9258,146024,62,44208
4070,146024,49,19412
2779,146024,55,21634
6187,146024,26,15518
3451,146024,89,18849
7691,146024,77,8714
6594,146024,86,42057
8814,146024,78,23093
10313,146024,14,33995
2675,146024,52,46805
77,146025,92,46787
7837,146025,60,48454
2275,146025,47,31742
10177,146025,49,49143
8675,146025,60,33167
9614,146025,32,48420
11414,146025,97,40181
104,146025,41,11908
11132,146025,18,24192
5557,146025,43,19587
5914,146026,55,49602
6607,146026,41,38687
9437,146026,61,28318
2816,146026,96,23478
354,146026,63,48169
9549,146026,70,43851
4824,146026,37,26285
4005,146026,100,49904
11324,146026,95,31839
3633,146026,27,17631
7469,146027,79,33636
10977,146027,27,7378
11538,146027,92,4199
5593,146027,91,9405
8178,146027,81,7783
7179,146027,98,35098
1526,146027,60,1786
480,146027,100,47488
8833,146027,38,6893
198,146027,5,34756
3264,146028,38,38115
10128,146028,70,42586
9839,146028,87,38385
7231,146028,2,24445
2854,146028,27,22211
5832,146028,17,15463
4473,146028,20,23687
1285,146028,69,5333
10935,146028,78,43019
10892,146028,74,27041
1044,146029,25,35943
3759,146029,17,778
4980,146029,29,20203
9413,146029,94,26618
7402,146029,87,10947
319,146029,62,11048
4108,146029,60,28624
11945,146029,43,47138
6767,146029,44,38295
1042,146029,13,9778
10234,146030,39,43521
11880,146030,39,3079
9625,146030,28,1424
5120,146030,87,46413
7380,146030,33,4360
7668,146030,36,8569
6957,146030,50,20720
9813,146030,95,6809
3074,146030,48,22316
8755,146030,75,8202
6638,146031,13,29683
6563,146031,28,36526
2362,146031,49,21126
6412,146031,4,8329
9283,146031,52,5517
4550,146031,2,12555
10008,146031,97,42431
9248,146031,79,4667
1525,146031,60,8750
3783,146031,66,129
7250,146032,1,18456
5236,146032,96,39445
11374,146032,100,16351
3200,146032,26,5198
1772,146032,30,23720
6700,146032,37,30223
1391,146032,80,37572
10005,146032,21,48839
5838,146032,8,30168
6687,146032,69,21478
8524,146033,49,32785
11281,146033,12,30671
11417,146033,7,11305
2043,146033,98,9320
8316,146033,22,13559
11923,146033,17,33935
6326,146033,56,24230
8817,146033,49,22751
11327,146033,52,12000
8211,146033,99,42118
11579,146034,8,6874
2542,146034,41,45048
9314,146034,76,34322
2761,146034,1,7491
11223,146034,3,23495
8488,146034,34,37606
6810,146034,96,5695
7067,146034,92,16561
7585,146034,22,46657
10250,146034,65,27291
7534,146035,92,7361
1341,146035,12,23386
9636,146035,100,11381
1708,146035,45,46099
3284,146035,84,16930
1775,146035,5,27041
707,146035,85,32750
10798,146035,56,37046
8158,146035,2,2621
6496,146035,90,16503
9104,146036,38,49712
30,146036,41,31896
4358,146036,62,44253
9830,146036,67,34581
10605,146036,4,353
6571,146036,33,5626
5020,146036,25,47808
10171,146036,41,44051
3332,146036,35,40494
6666,146036,3,3879
9292,146037,0,34373
7031,146037,9,42865
6696,146037,23,30962
11563,146037,13,29116
4775,146037,84,27813
3124,146037,58,38600
3439,146037,14,9126
11307,146037,91,37599
4265,146037,9,3132
5210,146037,88,25713
2081,146038,62,46981
6928,146038,10,41340
11797,146038,68,13669
4694,146038,65,13332
10403,146038,33,3260
5645,146038,25,8121
11119,146038,43,29377
5573,146038,64,27449
3678,146038,79,24710
10725,146038,78,46695
11608,146039,95,506
9715,146039,99,2802
1697,146039,33,36853
8648,146039,33,18827
8887,146039,26,33106
495,146039,72,28412
4426,146039,41,29994
5787,146039,73,31096
8416,146039,24,37945
7605,146039,90,38426
5026,146040,32,42929
3692,146040,79,33346
7057,146040,92,5386
1887,146040,30,38528
7162,146040,40,13764
3411,146040,19,18142
3222,146040,56,39628
9251,146040,42,20477
11658,146040,26,40092
3282,146040,92,15770
9756,146041,20,9582
4641,146041,8,19258
1273,146041,53,18885
3046,146041,18,19593
11129,146041,48,11965
106,146041,90,33775
9577,146041,10,45411
5607,146041,65,35435
433,146041,69,20412
11163,146041,20,19284
7371,146042,38,49511
7050,146042,4,29646
6114,146042,16,22017
9276,146042,4,49388
3830,146042,44,4857
5997,146042,80,26032
2447,146042,82,24160
6930,146042,20,21388
7913,146042,71,24763
2333,146042,0,12121
11812,146043,33,49671
3304,146043,43,15672
3535,146043,37,43817
404,146043,38,12378
6552,146043,33,3880
4351,146043,83,24029
1285,146043,97,33202
6019,146043,90,1682
6432,146043,9,13398
1872,146043,55,41078
8880,146044,97,48861
7948,146044,74,41730
9286,146044,22,29212
10471,146044,29,27312
7350,146044,20,38874
4902,146044,44,40511
10958,146044,81,38124
7857,146044,84,36563
1044,146044,49,32926
8094,146044,0,28276
6269,146045,38,36783
7068,146045,26,38101
3609,146045,90,26004
6589,146045,90,31538
9420,146045,44,38256
9734,146045,81,19182
11220,146045,30,30163
4527,146045,97,9092
10133,146045,93,40950
6597,146045,96,49986
2987,146046,43,48433
4374,146046,23,28223
5753,146046,68,5127
2467,146046,14,40462
5563,146046,51,24649
924,146046,60,45256
2648,146046,29,40130
2732,146046,11,40025
11286,146046,63,17218
11709,146046,10,45538
11180,146047,11,21986
8335,146047,32,27495
4493,146047,63,4955
8800,146047,59,24409
3940,146047,41,33492
340,146047,41,3267
5292,146047,29,42589
6894,146047,21,22149
6438,146047,38,13036
1244,146047,60,10713
6042,146048,96,48391
2199,146048,85,21708
5110,146048,3,36196
7421,146048,65,20443
2821,146048,31,11012
579,146048,98,32331
6252,146048,56,26305
6610,146048,83,45245
7852,146048,81,35117
3,146048,30,9607
4644,146049,21,1711
5656,146049,75,16519
10870,146049,99,4125
9752,146049,90,40617
10225,146049,24,19780
11724,146049,70,10344
6291,146049,99,33463
9479,146049,8,26283
7683,146049,26,16428
1495,146049,60,6983
2887,146050,37,4158
9715,146050,42,38470
2730,146050,44,6818
10703,146050,98,40298
5370,146050,57,38711
7618,146050,54,46390
4694,146050,49,40696
11373,146050,23,34365
4310,146050,5,24192
3032,146050,46,6122
6877,146051,65,17005
10451,146051,31,47396
7156,146051,57,28921
3635,146051,78,35288
6905,146051,59,20067
8287,146051,23,27890
209,146051,83,20592
5263,146051,1,35082
1589,146051,43,27760
6990,146051,39,30737
6097,146052,54,47777
6311,146052,74,23363
8864,146052,100,6123
5972,146052,85,635
4054,146052,12,19486
4642,146052,77,2721
5054,146052,74,46328
10993,146052,97,8712
7117,146052,95,7331
6929,146052,91,6428
7297,146053,73,36725
4340,146053,5,27783
7760,146053,59,23279
889,146053,1,23464
8917,146053,50,14835
3867,146053,79,28573
4988,146053,13,25120
3435,146053,61,9538
4309,146053,72,33473
11680,146053,14,48219
1290,146054,63,1653
2099,146054,69,14517
1078,146054,100,17427
9838,146054,70,15166
3981,146054,75,34711
1330,146054,95,11043
9213,146054,80,28601
296,146054,40,36310
5026,146054,3,14952
4996,146054,32,23183
7964,146055,27,5108
4009,146055,2,17687
4500,146055,15,11929
8085,146055,25,16391
5746,146055,87,20658
8133,146055,57,14033
903,146055,86,47407
3503,146055,61,29267
6901,146055,67,18954
9689,146055,90,18154
4995,146056,44,18410
6389,146056,38,20729
2714,146056,87,10230
3599,146056,41,19712
1057,146056,54,29827
2612,146056,23,37095
3139,146056,69,48819
10096,146056,78,31779
1910,146056,63,41395
10816,146056,56,21256
2328,146057,78,12037
5062,146057,49,23369
4266,146057,8,13949
5411,146057,37,43926
10756,146057,8,11757
6800,146057,23,13017
9378,146057,7,432
11042,146057,100,727
2653,146057,53,780
373,146057,61,32677
2069,146058,57,49754
1528,146058,44,3793
2941,146058,79,48946
6635,146058,1,8211
7062,146058,80,40982
2967,146058,93,9386
6568,146058,93,22371
10534,146058,58,27968
7237,146058,92,17666
9708,146058,60,34011
1804,146059,84,34290
157,146059,41,32211
347,146059,28,32433
1419,146059,13,20822
1163,146059,74,9879
7923,146059,95,9347
2000,146059,76,30807
6433,146059,9,39747
3297,146059,54,6332
2967,146059,9,18117
1298,146060,10,14712
11926,146060,27,39057
7422,146060,19,32177
1722,146060,5,45739
1007,146060,50,41974
3327,146060,20,38298
9849,146060,12,31816
11464,146060,46,6366
1426,146060,47,18519
2296,146060,97,41172
9795,146061,61,409
9167,146061,71,24274
5351,146061,19,48707
4996,146061,74,27442
4459,146061,12,49764
8095,146061,60,46826
8173,146061,28,8204
3122,146061,5,13128
8860,146061,82,42764
1026,146061,9,43225
8168,146062,79,28526
6531,146062,22,25995
10103,146062,1,30861
8742,146062,87,9917
2795,146062,91,12208
4901,146062,81,47353
3839,146062,31,196
8259,146062,76,27388
9135,146062,48,28609
11095,146062,36,43926
3588,146063,1,45269
4328,146063,31,5693
2834,146063,28,41943
9089,146063,22,46994
5464,146063,24,15671
7682,146063,97,43764
7094,146063,95,31858
10409,146063,57,8679
2051,146063,84,45759
2267,146063,13,4321
5145,146064,89,4228
159,146064,22,14653
140,146064,37,28714
7136,146064,65,13533
10979,146064,19,8111
8399,146064,100,21350
4719,146064,60,22903
3662,146064,99,37322
2060,146064,18,12141
4288,146064,44,43078
8832,146065,42,8060
11717,146065,48,25689
1812,146065,12,45077
4910,146065,74,5294
8167,146065,37,39310
9349,146065,11,46531
7227,146065,99,20483
9980,146065,83,38477
3771,146065,52,18959
6136,146065,78,40921
6886,146066,72,23000
3196,146066,91,24617
3598,146066,45,37850
7831,146066,21,45863
5969,146066,23,29227
3510,146066,32,39494
6084,146066,48,5507
9641,146066,75,194
8242,146066,33,40093
8747,146066,49,49811
4560,146067,26,38924
374,146067,7,36313
3450,146067,53,34904
4877,146067,23,27607
6746,146067,5,33223
3105,146067,54,21344
5161,146067,87,37748
9976,146067,81,8588
4509,146067,85,7716
10440,146067,44,25050
6745,146068,61,22321
10794,146068,37,5075
6458,146068,45,46714
11983,146068,99,12221
10444,146068,81,19861
607,146068,4,41908
2621,146068,68,198
1222,146068,11,44016
11677,146068,100,17296
8716,146068,72,48779
9183,146069,41,41426
3782,146069,68,49684
1138,146069,76,24807
2861,146069,80,17361
10612,146069,25,39948
8993,146069,80,8758
5894,146069,72,17827
11633,146069,11,14769
9510,146069,30,42849
1761,146069,93,29368
7702,146070,91,10245
7977,146070,22,9920
7217,146070,84,37370
928,146070,35,25464
9432,146070,45,28753
11323,146070,33,8727
5432,146070,32,6193
10036,146070,89,49125
10925,146070,38,15341
11362,146070,44,11699
11133,146071,7,28660
4087,146071,85,49535
5878,146071,13,33162
5005,146071,11,6260
4364,146071,70,21507
608,146071,49,17479
7771,146071,98,21875
7848,146071,88,26159
313,146071,89,14338
2511,146071,14,12765
6776,146072,61,16118
3791,146072,41,45746
3376,146072,69,27786
9105,146072,100,1129
4891,146072,27,41228
11054,146072,17,23828
5813,146072,44,36632
6917,146072,99,2526
3923,146072,19,36641
5528,146072,46,19885
10950,146073,25,9125
11163,146073,58,13776
10475,146073,18,39497
5545,146073,29,15724
6822,146073,34,30080
10705,146073,61,47515
808,146073,33,2805
5663,146073,53,37778
678,146073,24,43788
5717,146073,86,7335
10578,146074,8,16540
660,146074,58,43285
5662,146074,65,30251
2808,146074,5,16246
5436,146074,72,4150
585,146074,98,24322
5920,146074,10,852
3105,146074,76,37378
10031,146074,29,14772
7755,146074,1,16748
3646,146075,6,35870
6697,146075,36,28012
5080,146075,64,9010
3825,146075,86,21265
3968,146075,5,24303
2953,146075,40,42308
1251,146075,36,48124
978,146075,99,28576
3773,146075,22,14747
1369,146075,41,30003
995,146076,72,15298
4858,146076,8,31652
11605,146076,58,42028
8228,146076,22,20007
7402,146076,49,27067
8112,146076,94,5301
8697,146076,24,5869
8515,146076,47,15576
7759,146076,49,49091
5389,146076,66,19882
5328,146077,49,43800
9981,146077,29,36104
8979,146077,47,31888
2182,146077,34,34156
6779,146077,68,44201
457,146077,14,3807
2753,146077,100,43313
5062,146077,81,25390
4415,146077,1,45625
9050,146077,92,8223
3275,146078,5,159
3122,146078,76,23368
7915,146078,58,3883
1008,146078,31,42339
1312,146078,33,33424
5757,146078,30,18897
9312,146078,65,24577
5093,146078,44,16482
8718,146078,20,22923
3508,146078,40,44472
1350,146079,12,17978
7073,146079,27,20889
5864,146079,29,18068
4458,146079,66,48739
1785,146079,37,46716
7977,146079,40,22729
8481,146079,75,13971
10797,146079,28,44466
11653,146079,2,48802
10024,146079,34,49066
6901,146080,16,24295
2873,146080,76,13343
10939,146080,16,35831
6014,146080,84,24747
5346,146080,98,20004
7108,146080,76,1980
916,146080,15,46151
3652,146080,80,46725
3407,146080,54,24957
10810,146080,59,38398
5726,146081,3,8801
8171,146081,60,39466
4740,146081,71,13080
10664,146081,70,40618
4458,146081,24,23253
356,146081,58,2824
6978,146081,73,35439
9106,146081,64,38720
2126,146081,4,30903
8926,146081,67,25011
9146,146082,30,13021
10899,146082,47,40573
7984,146082,53,29885
1183,146082,2,19871
8453,146082,42,43570
7882,146082,2,18693
1192,146082,74,39911
8631,146082,15,12630
4776,146082,44,39585
3387,146082,79,42944
829,146083,56,44112
10363,146083,6,47301
9525,146083,78,13053
3592,146083,45,2712
10261,146083,33,18526
10189,146083,85,2469
3199,146083,68,8533
1979,146083,55,21959
5766,146083,11,19810
7530,146083,78,1933
170,146084,57,43293
11556,146084,92,18780
327,146084,79,37252
5491,146084,9,47110
1290,146084,68,39492
8101,146084,35,43064
3519,146084,96,8680
6960,146084,81,6156
4843,146084,11,15843
5625,146084,55,25547
7118,146085,31,45149
3967,146085,81,39379
6467,146085,0,37552
8787,146085,95,49273
7132,146085,7,34723
10,146085,24,12722
1683,146085,51,28615
7275,146085,41,34040
1454,146085,86,3527
2654,146085,48,6448
8936,146086,42,18783
11169,146086,21,5650
9418,146086,61,11446
5155,146086,49,36029
4645,146086,11,38505
3183,146086,71,39739
5559,146086,44,43368
1936,146086,80,46052
6326,146086,44,43525
11066,146086,63,19598
3792,146087,29,40662
3311,146087,9,16092
4011,146087,72,35162
9414,146087,79,30489
7416,146087,46,2406
7223,146087,95,46715
6703,146087,73,29102
8774,146087,79,13306
4913,146087,5,42062
1119,146087,71,33044
1559,146088,54,7648
2800,146088,19,2163
3534,146088,32,49338
6216,146088,86,26019
4757,146088,14,5391
937,146088,21,21732
6664,146088,70,47121
680,146088,43,10928
2534,146088,53,46808
10744,146088,40,37384
6469,146089,52,40387
7350,146089,83,41796
4287,146089,69,28053
5782,146089,17,49565
7293,146089,70,13276
9663,146089,9,32613
1796,146089,63,45484
1382,146089,95,45578
5780,146089,29,6672
9484,146089,8,44313
10386,146090,7,34159
11858,146090,55,6413
1192,146090,89,31549
4613,146090,68,15795
7990,146090,100,46576
688,146090,2,29514
4075,146090,89,37273
1841,146090,26,23626
10077,146090,27,3745
599,146090,13,33321
5996,146091,96,47779
1347,146091,8,1918
10926,146091,26,34460
1694,146091,74,20021
11370,146091,51,34758
2334,146091,2,23106
2414,146091,87,49432
9836,146091,37,49709
10279,146091,94,21980
7026,146091,28,273
7768,146092,20,22477
3126,146092,46,21331
5656,146092,6,41787
1849,146092,4,3129
200,146092,25,38226
8229,146092,7,14821
345,146092,90,28402
2838,146092,40,44645
6487,146092,26,1981
2483,146092,40,42960
11930,146093,41,1111
3731,146093,31,9983
7189,146093,0,17549
9859,146093,44,34475
4736,146093,95,20246
6013,146093,42,35881
4201,146093,69,6133
9695,146093,28,47167
9139,146093,36,23779
4097,146093,65,38150
1295,146094,46,40280
10694,146094,61,17437
4791,146094,99,39975
4844,146094,26,36397
4857,146094,81,42235
11670,146094,56,44936
8322,146094,53,47953
8781,146094,0,43771
3654,146094,65,40506
5668,146094,59,44263
3684,146095,78,41918
2988,146095,31,10311
122,146095,30,31329
10144,146095,36,26391
11540,146095,92,43460
6497,146095,52,22008
3182,146095,7,37080
1276,146095,46,3716
10800,146095,95,3394
233,146095,22,41526
2470,146096,65,36011
1548,146096,50,41671
5388,146096,5,40119
225,146096,66,35624
3612,146096,68,33110
9936,146096,0,641
1291,146096,44,26489
168,146096,95,8588
3529,146096,27,45238
835,146096,46,29039
9700,146097,16,14684
11395,146097,34,41770
11214,146097,43,5026
3252,146097,72,47393
8273,146097,85,47366
7006,146097,45,27035
5956,146097,24,16382
689,146097,4,38554
2166,146097,32,21184
9079,146097,38,37082
5477,146098,51,48499
7978,146098,75,28013
7855,146098,63,49528
6852,146098,54,13682
2545,146098,26,6433
7299,146098,38,29789
3654,146098,55,44041
854,146098,84,47073
2296,146098,56,34913
2881,146098,0,9313
866,146099,7,34201
9615,146099,75,34567
106,146099,86,37532
10871,146099,44,36059
2067,146099,73,34293
516,146099,29,20768
11869,146099,52,7155
10851,146099,39,30648
2018,146099,46,25135
7860,146099,7,46154
8863,146100,36,41982
9859,146100,11,7538
9475,146100,13,9354
7990,146100,34,28113
5294,146100,41,48830
7364,146100,62,31887
3702,146100,18,39030
4976,146100,98,47713
203,146100,23,4277
9606,146100,66,27409
11562,146101,75,26675
5216,146101,54,29701
6334,146101,77,42572
3951,146101,7,34201
1718,146101,10,1330
1338,146101,73,12470
8652,146101,23,44418
8266,146101,65,14855
9613,146101,99,20352
5485,146101,74,39193
8816,146102,31,37989
7277,146102,12,3544
7524,146102,59,13251
1810,146102,91,12158
4996,146102,8,36367
8544,146102,86,47899
6582,146102,23,39895
1263,146102,58,25040
11415,146102,40,34798
5916,146102,70,14483
9365,146103,97,46795
9865,146103,32,42800
4494,146103,76,1180
2362,146103,10,25047
1624,146103,74,14846
9759,146103,50,16944
3135,146103,0,16130
3991,146103,71,23273
5666,146103,38,33201
5468,146103,38,45704
3684,146104,90,37497
9136,146104,41,4576
116,146104,51,40786
5618,146104,24,4621
1552,146104,40,10512
8270,146104,69,12567
4295,146104,24,35980
5365,146104,61,28397
691,146104,80,3641
5901,146104,31,38786
8864,146105,32,28746
11100,146105,6,27295
7246,146105,99,10732
7597,146105,58,27833
6354,146105,91,4889
7688,146105,81,38720
3362,146105,0,4932
6943,146105,76,12436
5064,146105,94,38325
840,146105,88,14445
4067,146106,54,20309
10444,146106,60,44437
7688,146106,9,7643
10384,146106,87,31127
2816,146106,95,2010
6232,146106,34,27559
5863,146106,30,14545
4257,146106,69,9615
6298,146106,5,44199
1372,146106,83,44148
9881,146107,99,37341
10691,146107,7,31915
3927,146107,54,48387
4141,146107,69,3671
7650,146107,39,25994
5993,146107,34,45303
6577,146107,18,24421
4315,146107,23,3050
10342,146107,80,25815
5399,146107,27,2750
9559,146108,0,47457
4476,146108,20,19700
8008,146108,83,26757
6434,146108,82,24141
3209,146108,51,3231
10632,146108,68,39622
9453,146108,57,48733
3934,146108,3,39593
10062,146108,91,18800
10956,146108,66,40068
9559,146109,27,40517
4395,146109,75,32594
5321,146109,70,6060
1695,146109,79,15694
11311,146109,42,13228
418,146109,10,25586
8011,146109,47,41903
1312,146109,46,31038
7978,146109,7,44822
1640,146109,27,10858
5313,146110,77,36771
11166,146110,66,6771
10621,146110,61,40333
3764,146110,63,49226
3782,146110,36,6987
2083,146110,56,22971
4053,146110,41,30281
8954,146110,61,32075
7579,146110,5,12590
6964,146110,45,48397
1946,146111,23,24368
2097,146111,14,13054
11848,146111,79,40158
4588,146111,67,46205
6293,146111,43,41963
2979,146111,58,44384
5922,146111,19,37826
1508,146111,86,43377
9325,146111,61,10112
602,146111,74,30413
8902,146112,50,10708
9104,146112,90,14212
8353,146112,72,5761
1702,146112,8,30168
8592,146112,37,42966
1676,146112,12,9655
1085,146112,30,47996
11103,146112,68,2391
11709,146112,0,49837
956,146112,80,40374
8922,146113,29,49717
3950,146113,4,31119
451,146113,28,40982
1616,146113,25,16636
11382,146113,41,44148
11064,146113,44,18733
4502,146113,68,9623
8206,146113,71,117
77,146113,60,16797
4518,146113,86,37414
7373,146114,63,39844
9327,146114,45,48631
9439,146114,46,43094
3655,146114,48,16925
7010,146114,28,24284
2924,146114,85,19909
1349,146114,72,22573
5673,146114,79,49231
11703,146114,92,4561
7574,146114,3,25654
9259,146115,2,1660
5338,146115,97,43860
270,146115,45,33125
2931,146115,84,14995
7375,146115,5,41521
3800,146115,0,429
4126,146115,3,24181
11694,146115,32,35671
2156,146115,83,30828
10749,146115,100,36835
3095,146116,95,213
10308,146116,18,28096
7638,146116,1,1316
8941,146116,33,17921
1043,146116,41,12674
7021,146116,82,45578
2156,146116,47,32988
5438,146116,47,19015
3357,146116,56,34072
2593,146116,84,20844
9157,146117,19,6234
4883,146117,11,24649
4260,146117,81,47058
10079,146117,35,27396
3563,146117,11,1880
11268,146117,48,15293
4105,146117,19,48403
8396,146117,0,40061
10202,146117,93,8884
1393,146117,81,24294
2028,146118,33,34232
4562,146118,28,19459
315,146118,1,8734
7566,146118,4,41386
11314,146118,63,43351
10341,146118,45,31197
725,146118,49,37449
2080,146118,9,11646
1632,146118,42,19325
8573,146118,65,17530
1569,146119,28,23461
758,146119,50,25695
4382,146119,20,13735
1063,146119,26,42474
11382,146119,58,34708
5513,146119,4,38369
9240,146119,53,29693
4209,146119,60,7610
579,146119,30,27208
492,146119,89,48364
1910,146120,61,17652
932,146120,16,28135
11779,146120,31,383
9709,146120,30,43142
9804,146120,82,42725
10588,146120,39,12574
9871,146120,46,36839
464,146120,93,14383
1678,146120,19,29798
2358,146120,43,22196
5863,146121,33,17286
2650,146121,78,4918
155,146121,12,31577
10688,146121,69,2154
497,146121,32,2809
5276,146121,99,35325
2174,146121,79,7488
8405,146121,78,34071
3938,146121,78,16506
1652,146121,71,11170
8634,146122,95,48972
2592,146122,12,33685
6575,146122,70,33819
2393,146122,25,42715
1997,146122,87,35713
8004,146122,71,45838
1816,146122,16,12947
4961,146122,65,11822
805,146122,68,30918
84,146122,22,49984
3324,146123,22,42953
6860,146123,29,13626
5881,146123,34,2496
3371,146123,39,43861
3998,146123,46,5594
11465,146123,2,33532
9779,146123,98,49149
5132,146123,54,21246
10174,146123,6,34994
7887,146123,27,44807
4235,146124,89,26238
4503,146124,69,24888
2769,146124,57,7921
11658,146124,25,46880
10122,146124,82,38270
3182,146124,85,28633
8638,146124,69,30258
1680,146124,34,47920
3816,146124,69,36255
6499,146124,31,9585
11661,146125,90,12497
1624,146125,65,18516
4788,146125,90,38046
11654,146125,41,18746
11133,146125,35,31390
9459,146125,0,3092
6009,146125,56,16328
6351,146125,31,11398
8071,146125,24,20217
9432,146125,3,6473
3595,146126,80,3969
4920,146126,93,2753
692,146126,67,33342
6704,146126,71,44525
3637,146126,47,46249
5368,146126,50,46459
1445,146126,16,35169
4514,146126,61,11714
2878,146126,48,18953
5424,146126,100,13775
10238,146127,73,30104
9851,146127,55,44393
11567,146127,8,15982
2740,146127,68,47918
10187,146127,18,20548
4872,146127,78,20175
6213,146127,78,10645
6218,146127,87,4002
9335,146127,17,2810
10706,146127,43,21456
1259,146128,68,3755
9829,146128,61,9953
4201,146128,80,34512
2929,146128,77,22929
11715,146128,1,5269
2009,146128,27,37387
3158,146128,26,31343
4675,146128,61,5325
7640,146128,25,20266
10943,146128,46,28160
9798,146129,98,5669
1663,146129,63,37631
68,146129,3,30376
