7038,356091,74,43268
5773,356091,82,36352
4119,356091,17,23750
1453,356091,87,23141
6002,356091,57,26068
3948,356091,8,30167
1441,356092,61,29281
10057,356092,13,12035
7003,356092,47,32918
6246,356092,67,41918
11675,356092,62,46540
1545,356092,14,16454
1644,356092,36,8372
21,356092,23,10778
1343,356092,39,25459
3125,356092,22,42359
3395,356093,13,40046
2892,356093,52,45291
9736,356093,87,42751
8257,356093,47,5246
11660,356093,57,29124
7385,356093,86,8528
5237,356093,99,21854
7731,356093,2,42885
9906,356093,26,20377
11881,356093,95,15481
7739,356094,27,49158
5489,356094,80,41403
3114,356094,14,19455
7691,356094,49,10494
9609,356094,14,7302
8913,356094,78,42926
9455,356094,57,39948
2120,356094,40,45065
228,356094,8,31960
1165,356094,17,27664
2175,356095,2,31132
4074,356095,1,39468
11833,356095,67,24040
601,356095,65,5491
4901,356095,24,17234
767,356095,65,17494
1757,356095,67,42192
5044,356095,5,33735
11484,356095,17,2284
1432,356095,60,42847
11029,356096,45,21683
11482,356096,27,11305
9052,356096,76,12181
4154,356096,89,49672
11794,356096,40,30089
4534,356096,72,9951
5707,356096,98,13778
9235,356096,98,24256
3987,356096,44,6455
3491,356096,26,38201
10359,356097,34,46163
7514,356097,1,6034
12,356097,97,6454
1009,356097,6,4139
2623,356097,20,34895
11611,356097,55,41955
619,356097,0,1181
1573,356097,45,6982
10173,356097,85,9626
8824,356097,1,4196
10987,356098,61,26380
2132,356098,50,28214
6481,356098,92,28822
2719,356098,17,46907
11170,356098,50,20480
9106,356098,45,45495
10039,356098,28,10490
4332,356098,90,34676
11605,356098,16,43629
11954,356098,50,13058
5772,356099,83,5958
7950,356099,81,32073
3936,356099,43,44173
9806,356099,4,28760
10762,356099,56,16571
8555,356099,30,2726
11207,356099,34,26855
1834,356099,54,42857
11205,356099,1,15309
11809,356099,11,8905
10404,356100,79,43872
3878,356100,84,45815
11494,356100,57,20689
8020,356100,67,20495
11660,356100,25,29829
1396,356100,50,16689
6390,356100,92,2956
3520,356100,89,14625
6575,356100,96,37728
6069,356100,38,28203
10851,356101,93,5441
9874,356101,90,8143
1958,356101,13,1059
4398,356101,20,26911
5115,356101,8,21477
528,356101,31,48634
7329,356101,89,26751
4682,356101,28,12398
6992,356101,72,1366
11769,356101,18,30391
11560,356102,89,34176
11563,356102,40,43144
11723,356102,69,48461
354,356102,75,2128
8392,356102,90,17530
2993,356102,18,11183
3129,356102,39,32294
4202,356102,74,2085
2607,356102,64,34765
1225,356102,1,22138
11011,356103,71,43106
1804,356103,30,40275
72,356103,6,21964
11148,356103,50,41058
2279,356103,75,25016
7014,356103,24,26560
11566,356103,30,23781
480,356103,49,12934
7318,356103,67,2668
11678,356103,53,9738
8026,356104,18,43110
5650,356104,83,44511
10536,356104,96,31243
3211,356104,92,32713
232,356104,75,2075
5762,356104,1,1836
7433,356104,16,14657
8780,356104,11,2022
2715,356104,22,44971
11913,356104,15,18950
11510,356105,92,26949
9195,356105,25,12801
731,356105,88,1194
7255,356105,79,44040
6792,356105,68,37070
7150,356105,55,17353
3116,356105,11,42870
7470,356105,76,22381
8242,356105,89,14858
279,356105,85,49533
8993,356106,7,31962
7217,356106,39,46490
10388,356106,48,6703
2738,356106,86,45171
320,356106,85,38931
869,356106,47,32135
2433,356106,56,23179
3017,356106,99,38698
8603,356106,74,38495
947,356106,4,32602
9400,356107,87,2206
3651,356107,30,17910
5347,356107,29,35629
3451,356107,93,1587
11490,356107,34,45750
7167,356107,82,1451
11487,356107,34,33816
3979,356107,76,26776
3033,356107,96,17174
10755,356107,9,493
8714,356108,47,22207
3508,356108,14,36769
4952,356108,43,40918
6073,356108,9,35739
10682,356108,16,30140
3961,356108,65,32891
8309,356108,59,1232
3381,356108,69,3012
7294,356108,14,32953
686,356108,82,8531
11984,356109,8,25168
4681,356109,4,31491
9295,356109,18,48163
7978,356109,50,33910
6614,356109,30,7019
10263,356109,44,49039
3173,356109,46,30474
5576,356109,20,4275
5765,356109,57,10125
7804,356109,23,29013
523,356110,51,4612
11951,356110,30,8121
5148,356110,71,6227
11924,356110,27,19411
1769,356110,75,17228
10454,356110,27,4603
4391,356110,86,38149
7645,356110,33,22854
6309,356110,73,22522
5150,356110,76,15317
5299,356111,43,18769
7774,356111,51,17051
10914,356111,23,8076
11260,356111,59,14739
3184,356111,85,36339
10293,356111,79,12649
10396,356111,58,45024
5893,356111,96,21480
6628,356111,32,32968
10536,356111,96,49295
6851,356112,21,8856
10091,356112,40,24624
2261,356112,46,37481
5690,356112,70,6070
10603,356112,69,12131
6396,356112,67,32226
2834,356112,36,18943
9967,356112,56,41837
2708,356112,97,41855
9393,356112,52,12359
8009,356113,52,41634
9267,356113,9,917
9535,356113,84,24886
3992,356113,76,21977
6993,356113,19,35093
3056,356113,83,19169
7641,356113,70,14510
4048,356113,39,9877
5082,356113,81,17135
5142,356113,79,15152
7567,356114,69,10381
7386,356114,66,30841
10600,356114,10,21365
9567,356114,32,22604
539,356114,59,28634
232,356114,73,4875
5505,356114,63,34451
538,356114,77,3032
2999,356114,7,9207
10573,356114,51,1599
4204,356115,37,28162
10503,356115,76,22599
5736,356115,23,30541
2865,356115,80,12189
778,356115,49,21961
794,356115,19,43355
2333,356115,4,38380
8107,356115,73,19276
9220,356115,54,30031
2488,356115,89,14861
5797,356116,31,30882
9436,356116,8,22599
11111,356116,69,4793
3982,356116,14,27682
178,356116,48,24677
3438,356116,39,32801
10841,356116,45,20225
4231,356116,2,19688
8836,356116,59,24434
3530,356116,41,11006
5669,356117,86,31850
4019,356117,68,34789
8065,356117,99,29088
6227,356117,52,38470
8721,356117,62,46761
3724,356117,39,20965
5125,356117,8,49317
9141,356117,21,35908
752,356117,74,33397
7421,356117,4,35118
7133,356118,40,39869
7790,356118,19,2994
4732,356118,11,28836
4432,356118,84,4222
5421,356118,13,23538
9565,356118,41,48223
6226,356118,87,18211
10855,356118,83,24002
1390,356118,78,42119
9674,356118,53,38674
5321,356119,47,27332
4361,356119,43,857
11509,356119,20,10495
10342,356119,49,17530
1452,356119,38,48190
73,356119,68,40789
11999,356119,2,24742
6867,356119,40,31845
8962,356119,70,43250
1510,356119,63,30930
11365,356120,29,5927
300,356120,17,6231
3973,356120,27,16531
4274,356120,64,17052
1346,356120,94,30746
7208,356120,23,34886
11027,356120,4,32583
8646,356120,15,26590
8890,356120,34,6717
9731,356120,23,21760
5737,356121,64,4298
6756,356121,28,34210
6974,356121,14,31133
10610,356121,57,10230
8571,356121,15,36331
2398,356121,13,32615
2118,356121,63,22009
4529,356121,34,28324
7702,356121,22,13042
10659,356121,4,18270
4241,356122,73,28326
10641,356122,6,15771
1223,356122,40,23680
9830,356122,64,46130
9474,356122,59,48670
11578,356122,29,14810
750,356122,35,23825
4850,356122,61,46035
3203,356122,39,40166
1177,356122,93,8892
10014,356123,35,11107
11714,356123,70,5523
4773,356123,3,29845
6790,356123,7,22179
7308,356123,84,17757
1767,356123,21,2243
7382,356123,21,12394
1386,356123,15,24827
4951,356123,99,10868
7293,356123,46,30086
9011,356124,49,10657
4208,356124,93,5615
8158,356124,50,42718
8458,356124,91,27691
6385,356124,84,28180
511,356124,51,1188
5710,356124,71,41182
497,356124,21,11822
9910,356124,25,4396
5664,356124,94,1502
4805,356125,27,31433
9883,356125,48,13627
4013,356125,29,41006
8438,356125,45,28545
1360,356125,80,49947
3090,356125,49,26529
3427,356125,24,18086
4874,356125,59,46946
9691,356125,41,8142
893,356125,23,39753
10310,356126,72,49197
9363,356126,23,11003
9639,356126,26,43820
6547,356126,68,2481
7760,356126,85,46229
11296,356126,14,15836
4779,356126,27,19009
7953,356126,78,26622
3447,356126,5,13232
6254,356126,32,26727
11024,356127,39,45812
4680,356127,59,19879
37,356127,62,8077
2455,356127,16,41823
3464,356127,30,49681
5448,356127,32,38357
3447,356127,66,28439
950,356127,65,10720
10683,356127,91,33854
1773,356127,45,13862
3030,356128,99,10206
11991,356128,13,43256
11908,356128,10,11701
9110,356128,12,24263
781,356128,83,33334
7389,356128,53,13876
425,356128,7,5436
6072,356128,24,11676
7878,356128,92,13816
2348,356128,15,5735
5713,356129,94,33701
2972,356129,96,22335
3954,356129,67,18612
