5039,1063249,25,11917
1475,1063249,85,10515
1616,1063249,49,19898
10724,1063250,48,3698
9113,1063250,51,46753
1467,1063250,44,41104
516,1063250,30,6771
8743,1063250,89,40044
138,1063250,29,33248
1799,1063250,89,7511
5489,1063250,50,19364
1798,1063250,61,10427
1972,1063250,67,45735
6609,1063251,74,23483
2947,1063251,82,16028
6119,1063251,91,14664
5994,1063251,47,29209
9464,1063251,91,14315
2375,1063251,92,49969
9152,1063251,93,33160
6229,1063251,98,33503
8982,1063251,84,23121
7733,1063251,55,35295
8347,1063252,69,64
3043,1063252,99,9343
291,1063252,5,48187
9759,1063252,57,14146
10341,1063252,24,9531
1706,1063252,20,2472
9673,1063252,93,39047
10752,1063252,97,48055
6242,1063252,3,8047
1770,1063252,48,36259
3715,1063253,9,22978
6514,1063253,57,30427
847,1063253,61,14494
563,1063253,2,29852
9841,1063253,3,9620
1009,1063253,87,25227
7361,1063253,4,6330
11008,1063253,100,45050
2479,1063253,64,39390
6147,1063253,22,746
8043,1063254,86,18932
8345,1063254,97,17338
10601,1063254,30,41874
11929,1063254,16,24017
11004,1063254,94,43214
486,1063254,75,15387
269,1063254,98,36234
3932,1063254,66,97
8628,1063254,5,32198
9381,1063254,72,27262
8605,1063255,13,15415
5548,1063255,9,4837
10447,1063255,83,4500
3777,1063255,45,31698
2282,1063255,58,39602
5570,1063255,98,32762
2718,1063255,42,47731
2037,1063255,24,29498
2433,1063255,77,18288
10641,1063255,54,35584
9326,1063256,0,9989
5469,1063256,53,28737
1358,1063256,33,14831
2215,1063256,13,5917
1704,1063256,6,32891
7124,1063256,52,24671
6633,1063256,62,26785
4297,1063256,75,10191
5479,1063256,37,31115
1495,1063256,32,6113
6424,1063257,23,43447
1882,1063257,46,16432
184,1063257,50,23225
6768,1063257,30,41809
3728,1063257,85,40083
134,1063257,16,19375
3094,1063257,9,10271
1851,1063257,28,36580
10545,1063257,67,24101
2309,1063257,44,39473
8895,1063258,25,33154
9148,1063258,58,2096
11492,1063258,17,14638
11078,1063258,55,39572
9526,1063258,83,41401
6630,1063258,72,24144
4748,1063258,90,15434
4231,1063258,39,35008
7645,1063258,88,48431
9204,1063258,84,31861
3074,1063259,8,42323
9656,1063259,51,2789
1885,1063259,42,9244
9744,1063259,8,24815
9760,1063259,20,35731
1678,1063259,90,35767
2383,1063259,70,41244
8816,1063259,78,27891
9169,1063259,69,40131
4430,1063259,92,7293
3890,1063260,6,13324
357,1063260,95,34938
10993,1063260,1,43868
10681,1063260,1,24471
6654,1063260,24,24465
2068,1063260,48,3303
5840,1063260,34,40793
11106,1063260,40,26740
5793,1063260,15,27276
7738,1063260,25,24698
3898,1063261,75,22889
9719,1063261,19,21609
214,1063261,11,40652
6356,1063261,54,604
6239,1063261,20,26450
3183,1063261,10,14051
882,1063261,37,19959
2860,1063261,24,27675
8996,1063261,8,41375
637,1063261,98,10443
416,1063262,37,13632
5046,1063262,53,28202
5306,1063262,63,30296
11681,1063262,55,49674
2259,1063262,4,40854
10111,1063262,22,37729
4806,1063262,82,46153
333,1063262,60,13411
4094,1063262,95,10915
6701,1063262,8,13567
11595,1063263,3,12234
670,1063263,81,36790
5981,1063263,83,48136
9790,1063263,87,6867
2933,1063263,48,41025
7858,1063263,3,36366
4561,1063263,42,32353
7696,1063263,3,39452
5366,1063263,98,5564
9261,1063263,42,38834
4521,1063264,34,19214
11382,1063264,78,24469
3868,1063264,18,37083
7161,1063264,5,6658
1721,1063264,100,9093
1520,1063264,61,22252
10368,1063264,89,1706
8668,1063264,0,40545
4389,1063264,16,23248
10692,1063264,39,27250
2182,1063265,79,631
11620,1063265,62,19539
11960,1063265,61,48883
6362,1063265,56,30384
6972,1063265,55,41243
7495,1063265,7,111
5875,1063265,95,25452
5113,1063265,2,22436
4077,1063265,61,30369
6389,1063265,12,21648
10280,1063266,8,16237
8804,1063266,14,30044
1766,1063266,51,37793
233,1063266,7,17126
164,1063266,62,43982
7847,1063266,3,49265
4119,1063266,43,22927
6151,1063266,79,39356
4523,1063266,32,30962
3058,1063266,47,31940
241,1063267,31,6179
858,1063267,38,37232
5498,1063267,95,3206
4520,1063267,84,15641
8994,1063267,2,37439
10442,1063267,26,43189
4781,1063267,16,7931
6297,1063267,91,26023
356,1063267,61,34993
11813,1063267,98,35592
10444,1063268,56,49067
10436,1063268,90,5678
6274,1063268,56,43486
272,1063268,45,17484
5998,1063268,7,473
6122,1063268,85,9633
1178,1063268,32,23094
7584,1063268,52,29594
2225,1063268,56,15485
5547,1063268,90,38543
5143,1063269,24,34390
2597,1063269,69,17261
11921,1063269,65,30385
9868,1063269,30,3767
99,1063269,3,8508
8576,1063269,51,35158
11438,1063269,60,30791
2855,1063269,72,35825
4813,1063269,44,10456
3019,1063269,18,37413
8738,1063270,48,4684
10634,1063270,81,14428
9352,1063270,37,24749
7308,1063270,13,11126
384,1063270,45,24375
8514,1063270,90,38419
11391,1063270,94,35508
611,1063270,95,19439
923,1063270,29,29744
2696,1063270,24,16362
6847,1063271,32,30130
4673,1063271,78,18024
12,1063271,34,31573
7240,1063271,50,14756
1168,1063271,33,38099
6900,1063271,29,38543
2397,1063271,88,21412
7012,1063271,20,31185
10301,1063271,57,46405
8681,1063271,21,45844
1551,1063272,81,12420
8384,1063272,1,27268
11529,1063272,19,20464
11291,1063272,62,44794
5146,1063272,26,35095
2738,1063272,65,29138
942,1063272,2,44983
8680,1063272,74,4013
11050,1063272,49,8922
2105,1063272,60,22498
10989,1063273,83,4474
6391,1063273,49,44746
8357,1063273,11,161
5572,1063273,86,45526
11401,1063273,28,38531
5704,1063273,33,5809
5890,1063273,13,35796
5704,1063273,98,35774
2944,1063273,37,43321
7910,1063273,92,41527
11309,1063274,72,12189
11859,1063274,0,20981
3248,1063274,48,24570
3273,1063274,58,29676
3402,1063274,32,33651
9272,1063274,71,10936
3165,1063274,64,39784
5520,1063274,37,39365
11430,1063274,0,48644
5552,1063274,85,25534
2181,1063275,15,16138
3033,1063275,96,39121
8127,1063275,17,9327
66,1063275,26,13109
6119,1063275,21,11050
8108,1063275,29,48449
7528,1063275,7,32016
6647,1063275,64,7833
5137,1063275,61,29917
4808,1063275,100,41939
8019,1063276,65,23492
6661,1063276,50,16967
11715,1063276,68,9226
11946,1063276,78,19972
7804,1063276,10,6503
5996,1063276,78,49198
2796,1063276,46,37672
6216,1063276,34,49733
1414,1063276,16,28184
6269,1063276,4,11783
8320,1063277,92,3286
9694,1063277,64,25751
6444,1063277,65,49555
10522,1063277,19,25272
6989,1063277,64,49613
3336,1063277,7,34526
9593,1063277,1,7919
881,1063277,63,40392
3754,1063277,95,20748
6608,1063277,3,30864
10581,1063278,93,11796
10227,1063278,75,39924
3955,1063278,87,48434
7533,1063278,64,38228
10795,1063278,92,24762
6510,1063278,88,47645
1810,1063278,42,19565
8381,1063278,23,9474
940,1063278,84,26732
8994,1063278,6,13375
2741,1063279,16,25628
1199,1063279,54,46219
5747,1063279,13,2848
6256,1063279,73,48978
6676,1063279,31,34517
10762,1063279,18,24088
8644,1063279,78,46334
11292,1063279,31,33653
10770,1063279,35,9274
11985,1063279,43,25193
6032,1063280,66,17706
4475,1063280,33,28528
2676,1063280,8,19315
778,1063280,30,10352
11469,1063280,55,43377
2231,1063280,22,18980
5599,1063280,74,33993
5169,1063280,43,10008
2280,1063280,99,21986
9072,1063280,6,39795
2902,1063281,30,45257
1787,1063281,95,27885
2033,1063281,92,7280
3431,1063281,46,5113
3519,1063281,26,20864
1868,1063281,90,14862
5108,1063281,62,47421
9333,1063281,65,5044
3795,1063281,47,38462
2523,1063281,59,24772
10623,1063282,83,17801
2479,1063282,89,25267
2666,1063282,4,19040
2321,1063282,11,17213
4404,1063282,2,47003
7173,1063282,97,1535
420,1063282,15,15295
10768,1063282,5,15078
323,1063282,54,557
5648,1063282,52,7039
11462,1063283,76,41102
1133,1063283,72,13915
1990,1063283,69,32794
11968,1063283,97,4488
2403,1063283,6,34051
9958,1063283,22,18285
6669,1063283,97,13830
1543,1063283,46,18854
4686,1063283,68,47876
2513,1063283,59,46076
862,1063284,73,15846
5285,1063284,52,11084
257,1063284,35,7253
2885,1063284,20,22699
1905,1063284,58,34957
8925,1063284,100,1276
317,1063284,84,21633
4015,1063284,87,39928
5568,1063284,10,25030
3132,1063284,22,41004
2440,1063285,61,14929
6571,1063285,47,49474
6554,1063285,16,35538
9700,1063285,66,48664
8109,1063285,47,23232
4261,1063285,40,48506
6686,1063285,27,32258
4786,1063285,56,10229
2553,1063285,90,33068
9643,1063285,13,21279
11405,1063286,74,24568
5400,1063286,28,14671
11088,1063286,0,12725
2269,1063286,76,37048
5346,1063286,5,34875
9174,1063286,76,8811
11296,1063286,5,35414
11224,1063286,72,43523
8594,1063286,15,15513
5177,1063286,51,49699
11907,1063287,44,6047
11192,1063287,73,10185
9903,1063287,30,11343
7129,1063287,70,19733
3979,1063287,7,49682
4127,1063287,93,41294
7686,1063287,3,47069
8234,1063287,1,1284
3193,1063287,27,15084
11819,1063287,37,6727
10102,1063288,96,4011
7629,1063288,99,48000
2735,1063288,62,2938
4910,1063288,51,34317
9475,1063288,12,7807
10402,1063288,44,12478
9513,1063288,83,46315
11445,1063288,79,33565
8299,1063288,38,961
10697,1063288,60,26865
11472,1063289,83,44635
10781,1063289,26,22960
6088,1063289,32,47032
6966,1063289,8,40247
10457,1063289,55,14259
5536,1063289,91,11511
6264,1063289,96,14160
8802,1063289,42,10837
5730,1063289,70,10055
11668,1063289,23,48293
8095,1063290,98,42708
1890,1063290,76,48690
11757,1063290,42,8233
3813,1063290,70,13133
7223,1063290,97,4424
1796,1063290,64,46725
846,1063290,73,1598
2129,1063290,95,18182
8173,1063290,80,8374
7205,1063290,2,44827
638,1063291,22,12677
8201,1063291,22,36869
11392,1063291,44,48063
84,1063291,99,48570
9587,1063291,44,30730
4937,1063291,93,38449
2366,1063291,32,24433
8873,1063291,90,35068
3984,1063291,19,44625
7020,1063291,58,40843
6151,1063292,4,3768
2652,1063292,2,6538
11593,1063292,45,28259
2772,1063292,25,45627
9703,1063292,17,27689
10715,1063292,32,11319
4455,1063292,44,28776
3813,1063292,62,27421
7848,1063292,89,30891
6265,1063292,4,22373
7593,1063293,3,33241
10796,1063293,7,31691
9848,1063293,75,24044
10488,1063293,7,40418
8940,1063293,96,27738
4655,1063293,100,39929
6375,1063293,83,2439
639,1063293,21,8897
8178,1063293,21,47165
7467,1063293,64,12888
6209,1063294,13,5285
477,1063294,39,21901
7789,1063294,58,14724
1249,1063294,27,26687
9661,1063294,26,42704
8398,1063294,5,21883
3308,1063294,50,38694
9344,1063294,95,43696
9057,1063294,27,39125
535,1063294,29,1346
6229,1063295,97,45845
1518,1063295,25,38064
4765,1063295,32,31748
8095,1063295,31,5373
965,1063295,92,25042
11147,1063295,69,13778
5047,1063295,29,10978
11874,1063295,75,12703
1172,1063295,77,29723
2223,1063295,80,28892
2651,1063296,80,2587
10007,1063296,33,33509
11906,1063296,11,27422
11341,1063296,31,31339
6605,1063296,99,34466
10773,1063296,100,14779
7844,1063296,77,39798
2354,1063296,48,32767
2131,1063296,60,28833
6552,1063296,11,26159
4698,1063297,56,9299
5042,1063297,5,5004
8931,1063297,14,20287
10713,1063297,91,44657
6354,1063297,24,1104
8255,1063297,30,5984
6016,1063297,89,5364
4948,1063297,41,34942
46,1063297,100,12140
5869,1063297,99,46609
3507,1063298,0,14009
3297,1063298,50,36382
6145,1063298,28,40980
5404,1063298,94,27375
10453,1063298,13,14135
521,1063298,46,6919
11660,1063298,35,41898
6572,1063298,67,44260
10213,1063298,22,20128
6848,1063298,51,39891
5280,1063299,3,17618
1471,1063299,35,18450
11486,1063299,21,26688
3847,1063299,54,39019
4239,1063299,84,35924
8092,1063299,3,36413
4274,1063299,27,7134
4170,1063299,61,48478
6941,1063299,88,27706
5594,1063299,78,45785
3905,1063300,69,36827
10172,1063300,42,24840
9066,1063300,71,19377
10205,1063300,17,40411
2019,1063300,55,24823
4497,1063300,0,32331
10578,1063300,30,2549
6429,1063300,50,36591
8647,1063300,44,2208
9525,1063300,90,31752
4663,1063301,50,41041
9985,1063301,17,27106
6158,1063301,39,14884
10083,1063301,15,12729
4904,1063301,51,48204
9155,1063301,4,48037
8798,1063301,86,2391
2087,1063301,2,8145
8320,1063301,85,43425
8716,1063301,13,17994
10925,1063302,94,3852
787,1063302,24,38193
6818,1063302,71,24198
7462,1063302,6,24688
9059,1063302,95,16448
4603,1063302,23,6019
7271,1063302,29,25490
4457,1063302,79,13966
10035,1063302,85,28856
6644,1063302,93,6629
9359,1063303,35,41723
2240,1063303,22,19274
1337,1063303,86,12417
8239,1063303,8,24351
6543,1063303,49,22864
7284,1063303,89,36497
3647,1063303,99,43173
2324,1063303,23,14605
2889,1063303,28,47485
2458,1063303,22,30406
10050,1063304,97,13183
7126,1063304,7,26071
11013,1063304,59,11765
10145,1063304,3,32521
849,1063304,40,8290
5577,1063304,93,48783
9588,1063304,70,5063
3233,1063304,15,30463
6651,1063304,34,41327
7287,1063304,93,18713
3876,1063305,80,29029
10412,1063305,82,28922
6354,1063305,29,25937
11267,1063305,14,14337
2817,1063305,30,40976
5157,1063305,97,41374
42,1063305,52,46446
2510,1063305,42,16831
4666,1063305,68,13170
1181,1063305,9,36862
10870,1063306,70,14938
4329,1063306,39,10184
9177,1063306,53,34731
8474,1063306,54,12702
2576,1063306,32,5369
10239,1063306,7,1176
2342,1063306,91,28498
3019,1063306,8,27407
7337,1063306,100,29878
9693,1063306,96,35314
1565,1063307,8,20944
3976,1063307,84,39716
9044,1063307,13,20884
2728,1063307,2,16165
6220,1063307,73,19575
4964,1063307,41,12317
7136,1063307,58,32761
2136,1063307,72,17452
9965,1063307,53,17940
5034,1063307,96,41928
11750,1063308,25,12507
10490,1063308,42,317
11016,1063308,34,34043
8853,1063308,1,29166
3695,1063308,79,27281
11022,1063308,39,21837
6364,1063308,30,24069
7404,1063308,9,16041
9319,1063308,82,8273
5583,1063308,39,44762
10932,1063309,56,23201
10298,1063309,58,10614
9879,1063309,5,32554
3290,1063309,78,9948
1825,1063309,94,21197
8172,1063309,29,3344
8095,1063309,39,39399
11789,1063309,60,18928
11631,1063309,64,10820
10403,1063309,62,34692
7258,1063310,61,37577
8198,1063310,19,42797
10161,1063310,43,4719
2827,1063310,15,39594
939,1063310,23,26875
8311,1063310,66,23564
4671,1063310,31,534
2337,1063310,80,22054
10651,1063310,78,5915
9779,1063310,7,47368
3572,1063311,89,49159
8299,1063311,93,46579
2638,1063311,97,13768
7434,1063311,75,29687
1577,1063311,21,39810
8746,1063311,20,23121
2961,1063311,60,26327
7863,1063311,16,15580
3463,1063311,78,32195
8455,1063311,87,5732
8454,1063312,99,21122
1752,1063312,84,41474
4862,1063312,47,21747
8907,1063312,17,29207
11839,1063312,3,4164
6309,1063312,64,32721
2630,1063312,11,28319
906,1063312,67,17469
8110,1063312,47,19508
4700,1063312,25,6309
8521,1063313,55,38278
11303,1063313,12,28476
4676,1063313,22,7880
6083,1063313,75,39970
4291,1063313,32,42601
4853,1063313,40,36629
5208,1063313,39,14138
4573,1063313,44,21354
8583,1063313,94,32393
11248,1063313,44,4283
7574,1063314,65,38657
6135,1063314,22,30810
6263,1063314,28,16366
4512,1063314,97,10479
1440,1063314,86,9247
3138,1063314,24,43182
10544,1063314,63,32337
5865,1063314,90,16445
8593,1063314,24,15896
5208,1063314,86,34442
312,1063315,82,23048
1616,1063315,39,45871
10894,1063315,28,14046
692,1063315,50,27649
3673,1063315,51,1401
805,1063315,42,43218
4380,1063315,12,13791
10831,1063315,17,24941
5152,1063315,98,33674
532,1063315,38,6183
7499,1063316,82,7075
9229,1063316,93,336
4516,1063316,3,25772
5504,1063316,8,31549
9892,1063316,52,3080
7943,1063316,46,20867
2077,1063316,13,12092
1515,1063316,60,14031
17,1063316,4,7617
9311,1063316,81,14677
1463,1063317,41,27451
8227,1063317,83,32085
10331,1063317,25,18875
4725,1063317,93,8520
11084,1063317,66,37789
2013,1063317,77,29150
7973,1063317,13,28285
7912,1063317,16,10708
7323,1063317,11,37368
11348,1063317,7,37650
4818,1063318,20,43554
8079,1063318,70,16379
7991,1063318,66,20865
11137,1063318,53,14246
526,1063318,84,23342
5040,1063318,0,25575
2994,1063318,93,47639
5469,1063318,51,45614
5174,1063318,49,20085
5013,1063318,78,25303
4501,1063319,99,18636
4951,1063319,23,31443
10999,1063319,24,29386
11122,1063319,21,18121
3513,1063319,56,20531
11768,1063319,89,14749
6116,1063319,96,38485
4137,1063319,71,31334
1594,1063319,37,20066
5079,1063319,18,26907
10655,1063320,13,25314
4279,1063320,80,22475
10911,1063320,60,27351
11664,1063320,52,6342
11516,1063320,32,9169
5401,1063320,11,5
11536,1063320,27,10293
4545,1063320,64,39120
5455,1063320,26,22021
4315,1063320,9,10457
493,1063321,50,7587
8386,1063321,15,40960
10829,1063321,22,21530
6753,1063321,88,26226
7802,1063321,43,14085
209,1063321,19,18656
10505,1063321,77,8198
756,1063321,83,20928
4755,1063321,41,38276
4817,1063321,62,44206
5315,1063322,17,45619
5543,1063322,44,78
10174,1063322,45,23249
497,1063322,78,36412
2597,1063322,99,31124
11282,1063322,70,40673
7433,1063322,56,30101
8580,1063322,70,48494
5404,1063322,80,37104
11116,1063322,39,33713
3523,1063323,30,36601
2136,1063323,51,42465
11877,1063323,40,13007
8947,1063323,97,8273
11143,1063323,73,964
11956,1063323,41,35400
4786,1063323,97,40779
5175,1063323,29,38395
10020,1063323,95,31320
6399,1063323,50,34885
3747,1063324,3,31049
3054,1063324,69,1456
8388,1063324,25,27861
1457,1063324,36,17084
10415,1063324,40,24595
11996,1063324,39,2674
11999,1063324,12,4904
8635,1063324,20,30509
6833,1063324,1,8872
5252,1063324,100,42217
7775,1063325,40,47557
2460,1063325,90,42946
697,1063325,86,4746
10186,1063325,82,18925
5103,1063325,52,15209
4282,1063325,31,32125
10159,1063325,81,26267
4783,1063325,11,16507
3364,1063325,13,40408
4253,1063325,77,24099
4171,1063326,56,3737
5277,1063326,47,46230
4900,1063326,71,24098
3206,1063326,79,36867
11602,1063326,23,16553
3396,1063326,4,16145
613,1063326,14,13918
5581,1063326,73,15822
3955,1063326,36,34141
387,1063326,38,3449
10221,1063327,73,5526
4295,1063327,15,18826
2402,1063327,6,24043
3426,1063327,4,39654
254,1063327,81,18103
10660,1063327,12,31158
10615,1063327,71,44712
10207,1063327,14,44268
777,1063327,48,7023
1736,1063327,43,21952
8963,1063328,46,12322
10971,1063328,92,19100
5666,1063328,9,32117
6698,1063328,54,35497
5817,1063328,90,5865
10945,1063328,52,39252
10758,1063328,67,43106
5594,1063328,29,46390
3436,1063328,93,4454
9101,1063328,18,29095
6852,1063329,11,48406
6531,1063329,2,32645
2541,1063329,88,43432
944,1063329,60,760
10989,1063329,28,14093
10800,1063329,65,35345
675,1063329,90,35560
10839,1063329,27,46529
8072,1063329,9,10186
1368,1063329,42,34176
8170,1063330,40,34349
1555,1063330,65,7645
5834,1063330,21,34843
3188,1063330,52,19161
11443,1063330,67,13795
9359,1063330,23,25684
11931,1063330,34,49524
11406,1063330,48,42522
3471,1063330,1,39950
1816,1063330,12,13306
6475,1063331,45,23203
11116,1063331,79,6231
9848,1063331,11,19414
930,1063331,17,29632
9671,1063331,15,30258
6574,1063331,53,27958
6620,1063331,77,32061
11813,1063331,54,29995
5942,1063331,56,19395
5571,1063331,16,46121
8273,1063332,94,30965
1987,1063332,90,6566
4410,1063332,57,3219
2197,1063332,70,25518
7382,1063332,90,40686
1024,1063332,71,26360
11203,1063332,9,23940
2722,1063332,41,27090
8845,1063332,95,14898
4828,1063332,63,10007
5480,1063333,7,22754
10755,1063333,55,41468
3847,1063333,44,17503
9449,1063333,49,43228
4715,1063333,70,22004
2614,1063333,28,33154
9909,1063333,65,21326
1622,1063333,74,48901
159,1063333,55,35715
5037,1063333,59,3676
11608,1063334,47,18060
3139,1063334,51,3951
5409,1063334,53,21267
11725,1063334,93,12301
1209,1063334,65,31972
6845,1063334,38,23606
10023,1063334,94,27525
5834,1063334,100,16703
5169,1063334,46,12648
2293,1063334,63,1409
4433,1063335,60,258
4456,1063335,80,25188
10854,1063335,18,44414
4027,1063335,80,13306
1697,1063335,47,1469
6223,1063335,88,39964
5414,1063335,12,28865
889,1063335,20,41329
4738,1063335,96,37173
1993,1063335,95,20717
6982,1063336,78,26114
4677,1063336,7,23781
11905,1063336,55,16828
11323,1063336,57,9225
8663,1063336,65,37085
5895,1063336,52,11864
2272,1063336,96,2315
9668,1063336,80,24171
4449,1063336,80,37473
929,1063336,0,19547
9527,1063337,23,30216
4604,1063337,71,27447
1470,1063337,58,21689
1648,1063337,77,29252
1855,1063337,26,34197
3126,1063337,25,33871
5727,1063337,59,12624
2939,1063337,26,1109
8513,1063337,17,8966
3772,1063337,68,46154
9223,1063338,54,45428
10503,1063338,93,9870
637,1063338,89,23942
11302,1063338,99,48387
3145,1063338,33,19191
11611,1063338,49,49519
32,1063338,25,37272
1307,1063338,38,49172
3988,1063338,18,14414
2328,1063338,83,47487
1149,1063339,37,25282
1691,1063339,45,28504
9968,1063339,63,4125
8976,1063339,89,10430
6404,1063339,97,33443
7316,1063339,86,26913
8997,1063339,90,37418
9146,1063339,90,5996
11744,1063339,83,49826
4633,1063339,28,17447
11427,1063340,52,31783
1269,1063340,9,9674
6387,1063340,43,11094
1324,1063340,60,189
2981,1063340,47,26888
9411,1063340,49,3069
4166,1063340,97,9784
6046,1063340,19,7210
4335,1063340,34,48587
8184,1063340,95,11107
6993,1063341,92,48012
10424,1063341,46,46647
6615,1063341,81,10512
1424,1063341,55,15123
9048,1063341,59,27512
5076,1063341,64,19209
6562,1063341,77,13022
2473,1063341,18,34311
11199,1063341,20,48015
9741,1063341,41,20747
6534,1063342,3,11994
7027,1063342,53,28392
3506,1063342,23,14562
4369,1063342,83,20058
4329,1063342,19,8542
8817,1063342,19,10687
8468,1063342,40,11619
8641,1063342,87,46805
10427,1063342,46,45463
8387,1063342,91,43073
684,1063343,75,10087
10327,1063343,20,25160
8444,1063343,12,46695
2252,1063343,8,899
9702,1063343,46,39899
10390,1063343,9,447
8028,1063343,76,46247
5334,1063343,16,48626
5116,1063343,56,40538
4632,1063343,84,7371
7578,1063344,63,46970
9727,1063344,64,16026
11015,1063344,6,33963
4589,1063344,65,3884
9884,1063344,30,48756
1855,1063344,34,645
6035,1063344,92,47942
10433,1063344,46,40014
6182,1063344,8,9327
7373,1063344,57,5876
11235,1063345,69,38701
9900,1063345,86,12165
2409,1063345,95,44049
10320,1063345,89,193
11559,1063345,1,12309
8924,1063345,41,5084
7781,1063345,93,21187
3493,1063345,22,49127
5698,1063345,48,29805
2890,1063345,35,49125
6766,1063346,24,12578
5132,1063346,98,5444
6151,1063346,89,33014
6217,1063346,31,23094
3587,1063346,12,47777
9663,1063346,55,16713
6570,1063346,22,23337
10899,1063346,1,27652
3541,1063346,12,34578
8859,1063346,19,25827
4336,1063347,62,7080
203,1063347,56,43831
7680,1063347,22,25448
3786,1063347,12,3728
8708,1063347,38,14618
10096,1063347,45,4725
9076,1063347,18,45141
9606,1063347,33,6519
651,1063347,53,48487
1355,1063347,63,35650
6351,1063348,6,2718
7597,1063348,2,24622
1864,1063348,54,7204
6167,1063348,52,40848
5027,1063348,41,21394
6946,1063348,35,45089
457,1063348,42,45732
5730,1063348,52,3020
10092,1063348,29,2719
4169,1063348,48,31595
7272,1063349,54,13675
511,1063349,2,21217
225,1063349,21,12872
3047,1063349,62,28072
9701,1063349,22,44474
1079,1063349,83,31486
8294,1063349,76,42874
4935,1063349,72,4410
8384,1063349,31,48167
1505,1063349,45,15136
5175,1063350,93,4367
10905,1063350,99,41523
10569,1063350,79,5084
6523,1063350,16,41871
10,1063350,54,24628
8199,1063350,26,48184
11505,1063350,33,34939
1810,1063350,26,3291
7151,1063350,35,37266
10769,1063350,41,40176
6124,1063351,100,48574
9642,1063351,62,14899
9355,1063351,48,7187
7155,1063351,2,16165
9873,1063351,63,41090
2163,1063351,24,10398
590,1063351,62,37662
11375,1063351,16,22462
8459,1063351,1,20013
635,1063351,76,37100
9084,1063352,86,46182
9529,1063352,30,11311
5688,1063352,38,26099
9004,1063352,23,42536
2517,1063352,84,26020
9648,1063352,0,14345
1728,1063352,77,36963
8412,1063352,26,43008
8069,1063352,25,39156
6333,1063352,15,26801
10816,1063353,73,621
8701,1063353,71,32679
5630,1063353,47,34029
4158,1063353,39,49201
5105,1063353,37,27041
3748,1063353,43,20567
9021,1063353,17,30081
8360,1063353,2,26000
1524,1063353,27,35503
3388,1063353,78,36139
8773,1063354,63,31125
11174,1063354,12,3399
1920,1063354,33,20279
11165,1063354,50,47885
8843,1063354,89,35228
1395,1063354,20,10140
4939,1063354,66,44072
288,1063354,44,7816
9505,1063354,15,4071
11769,1063354,84,28885
10108,1063355,97,986
3874,1063355,89,8582
10783,1063355,0,36592
1082,1063355,58,38690
2460,1063355,70,49855
4590,1063355,20,7196
10785,1063355,71,6345
9923,1063355,15,49460
1697,1063355,97,41588
4536,1063355,50,26741
3151,1063356,94,11411
1089,1063356,28,28995
11991,1063356,40,39753
1056,1063356,14,46249
7830,1063356,13,41754
6068,1063356,61,44285
6371,1063356,22,44045
4683,1063356,79,3875
7588,1063356,39,9180
1659,1063356,97,16838
9516,1063357,45,10182
285,1063357,79,3077
9073,1063357,34,21130
5938,1063357,59,45562
11970,1063357,9,21734
165,1063357,29,3573
4290,1063357,1,29303
7731,1063357,95,41461
7557,1063357,5,24495
4249,1063357,6,38629
3821,1063358,94,15600
5247,1063358,44,10956
808,1063358,54,41939
4802,1063358,30,43474
8768,1063358,14,20411
7017,1063358,4,2561
84,1063358,46,8814
1932,1063358,80,37299
2686,1063358,91,18698
1927,1063358,37,45938
9250,1063359,33,2456
10183,1063359,69,45612
7612,1063359,94,11208
3279,1063359,86,11341
616,1063359,34,12398
3648,1063359,62,6850
3417,1063359,45,18529
10050,1063359,38,2859
11379,1063359,80,34790
3128,1063359,55,17835
8181,1063360,69,45886
2848,1063360,32,16918
5878,1063360,74,19097
8089,1063360,21,30642
8874,1063360,70,22521
9074,1063360,26,31912
4434,1063360,22,17964
121,1063360,80,6033
9407,1063360,73,2172
6397,1063360,85,37983
8981,1063361,48,6896
4996,1063361,45,39143
47,1063361,17,31622
11558,1063361,71,20632
8362,1063361,52,36041
6920,1063361,15,49063
10709,1063361,94,3278
4221,1063361,46,15098
1953,1063361,19,7363
1605,1063361,67,20928
6503,1063362,61,20815
4488,1063362,2,2236
607,1063362,58,8879
3856,1063362,93,17933
7618,1063362,60,13591
4406,1063362,96,29206
10481,1063362,6,8178
579,1063362,18,36369
5203,1063362,2,475
3464,1063362,3,22385
5500,1063363,61,33982
8312,1063363,99,30142
11013,1063363,13,3179
10513,1063363,79,31702
10958,1063363,46,14381
10818,1063363,79,6238
9159,1063363,97,5061
7043,1063363,12,26975
5337,1063363,38,16551
2901,1063363,100,10719
2889,1063364,84,12008
10455,1063364,97,8627
4179,1063364,79,28547
2659,1063364,33,16709
8474,1063364,2,23045
2825,1063364,31,21437
8169,1063364,3,10155
10680,1063364,44,8342
7094,1063364,37,36548
328,1063364,68,45860
5356,1063365,89,4316
2249,1063365,69,2728
9738,1063365,87,8843
10013,1063365,4,49955
624,1063365,16,27043
3500,1063365,2,35724
8393,1063365,59,40156
11028,1063365,45,29942
6642,1063365,68,9866
7424,1063365,46,21685
9475,1063366,36,26992
1711,1063366,92,34041
2161,1063366,47,4928
4636,1063366,38,13910
1555,1063366,31,34073
5640,1063366,63,3710
5654,1063366,58,20513
6717,1063366,65,46965
5123,1063366,94,19593
9534,1063366,52,20888
6099,1063367,86,2629
6820,1063367,93,16825
8870,1063367,88,42931
