10868,1113055,24,129
3155,1113055,17,21770
2572,1113055,26,44161
3196,1113055,85,42371
2452,1113055,47,40010
9279,1113056,48,37109
8913,1113056,94,7964
2483,1113056,20,20132
10495,1113056,96,26707
10066,1113056,31,37999
7315,1113056,48,36452
7008,1113056,32,9242
8292,1113056,18,11800
6924,1113056,14,16089
2339,1113056,39,734
4855,1113057,54,40614
10848,1113057,87,13223
10082,1113057,95,22023
9444,1113057,21,11871
4213,1113057,21,38459
1910,1113057,44,18764
6045,1113057,21,15251
5979,1113057,43,184
8585,1113057,96,14315
4805,1113057,19,43441
10122,1113058,34,33616
7143,1113058,36,18192
143,1113058,58,20514
7368,1113058,30,6630
5992,1113058,79,14217
6045,1113058,5,13049
6393,1113058,19,41010
4825,1113058,35,7958
10409,1113058,76,41314
11845,1113058,75,18046
9583,1113059,35,22591
1956,1113059,77,8747
11157,1113059,48,3679
9927,1113059,77,10144
126,1113059,20,24575
6007,1113059,43,2791
7035,1113059,36,4445
4723,1113059,44,37118
1438,1113059,46,16789
1972,1113059,59,21985
10506,1113060,58,48224
11143,1113060,46,40344
11626,1113060,3,21939
5201,1113060,33,34150
4164,1113060,35,15339
3072,1113060,16,24198
2248,1113060,18,35483
6627,1113060,59,45808
10915,1113060,38,36197
6650,1113060,2,6571
7146,1113061,36,35260
2587,1113061,88,10919
11578,1113061,20,16262
30,1113061,92,7068
8997,1113061,55,15828
5585,1113061,10,39807
341,1113061,33,7312
2507,1113061,44,26482
5305,1113061,70,39900
5645,1113061,47,22281
667,1113062,29,37033
947,1113062,88,33265
6201,1113062,26,40582
2830,1113062,50,39662
8986,1113062,74,38355
6277,1113062,61,49443
5997,1113062,64,8150
7187,1113062,73,23410
8386,1113062,96,8645
291,1113062,95,49530
6590,1113063,38,45858
2125,1113063,84,21295
4571,1113063,84,38276
4839,1113063,14,958
9587,1113063,90,16069
1944,1113063,67,36153
70,1113063,72,44954
1064,1113063,61,15146
10914,1113063,53,26590
4334,1113063,87,17805
1611,1113064,0,9701
3063,1113064,26,48836
4267,1113064,35,28187
2239,1113064,10,47057
5696,1113064,12,8984
10979,1113064,27,36444
6829,1113064,20,42066
8526,1113064,42,11717
377,1113064,4,12773
2744,1113064,78,405
625,1113065,67,17864
11487,1113065,18,24731
6713,1113065,96,34594
1595,1113065,35,12786
8297,1113065,11,20080
4533,1113065,10,44181
1537,1113065,92,7759
3309,1113065,39,43471
4195,1113065,54,43538
11769,1113065,90,23826
6902,1113066,56,26776
10235,1113066,31,34338
5319,1113066,87,3535
1035,1113066,28,20666
5083,1113066,1,7162
3102,1113066,36,41783
3044,1113066,43,34930
8463,1113066,10,40599
222,1113066,60,38117
9247,1113066,83,2458
8707,1113067,26,5651
4768,1113067,44,30138
10186,1113067,85,17266
936,1113067,58,25274
1334,1113067,17,36648
3234,1113067,34,36604
8533,1113067,85,6955
3473,1113067,5,43106
8741,1113067,12,36702
5351,1113067,46,29133
7556,1113068,46,24950
11257,1113068,17,9849
10886,1113068,92,12119
5149,1113068,25,30410
11814,1113068,59,8952
6106,1113068,69,44083
2597,1113068,48,1961
11931,1113068,20,18667
11677,1113068,47,33972
11898,1113068,81,26475
11547,1113069,74,37441
5808,1113069,26,27362
10427,1113069,19,41053
5673,1113069,38,6378
6756,1113069,5,25089
11628,1113069,34,41177
9115,1113069,27,41904
9248,1113069,1,8513
8037,1113069,1,48932
10320,1113069,50,29484
1973,1113070,86,14587
5602,1113070,10,46759
8723,1113070,55,9439
1722,1113070,11,24828
6284,1113070,21,12391
9956,1113070,78,26379
10374,1113070,96,44323
10875,1113070,75,32611
5589,1113070,77,45994
1154,1113070,70,49372
7647,1113071,15,39160
5377,1113071,32,41999
236,1113071,71,25102
1676,1113071,77,33196
536,1113071,84,32315
5482,1113071,43,25356
4531,1113071,32,45497
2187,1113071,55,12538
2603,1113071,72,30715
11585,1113071,64,5654
5000,1113072,45,29288
6466,1113072,30,47894
3454,1113072,66,33991
6404,1113072,76,43640
9001,1113072,19,38380
5490,1113072,4,17697
10625,1113072,84,5057
6191,1113072,20,25015
10259,1113072,88,29298
3892,1113072,11,25336
9038,1113073,66,7597
1629,1113073,76,49650
6909,1113073,79,36444
2963,1113073,84,12648
2056,1113073,22,10677
1074,1113073,71,37427
1736,1113073,27,36257
7530,1113073,80,35169
702,1113073,46,38907
9587,1113073,76,8537
6857,1113074,40,16463
5973,1113074,73,1745
5438,1113074,78,17096
2256,1113074,72,31644
9867,1113074,7,37071
2440,1113074,39,14582
10563,1113074,100,22548
6089,1113074,50,19765
5448,1113074,97,2515
8496,1113074,64,7876
774,1113075,13,44089
10392,1113075,60,12543
4830,1113075,68,18841
7256,1113075,99,8176
5740,1113075,49,15326
3212,1113075,58,34459
10778,1113075,86,34219
598,1113075,12,853
6155,1113075,70,34553
9898,1113075,50,48839
2872,1113076,26,38758
3437,1113076,78,25414
4337,1113076,9,26172
3638,1113076,61,23112
8768,1113076,36,43104
1791,1113076,52,44118
1055,1113076,27,8122
11043,1113076,17,3111
6731,1113076,0,44603
2403,1113076,90,32881
8083,1113077,64,48582
11787,1113077,17,46867
5917,1113077,74,34031
377,1113077,40,43733
3248,1113077,45,44157
3818,1113077,10,7512
2286,1113077,96,2896
8934,1113077,42,36098
8065,1113077,79,43456
8342,1113077,85,19427
8405,1113078,15,38063
2731,1113078,23,26648
8742,1113078,61,27728
2570,1113078,86,21094
5356,1113078,67,37153
2288,1113078,27,23019
1557,1113078,61,9150
3400,1113078,18,34642
592,1113078,71,18264
209,1113078,30,6573
2605,1113079,87,2896
2158,1113079,18,13224
3943,1113079,80,14697
3052,1113079,12,31989
2421,1113079,41,4134
4070,1113079,72,40655
4075,1113079,90,6824
8539,1113079,67,20996
11121,1113079,85,25457
9015,1113079,6,21996
7795,1113080,43,3955
8657,1113080,54,37434
7336,1113080,22,43847
8572,1113080,89,34486
11739,1113080,92,28303
2007,1113080,24,16693
10264,1113080,17,7483
7403,1113080,83,1727
1354,1113080,19,7150
4816,1113080,7,28185
4699,1113081,57,12471
6972,1113081,19,13453
3723,1113081,3,7086
3276,1113081,84,8987
10665,1113081,55,24244
4257,1113081,78,44192
6521,1113081,85,30718
1245,1113081,74,13486
8870,1113081,3,23079
3779,1113081,26,37475
1422,1113082,20,39618
10657,1113082,45,48583
5042,1113082,89,12701
9195,1113082,41,34718
7455,1113082,42,48125
3671,1113082,24,40611
9825,1113082,83,49144
3471,1113082,58,31270
1908,1113082,99,11484
2215,1113082,69,20861
114,1113083,10,2862
217,1113083,30,919
8285,1113083,42,7978
11538,1113083,63,19407
2335,1113083,46,23177
2633,1113083,63,17718
1340,1113083,97,2296
5697,1113083,57,367
11825,1113083,15,35858
10593,1113083,47,18748
399,1113084,32,46721
846,1113084,51,7504
10161,1113084,7,47107
2349,1113084,39,37173
9584,1113084,49,29890
2891,1113084,58,7264
3991,1113084,85,32510
4531,1113084,11,24347
6160,1113084,47,3394
11985,1113084,89,45501
6514,1113085,19,35763
2098,1113085,14,38054
4780,1113085,86,39604
1112,1113085,52,19467
11749,1113085,19,18440
10123,1113085,56,13761
11558,1113085,71,42731
10750,1113085,53,26387
5170,1113085,100,29182
690,1113085,6,36352
1927,1113086,18,11303
5800,1113086,47,3869
9599,1113086,97,46588
4767,1113086,43,23025
10029,1113086,1,27738
8993,1113086,3,4136
3428,1113086,95,14130
9236,1113086,83,15969
4419,1113086,95,12681
6850,1113086,42,9670
5227,1113087,91,33688
3677,1113087,60,19244
6714,1113087,65,45556
2071,1113087,52,32820
6525,1113087,42,18032
7677,1113087,39,22370
9709,1113087,87,2473
9629,1113087,96,8049
9045,1113087,65,6492
3459,1113087,50,5862
4737,1113088,5,20893
11045,1113088,77,39643
6127,1113088,2,37757
10288,1113088,70,11181
500,1113088,49,44163
10773,1113088,91,30095
5629,1113088,3,43375
8957,1113088,30,23562
5215,1113088,81,21439
4542,1113088,61,45144
8823,1113089,39,44958
3678,1113089,53,42991
117,1113089,93,24165
7997,1113089,83,26482
9466,1113089,33,30740
6006,1113089,54,26357
8742,1113089,33,6864
2382,1113089,98,49493
11143,1113089,58,25252
222,1113089,84,30783
2783,1113090,71,17067
10219,1113090,50,20515
2268,1113090,38,36147
4344,1113090,68,39469
9339,1113090,4,11275
79,1113090,96,9888
3279,1113090,27,40924
10665,1113090,10,46743
6278,1113090,83,37835
6437,1113090,27,17503
5760,1113091,20,27994
11045,1113091,86,24136
3885,1113091,30,38484
7170,1113091,0,8449
9820,1113091,81,27210
4129,1113091,16,4501
2702,1113091,15,11605
8176,1113091,70,1680
9184,1113091,27,33062
7582,1113091,40,3063
8480,1113092,46,16375
2640,1113092,68,6888
9635,1113092,40,13526
6350,1113092,70,1241
251,1113092,58,18057
3210,1113092,40,3463
9196,1113092,32,35599
2701,1113092,1,3464
11812,1113092,93,49737
1852,1113092,10,36476
7529,1113093,88,22597
1450,1113093,35,5743
627,1113093,87,26160
8837,1113093,4,29431
2378,1113093,78,9054
9807,1113093,27,49047
9701,1113093,44,918
2269,1113093,15,32539
6846,1113093,13,46979
7172,1113093,14,15082
1170,1113094,26,25537
7856,1113094,62,38760
10792,1113094,88,22830
2599,1113094,43,30189
6276,1113094,70,26406
422,1113094,91,6446
1586,1113094,82,22557
11478,1113094,77,30798
1891,1113094,71,18979
3842,1113094,27,28938
5894,1113095,32,33751
8396,1113095,52,24152
11858,1113095,10,19408
234,1113095,63,40670
6172,1113095,61,24789
8234,1113095,37,4216
1334,1113095,22,42020
2373,1113095,88,28912
6525,1113095,23,33867
8956,1113095,72,40841
2930,1113096,46,38601
9705,1113096,89,24099
8726,1113096,11,31547
10277,1113096,81,5236
10569,1113096,48,30446
9425,1113096,54,1278
8834,1113096,95,19066
1519,1113096,12,9858
6716,1113096,85,40244
8786,1113096,76,27101
1787,1113097,77,19215
10219,1113097,26,28103
7836,1113097,5,5896
149,1113097,76,26831
3717,1113097,84,33559
2892,1113097,65,14261
5663,1113097,76,48319
1568,1113097,15,35304
3057,1113097,45,4944
4845,1113097,33,42997
3685,1113098,43,48821
835,1113098,55,30144
210,1113098,52,16699
7842,1113098,53,36305
10796,1113098,61,27184
9488,1113098,79,1823
8311,1113098,42,30806
6041,1113098,74,1971
10377,1113098,35,568
9013,1113098,7,18248
7548,1113099,14,32124
3514,1113099,77,44727
8906,1113099,83,46607
2947,1113099,69,5104
4900,1113099,21,33373
2967,1113099,74,16643
862,1113099,22,15924
9294,1113099,46,35865
6850,1113099,3,46399
1849,1113099,25,29155
2971,1113100,14,48811
240,1113100,14,26074
1272,1113100,73,10632
11766,1113100,81,8611
4399,1113100,48,48984
1538,1113100,65,21671
14,1113100,57,37029
27,1113100,60,7443
9284,1113100,32,1600
10491,1113100,72,39696
6562,1113101,30,28027
1787,1113101,53,27816
8043,1113101,35,26399
9305,1113101,59,32433
8725,1113101,55,21796
11436,1113101,90,2437
8137,1113101,25,28084
3147,1113101,1,37720
602,1113101,33,23227
6301,1113101,10,23932
11459,1113102,97,18061
3825,1113102,47,47844
11339,1113102,87,29901
9319,1113102,70,8212
4501,1113102,2,32183
7882,1113102,5,28536
5185,1113102,6,13208
10699,1113102,53,8980
3255,1113102,75,12121
2946,1113102,37,9145
7019,1113103,79,48081
4516,1113103,76,37137
11041,1113103,79,680
11720,1113103,10,19919
6890,1113103,84,5235
6315,1113103,69,12312
9251,1113103,0,43675
100,1113103,20,11202
11661,1113103,74,6576
5235,1113103,0,38409
3459,1113104,84,18244
4945,1113104,52,16362
5265,1113104,59,48080
3669,1113104,85,27578
7294,1113104,12,41305
1748,1113104,3,21657
301,1113104,16,17673
4139,1113104,98,1791
8074,1113104,69,14567
4600,1113104,35,36614
9726,1113105,78,18677
936,1113105,97,36119
10293,1113105,71,37993
684,1113105,20,14838
11851,1113105,1,37205
6977,1113105,68,1861
11176,1113105,40,48601
7614,1113105,4,3252
7971,1113105,59,6234
3037,1113105,70,31149
6678,1113106,19,21462
11128,1113106,97,9791
2664,1113106,95,11796
9057,1113106,94,49711
4488,1113106,68,43574
4529,1113106,82,46047
8387,1113106,13,40041
2587,1113106,76,28428
3374,1113106,69,11770
2873,1113106,30,6987
9809,1113107,55,45010
1211,1113107,43,20081
10995,1113107,74,28489
4702,1113107,40,25539
11825,1113107,6,28168
11973,1113107,85,31195
6526,1113107,51,39817
7435,1113107,82,7662
552,1113107,98,17989
8338,1113107,71,44441
6442,1113108,22,12737
7497,1113108,87,25313
3761,1113108,31,32806
4556,1113108,73,15164
7640,1113108,37,34738
8755,1113108,100,44957
5812,1113108,1,35713
4652,1113108,14,47305
4587,1113108,32,27280
5352,1113108,88,17769
2143,1113109,82,31470
1115,1113109,82,32148
11659,1113109,66,3907
8427,1113109,80,10215
378,1113109,54,46814
8729,1113109,91,24832
3639,1113109,38,19473
3015,1113109,43,33309
5191,1113109,58,34161
8105,1113109,9,17277
1090,1113110,6,7145
2169,1113110,99,27398
10619,1113110,39,16771
3999,1113110,68,544
11957,1113110,75,47878
9451,1113110,87,32592
8283,1113110,86,20686
11981,1113110,91,34902
4773,1113110,91,9875
4693,1113110,85,45155
8144,1113111,61,14447
6592,1113111,85,27372
2271,1113111,15,4877
11649,1113111,13,3101
2146,1113111,76,6706
5672,1113111,18,16598
534,1113111,67,44570
7524,1113111,86,31368
3062,1113111,82,8725
320,1113111,7,49885
6202,1113112,6,30964
5986,1113112,5,19374
7508,1113112,91,8005
6353,1113112,26,4645
2221,1113112,23,10218
6584,1113112,24,35609
10095,1113112,78,48545
2038,1113112,95,19121
4058,1113112,74,49567
467,1113112,71,4961
3529,1113113,24,2647
5945,1113113,16,34084
8543,1113113,33,25994
8704,1113113,54,31817
7364,1113113,43,37796
7304,1113113,44,24750
4071,1113113,35,28582
4246,1113113,6,20024
10927,1113113,72,24607
5756,1113113,45,45412
6852,1113114,92,22203
7652,1113114,99,41322
834,1113114,41,37072
7883,1113114,55,39180
4060,1113114,26,25670
3735,1113114,43,13623
9940,1113114,14,15973
11083,1113114,58,13992
2541,1113114,78,5331
6483,1113114,55,34935
267,1113115,77,1462
653,1113115,72,45500
3508,1113115,50,47253
8339,1113115,43,49675
2473,1113115,77,49897
4463,1113115,36,49665
46,1113115,50,33207
6879,1113115,67,38229
5148,1113115,80,18588
8437,1113115,10,20098
2655,1113116,91,22813
4447,1113116,18,12609
8299,1113116,42,32293
6474,1113116,76,7260
9744,1113116,11,17934
10464,1113116,51,13020
6615,1113116,100,2036
11296,1113116,39,4341
5679,1113116,66,13841
10097,1113116,18,2576
8514,1113117,75,47271
2832,1113117,84,39392
812,1113117,94,40817
845,1113117,6,32050
2196,1113117,14,36746
557,1113117,3,39267
4900,1113117,21,39480
3780,1113117,42,22057
5727,1113117,32,33996
2982,1113117,58,5350
786,1113118,52,44158
4147,1113118,12,42560
7878,1113118,88,30965
8588,1113118,60,20257
6970,1113118,9,2996
6324,1113118,90,23334
