10984,778242,4,13892
4581,778242,11,12867
3377,778242,3,35688
5213,778242,18,11810
4683,778242,62,26554
3613,778242,21,17722
5236,778242,3,15989
9402,778242,11,10773
10892,778242,47,9388
9796,778242,64,36994
7417,778243,52,43128
4061,778243,59,13619
8806,778243,51,21430
3032,778243,72,497
8831,778243,25,1565
10128,778243,29,44907
9108,778243,36,48963
3662,778243,1,41408
11309,778243,15,5385
9174,778243,42,44505
653,778244,15,9671
2347,778244,90,35673
9411,778244,20,16572
5099,778244,87,32770
10817,778244,54,6800
2928,778244,29,19603
7606,778244,78,24191
9764,778244,65,38896
4904,778244,9,25438
8708,778244,92,1025
7760,778245,97,41189
3697,778245,80,19450
5749,778245,27,5695
3663,778245,66,10565
11081,778245,85,23311
2628,778245,48,42014
10216,778245,55,10646
812,778245,68,30938
11022,778245,25,32188
3928,778245,38,21796
4367,778246,99,36826
9753,778246,84,8394
6420,778246,7,322
4666,778246,90,49063
11899,778246,59,9588
5319,778246,38,31759
9387,778246,84,5640
585,778246,93,35031
2228,778246,35,7593
1832,778246,11,40391
3849,778247,40,7694
6009,778247,95,38593
5564,778247,97,24714
2143,778247,27,29099
8829,778247,97,17541
5698,778247,7,12587
9953,778247,9,349
1919,778247,59,41291
5783,778247,59,19838
10808,778247,70,23741
7033,778248,3,20803
8682,778248,1,15572
849,778248,54,13887
1563,778248,83,5000
6934,778248,39,7709
11501,778248,11,41734
6136,778248,78,21107
1359,778248,46,27804
6417,778248,27,13658
3235,778248,78,38015
11972,778249,21,8249
7942,778249,51,6358
5891,778249,19,145
4769,778249,76,41774
11331,778249,57,40421
3909,778249,39,39100
2113,778249,76,16415
3423,778249,96,33868
19,778249,7,40241
5751,778249,26,22193
1230,778250,55,7257
8978,778250,85,9269
9652,778250,24,40473
9666,778250,37,29512
11523,778250,9,11511
4399,778250,9,36023
8650,778250,71,34289
2318,778250,81,7092
2543,778250,1,16590
3933,778250,67,48993
10839,778251,97,42860
11340,778251,95,1565
4951,778251,79,44209
11650,778251,48,45273
2093,778251,6,3484
10917,778251,54,4984
5007,778251,25,40889
8910,778251,45,26243
6157,778251,86,12950
10851,778251,49,16764
7748,778252,15,4453
8805,778252,96,17069
10391,778252,33,14305
2503,778252,93,49977
8676,778252,16,7794
10584,778252,48,7753
3702,778252,32,42888
11172,778252,53,12464
2132,778252,58,15576
11350,778252,92,31511
212,778253,89,17641
5572,778253,22,36399
9684,778253,70,12804
11283,778253,32,43537
4593,778253,23,33574
2557,778253,74,43900
5133,778253,76,124
1951,778253,67,38118
11488,778253,19,44458
2183,778253,77,45016
3907,778254,85,15484
10583,778254,33,16564
6205,778254,46,13978
9882,778254,78,27157
9826,778254,56,10115
11308,778254,86,26417
61,778254,49,21698
1151,778254,94,6795
978,778254,10,32479
1184,778254,56,38025
6456,778255,75,49379
2649,778255,78,28787
9592,778255,45,14873
7218,778255,60,17365
6644,778255,7,32418
10696,778255,18,4957
2988,778255,4,19523
1893,778255,70,42442
11019,778255,66,1097
10426,778255,87,41038
5102,778256,57,33891
6304,778256,96,27921
2330,778256,59,5916
8747,778256,4,39159
9596,778256,95,31247
3884,778256,45,28253
9230,778256,41,19104
1063,778256,85,47549
8502,778256,3,3121
8581,778256,47,45687
10502,778257,77,41295
5224,778257,99,37096
3519,778257,65,12492
7491,778257,71,48980
7602,778257,21,4572
4290,778257,96,22235
339,778257,57,34116
199,778257,59,31801
1672,778257,36,8490
6712,778257,48,26552
3970,778258,66,46963
7049,778258,35,24730
1657,778258,35,21246
11932,778258,88,6740
6452,778258,79,31939
488,778258,33,1601
10982,778258,26,567
6978,778258,58,6545
8383,778258,33,31873
5452,778258,32,22216
7274,778259,55,47534
11964,778259,13,20691
1401,778259,61,42873
6262,778259,94,4330
4435,778259,0,22352
3078,778259,8,8262
4079,778259,79,39602
1738,778259,70,49938
3109,778259,70,23814
9472,778259,81,12902
742,778260,36,42444
631,778260,100,30062
728,778260,45,24516
6570,778260,50,23468
9681,778260,94,35818
7338,778260,59,28221
7071,778260,73,41839
10875,778260,84,600
8231,778260,33,47713
5450,778260,66,47749
9415,778261,45,2233
9951,778261,39,45462
11599,778261,46,31725
874,778261,82,44055
2886,778261,47,38892
5154,778261,54,37206
1931,778261,39,49696
758,778261,55,33820
9305,778261,68,35382
3461,778261,32,31927
9981,778262,45,32430
11263,778262,75,35087
10444,778262,22,42833
10745,778262,81,38916
3335,778262,43,6242
1066,778262,72,44401
9122,778262,77,48646
4933,778262,87,28414
3317,778262,81,12178
11706,778262,21,7983
11052,778263,63,42083
11302,778263,52,12699
10692,778263,86,40453
6470,778263,91,2280
9920,778263,72,26746
7352,778263,56,23512
4158,778263,88,43798
6769,778263,23,12313
9738,778263,41,40332
3228,778263,67,42091
4317,778264,58,47625
5357,778264,3,8969
9235,778264,14,8291
2989,778264,58,28601
1921,778264,30,27624
2227,778264,17,45064
1155,778264,6,40954
4377,778264,35,37982
4062,778264,7,49349
5841,778264,50,19827
11341,778265,3,39667
4606,778265,54,3986
8912,778265,41,485
10611,778265,49,45848
9927,778265,62,23641
1166,778265,72,13573
6813,778265,44,11881
4975,778265,53,44400
55,778265,78,24733
3749,778265,39,30787
6438,778266,28,37828
5492,778266,26,12896
1783,778266,86,42203
4697,778266,65,47012
7490,778266,68,41766
7680,778266,79,4730
8294,778266,84,15495
1627,778266,13,18428
526,778266,55,3804
11542,778266,0,20513
2077,778267,37,48892
7339,778267,47,14084
1687,778267,67,9358
2708,778267,33,25963
11418,778267,89,14380
388,778267,35,2275
6551,778267,14,1854
4554,778267,69,42834
2616,778267,10,44996
419,778267,16,43551
5439,778268,58,22275
4556,778268,16,12890
7557,778268,16,25585
11254,778268,37,19770
4839,778268,22,40910
9989,778268,2,20741
1357,778268,89,49212
6814,778268,13,30659
8643,778268,30,15415
3742,778268,66,3631
9839,778269,27,38071
4284,778269,53,25229
446,778269,10,27707
10068,778269,94,42897
5997,778269,28,3292
2923,778269,60,27390
3711,778269,47,41745
11635,778269,82,29364
7759,778269,18,15839
6629,778269,40,11035
6900,778270,75,27249
1244,778270,60,48306
1713,778270,85,5477
2913,778270,74,44172
957,778270,50,25923
7957,778270,7,43884
1859,778270,73,40875
8475,778270,32,6188
1581,778270,27,35331
11997,778270,11,44100
11642,778271,67,41605
6815,778271,87,37016
2084,778271,46,40729
9742,778271,94,8265
645,778271,57,49586
4854,778271,32,46429
10966,778271,6,21883
8695,778271,2,34649
9439,778271,13,13346
1820,778271,93,46678
8149,778272,34,39395
6107,778272,12,26242
8013,778272,41,25293
5164,778272,30,36894
7281,778272,93,34976
785,778272,88,13695
11042,778272,42,29325
6158,778272,69,46063
6530,778272,61,41299
2085,778272,97,916
2586,778273,72,16306
11711,778273,40,12970
4982,778273,45,39495
5444,778273,58,28967
7939,778273,7,15291
9510,778273,7,41222
5461,778273,44,1396
6768,778273,64,6286
5308,778273,52,12589
5617,778273,93,42613
5160,778274,33,2042
11226,778274,7,27717
8966,778274,95,11004
11558,778274,98,44585
4015,778274,53,25352
9680,778274,7,2313
7875,778274,4,21498
10202,778274,37,41184
10618,778274,24,30847
3297,778274,40,27881
3281,778275,83,20623
8698,778275,61,20446
1506,778275,64,36729
8175,778275,36,15376
1587,778275,35,41629
1202,778275,3,45678
8862,778275,20,47449
4163,778275,78,14846
5499,778275,92,18454
759,778275,76,26454
6174,778276,99,21034
793,778276,36,29944
7752,778276,2,29428
9307,778276,98,16460
2071,778276,17,32681
3076,778276,49,9324
9913,778276,6,18644
6812,778276,100,22035
8170,778276,75,4270
4890,778276,99,14466
2678,778277,51,20931
11206,778277,85,7657
11649,778277,48,23129
11460,778277,53,40358
5968,778277,60,9407
4896,778277,37,36729
10220,778277,18,22109
1209,778277,3,20309
6318,778277,77,21413
5169,778277,69,9219
2008,778278,24,17872
6474,778278,93,32610
2391,778278,75,43991
1921,778278,98,30609
8306,778278,26,11091
6549,778278,37,46467
69,778278,86,21444
9741,778278,50,25327
11039,778278,100,4373
2418,778278,5,16617
5167,778279,1,17374
11317,778279,87,29653
11572,778279,54,31991
5446,778279,26,1137
10905,778279,11,44672
5802,778279,44,11492
1677,778279,37,33327
1093,778279,26,6989
785,778279,16,46559
5146,778279,81,9441
148,778280,82,11691
1912,778280,12,15391
10002,778280,27,15787
5758,778280,7,35111
5605,778280,87,30251
6168,778280,27,48656
704,778280,62,18960
8230,778280,50,18962
11112,778280,1,8014
2002,778280,93,11610
7634,778281,67,22890
6521,778281,20,14787
570,778281,73,24313
1852,778281,76,30085
9308,778281,54,34325
3791,778281,76,17032
5821,778281,21,7426
2431,778281,58,49281
11631,778281,13,10528
11372,778281,59,30940
970,778282,92,19824
8900,778282,83,2228
10757,778282,17,19019
2100,778282,36,5786
3258,778282,3,44131
3125,778282,52,40697
4315,778282,18,2457
7434,778282,96,33254
3778,778282,31,19408
8477,778282,22,38953
8646,778283,13,42253
7004,778283,35,17261
3975,778283,51,39290
2456,778283,71,6746
6401,778283,24,24049
6406,778283,4,5403
3721,778283,71,18280
2919,778283,42,43074
4702,778283,89,16463
2222,778283,61,44956
8319,778284,18,8537
3364,778284,31,38758
2872,778284,58,27296
1080,778284,100,22539
985,778284,36,32866
9800,778284,89,44306
3789,778284,33,47596
1875,778284,80,13617
11114,778284,95,2045
10464,778284,39,27006
2612,778285,59,20014
11445,778285,58,10072
8425,778285,52,33563
7707,778285,11,34353
616,778285,99,802
8652,778285,61,45662
200,778285,40,48700
9792,778285,56,15470
4083,778285,63,43541
8584,778285,67,42292
161,778286,33,9035
6253,778286,70,33628
10858,778286,78,14107
10168,778286,88,30825
4470,778286,99,10665
7619,778286,63,42787
2903,778286,6,5263
9608,778286,95,30123
747,778286,35,38719
5470,778286,98,43191
1756,778287,41,43665
6617,778287,33,13517
5266,778287,34,12041
10968,778287,71,45306
11616,778287,47,12774
7506,778287,82,2541
7299,778287,13,41108
2598,778287,30,47352
10179,778287,84,41406
6919,778287,34,9546
901,778288,28,2581
10690,778288,55,25692
2444,778288,49,4740
4562,778288,60,40806
5095,778288,95,21511
9616,778288,17,41091
1446,778288,7,3029
2558,778288,47,11737
4690,778288,99,36373
6663,778288,71,13299
4827,778289,98,32712
1191,778289,60,23360
961,778289,17,44557
8777,778289,57,49584
10798,778289,3,17016
5783,778289,9,31885
2938,778289,49,11761
4167,778289,27,10536
173,778289,31,6631
1547,778289,12,16366
650,778290,86,45925
4820,778290,99,22591
5546,778290,31,4345
7029,778290,63,14340
8843,778290,45,4189
5208,778290,86,38627
6006,778290,57,49965
1200,778290,26,35016
4415,778290,79,2802
1959,778290,78,20106
2972,778291,46,47844
6506,778291,86,14708
438,778291,72,1016
5282,778291,8,22921
9978,778291,97,28980
3767,778291,96,27447
1608,778291,70,41960
8164,778291,53,18755
4043,778291,2,39771
7288,778291,26,22574
3175,778292,20,13205
3947,778292,57,33472
5665,778292,39,21706
320,778292,82,7971
3568,778292,1,4913
8853,778292,69,44965
58,778292,66,35887
10321,778292,25,48726
4995,778292,19,29052
503,778292,23,24584
5704,778293,69,30324
8156,778293,81,48611
6893,778293,56,45043
7036,778293,30,46697
9581,778293,100,22314
4871,778293,57,27564
3007,778293,38,11607
8887,778293,91,4553
939,778293,25,2363
9095,778293,99,34539
6157,778294,30,41394
5034,778294,74,23899
2023,778294,41,45533
6871,778294,40,37153
8859,778294,96,17126
368,778294,33,962
5018,778294,48,9239
322,778294,68,19735
8927,778294,58,44558
5353,778294,27,5789
3193,778295,48,8886
7512,778295,3,25214
3190,778295,64,4294
8692,778295,62,46463
5553,778295,7,44158
10876,778295,38,3882
2438,778295,64,19541
357,778295,90,47639
9961,778295,51,34017
8128,778295,85,11479
7207,778296,71,45400
1798,778296,46,21200
4676,778296,14,5765
7590,778296,69,29054
1897,778296,74,31228
3014,778296,3,23323
6069,778296,85,41643
3374,778296,29,8678
10576,778296,56,5831
7020,778296,46,4856
10986,778297,45,2200
8940,778297,5,20683
9670,778297,79,4513
1570,778297,34,19961
6461,778297,66,44552
590,778297,67,38036
6531,778297,30,45165
6260,778297,92,30776
10215,778297,28,12327
4653,778297,58,20846
8098,778298,18,3155
8180,778298,60,44551
1610,778298,30,35865
3805,778298,25,7268
9152,778298,38,23114
7179,778298,91,28099
9475,778298,27,20719
4000,778298,17,22833
11656,778298,10,49240
8053,778298,12,6396
11690,778299,7,17587
1849,778299,71,28868
9237,778299,0,33635
3313,778299,21,22961
574,778299,86,34906
5905,778299,3,4020
9539,778299,69,49948
11997,778299,51,32980
2020,778299,1,37176
6352,778299,50,32019
371,778300,76,28826
9948,778300,68,4607
9580,778300,43,44378
1260,778300,55,30721
5479,778300,61,5551
7289,778300,74,4577
10290,778300,82,26430
683,778300,47,12294
9343,778300,45,6764
10839,778300,72,27718
1810,778301,35,49431
9810,778301,29,21521
6006,778301,21,22434
6887,778301,34,20887
10761,778301,71,42047
6567,778301,59,33081
2491,778301,48,15427
10194,778301,49,32629
799,778301,55,14170
632,778301,76,26292
696,778302,64,47810
4044,778302,23,3343
9979,778302,24,49922
11958,778302,69,13753
6060,778302,83,27763
8960,778302,99,6807
1310,778302,82,3685
379,778302,36,32326
3602,778302,14,36289
9890,778302,46,44641
3383,778303,88,20446
7770,778303,57,10011
453,778303,51,7973
11817,778303,11,36110
623,778303,74,5453
3344,778303,45,34825
8474,778303,37,14458
4507,778303,20,33474
10649,778303,72,17341
6176,778303,86,13401
9305,778304,70,47572
6277,778304,7,38949
9702,778304,65,3382
2502,778304,99,45726
9030,778304,22,21485
1679,778304,83,46639
4739,778304,19,20210
4444,778304,15,28530
356,778304,52,8810
573,778304,2,21194
8258,778305,3,45899
2682,778305,40,14068
8130,778305,1,32956
8980,778305,56,44623
2508,778305,40,16340
2950,778305,72,43323
9186,778305,31,36691
3156,778305,13,43519
5439,778305,54,2978
7604,778305,19,43769
4786,778306,56,8105
10641,778306,17,3370
10848,778306,85,3246
7004,778306,49,2560
9508,778306,93,25464
10574,778306,26,33616
11934,778306,87,2790
11595,778306,22,32549
1323,778306,95,46807
3380,778306,28,1374
7495,778307,13,7464
7276,778307,83,21897
1155,778307,78,691
9670,778307,59,17279
11609,778307,36,37424
7308,778307,69,7987
6998,778307,90,3474
8637,778307,77,22753
8246,778307,11,10835
7450,778307,65,34883
2488,778308,3,36067
8734,778308,9,30133
3081,778308,57,18326
4382,778308,99,5281
9284,778308,70,26363
8541,778308,90,6188
8262,778308,32,11281
2621,778308,82,48711
5515,778308,100,248
2440,778308,70,39198
8326,778309,74,16003
6260,778309,39,16118
1271,778309,74,11323
3520,778309,4,16204
6405,778309,93,6796
10713,778309,32,2859
9184,778309,48,32600
5658,778309,71,24570
5161,778309,38,8075
3354,778309,12,46535
10049,778310,57,21768
1139,778310,65,7641
735,778310,9,30075
3501,778310,65,6095
2978,778310,0,40975
2128,778310,67,8000
4541,778310,31,48198
89,778310,25,1471
11450,778310,38,12908
10317,778310,47,9316
8129,778311,34,25
9056,778311,54,12415
2290,778311,57,8328
138,778311,13,23876
8981,778311,69,47928
5711,778311,38,26030
202,778311,94,3427
2641,778311,47,7027
8011,778311,77,28231
6086,778311,8,36507
8676,778312,49,10909
8668,778312,23,16283
2351,778312,4,14138
5858,778312,38,19863
6848,778312,45,1634
7332,778312,29,400
257,778312,12,21542
7537,778312,91,46690
4023,778312,15,21507
7201,778312,50,7457
8621,778313,4,6421
11874,778313,94,2032
5085,778313,43,6522
3415,778313,18,7268
11596,778313,85,18542
8915,778313,10,28733
2266,778313,21,44864
502,778313,39,37252
8997,778313,83,6119
5406,778313,77,36186
2707,778314,81,17612
5617,778314,61,45162
3286,778314,75,33739
5939,778314,55,370
10106,778314,24,28061
4740,778314,10,21
3562,778314,97,31676
7383,778314,62,19591
1533,778314,34,4302
1938,778314,26,19440
4282,778315,75,12681
3502,778315,26,35280
7113,778315,19,3891
3637,778315,69,42959
1308,778315,59,14487
8809,778315,40,36912
9938,778315,5,104
6981,778315,31,11444
955,778315,30,1502
9940,778315,73,15332
2573,778316,53,21191
4089,778316,5,5509
1046,778316,33,41593
4741,778316,38,22369
2392,778316,88,3336
6040,778316,36,45531
5017,778316,9,26849
8994,778316,19,3476
815,778316,54,25497
1984,778316,43,22063
9542,778317,36,46726
8595,778317,95,29542
2738,778317,21,21532
1773,778317,61,45923
10866,778317,25,39187
3783,778317,13,18769
763,778317,55,9401
6000,778317,48,29934
2118,778317,80,31837
9565,778317,48,44205
8426,778318,24,26295
3794,778318,0,45377
2409,778318,25,35454
719,778318,1,25402
6163,778318,48,32403
47,778318,40,10603
5190,778318,82,40763
3648,778318,60,29123
5307,778318,90,38110
690,778318,33,8885
11835,778319,87,39873
7320,778319,99,22019
10317,778319,87,34722
4665,778319,49,28068
4814,778319,98,48130
3802,778319,32,5626
1862,778319,43,8089
4100,778319,3,11656
6029,778319,27,16770
591,778319,22,13838
424,778320,83,29076
11128,778320,59,46152
2691,778320,61,32800
7465,778320,61,16208
1415,778320,5,28741
1605,778320,48,32890
6737,778320,47,22349
8088,778320,77,29549
6942,778320,52,27525
11374,778320,17,48386
1599,778321,17,42841
9781,778321,64,28384
6582,778321,82,46074
4018,778321,37,36865
10699,778321,29,42319
4364,778321,92,6694
3919,778321,99,3683
229,778321,15,564
3047,778321,24,20808
771,778321,42,24698
5168,778322,20,15425
224,778322,36,8536
6926,778322,37,25985
10325,778322,20,44801
7692,778322,18,35039
11,778322,5,6675
8817,778322,94,40264
9134,778322,56,34327
6278,778322,41,8104
10221,778322,0,13912
6567,778323,33,40106
5297,778323,87,25534
310,778323,34,27446
9020,778323,49,20837
5859,778323,30,17034
5721,778323,74,34006
2113,778323,23,4902
3867,778323,90,14647
9105,778323,12,33582
10321,778323,19,24571
3422,778324,15,4545
4509,778324,65,3842
9946,778324,73,4133
8717,778324,25,21359
6007,778324,53,42559
4975,778324,4,11949
6544,778324,17,33222
3933,778324,88,45750
8703,778324,34,39181
96,778324,66,35189
7494,778325,20,30060
9283,778325,5,4781
633,778325,83,27125
7717,778325,77,42558
10362,778325,98,44015
8551,778325,43,17608
6899,778325,26,26574
11300,778325,53,45070
6549,778325,56,34289
7534,778325,86,43779
10444,778326,55,879
10095,778326,75,22621
11466,778326,25,41685
3056,778326,78,22012
5858,778326,11,18249
896,778326,55,34407
988,778326,64,9257
509,778326,47,32550
3402,778326,37,4696
7787,778326,93,43683
3104,778327,66,42535
11959,778327,86,7129
1775,778327,50,2609
11610,778327,9,43134
9553,778327,66,30235
4030,778327,91,13157
6013,778327,76,5327
11113,778327,54,43892
394,778327,85,37826
10812,778327,88,23654
6939,778328,45,46084
2833,778328,51,32751
7413,778328,93,11620
1373,778328,95,5562
9571,778328,23,9466
2111,778328,9,21502
9154,778328,13,8545
10574,778328,17,11764
11683,778328,30,47474
7446,778328,93,34483
8531,778329,58,15152
3964,778329,4,9129
11205,778329,40,25574
9179,778329,72,36731
10029,778329,28,25130
8018,778329,54,18280
6708,778329,45,30496
2872,778329,89,29666
5980,778329,97,7911
76,778329,36,26294
11312,778330,95,7575
11337,778330,50,32854
9761,778330,29,16578
11836,778330,21,28925
9612,778330,61,24752
4239,778330,14,44216
7463,778330,49,26022
1137,778330,83,24554
9124,778330,74,1541
4407,778330,24,49963
6844,778331,33,21471
886,778331,82,15726
8634,778331,98,35891
11998,778331,58,5734
5654,778331,79,5445
3761,778331,57,29868
8185,778331,65,750
4431,778331,49,28145
7049,778331,12,47582
1480,778331,43,30078
7118,778332,19,42316
2418,778332,58,36025
9321,778332,25,12507
2015,778332,91,41967
6501,778332,62,39640
6222,778332,34,4603
2924,778332,93,45201
8607,778332,1,22004
8651,778332,54,504
5707,778332,15,33829
5527,778333,81,14791
516,778333,79,7304
454,778333,12,19278
1568,778333,97,7832
1477,778333,57,35724
6735,778333,29,36657
6149,778333,49,15334
3755,778333,5,36300
5678,778333,8,449
3131,778333,48,25578
661,778334,22,20148
2313,778334,48,29101
7533,778334,49,43135
543,778334,96,32028
4896,778334,52,47400
2802,778334,82,14284
10977,778334,89,41491
4337,778334,58,16378
9694,778334,61,27349
2838,778334,23,41986
2746,778335,66,35255
7603,778335,91,7903
1650,778335,20,39372
11151,778335,45,25805
486,778335,81,20820
2618,778335,13,8823
6145,778335,42,32386
7015,778335,2,13177
1726,778335,57,46723
11784,778335,68,39286
4499,778336,5,28559
8367,778336,19,2086
5526,778336,82,26311
554,778336,44,8049
2871,778336,10,39526
5580,778336,33,19711
8789,778336,42,24663
2333,778336,89,39344
5980,778336,40,13753
11279,778336,39,19855
186,778337,80,29530
2055,778337,5,18469
2333,778337,92,13762
9306,778337,10,47727
8197,778337,99,37534
5341,778337,59,22224
2378,778337,20,44101
11312,778337,12,31163
7342,778337,92,49224
203,778337,6,43939
11662,778338,3,44497
7266,778338,74,44032
2133,778338,26,23728
7070,778338,40,1003
10640,778338,70,34318
9494,778338,96,49365
258,778338,81,8039
1568,778338,74,49641
3874,778338,91,40578
1632,778338,6,20159
3748,778339,77,5190
11853,778339,45,49821
7020,778339,95,38418
242,778339,14,43444
7674,778339,9,4487
1796,778339,73,35048
7104,778339,59,18283
6263,778339,47,13258
1705,778339,32,28026
7334,778339,64,142
3173,778340,100,18140
2179,778340,14,44136
3789,778340,51,37536
2734,778340,38,14764
6943,778340,79,13844
11078,778340,84,29018
4664,778340,33,32427
1525,778340,85,16345
1821,778340,12,2434
6376,778340,0,15589
10206,778341,26,45329
10313,778341,63,19121
6839,778341,81,16825
9437,778341,10,29337
8793,778341,56,29855
11208,778341,0,18823
8937,778341,34,19482
9607,778341,72,18026
5231,778341,53,3129
1558,778341,56,43694
9609,778342,52,16352
6230,778342,37,16290
3249,778342,41,40960
1270,778342,50,21094
11940,778342,73,17734
11768,778342,79,42435
11768,778342,61,21258
4153,778342,15,11027
6705,778342,73,3832
2751,778342,78,48326
1070,778343,33,40687
2669,778343,30,33351
2534,778343,82,42828
2049,778343,90,47978
9867,778343,8,34931
2018,778343,55,4392
6023,778343,34,35500
9967,778343,49,27742
10506,778343,66,20976
10705,778343,42,19104
5737,778344,65,1473
10957,778344,22,2324
9058,778344,66,36834
1010,778344,30,19699
1382,778344,12,36884
5069,778344,69,25246
27,778344,36,15294
990,778344,99,43911
72,778344,96,23058
4148,778344,47,21412
4444,778345,10,37057
6873,778345,8,32586
4128,778345,94,3572
7675,778345,53,4149
9742,778345,5,32900
5650,778345,34,11730
7825,778345,81,3422
4379,778345,48,22990
7495,778345,33,18471
8752,778345,73,26868
1015,778346,90,14570
9605,778346,26,14301
11901,778346,64,44518
4522,778346,58,18444
81,778346,42,40536
8518,778346,16,32510
7480,778346,79,39167
1595,778346,12,19381
9326,778346,87,35787
11900,778346,0,36557
48,778347,0,47400
3648,778347,45,10733
4100,778347,58,18742
6404,778347,100,27856
1722,778347,5,38873
8459,778347,15,19452
5188,778347,87,5379
5287,778347,99,34674
11211,778347,73,23335
10383,778347,94,49231
129,778348,73,9360
63,778348,92,946
3038,778348,58,18758
723,778348,95,42013
1420,778348,64,1834
4410,778348,20,18430
6482,778348,58,45251
8999,778348,95,7110
2470,778348,22,46286
4585,778348,62,29172
4460,778349,30,13824
89,778349,67,42061
7968,778349,78,29074
3011,778349,7,3971
1157,778349,68,47412
1398,778349,89,22972
3765,778349,79,22561
2484,778349,9,5786
5253,778349,44,14032
3881,778349,99,17202
11361,778350,86,19876
1015,778350,33,13105
7674,778350,7,31145
9055,778350,45,13086
10156,778350,46,49439
9581,778350,66,32565
10904,778350,78,8480
1208,778350,35,44289
9007,778350,93,22032
432,778350,30,36030
6507,778351,56,13967
8122,778351,52,17852
1205,778351,59,38464
10332,778351,87,38414
7236,778351,25,25743
10753,778351,84,48702
8363,778351,24,42727
9085,778351,25,6860
2354,778351,20,14635
9036,778351,88,30674
533,778352,23,1018
10462,778352,37,40635
8008,778352,73,44545
211,778352,39,24513
4102,778352,79,21978
1895,778352,6,45993
9893,778352,7,49436
11762,778352,8,3605
3337,778352,26,14542
312,778352,11,29418
949,778353,81,47506
7424,778353,13,24973
9231,778353,1,35367
8459,778353,80,6226
882,778353,8,38208
9958,778353,99,28705
7457,778353,50,5093
11981,778353,21,8654
8932,778353,80,39720
5067,778353,31,30084
9411,778354,81,43422
8932,778354,19,15127
1524,778354,43,22590
10605,778354,48,8922
6589,778354,23,44991
10151,778354,99,26426
7167,778354,86,40768
2378,778354,55,16656
6175,778354,34,17338
4009,778354,89,7968
7262,778355,38,21655
1530,778355,57,19774
11280,778355,51,25395
9852,778355,76,47039
1096,778355,43,45351
6269,778355,80,45968
3187,778355,7,22776
1052,778355,30,37095
4782,778355,33,23938
1056,778355,54,10345
6554,778356,65,29228
3045,778356,93,37141
6426,778356,6,11802
5447,778356,93,32349
7667,778356,49,11683
8096,778356,81,12363
5641,778356,27,45032
10247,778356,71,19321
11545,778356,50,18071
10214,778356,44,35554
8764,778357,70,2394
3289,778357,56,25931
4770,778357,44,48999
11711,778357,7,17151
1957,778357,34,24018
10060,778357,84,43738
11844,778357,79,32348
5638,778357,73,34156
4771,778357,81,48078
6946,778357,37,27521
11033,778358,48,43281
9864,778358,88,31521
11176,778358,31,24674
8859,778358,2,3057
91,778358,31,9544
5033,778358,46,23035
7695,778358,51,19503
10979,778358,62,27411
1830,778358,38,30506
10697,778358,56,20931
5420,778359,29,45260
7678,778359,100,35841
9784,778359,15,21628
11906,778359,85,33763
6702,778359,28,7498
8755,778359,57,19337
9789,778359,38,7020
4882,778359,99,18026
5476,778359,10,27011
1443,778359,83,26704
8858,778360,2,9027
7832,778360,15,2885
9350,778360,15,3634
5021,778360,89,34835
2581,778360,80,17838
604,778360,1,6534
5425,778360,78,19296
10308,778360,52,23047
9307,778360,42,19167
9395,778360,51,13468
968,778361,16,26435
11376,778361,21,35050
10480,778361,29,43157
9783,778361,52,42677
7963,778361,15,37301
7600,778361,52,8542
8272,778361,29,37747
3783,778361,77,35582
10509,778361,8,40528
8405,778361,97,25565
3379,778362,79,40245
1223,778362,1,24425
758,778362,28,28286
9626,778362,100,49491
2712,778362,48,38653
1180,778362,73,36927
372,778362,68,22904
1232,778362,65,43119
4080,778362,60,37021
3347,778362,54,19377
10782,778363,37,2615
2282,778363,17,25665
1838,778363,67,5658
1160,778363,47,40239
2127,778363,76,39351
2620,778363,39,33902
11542,778363,41,36964
3035,778363,45,25183
10927,778363,10,11396
11593,778363,61,13647
3925,778364,3,48930
7393,778364,80,2717
2167,778364,32,12872
4848,778364,16,10009
2654,778364,95,47639
134,778364,6,26496
4340,778364,99,44787
8862,778364,65,16993
3560,778364,35,13177
2902,778364,94,7182
8314,778365,43,19034
10049,778365,73,45506
2271,778365,75,43821
5829,778365,100,24748
11603,778365,83,10496
7422,778365,43,43671
7950,778365,44,49990
5301,778365,56,41876
8949,778365,58,40279
77,778365,77,19345
11820,778366,19,31783
1842,778366,89,44222
2599,778366,46,36162
8680,778366,54,30805
5559,778366,8,36432
1524,778366,76,22630
11475,778366,97,8257
4145,778366,67,40985
10023,778366,18,5186
9324,778366,46,38821
3429,778367,53,2126
7653,778367,86,11696
5802,778367,83,15347
3857,778367,29,6064
524,778367,2,14185
1551,778367,80,12438
3024,778367,6,25013
6797,778367,63,33109
6863,778367,74,28194
6618,778367,9,8383
6893,778368,64,3450
3640,778368,90,12902
246,778368,66,7946
4505,778368,80,8499
8903,778368,37,17857
11783,778368,17,184
10470,778368,30,33602
3916,778368,41,10545
1791,778368,21,17847
8535,778368,3,41140
7385,778369,89,5070
8225,778369,17,33351
7121,778369,87,39460
6170,778369,21,38433
5657,778369,55,36253
5183,778369,49,14430
2823,778369,29,25704
8397,778369,69,1324
6941,778369,55,3477
4871,778369,45,41185
11725,778370,60,5170
2356,778370,27,47160
8962,778370,43,37059
9266,778370,64,26149
1491,778370,55,7798
5702,778370,80,27057
