4779,254018,93,22311
8486,254019,2,24105
299,254019,6,27405
11919,254019,20,17400
11253,254019,6,45116
7830,254019,53,16315
8766,254019,67,14142
10552,254019,80,4426
3486,254019,31,30224
5055,254019,39,42122
5195,254019,48,18178
11058,254020,77,7971
4365,254020,5,43052
1490,254020,89,49201
4082,254020,38,17630
9635,254020,74,681
9833,254020,41,1367
7847,254020,17,37561
8179,254020,69,31616
9417,254020,24,18267
11300,254020,26,15065
6049,254021,2,45931
11803,254021,76,41247
3844,254021,47,49148
3902,254021,77,14879
6853,254021,87,12609
11876,254021,95,43720
3331,254021,19,43786
566,254021,28,45753
2690,254021,60,25435
6462,254021,27,13193
5780,254022,4,46066
35,254022,35,15416
9660,254022,83,23246
132,254022,57,12117
257,254022,91,18359
633,254022,4,45465
3099,254022,75,8804
10386,254022,86,34329
9131,254022,84,39406
9130,254022,44,34134
3696,254023,83,3621
10214,254023,12,16048
5010,254023,66,6707
6241,254023,24,6264
5165,254023,1,25964
9713,254023,82,133
5607,254023,43,46146
3682,254023,88,18780
6476,254023,77,3253
11633,254023,63,9139
2956,254024,56,41215
9253,254024,79,32227
10662,254024,94,37498
6133,254024,55,4253
2510,254024,98,19392
3640,254024,11,40629
5528,254024,86,30381
2944,254024,89,48367
10554,254024,47,39835
3677,254024,92,49007
7920,254025,35,1939
2282,254025,33,27556
2407,254025,92,34621
2665,254025,50,27219
5794,254025,85,29782
5003,254025,82,48629
3294,254025,28,45594
931,254025,84,8055
5143,254025,87,38883
9244,254025,93,5753
9797,254026,57,36398
8827,254026,43,17964
2346,254026,41,7054
609,254026,40,19037
10829,254026,39,1902
3641,254026,25,28991
6557,254026,23,18049
9287,254026,51,12816
3993,254026,51,38151
898,254026,73,17511
2690,254027,89,22461
6407,254027,79,40942
8250,254027,45,11026
4407,254027,90,15619
1944,254027,81,47588
10704,254027,53,2321
9961,254027,80,35961
7261,254027,70,15662
10384,254027,19,22716
3687,254027,20,3691
8866,254028,61,4990
1285,254028,71,30834
11666,254028,79,21482
3433,254028,34,44057
10943,254028,85,22208
5714,254028,1,17966
11192,254028,5,38104
6364,254028,72,40945
3352,254028,99,26981
6041,254028,36,40155
6800,254029,10,10590
7922,254029,25,13776
2134,254029,41,28649
7380,254029,76,30258
11504,254029,93,42848
6137,254029,34,22813
4558,254029,58,34758
5063,254029,57,28207
1848,254029,18,25383
6504,254029,55,13046
5744,254030,25,1950
3145,254030,50,18809
303,254030,84,29324
6259,254030,91,32002
11965,254030,17,9406
10189,254030,14,2425
1860,254030,40,49002
10194,254030,34,33534
4673,254030,23,30423
9949,254030,82,1412
9211,254031,64,15322
667,254031,12,49996
7719,254031,93,19968
9182,254031,2,17753
8539,254031,49,29875
6446,254031,90,1233
10646,254031,7,31201
5734,254031,22,3566
6381,254031,29,21262
7218,254031,3,27748
4163,254032,56,47364
6994,254032,20,26300
868,254032,51,32761
1205,254032,71,6359
5876,254032,10,5733
1247,254032,89,16819
6480,254032,100,4115
1604,254032,100,13522
11030,254032,44,46694
5538,254032,56,33817
10789,254033,61,23701
1508,254033,30,5132
565,254033,77,18121
4833,254033,69,37945
252,254033,58,30735
795,254033,19,10538
5456,254033,16,41161
4721,254033,0,9853
9968,254033,5,41854
9966,254033,7,10958
2804,254034,96,20472
11165,254034,76,30749
3830,254034,2,37954
4213,254034,1,20193
5624,254034,45,8816
10777,254034,97,14228
6721,254034,9,29066
6698,254034,1,2699
10798,254034,28,24821
2210,254034,33,35781
5639,254035,10,34093
5037,254035,35,20917
9804,254035,12,47505
10469,254035,72,20993
6974,254035,9,48206
3279,254035,25,14797
2402,254035,14,43402
4942,254035,24,48455
6438,254035,34,40383
6760,254035,40,24274
8111,254036,7,20441
10560,254036,16,18663
2987,254036,58,17813
4709,254036,36,42890
9863,254036,31,4531
9159,254036,94,16111
8087,254036,40,19419
4941,254036,47,41610
10635,254036,7,27931
9410,254036,96,29227
4973,254037,51,31832
177,254037,9,17099
2316,254037,60,16194
11311,254037,1,7232
9026,254037,66,10643
5047,254037,94,23245
8540,254037,33,2044
315,254037,55,6913
2295,254037,19,4390
960,254037,26,29459
6633,254038,92,13122
8208,254038,17,31062
1927,254038,93,49974
4632,254038,91,16772
3616,254038,34,42535
447,254038,89,10828
666,254038,79,33986
5210,254038,24,18789
11857,254038,22,35548
6228,254038,55,20188
11960,254039,67,44440
11003,254039,91,12599
3608,254039,82,8516
7364,254039,90,39099
7803,254039,61,11438
3831,254039,30,10728
10583,254039,48,23051
9934,254039,10,46763
5861,254039,0,39330
4293,254039,26,11572
8821,254040,58,25780
2092,254040,17,20897
10914,254040,78,38302
9476,254040,3,19517
4830,254040,41,41065
11053,254040,54,1538
7152,254040,95,38026
3879,254040,60,7345
3391,254040,83,29395
10215,254040,52,18960
9703,254041,67,23235
1393,254041,72,6668
4931,254041,60,16886
3133,254041,6,19345
8915,254041,85,41339
11626,254041,30,30473
10385,254041,22,10275
8566,254041,35,9581
8801,254041,44,45974
27,254041,69,30342
5677,254042,38,29063
1597,254042,27,49794
8502,254042,47,11462
11296,254042,88,45195
208,254042,92,46464
10814,254042,44,15125
7142,254042,82,489
4568,254042,23,7197
5377,254042,82,13690
8588,254042,93,24176
5714,254043,31,35167
11908,254043,22,5713
2232,254043,10,11647
696,254043,21,6586
916,254043,67,48900
11006,254043,60,8462
11404,254043,64,19143
52,254043,99,31456
559,254043,45,42374
1848,254043,16,35358
2312,254044,17,45844
10322,254044,89,49622
11254,254044,16,11870
1956,254044,70,31094
9682,254044,80,45061
11029,254044,68,33841
6662,254044,19,22536
1782,254044,28,36739
5965,254044,12,23190
11337,254044,88,36349
11951,254045,100,25836
9670,254045,27,10981
4741,254045,6,2052
7169,254045,41,26950
2861,254045,31,4333
5656,254045,9,21102
9968,254045,7,13247
1155,254045,38,49273
4536,254045,37,49617
4728,254045,25,49394
8097,254046,42,2568
2797,254046,43,21868
6942,254046,43,21243
4493,254046,47,10851
4741,254046,74,44777
4123,254046,74,41361
10987,254046,56,23559
8123,254046,5,12424
6299,254046,96,44801
2111,254046,72,21267
3561,254047,86,47650
5945,254047,67,27501
286,254047,28,20127
7766,254047,69,22566
10656,254047,88,30246
1168,254047,83,117
2085,254047,4,43282
11234,254047,86,3532
8325,254047,45,48462
6530,254047,68,39094
11621,254048,54,14207
11219,254048,63,33812
6888,254048,50,26614
7320,254048,34,39795
4233,254048,0,22620
6409,254048,39,27017
7288,254048,0,23686
3596,254048,19,19945
7979,254048,68,33350
5089,254048,98,1850
3161,254049,91,36362
443,254049,99,44776
10567,254049,50,22240
2212,254049,58,24388
11627,254049,81,8878
2997,254049,20,34503
1629,254049,39,16738
3825,254049,22,9384
177,254049,29,13115
10927,254049,38,9297
8747,254050,81,32017
9834,254050,54,13425
8466,254050,16,31060
8500,254050,21,29571
8812,254050,25,18814
83,254050,1,40397
3676,254050,80,35359
5020,254050,39,38338
3213,254050,14,42858
2913,254050,85,27922
6720,254051,41,7678
11523,254051,22,10769
6285,254051,25,36836
6178,254051,0,12763
6422,254051,91,44002
6081,254051,85,7112
3794,254051,10,47602
9120,254051,94,49114
6641,254051,71,34636
647,254051,91,3321
1758,254052,31,36176
9681,254052,15,49859
3885,254052,69,4711
2427,254052,88,1106
6353,254052,28,34672
8277,254052,63,26719
5450,254052,77,31184
7393,254052,56,49529
11096,254052,53,39729
9207,254052,49,39085
7461,254053,32,27529
6434,254053,82,16024
3084,254053,9,25608
11947,254053,60,20432
9364,254053,74,22148
1427,254053,84,16953
9659,254053,9,49839
10735,254053,7,39476
4786,254053,98,3295
5111,254053,90,37753
1900,254054,52,1603
9982,254054,43,35676
3822,254054,9,44414
7207,254054,2,6090
10049,254054,65,37146
6236,254054,87,41663
9942,254054,80,29797
3518,254054,10,1192
2532,254054,53,37226
8097,254054,8,23552
3575,254055,44,5063
9504,254055,48,15519
10169,254055,18,9602
4901,254055,59,21853
11373,254055,32,35952
1612,254055,100,11288
10308,254055,90,25204
8939,254055,23,2269
3664,254055,91,25424
1327,254055,41,11640
2363,254056,81,3319
1976,254056,31,38181
6302,254056,78,27962
4054,254056,27,36944
4929,254056,62,37317
8175,254056,58,31766
922,254056,5,19767
10150,254056,42,47183
477,254056,12,19950
929,254056,0,26690
3274,254057,17,833
5257,254057,19,10054
8313,254057,5,31856
4313,254057,6,16207
8153,254057,72,43424
11551,254057,62,13245
10290,254057,50,43284
11741,254057,55,14733
3858,254057,89,5536
4406,254057,48,44973
455,254058,29,47790
7173,254058,64,49435
2781,254058,76,24148
2760,254058,16,5306
7545,254058,37,33588
6816,254058,57,42477
7648,254058,73,9679
7954,254058,70,36806
11000,254058,17,37255
10178,254058,29,13610
4544,254059,64,24379
7263,254059,87,25239
6689,254059,79,24575
11518,254059,12,43731
6528,254059,37,38544
3511,254059,49,12202
8151,254059,68,20953
2768,254059,99,10355
5776,254059,18,19431
9353,254059,26,10698
10280,254060,33,6750
5406,254060,30,12652
3980,254060,64,16359
5345,254060,49,3707
8093,254060,17,41559
9538,254060,67,31016
3664,254060,33,31670
1786,254060,5,35607
11046,254060,65,36863
814,254060,5,49050
6837,254061,94,4960
6314,254061,48,1588
3948,254061,42,43682
3549,254061,68,14197
11870,254061,96,2707
7019,254061,34,4575
10115,254061,59,38225
1433,254061,11,753
2386,254061,2,32722
3190,254061,98,25918
9332,254062,92,48044
11195,254062,91,10981
5373,254062,100,48447
2136,254062,83,8434
10412,254062,4,26727
4541,254062,54,29492
5208,254062,42,36668
10254,254062,27,8726
4411,254062,94,46778
4129,254062,46,35100
6246,254063,7,19322
9366,254063,35,47748
2222,254063,96,34557
2651,254063,1,20376
4073,254063,23,6812
4702,254063,64,44032
5361,254063,49,34223
4722,254063,37,43605
10055,254063,10,33735
4913,254063,0,43060
8114,254064,19,42215
10508,254064,73,9256
5972,254064,60,26317
9039,254064,97,46792
804,254064,41,23729
572,254064,65,13627
467,254064,26,5892
7400,254064,52,7610
10788,254064,86,21603
11130,254064,56,29177
913,254065,52,259
5160,254065,56,43257
6374,254065,52,21390
5890,254065,77,38834
7812,254065,31,12030
8012,254065,83,12618
6773,254065,8,45954
2094,254065,8,5018
2845,254065,34,35863
9189,254065,73,14243
7821,254066,14,1123
3466,254066,79,30977
4718,254066,57,10893
9813,254066,34,36695
4335,254066,44,36420
6321,254066,49,6711
7052,254066,10,10907
8378,254066,97,36790
5912,254066,94,27173
4456,254066,62,5051
878,254067,96,47432
3625,254067,71,36105
4708,254067,71,33575
6328,254067,48,48601
2204,254067,90,9705
5268,254067,64,6265
3981,254067,7,14164
3649,254067,7,4772
1029,254067,19,41548
8803,254067,88,10673
6957,254068,70,38692
6192,254068,82,6837
7222,254068,93,38238
847,254068,72,10775
7540,254068,44,26944
4975,254068,99,44621
2454,254068,61,43678
2300,254068,8,28627
8365,254068,6,3929
560,254068,81,1379
9887,254069,57,45833
4086,254069,90,10843
3731,254069,46,17064
1172,254069,34,23781
2073,254069,30,49487
8493,254069,64,13732
8114,254069,23,40619
149,254069,99,23717
2140,254069,18,33575
6528,254069,45,40573
8563,254070,83,48136
4934,254070,61,27135
7782,254070,8,39695
8242,254070,71,45551
9364,254070,7,13825
3829,254070,95,48282
3505,254070,21,41980
9963,254070,18,40518
7851,254070,56,13491
8020,254070,46,342
5387,254071,43,25001
5006,254071,2,29041
10289,254071,83,7438
11154,254071,91,21807
1244,254071,32,12530
825,254071,98,25570
3192,254071,18,1656
9321,254071,85,11467
8393,254071,96,7942
8278,254071,3,28998
8397,254072,46,33408
362,254072,14,17828
3858,254072,36,27677
4925,254072,56,25981
7897,254072,0,36813
242,254072,50,14551
10925,254072,68,19762
4192,254072,72,2603
1677,254072,34,33187
5019,254072,66,11721
4343,254073,72,3561
10129,254073,5,20178
228,254073,51,13951
9197,254073,31,17737
7774,254073,32,2077
9259,254073,70,18788
8826,254073,29,901
7797,254073,91,29559
4216,254073,90,22068
2580,254073,46,3372
11567,254074,94,29712
11717,254074,36,1935
10989,254074,51,16315
11385,254074,47,38050
5495,254074,93,42909
1991,254074,15,29952
759,254074,63,20642
11604,254074,22,18332
4107,254074,35,29702
2703,254074,60,21888
1017,254075,2,35606
4874,254075,85,41724
9592,254075,0,30348
5497,254075,65,32485
7364,254075,74,41604
4958,254075,36,3827
3534,254075,23,2386
10167,254075,14,11775
1395,254075,87,40773
11194,254075,82,19895
11878,254076,46,8243
9675,254076,55,7999
7974,254076,23,44414
10361,254076,91,34940
6329,254076,17,31380
4363,254076,45,28983
941,254076,0,4444
2511,254076,66,12754
684,254076,10,42868
3154,254076,15,24841
6607,254077,64,34218
5392,254077,45,3650
1888,254077,0,12794
4845,254077,72,13226
2109,254077,21,11424
11409,254077,4,1897
6349,254077,24,1944
4203,254077,48,18376
1021,254077,96,7262
9958,254077,67,28155
6405,254078,90,36209
1819,254078,53,28977
994,254078,40,31991
297,254078,93,1528
3656,254078,13,13685
9860,254078,60,22779
647,254078,91,3079
3407,254078,72,44778
9355,254078,13,9448
6932,254078,96,39314
2304,254079,60,41368
11874,254079,10,5947
3436,254079,50,3082
6695,254079,49,23044
6366,254079,33,34584
6492,254079,95,1149
9651,254079,70,10614
8103,254079,54,9366
6789,254079,26,26082
10424,254079,55,41450
6591,254080,20,20637
3004,254080,90,46384
7725,254080,96,16087
6633,254080,9,46441
6430,254080,30,36038
2151,254080,31,16110
4378,254080,76,11142
5316,254080,3,23154
533,254080,52,5940
6320,254080,30,19472
1540,254081,5,46013
8136,254081,67,32523
2323,254081,31,48630
4721,254081,22,48266
10085,254081,74,33767
9654,254081,99,19920
846,254081,44,12535
3423,254081,67,7114
11718,254081,23,3374
3190,254081,84,31718
3436,254082,33,18782
4853,254082,63,39688
6401,254082,74,47953
1928,254082,74,23419
10615,254082,60,14897
545,254082,86,32447
4596,254082,26,22691
3239,254082,79,18921
2775,254082,32,23283
11180,254082,82,3780
9744,254083,25,23794
6920,254083,56,42756
11736,254083,93,44676
5900,254083,27,35983
7722,254083,23,32021
7678,254083,62,40770
764,254083,48,33938
10852,254083,26,37363
10356,254083,67,38579
927,254083,11,43434
4193,254084,50,14125
10458,254084,63,25525
5265,254084,63,47963
11204,254084,43,12421
5713,254084,99,23163
2140,254084,16,1677
4319,254084,51,17688
9274,254084,11,16013
4470,254084,59,43921
6925,254084,57,19581
10158,254085,60,30641
104,254085,20,27883
2742,254085,72,43139
10236,254085,99,45315
6870,254085,76,35187
10552,254085,64,27937
5244,254085,30,13119
4072,254085,41,1715
4304,254085,15,31451
4515,254085,32,3756
6987,254086,73,46679
11401,254086,28,9967
10847,254086,12,43334
4021,254086,42,32184
9973,254086,91,31982
1467,254086,15,30951
5366,254086,75,42273
10926,254086,26,8416
4751,254086,100,46958
6194,254086,4,25050
3634,254087,74,2680
9177,254087,53,22711
3671,254087,97,30196
11240,254087,23,26438
9786,254087,72,45579
10882,254087,61,37400
6411,254087,53,41696
7130,254087,27,35523
9356,254087,86,48030
3297,254087,65,44215
6392,254088,70,37501
4256,254088,31,41092
6634,254088,40,28082
6518,254088,0,3381
2968,254088,66,18692
2282,254088,76,44804
7040,254088,62,45968
554,254088,3,28826
6619,254088,7,11862
8881,254088,89,49825
10826,254089,56,9569
1951,254089,84,22050
9203,254089,27,16112
5627,254089,73,77
6233,254089,52,15676
2709,254089,0,37539
1285,254089,38,5113
4350,254089,79,33246
5030,254089,69,821
10778,254089,85,44390
11173,254090,15,4387
10871,254090,95,11754
9228,254090,17,20312
5318,254090,43,8648
5067,254090,42,28943
2516,254090,81,18931
1936,254090,77,34370
11014,254090,45,20729
8270,254090,64,38084
724,254090,40,29551
8777,254091,25,20341
7028,254091,48,23313
6755,254091,58,6819
2197,254091,30,32528
8033,254091,92,45063
3428,254091,5,15661
10544,254091,60,26285
9722,254091,40,7731
7679,254091,68,20337
4880,254091,1,32677
11673,254092,88,18498
4003,254092,84,10401
2804,254092,74,43064
10620,254092,30,48439
9631,254092,24,8357
9026,254092,58,26393
9269,254092,50,10700
9328,254092,38,34828
10217,254092,17,8309
244,254092,25,48258
11579,254093,94,8645
6543,254093,47,25418
3707,254093,32,43249
5800,254093,36,21775
8899,254093,90,22966
7027,254093,28,40194
11779,254093,42,19554
7872,254093,20,45804
9085,254093,16,8682
5486,254093,97,26857
6519,254094,75,49906
10684,254094,32,13803
923,254094,20,16721
1837,254094,77,30318
8414,254094,96,21209
217,254094,95,19985
5920,254094,39,22983
10454,254094,6,6679
10585,254094,33,39730
10034,254094,51,48022
736,254095,63,12385
6895,254095,91,31569
9989,254095,75,9393
8685,254095,58,31787
7871,254095,19,11042
4696,254095,65,29728
2415,254095,83,24205
3804,254095,67,47329
3357,254095,71,39717
8328,254095,35,16353
11006,254096,63,39728
6091,254096,37,41522
787,254096,21,21473
158,254096,7,35539
4558,254096,49,3609
5544,254096,0,24257
9008,254096,53,37121
3020,254096,58,32998
4470,254096,80,1619
11074,254096,18,46056
314,254097,70,9012
106,254097,55,42284
5809,254097,62,17725
11278,254097,34,6957
10978,254097,17,24691
4956,254097,76,12458
8761,254097,86,3118
9493,254097,10,8023
2023,254097,99,24605
10247,254097,99,8457
5328,254098,2,11783
11199,254098,61,15090
10172,254098,35,46592
11779,254098,86,14066
9888,254098,80,14459
9814,254098,94,33345
10857,254098,85,29794
768,254098,59,628
4179,254098,21,9227
5531,254098,16,24029
5959,254099,84,24598
5690,254099,63,35723
3538,254099,33,30832
3852,254099,83,23996
4586,254099,49,17633
5181,254099,67,35399
2722,254099,66,4552
639,254099,55,44014
6008,254099,97,27572
9634,254099,11,3586
7248,254100,44,16424
7233,254100,26,8450
7003,254100,32,28375
1867,254100,32,4183
1016,254100,36,34815
3184,254100,97,44363
3355,254100,96,41625
1815,254100,68,26928
4829,254100,72,47285
961,254100,61,31213
8816,254101,82,20581
6679,254101,13,13112
275,254101,18,37438
8022,254101,69,24819
9352,254101,47,6249
7925,254101,54,9422
11333,254101,8,38414
1526,254101,100,6507
8968,254101,85,2501
7039,254101,7,25839
9931,254102,15,42480
4379,254102,34,13186
5939,254102,33,13951
10181,254102,50,9713
11779,254102,67,40925
10304,254102,94,5298
6977,254102,52,4487
2386,254102,43,21050
2632,254102,40,11211
10789,254102,85,29887
4062,254103,6,34035
1991,254103,70,32797
8229,254103,65,45578
10765,254103,23,38458
384,254103,15,22265
4160,254103,19,41519
619,254103,71,28981
5275,254103,59,4024
4687,254103,17,14036
2013,254103,50,31324
10611,254104,27,41463
1100,254104,78,17951
410,254104,38,21644
9596,254104,49,5253
3293,254104,25,8389
145,254104,68,43998
8221,254104,19,11037
7135,254104,64,40852
6573,254104,31,33870
5818,254104,39,18579
860,254105,78,7421
11527,254105,91,17078
11417,254105,55,43768
3009,254105,97,37603
10522,254105,92,18830
8047,254105,73,15819
8308,254105,22,28516
8614,254105,95,15985
2065,254105,30,12328
4841,254105,42,15194
4255,254106,38,36166
6299,254106,98,49919
2722,254106,41,18809
5931,254106,13,36239
10590,254106,74,35622
30,254106,20,39366
1662,254106,3,24642
8000,254106,10,30370
8774,254106,27,14711
6638,254106,53,14820
7543,254107,14,44981
9102,254107,4,18377
4783,254107,34,7017
767,254107,9,47393
4074,254107,82,27315
4160,254107,42,44098
496,254107,28,43835
10652,254107,26,6125
3694,254107,27,6056
7433,254107,15,45040
9152,254108,27,242
10725,254108,38,9547
5240,254108,75,6562
3282,254108,74,42439
1271,254108,44,37283
11940,254108,4,37971
44,254108,86,38582
8492,254108,47,42678
8134,254108,97,11219
367,254108,69,18723
4860,254109,100,22802
8224,254109,46,34680
604,254109,27,35637
2011,254109,88,5809
2192,254109,13,40362
5737,254109,61,10436
8573,254109,78,879
5278,254109,3,9421
8258,254109,37,39609
10760,254109,78,25407
4556,254110,25,3907
2617,254110,61,18934
11399,254110,1,1424
7718,254110,31,23019
5785,254110,76,24094
8792,254110,81,29150
10312,254110,4,47368
2751,254110,64,30376
5104,254110,46,19662
11596,254110,69,48553
261,254111,56,37070
332,254111,3,22727
11990,254111,14,44915
856,254111,48,20712
2555,254111,65,24170
11937,254111,83,46339
3006,254111,11,21879
2542,254111,45,30539
1870,254111,45,30363
11969,254111,23,45504
8036,254112,41,36518
4220,254112,58,19482
7653,254112,39,20136
9433,254112,24,41722
3186,254112,47,20110
11105,254112,4,21596
5261,254112,61,16832
1775,254112,75,10828
9047,254112,28,21087
4637,254112,16,41046
6349,254113,19,32490
6197,254113,86,27005
2460,254113,94,17317
10650,254113,83,33429
4141,254113,36,504
7902,254113,92,42255
341,254113,66,13725
4535,254113,18,16453
2810,254113,49,1392
2824,254113,54,25871
2226,254114,98,33612
9227,254114,98,30358
7468,254114,5,14815
2836,254114,8,37280
11120,254114,15,12970
5280,254114,6,5327
6057,254114,36,26561
9446,254114,85,17255
3320,254114,85,34707
4338,254114,4,13754
9908,254115,85,28023
2090,254115,97,47629
7786,254115,89,13315
3019,254115,0,39431
7755,254115,69,42249
4862,254115,54,30871
2205,254115,45,48469
47,254115,8,3012
9408,254115,89,42143
9130,254115,53,25863
1193,254116,10,5774
6813,254116,91,27175
7118,254116,94,17717
2036,254116,90,35515
9166,254116,30,1775
3575,254116,65,14816
3344,254116,64,44320
11127,254116,79,18602
2969,254116,39,14805
8306,254116,45,26651
10025,254117,61,44772
1369,254117,39,22287
4332,254117,91,2821
5557,254117,61,17738
11677,254117,27,33879
8845,254117,58,36720
11526,254117,65,49043
10331,254117,84,13594
7708,254117,89,5213
10957,254117,45,49914
3387,254118,32,2450
4779,254118,17,41829
8930,254118,79,15118
11685,254118,85,10898
6752,254118,59,19538
1565,254118,34,31795
4889,254118,31,40537
4159,254118,94,8268
2284,254118,29,35753
11554,254118,14,2901
1785,254119,70,35331
1699,254119,93,19346
739,254119,88,14944
24,254119,68,12641
5730,254119,8,28504
10795,254119,67,44922
1245,254119,26,29750
2911,254119,53,22703
2186,254119,66,22790
10048,254119,84,6743
10854,254120,96,37711
5124,254120,84,8449
8837,254120,49,13276
9267,254120,76,31537
1014,254120,11,42545
5720,254120,21,28535
10270,254120,15,12880
8003,254120,51,20789
8312,254120,23,17561
9964,254120,41,17413
10208,254121,29,33449
1373,254121,23,37738
7874,254121,45,27692
6785,254121,28,21689
7342,254121,1,31022
8080,254121,11,39182
2763,254121,70,24996
1692,254121,83,19345
7308,254121,4,33642
97,254121,40,12192
3014,254122,85,8248
423,254122,37,12571
11277,254122,76,36846
324,254122,1,6028
11624,254122,46,32189
1127,254122,5,47102
2065,254122,20,15794
332,254122,97,5577
3777,254122,39,33699
6660,254122,7,48087
3057,254123,97,31125
1489,254123,52,18040
1921,254123,41,17326
8541,254123,72,18697
4361,254123,69,26874
11459,254123,20,27142
11074,254123,95,35586
4271,254123,15,20868
6104,254123,78,22968
3059,254123,33,123
6961,254124,0,17468
404,254124,12,22697
9293,254124,95,17421
9669,254124,88,3946
10641,254124,57,27949
7232,254124,40,23928
7589,254124,2,26418
3064,254124,35,46395
9205,254124,82,3948
11722,254124,45,43586
482,254125,67,38767
1041,254125,36,3570
7129,254125,81,6511
9883,254125,88,5921
8977,254125,55,21536
6681,254125,75,33452
11945,254125,83,34069
11261,254125,32,32920
9498,254125,40,22444
4806,254125,42,42195
4353,254126,51,10602
7983,254126,78,45721
2341,254126,48,38207
1083,254126,3,23883
1854,254126,2,27785
8219,254126,18,45744
7189,254126,66,47741
5826,254126,50,49344
9885,254126,72,25508
6611,254126,80,33086
3341,254127,2,43348
8314,254127,11,35511
9829,254127,3,6906
148,254127,77,31139
350,254127,77,28996
5308,254127,41,46081
1873,254127,94,16881
10977,254127,10,45963
5348,254127,35,28524
4959,254127,74,36903
2971,254128,19,6871
11271,254128,96,20388
4790,254128,76,24581
3634,254128,48,35871
9352,254128,94,49702
9621,254128,70,17626
7224,254128,35,43898
7519,254128,18,35032
2088,254128,61,47191
4417,254128,93,22530
3729,254129,19,33336
9433,254129,56,28062
7701,254129,98,4128
