2170,974058,12,38902
4831,974059,17,43082
4978,974059,51,38920
637,974059,89,17951
2868,974059,2,24893
2159,974059,68,35107
346,974059,14,6750
6390,974059,65,25207
7360,974059,69,5440
10911,974059,46,7406
3570,974059,29,21485
6178,974060,10,32564
11583,974060,100,6539
5498,974060,6,49217
10519,974060,3,6515
3185,974060,71,15454
5540,974060,14,41525
5143,974060,60,44232
1981,974060,45,15001
248,974060,16,43338
1247,974060,89,1939
9292,974061,10,8032
9382,974061,36,37166
1725,974061,58,4841
10074,974061,17,12637
1974,974061,23,3049
10950,974061,7,49909
7545,974061,23,8029
2408,974061,31,6438
10711,974061,77,11508
2609,974061,54,27477
1170,974062,87,22202
1217,974062,0,40551
6411,974062,13,46662
11101,974062,81,2940
1449,974062,15,48984
10544,974062,2,16118
9202,974062,42,14079
1863,974062,1,5756
2112,974062,44,22067
1868,974062,14,27114
8307,974063,12,1904
2130,974063,6,40907
4596,974063,64,859
3823,974063,74,41697
3875,974063,71,20765
9173,974063,33,2966
3369,974063,11,31423
2746,974063,43,9594
5856,974063,73,24996
5171,974063,15,9775
7168,974064,31,48795
3967,974064,74,32067
9408,974064,36,42009
2382,974064,16,8458
1479,974064,19,13075
1418,974064,65,38149
6914,974064,21,5423
6425,974064,12,30509
4437,974064,91,20133
11978,974064,57,23553
11052,974065,84,9171
2757,974065,6,14073
6385,974065,54,36676
6821,974065,68,11892
4077,974065,77,42658
10154,974065,87,39496
11585,974065,29,24447
9727,974065,44,43506
7516,974065,97,13218
6444,974065,73,17075
8795,974066,19,23623
6885,974066,80,7846
147,974066,31,11272
10271,974066,55,7079
10231,974066,91,20340
7222,974066,76,30237
1269,974066,35,24519
1185,974066,99,49608
2182,974066,97,9183
9319,974066,95,13303
9697,974067,6,14327
333,974067,67,31849
9077,974067,41,32750
10949,974067,88,19008
5524,974067,61,41524
7118,974067,83,34720
7046,974067,28,29355
7231,974067,4,13244
5922,974067,17,49625
9000,974067,23,27684
11870,974068,92,14995
7853,974068,96,34874
7473,974068,38,6037
7838,974068,26,13588
8239,974068,97,6636
11985,974068,87,37902
1962,974068,84,43222
5578,974068,20,31893
11312,974068,56,17293
821,974068,23,4680
5778,974069,28,15258
7740,974069,20,7791
8427,974069,84,7913
10955,974069,40,46161
6022,974069,96,25172
11596,974069,33,31430
2662,974069,32,9748
11896,974069,34,37703
2096,974069,98,3379
8211,974069,6,19073
94,974070,86,47389
9151,974070,26,37013
6853,974070,83,25889
2891,974070,72,29548
7333,974070,65,44885
7446,974070,12,40563
11898,974070,42,42336
11209,974070,99,32833
4146,974070,75,38824
2879,974070,23,45007
374,974071,53,30670
5501,974071,66,21072
7909,974071,56,36836
7099,974071,49,46564
7088,974071,18,44196
1985,974071,65,15362
5413,974071,37,35200
2021,974071,35,33315
4742,974071,16,19125
506,974071,51,7324
2824,974072,78,33350
5669,974072,54,40680
7524,974072,6,40687
5899,974072,29,15920
1586,974072,96,11516
300,974072,96,43579
4239,974072,53,29783
10495,974072,94,43187
2729,974072,21,16881
5735,974072,26,45030
6318,974073,50,35240
10630,974073,22,32566
5675,974073,8,20640
3780,974073,16,10845
3040,974073,32,47836
10217,974073,22,41728
10160,974073,21,35144
6121,974073,85,16653
8954,974073,74,42778
10977,974073,53,11228
10552,974074,43,21703
2299,974074,41,34874
5618,974074,72,3915
5297,974074,30,26358
7410,974074,70,28655
2326,974074,18,757
5739,974074,100,42844
5086,974074,71,29544
5552,974074,74,43205
4317,974074,92,16910
2611,974075,84,39878
790,974075,100,49940
2349,974075,70,8870
1876,974075,77,29783
8577,974075,82,45523
11188,974075,19,253
11901,974075,53,35559
8768,974075,50,6653
8,974075,7,26820
4388,974075,81,17956
75,974076,24,37793
9448,974076,65,10501
1680,974076,67,18188
1254,974076,50,45188
8848,974076,57,37886
1942,974076,93,7144
11733,974076,81,18738
544,974076,19,6691
10206,974076,99,22889
5507,974076,1,31170
2029,974077,5,11736
2534,974077,35,1693
10655,974077,38,958
10225,974077,40,33282
10485,974077,2,7532
2768,974077,69,17037
4325,974077,65,6628
547,974077,25,41092
8943,974077,83,31057
6559,974077,5,47205
886,974078,97,48771
11837,974078,90,24925
8198,974078,35,9208
1635,974078,29,17307
3752,974078,61,33996
7290,974078,56,15196
859,974078,35,40702
9511,974078,92,15849
10420,974078,3,15304
10668,974078,67,44981
2290,974079,10,18966
5773,974079,4,34777
7623,974079,23,4406
4012,974079,25,2972
8445,974079,12,37664
5379,974079,32,11638
1263,974079,96,32580
11330,974079,43,5608
2985,974079,75,2929
5064,974079,32,33263
3104,974080,37,30684
821,974080,50,28430
2648,974080,30,43372
6539,974080,13,1075
5048,974080,93,34510
1335,974080,66,44142
3029,974080,7,7428
11346,974080,92,5846
6628,974080,15,40441
2855,974080,60,49040
7723,974081,21,41768
10531,974081,39,1389
3039,974081,70,11786
117,974081,4,9155
2589,974081,100,9811
2358,974081,23,27037
8039,974081,25,17294
1782,974081,33,4901
3741,974081,92,42867
6814,974081,62,45161
2257,974082,55,28050
1594,974082,58,38981
2978,974082,73,20294
647,974082,25,34264
5761,974082,17,25011
11933,974082,96,35029
9001,974082,41,4027
5183,974082,44,10568
3273,974082,7,35336
11406,974082,70,44750
4293,974083,40,40537
5733,974083,9,47435
1693,974083,87,12121
11111,974083,73,18310
5702,974083,24,3410
7948,974083,34,39286
6967,974083,47,36445
23,974083,7,13448
5058,974083,70,33195
3494,974083,10,36729
2696,974084,40,9026
6872,974084,92,10971
7267,974084,59,37087
5071,974084,59,49037
5357,974084,5,37922
9961,974084,51,30197
3926,974084,23,29339
7246,974084,89,32608
748,974084,82,31633
1765,974084,21,34787
3156,974085,12,47024
318,974085,33,29309
2936,974085,9,42
8823,974085,96,24221
10675,974085,8,30636
40,974085,47,16015
9905,974085,84,33888
1654,974085,9,26396
9658,974085,74,32551
1215,974085,97,35317
4063,974086,55,16238
8818,974086,7,44986
3566,974086,99,19290
2176,974086,29,13185
10781,974086,53,15767
5048,974086,8,26077
5217,974086,76,41774
1156,974086,27,12519
3823,974086,91,39397
11975,974086,100,17869
10470,974087,80,4192
60,974087,89,46537
5812,974087,55,15507
4635,974087,47,40099
2558,974087,59,35589
4219,974087,28,29182
2397,974087,34,11252
5684,974087,29,26841
4738,974087,66,4185
2940,974087,43,23050
137,974088,7,37547
1235,974088,50,48490
6950,974088,11,48623
5464,974088,4,36316
3175,974088,95,1404
6957,974088,19,15054
5564,974088,47,9029
4351,974088,58,36546
2238,974088,80,5566
7697,974088,94,32534
9867,974089,80,37639
11816,974089,67,28324
6202,974089,24,31691
6993,974089,65,28610
10998,974089,87,20954
4206,974089,62,32591
6343,974089,69,18782
8862,974089,61,10012
11269,974089,18,33438
954,974089,91,41819
6387,974090,2,12609
10264,974090,48,22625
7181,974090,18,5821
11899,974090,13,20646
5500,974090,5,12152
3398,974090,8,30350
10167,974090,19,20248
11087,974090,5,19907
1972,974090,77,43238
11196,974090,25,9189
2570,974091,64,44537
524,974091,62,839
5825,974091,49,24781
1282,974091,92,20541
2730,974091,14,4692
3592,974091,34,6278
4398,974091,44,49714
2551,974091,79,661
9509,974091,59,8149
10110,974091,84,41992
5249,974092,97,38097
10878,974092,0,39335
2200,974092,76,25458
9804,974092,30,12920
6361,974092,1,31363
980,974092,64,34418
10225,974092,43,8030
3663,974092,34,20492
3256,974092,78,5678
6438,974092,68,45833
10700,974093,89,45703
3643,974093,19,17524
5446,974093,35,783
10077,974093,43,9907
10788,974093,77,48050
11336,974093,96,19648
10452,974093,89,47742
6370,974093,79,19932
5245,974093,36,17404
2680,974093,65,40970
2893,974094,1,29942
1138,974094,93,44722
739,974094,72,44342
3104,974094,94,26815
10962,974094,11,3695
1053,974094,49,32126
11945,974094,18,6130
696,974094,34,33425
6735,974094,56,544
6427,974094,26,4328
9626,974095,95,17221
6087,974095,70,24904
4746,974095,88,28583
3432,974095,96,7904
9841,974095,47,31377
9414,974095,18,48870
11238,974095,30,35414
5297,974095,21,42769
8094,974095,73,12305
3761,974095,7,1601
6937,974096,24,38421
9708,974096,65,8099
245,974096,22,38969
10163,974096,9,8131
10857,974096,82,42830
1715,974096,54,4528
11276,974096,81,10598
1641,974096,30,39327
11176,974096,45,1018
3730,974096,70,39429
9043,974097,11,44650
11318,974097,46,13383
10813,974097,76,5102
1040,974097,29,29186
8697,974097,9,31793
2842,974097,54,16843
11492,974097,51,18290
5604,974097,41,3433
3958,974097,49,40695
4178,974097,71,16968
3133,974098,9,13215
5039,974098,26,27403
11355,974098,47,2413
3547,974098,27,43371
2499,974098,30,27003
469,974098,39,21910
2514,974098,35,44287
6545,974098,77,20422
1436,974098,82,18272
1556,974098,68,35002
6356,974099,13,39951
6683,974099,43,5527
8406,974099,18,13854
4053,974099,64,5110
2005,974099,23,9343
2277,974099,77,38323
9331,974099,78,23007
5609,974099,74,8486
10124,974099,56,25382
5226,974099,94,33627
4496,974100,63,34025
8788,974100,1,20719
8257,974100,25,4416
10034,974100,31,19579
3669,974100,36,25254
579,974100,14,9997
8066,974100,66,45938
4049,974100,25,20525
2459,974100,45,44420
11369,974100,68,192
7189,974101,40,37404
1102,974101,11,4457
11585,974101,62,20218
10134,974101,100,12650
10698,974101,70,5364
11619,974101,29,6273
1921,974101,83,19968
3354,974101,62,6261
5198,974101,63,45097
4271,974101,18,12285
1428,974102,42,46367
10789,974102,29,25949
6385,974102,4,24672
4712,974102,92,8143
1506,974102,51,46636
10137,974102,56,15647
3921,974102,5,43038
9831,974102,88,13213
6061,974102,86,27800
4323,974102,32,16293
3819,974103,58,37144
9128,974103,62,9491
10018,974103,13,23371
2306,974103,68,23923
4802,974103,97,36154
10434,974103,4,3934
2317,974103,63,21273
217,974103,37,45843
1452,974103,25,41769
8833,974103,48,25441
169,974104,55,48364
9477,974104,63,7900
313,974104,19,42593
4184,974104,35,37373
6815,974104,4,46137
10826,974104,83,16235
509,974104,16,27789
1312,974104,83,49012
1178,974104,55,26095
4759,974104,12,21572
7781,974105,26,38155
7787,974105,44,8674
9984,974105,85,28661
4578,974105,22,49569
3957,974105,20,43912
6515,974105,35,42303
2587,974105,79,9887
10062,974105,60,44122
3958,974105,0,30005
10031,974105,11,43491
5395,974106,82,29338
6016,974106,57,46377
1391,974106,86,34077
4463,974106,97,31278
667,974106,23,49973
5710,974106,58,23659
2165,974106,37,42975
497,974106,24,17259
4751,974106,98,6552
7838,974106,43,5135
1025,974107,33,8827
6657,974107,82,38367
10334,974107,95,4896
10989,974107,49,26232
4296,974107,29,29767
6009,974107,92,28620
8953,974107,83,35602
9652,974107,93,11530
10631,974107,80,21596
9467,974107,85,24868
3602,974108,68,20091
3770,974108,72,11786
2358,974108,90,8864
5927,974108,75,33043
6542,974108,13,31891
750,974108,94,21610
7395,974108,76,20773
4156,974108,8,36546
5562,974108,79,8413
9999,974108,16,9274
5980,974109,22,34278
1072,974109,21,39131
9186,974109,77,29247
9656,974109,49,43061
11012,974109,48,41329
7828,974109,68,17224
3013,974109,38,37525
5186,974109,18,3064
9752,974109,77,43877
3053,974109,25,20398
7796,974110,70,48665
3374,974110,31,28501
5992,974110,99,754
2727,974110,27,3352
1176,974110,45,47037
1154,974110,14,25785
4622,974110,35,44062
1515,974110,100,34351
6183,974110,1,448
4124,974110,19,44112
4133,974111,3,45993
10361,974111,42,7321
1801,974111,72,5466
5382,974111,33,47359
3255,974111,9,12709
78,974111,59,5550
8910,974111,14,35756
10592,974111,90,47150
11580,974111,23,48393
7898,974111,88,12272
1836,974112,67,47232
5488,974112,12,48858
1285,974112,12,14776
706,974112,95,39353
6994,974112,46,12480
5691,974112,25,46452
10677,974112,63,25857
9356,974112,34,43150
11467,974112,71,26103
1936,974112,15,33393
4438,974113,3,21320
6237,974113,48,2225
2350,974113,19,39448
2820,974113,46,17507
5774,974113,30,33678
8444,974113,84,35179
395,974113,10,20067
1457,974113,75,41631
933,974113,58,39211
4221,974113,56,32898
3807,974114,83,24544
10277,974114,80,48561
1947,974114,65,14278
1662,974114,86,9739
7868,974114,100,43025
7593,974114,81,17644
2857,974114,75,9296
10479,974114,73,39465
10163,974114,41,48946
1764,974114,56,48087
1834,974115,52,13645
3939,974115,12,17780
10094,974115,61,8999
4210,974115,15,17164
3941,974115,17,24942
5606,974115,84,283
9730,974115,15,4417
5807,974115,3,39827
9690,974115,4,49864
8395,974115,60,7886
456,974116,45,5324
2448,974116,51,37717
2937,974116,87,43790
8675,974116,23,12483
5274,974116,61,46113
2044,974116,95,43997
2152,974116,34,5594
2136,974116,59,49705
33,974116,48,28909
5443,974116,57,10700
7837,974117,71,38908
11548,974117,80,25489
3566,974117,11,21708
2145,974117,44,24725
2135,974117,68,27433
9753,974117,69,24628
6576,974117,5,43906
1698,974117,94,11252
10967,974117,81,15487
4059,974117,66,24462
559,974118,79,15162
3708,974118,92,22500
10589,974118,99,25403
9033,974118,40,29808
3003,974118,32,46031
2948,974118,4,13624
8745,974118,90,38420
10008,974118,85,27222
2770,974118,47,23578
3751,974118,46,4243
2771,974119,60,48909
8286,974119,67,39525
9591,974119,92,22963
239,974119,7,36240
2031,974119,28,34520
8889,974119,6,32325
10012,974119,9,15717
1735,974119,18,29905
7958,974119,82,6193
1506,974119,91,3358
11775,974120,6,48611
8561,974120,27,46471
1517,974120,8,35754
3901,974120,95,7574
2884,974120,22,13165
6365,974120,13,47901
11109,974120,62,10117
764,974120,90,7393
7486,974120,67,43801
9277,974120,39,5313
2221,974121,80,15210
5456,974121,12,1545
7440,974121,48,3959
9374,974121,93,21790
6406,974121,93,25010
6300,974121,45,29665
4380,974121,63,1413
11973,974121,78,16286
7688,974121,77,5249
1700,974121,95,17229
4140,974122,66,36969
6983,974122,99,10996
7998,974122,44,10825
11324,974122,41,14121
3875,974122,84,48022
8690,974122,51,25410
6763,974122,26,30028
10639,974122,13,11475
10723,974122,79,44042
11697,974122,80,9072
681,974123,33,44644
4116,974123,60,21957
7989,974123,21,26091
7603,974123,91,17420
9220,974123,33,10862
2741,974123,71,22109
4041,974123,35,9805
7043,974123,9,10373
9788,974123,41,17684
4871,974123,62,9891
2466,974124,66,30574
6332,974124,23,5247
9679,974124,43,2395
10454,974124,64,12119
2657,974124,52,358
4487,974124,80,39494
4996,974124,63,19476
1352,974124,39,39638
10014,974124,15,7639
9742,974124,62,28770
7619,974125,97,47887
9908,974125,80,12464
2429,974125,4,33012
5619,974125,61,40568
10503,974125,40,31008
2563,974125,90,30750
5259,974125,10,20423
4042,974125,87,27039
9986,974125,98,124
7120,974125,32,405
2802,974126,39,24480
5969,974126,63,5480
11050,974126,39,36838
2669,974126,22,25084
9836,974126,59,40947
11088,974126,11,44422
11045,974126,53,3247
7359,974126,35,27249
7873,974126,32,34299
3210,974126,87,46329
7036,974127,83,28231
5062,974127,87,31949
8003,974127,43,45151
10209,974127,90,39200
3435,974127,98,21843
8033,974127,88,3212
4221,974127,45,31834
8903,974127,41,19231
6367,974127,9,43893
2806,974127,30,11339
3602,974128,76,24235
9097,974128,23,30559
407,974128,6,43324
5796,974128,76,11248
9002,974128,38,22507
15,974128,14,43394
9117,974128,77,41461
1168,974128,74,5933
11858,974128,96,7704
8532,974128,79,2120
8520,974129,27,41384
3592,974129,65,2274
7203,974129,56,6213
