6022,728221,48,10356
3884,728221,37,15502
2647,728222,15,49509
9980,728222,36,25398
7835,728222,47,32593
7310,728222,73,24551
9377,728222,47,41986
159,728222,28,19472
5294,728222,59,39880
11296,728222,4,33453
9949,728222,6,13385
11984,728222,66,47674
10424,728223,62,17320
4956,728223,4,28989
5863,728223,99,2155
3190,728223,47,49899
6843,728223,20,22976
1882,728223,76,31768
48,728223,39,49392
1621,728223,60,34839
2784,728223,55,39711
3592,728223,46,44795
11458,728224,12,35835
6756,728224,53,34240
5272,728224,2,35727
11230,728224,98,9604
11441,728224,58,44422
2293,728224,12,36341
7544,728224,48,16578
2903,728224,49,13066
3236,728224,33,17609
7720,728224,79,35921
122,728225,42,18172
2774,728225,10,31813
5604,728225,69,40342
7431,728225,53,10014
6503,728225,93,19752
3156,728225,72,19673
7145,728225,1,28435
4050,728225,54,5787
8716,728225,78,31873
9025,728225,83,42868
9429,728226,38,29157
230,728226,47,33064
9354,728226,27,27126
2081,728226,45,33163
2713,728226,37,44591
8985,728226,21,28046
5937,728226,22,46243
663,728226,1,12132
11732,728226,5,20657
460,728226,76,44129
5693,728227,62,43146
2741,728227,93,3561
8834,728227,43,30381
1529,728227,26,44856
10672,728227,31,23550
4864,728227,82,5299
5724,728227,0,18733
11584,728227,45,24909
1628,728227,84,32694
11499,728227,61,30851
6390,728228,91,4488
5647,728228,37,9655
11581,728228,32,23155
4907,728228,40,33568
9488,728228,70,266
2333,728228,54,25373
10889,728228,18,44942
8414,728228,10,17487
6680,728228,100,18893
1938,728228,81,13935
10313,728229,81,15615
6766,728229,0,3405
10081,728229,9,21473
6750,728229,59,35693
11585,728229,96,14731
8485,728229,69,34274
240,728229,86,27552
3960,728229,86,36347
2135,728229,56,236
3380,728229,62,41928
8233,728230,18,5387
2248,728230,100,7770
10567,728230,9,44707
1830,728230,56,5005
10702,728230,4,29193
765,728230,44,41824
6141,728230,23,15265
5731,728230,25,5516
6951,728230,99,4016
17,728230,0,3313
3516,728231,28,31925
9765,728231,79,9342
8236,728231,58,37118
11007,728231,46,30851
3444,728231,80,7392
11162,728231,40,43514
6572,728231,21,8849
3534,728231,26,4249
11080,728231,28,2508
9385,728231,69,14754
11656,728232,33,11829
4882,728232,22,8163
1122,728232,55,6924
323,728232,16,14105
11930,728232,41,27761
6130,728232,88,16735
9521,728232,5,6956
11492,728232,74,21962
389,728232,47,861
7786,728232,13,48885
1116,728233,37,38220
2164,728233,94,20325
8585,728233,33,44898
9838,728233,79,8861
724,728233,72,9097
340,728233,26,27964
9668,728233,87,30961
3690,728233,28,17038
1461,728233,14,11951
2846,728233,37,37977
8026,728234,32,2312
10152,728234,18,34213
9301,728234,79,28655
632,728234,90,35589
7590,728234,33,29933
3141,728234,100,41082
3112,728234,31,38438
8754,728234,52,16204
1756,728234,32,11035
6101,728234,11,9864
11518,728235,34,9872
754,728235,42,9651
9013,728235,18,47597
10494,728235,38,11199
5944,728235,88,41216
4641,728235,82,32706
11191,728235,18,47943
11218,728235,73,11698
7488,728235,66,24586
2865,728235,56,35663
6209,728236,14,21285
11289,728236,8,72
8101,728236,76,37175
5014,728236,52,14209
10460,728236,2,2161
7215,728236,99,18947
6607,728236,59,6734
8332,728236,60,12694
1179,728236,28,20717
6988,728236,90,11973
3754,728237,76,15404
4709,728237,74,2631
1371,728237,55,4836
915,728237,12,16559
11027,728237,0,25815
2987,728237,53,12131
4174,728237,76,30819
9417,728237,67,33297
2638,728237,31,39735
8752,728237,52,17627
7881,728238,6,7660
1069,728238,96,43615
7305,728238,63,8608
5928,728238,52,45377
7475,728238,54,43232
4377,728238,66,22228
6375,728238,15,19340
7044,728238,43,31606
6246,728238,58,26312
982,728238,65,2341
9877,728239,72,45747
11898,728239,3,32709
2382,728239,8,24245
10820,728239,63,34301
7349,728239,88,2003
7946,728239,66,23504
4339,728239,18,43717
754,728239,17,34748
4413,728239,24,14855
8784,728239,29,44933
2175,728240,97,40309
5581,728240,50,32353
1406,728240,8,46413
2898,728240,25,45871
1049,728240,68,42328
6310,728240,37,22120
2019,728240,74,38946
10671,728240,80,32330
7500,728240,36,7339
6892,728240,51,667
5270,728241,45,12996
8306,728241,44,4571
3645,728241,97,1104
3076,728241,3,36804
311,728241,88,43399
2811,728241,86,34809
6969,728241,44,39083
4528,728241,79,45143
5655,728241,98,24698
6178,728241,73,16570
3171,728242,8,18974
7971,728242,83,36250
10995,728242,58,36946
1048,728242,72,3552
3651,728242,23,32728
1710,728242,27,10195
6950,728242,11,23996
2835,728242,40,12047
6186,728242,88,7047
4939,728242,3,47223
5200,728243,44,35745
8297,728243,13,44199
6734,728243,75,28769
7555,728243,35,42504
5638,728243,84,12278
11856,728243,4,24031
9465,728243,31,33264
6098,728243,21,21069
4791,728243,57,4150
6754,728243,13,48392
2990,728244,68,12937
5769,728244,57,46669
2747,728244,87,42854
82,728244,13,18566
1554,728244,18,21905
8147,728244,13,26670
10528,728244,14,46231
3923,728244,41,12347
1503,728244,56,30489
3465,728244,30,22634
5958,728245,89,10561
2978,728245,2,191
8783,728245,24,49328
4411,728245,7,37154
2887,728245,55,34208
3508,728245,75,43598
2842,728245,86,43381
9441,728245,67,31861
3762,728245,67,643
9552,728245,40,37291
10664,728246,31,2208
5932,728246,12,7658
6878,728246,34,9099
6972,728246,32,40471
1126,728246,22,44164
7412,728246,62,31651
4797,728246,63,36102
1880,728246,38,4212
1409,728246,61,47794
4377,728246,73,12335
8592,728247,65,39240
6543,728247,82,23158
28,728247,17,43635
4610,728247,22,38040
2653,728247,28,13452
9464,728247,55,33696
1716,728247,22,17351
3095,728247,63,11806
3727,728247,3,24859
7086,728247,72,9240
1966,728248,24,14060
9764,728248,69,16892
3814,728248,73,16799
664,728248,67,48036
10991,728248,24,36218
4556,728248,36,17228
7731,728248,61,7032
11732,728248,99,20621
10896,728248,56,10882
6564,728248,55,19890
4675,728249,79,31866
4794,728249,2,32357
1748,728249,75,18607
2157,728249,16,34375
1731,728249,29,40441
376,728249,45,17567
10679,728249,53,29941
3780,728249,9,12650
7188,728249,75,34176
4643,728249,63,19711
11809,728250,44,18845
7283,728250,48,6532
5210,728250,60,16583
8443,728250,2,33021
3282,728250,64,25049
762,728250,59,39153
2812,728250,3,18511
3719,728250,55,9202
898,728250,19,16770
8326,728250,98,16853
11910,728251,23,19436
2382,728251,95,29822
10761,728251,94,41518
4022,728251,65,34010
9206,728251,46,6853
9427,728251,74,13604
5395,728251,8,8460
3385,728251,65,5418
7100,728251,37,5662
6484,728251,39,13592
330,728252,91,34328
10134,728252,45,18429
8091,728252,87,11446
2237,728252,93,11685
11473,728252,22,893
6964,728252,60,4658
7053,728252,43,34416
3260,728252,0,21639
1106,728252,15,20097
6139,728252,72,9320
8600,728253,36,38163
4747,728253,78,19986
8268,728253,13,42511
8842,728253,20,26682
4674,728253,21,9046
10880,728253,95,960
9233,728253,63,31270
10243,728253,39,45848
6865,728253,13,37507
4482,728253,87,45141
7804,728254,20,44833
2035,728254,47,36421
10542,728254,81,44337
3421,728254,4,19092
8841,728254,73,17690
9470,728254,79,31038
1436,728254,62,41967
1566,728254,47,49457
3375,728254,88,28287
4761,728254,16,46807
9516,728255,52,8775
4004,728255,69,40753
4809,728255,40,8022
3704,728255,87,27511
5338,728255,59,1145
479,728255,45,1629
65,728255,48,36573
146,728255,74,16659
6522,728255,98,3930
1837,728255,53,25557
10261,728256,3,17521
445,728256,69,24894
9493,728256,8,14074
9342,728256,47,32789
10436,728256,72,5029
4563,728256,79,22239
3748,728256,39,5153
277,728256,82,42866
11289,728256,20,3579
708,728256,70,5681
1786,728257,67,8354
5941,728257,76,343
8159,728257,77,48620
11581,728257,28,37517
2963,728257,61,8743
3000,728257,40,19051
789,728257,77,12252
9909,728257,5,41891
2520,728257,29,12894
5658,728257,97,20826
3328,728258,11,2306
667,728258,83,1417
1796,728258,44,3046
9022,728258,18,24339
3187,728258,36,25890
8309,728258,47,5769
10981,728258,66,37384
8278,728258,22,18844
8629,728258,61,30645
786,728258,55,31706
11285,728259,71,29277
5889,728259,76,40539
7801,728259,36,10905
5356,728259,66,49236
2359,728259,42,49010
10610,728259,83,17350
8162,728259,96,23132
3828,728259,47,37258
8847,728259,83,46832
52,728259,59,24962
8913,728260,68,36470
7918,728260,8,40886
10107,728260,29,33898
1612,728260,45,14345
3465,728260,65,13341
7510,728260,4,38632
9776,728260,69,25999
10876,728260,46,26379
5194,728260,10,30114
7237,728260,64,24090
10830,728261,10,31007
8488,728261,23,34698
9103,728261,91,499
7339,728261,77,30260
8141,728261,78,17856
1805,728261,98,3429
5281,728261,81,6799
3266,728261,26,26891
4220,728261,22,29145
4946,728261,31,49840
391,728262,83,47910
9256,728262,74,17740
10748,728262,58,22872
10466,728262,14,2673
6821,728262,59,18407
5328,728262,37,17459
7364,728262,35,17954
7559,728262,42,45611
4828,728262,56,40671
3842,728262,32,43864
1086,728263,87,47048
5078,728263,62,21026
2682,728263,42,41242
9780,728263,37,41279
67,728263,97,48340
1625,728263,40,7313
8188,728263,46,10352
2307,728263,40,8981
10419,728263,43,32202
5973,728263,41,4784
11827,728264,56,35163
4184,728264,10,44691
2048,728264,74,21277
11702,728264,80,26212
7316,728264,53,7963
6182,728264,5,10311
373,728264,25,25971
9389,728264,56,27955
5241,728264,71,11119
5445,728264,57,29962
9214,728265,72,25881
8857,728265,96,1726
4469,728265,65,6537
757,728265,41,43656
8185,728265,84,35730
86,728265,70,8892
922,728265,28,44374
4636,728265,11,11692
4405,728265,31,10567
2164,728265,67,49196
999,728266,78,10710
9495,728266,76,15942
7642,728266,42,25053
6127,728266,56,44254
8300,728266,40,31880
9518,728266,72,32525
3518,728266,25,11982
10388,728266,14,38467
11345,728266,10,7566
5951,728266,99,49812
8726,728267,83,12789
7581,728267,2,13910
3794,728267,62,39655
2459,728267,36,37037
5830,728267,93,42861
3129,728267,33,24473
5584,728267,97,151
10015,728267,51,44043
10349,728267,64,14157
4608,728267,44,49350
1496,728268,90,28710
3870,728268,19,17876
3877,728268,11,13921
1129,728268,18,3495
8181,728268,1,3413
5058,728268,28,27462
7492,728268,19,46383
5998,728268,10,20921
5650,728268,24,32317
742,728268,74,17475
3472,728269,40,533
9929,728269,6,14264
2743,728269,46,15315
8591,728269,17,31488
5227,728269,33,18438
4398,728269,57,23756
940,728269,37,16473
2249,728269,98,34922
2582,728269,2,7580
2876,728269,2,24424
3048,728270,49,39064
8969,728270,45,16404
2486,728270,52,34890
11756,728270,95,6377
4131,728270,42,8416
9887,728270,61,33373
11846,728270,68,34038
9071,728270,25,1017
5948,728270,63,25539
9619,728270,88,6366
5282,728271,39,43884
10353,728271,28,43510
7397,728271,82,37342
7731,728271,39,34280
9961,728271,47,2384
9358,728271,17,46989
1645,728271,81,22240
1321,728271,89,22621
1105,728271,17,8372
9006,728271,80,33717
4508,728272,14,42365
5809,728272,14,36281
8725,728272,40,47993
9967,728272,98,45552
9582,728272,82,35653
7054,728272,78,21845
1124,728272,96,17460
3528,728272,47,25941
1870,728272,87,15946
11710,728272,25,49876
1089,728273,41,18155
4675,728273,11,34731
8660,728273,94,42690
11443,728273,38,24245
5644,728273,14,38117
9006,728273,65,49673
1263,728273,44,10388
4877,728273,2,30942
7854,728273,70,46435
4572,728273,67,48832
4660,728274,18,2566
10969,728274,52,29928
361,728274,28,27358
6272,728274,24,18074
7232,728274,34,36986
8302,728274,99,6157
5401,728274,0,21578
7025,728274,100,45199
4070,728274,90,12140
10028,728274,83,37584
5827,728275,38,45782
1704,728275,56,18506
10201,728275,9,21564
10705,728275,11,4380
10188,728275,61,38507
9437,728275,17,10099
1149,728275,13,22043
5008,728275,56,12642
11552,728275,69,48717
5470,728275,97,23056
2544,728276,63,42849
3200,728276,28,14809
7139,728276,6,7443
10055,728276,48,48249
2068,728276,75,4549
102,728276,63,47189
11290,728276,36,14547
7811,728276,90,12824
1867,728276,76,43875
9896,728276,91,11661
9253,728277,40,22655
5210,728277,87,46479
922,728277,24,4026
5828,728277,79,4709
3914,728277,47,39877
1287,728277,2,14304
3647,728277,55,36819
7403,728277,95,46275
6194,728277,72,9562
7221,728277,70,23252
7914,728278,30,20460
2178,728278,2,9543
11935,728278,44,26451
1348,728278,93,37191
10291,728278,6,40758
3232,728278,60,37555
5500,728278,55,2025
2549,728278,85,33633
258,728278,4,41736
198,728278,30,32009
6019,728279,83,44653
10245,728279,97,8038
10264,728279,48,49725
4758,728279,33,47851
11372,728279,74,16846
3122,728279,96,28445
11604,728279,35,29748
5068,728279,10,17052
5573,728279,85,9679
10046,728279,43,24731
11192,728280,53,15932
11069,728280,4,155
1673,728280,69,47100
2443,728280,24,28277
7266,728280,10,21893
813,728280,57,49801
4648,728280,2,7199
5654,728280,41,42229
11722,728280,14,49679
544,728280,85,35731
3668,728281,37,49387
4792,728281,60,22822
1917,728281,37,26279
8161,728281,47,40295
3102,728281,95,28208
1947,728281,72,47101
10343,728281,61,31482
7458,728281,77,43253
6920,728281,4,25117
4989,728281,32,7472
6358,728282,43,13973
1886,728282,7,34022
10491,728282,53,22695
7194,728282,24,31149
8779,728282,60,46494
4940,728282,69,38461
2921,728282,82,38587
1642,728282,57,21860
10259,728282,21,26875
3584,728282,69,39142
2628,728283,12,45032
10570,728283,82,38539
5488,728283,72,29868
2845,728283,54,41937
11943,728283,48,38674
5500,728283,51,27729
4051,728283,49,28873
5220,728283,28,23584
9544,728283,48,12913
2397,728283,54,30114
3897,728284,0,45423
8618,728284,90,20237
1186,728284,35,30495
10200,728284,60,5338
9981,728284,15,13159
4783,728284,54,29846
2625,728284,42,24996
3724,728284,13,10670
4700,728284,45,6657
2338,728284,50,17837
130,728285,80,14560
10316,728285,62,43306
8292,728285,50,20819
2070,728285,54,25976
2469,728285,75,20392
11442,728285,87,47891
1380,728285,89,22742
7733,728285,52,4778
8606,728285,9,11985
11527,728285,71,12599
7743,728286,30,34903
11827,728286,60,39522
79,728286,61,37288
9125,728286,54,31734
94,728286,55,48522
8116,728286,9,46701
9249,728286,45,13444
7182,728286,74,46364
10952,728286,50,21722
4779,728286,90,24168
4671,728287,48,5914
4986,728287,10,43274
10580,728287,70,47810
2624,728287,73,6642
6327,728287,37,48488
11175,728287,69,13513
6625,728287,65,19185
7859,728287,56,6838
11432,728287,76,47198
8348,728287,90,2097
10845,728288,51,2463
3724,728288,64,11589
9152,728288,3,984
8784,728288,62,24264
3067,728288,10,35950
9443,728288,45,13280
534,728288,10,33625
3041,728288,58,16208
5863,728288,54,24524
5498,728288,77,44093
2887,728289,36,27508
6645,728289,70,3994
114,728289,10,1169
5426,728289,68,49921
7846,728289,28,36048
5947,728289,77,40104
6810,728289,8,38459
11745,728289,97,37191
10468,728289,70,31939
6924,728289,53,41831
8192,728290,11,9057
5864,728290,40,28274
1946,728290,86,6649
4710,728290,47,27432
8998,728290,33,27316
10747,728290,81,42362
3428,728290,100,48080
8796,728290,53,32934
2158,728290,52,46435
6677,728290,56,20871
3116,728291,15,23055
6545,728291,8,12882
2627,728291,73,31149
1408,728291,72,42159
2296,728291,28,34263
4695,728291,54,30636
9207,728291,64,15904
6321,728291,42,29207
3119,728291,40,27736
7001,728291,5,20088
10447,728292,56,24206
7873,728292,97,44454
7941,728292,29,49501
5393,728292,34,30421
11400,728292,17,38112
3879,728292,58,39760
386,728292,49,39632
7892,728292,6,19224
8240,728292,5,4093
238,728292,76,44876
6233,728293,60,10587
5497,728293,13,12861
2132,728293,97,34681
1115,728293,0,44870
9109,728293,45,40430
6857,728293,25,8948
9592,728293,14,25036
9767,728293,18,2981
855,728293,65,40466
8791,728293,36,39797
3487,728294,90,26805
6416,728294,12,16953
5493,728294,49,941
3288,728294,81,10257
4067,728294,48,47206
3746,728294,64,20987
4391,728294,59,26168
425,728294,2,26117
8151,728294,82,44658
6439,728294,75,350
9821,728295,73,36985
9459,728295,2,40344
11301,728295,14,27697
1200,728295,36,14918
10025,728295,37,24734
10015,728295,0,36481
11179,728295,28,11819
10661,728295,20,18330
4684,728295,68,33740
2338,728295,73,20266
548,728296,83,419
3974,728296,5,45480
5847,728296,16,17051
57,728296,20,30192
8699,728296,13,762
10967,728296,0,40879
11719,728296,79,10844
5511,728296,7,26676
3173,728296,17,25614
3959,728296,22,48200
4965,728297,36,26878
6667,728297,90,41767
7135,728297,81,18296
10055,728297,33,29543
8764,728297,73,45561
6620,728297,4,10711
9682,728297,53,10670
6011,728297,19,39525
10866,728297,46,33871
5702,728297,78,36572
6792,728298,5,14969
7579,728298,41,21981
8310,728298,4,29037
7631,728298,100,16866
5356,728298,75,32913
8439,728298,76,44494
2250,728298,94,37942
11539,728298,100,40464
1622,728298,58,39326
2001,728298,93,13566
9579,728299,40,37615
1546,728299,55,7155
8288,728299,41,25203
210,728299,33,18678
6348,728299,8,43239
9228,728299,73,35673
4803,728299,63,7558
8074,728299,41,12785
9970,728299,83,47658
2471,728299,70,5458
2907,728300,95,1234
6640,728300,74,20258
2155,728300,55,6526
8908,728300,8,47459
811,728300,32,36319
5898,728300,55,5516
8377,728300,66,29458
9940,728300,48,7702
1128,728300,49,7722
7304,728300,4,33157
11959,728301,3,45943
32,728301,15,11344
11477,728301,50,24152
9480,728301,93,22814
794,728301,99,30080
3067,728301,78,43128
1580,728301,14,5413
8421,728301,5,48502
6194,728301,64,31253
8541,728301,31,41477
1992,728302,40,1804
10875,728302,0,28344
3736,728302,3,19815
2401,728302,66,19274
6464,728302,5,31208
8301,728302,29,26091
8315,728302,11,28510
1173,728302,84,37753
6185,728302,8,2655
6112,728302,48,27099
9386,728303,35,27711
413,728303,62,6422
6050,728303,90,36670
1896,728303,51,3968
4502,728303,88,41892
3759,728303,86,26496
8265,728303,12,31173
10461,728303,28,11174
7695,728303,90,39293
6163,728303,67,45856
3411,728304,75,22538
2260,728304,52,10543
6187,728304,8,12390
5141,728304,74,15219
8166,728304,92,31856
11127,728304,51,118
6233,728304,43,20317
4037,728304,81,24546
5389,728304,89,7021
4082,728304,88,20025
11757,728305,39,47351
786,728305,90,11664
1944,728305,91,38190
10141,728305,27,35488
403,728305,68,33770
2004,728305,86,28607
4204,728305,92,26666
6998,728305,48,32615
11687,728305,15,42619
154,728305,9,13856
10781,728306,1,20416
450,728306,31,40026
5615,728306,93,17921
6070,728306,5,39437
10553,728306,74,35859
4047,728306,11,12968
1053,728306,75,46377
8510,728306,82,42404
9132,728306,23,14179
3738,728306,12,12042
6471,728307,95,46179
10439,728307,38,19088
8818,728307,95,46025
8867,728307,5,23158
4470,728307,9,10078
7397,728307,25,6780
1694,728307,85,24198
2424,728307,23,24008
7581,728307,99,34739
5358,728307,4,30967
3702,728308,47,32395
886,728308,46,11903
3457,728308,91,24000
11090,728308,43,25657
11248,728308,48,9352
548,728308,88,32574
3503,728308,1,4070
1207,728308,67,26107
9686,728308,17,8277
11894,728308,11,24694
6930,728309,17,44496
5281,728309,75,11485
5956,728309,64,15685
9698,728309,32,11097
9628,728309,85,21333
8812,728309,54,29263
5408,728309,32,21291
9342,728309,43,30481
5274,728309,24,22402
5888,728309,90,28147
6809,728310,87,6942
5278,728310,40,15142
8740,728310,52,19618
7661,728310,62,28493
11373,728310,94,46888
9378,728310,20,39379
11964,728310,95,30972
1216,728310,88,15717
1759,728310,98,48152
7058,728310,28,38860
6593,728311,5,34886
10659,728311,99,11195
10665,728311,22,4452
5076,728311,49,2887
6371,728311,60,34469
11267,728311,29,16482
4516,728311,91,40987
4691,728311,18,40966
434,728311,4,13001
1121,728311,10,6667
3024,728312,8,31679
1850,728312,19,22923
7003,728312,67,35077
9760,728312,50,42228
8210,728312,49,20286
11066,728312,29,39172
11913,728312,47,10317
5417,728312,63,30910
3477,728312,32,46622
428,728312,82,16447
8595,728313,22,36150
9015,728313,19,40202
1331,728313,19,31312
4789,728313,28,25950
1042,728313,74,33594
1285,728313,66,13652
9716,728313,75,11320
10064,728313,21,13539
10204,728313,84,10332
5652,728313,98,18568
8726,728314,96,15178
8899,728314,41,40604
6843,728314,50,47806
5003,728314,33,30839
1892,728314,38,7276
5578,728314,23,20457
9671,728314,66,28495
3823,728314,68,21678
7836,728314,92,37199
8303,728314,60,40922
2160,728315,37,46666
5560,728315,56,46051
198,728315,41,10399
1584,728315,29,3497
5389,728315,89,28855
8319,728315,94,18426
10543,728315,5,10196
9475,728315,1,35836
7001,728315,71,40135
8920,728315,33,23942
10481,728316,71,40873
9143,728316,54,39790
9805,728316,23,43048
1641,728316,67,44988
4960,728316,33,4482
2089,728316,99,44975
9707,728316,41,12025
7836,728316,18,44469
55,728316,88,33664
4259,728316,81,36262
4563,728317,70,12627
575,728317,18,49911
5309,728317,100,34294
7626,728317,71,1752
5533,728317,32,14228
4075,728317,41,11044
11857,728317,39,33022
1149,728317,52,9424
5946,728317,83,32374
10583,728317,41,32720
9622,728318,58,47077
3673,728318,16,1508
1308,728318,67,34679
4386,728318,17,382
1957,728318,12,14376
8906,728318,15,36983
1774,728318,0,18264
8330,728318,74,46425
10377,728318,88,13893
2448,728318,13,3889
10513,728319,32,22433
11725,728319,42,4287
7472,728319,30,5239
8409,728319,88,34375
11942,728319,82,41325
5566,728319,86,4963
6674,728319,21,43220
11504,728319,25,7343
430,728319,7,39267
927,728319,78,22126
2378,728320,22,47565
11570,728320,69,30880
6978,728320,62,31357
8823,728320,8,14081
5522,728320,20,1289
2898,728320,67,20694
4462,728320,12,32576
7971,728320,35,34344
10680,728320,34,45014
11607,728320,19,16491
5293,728321,50,22300
2240,728321,45,30465
3943,728321,19,32291
9465,728321,43,16113
6867,728321,34,29388
10825,728321,64,32528
7259,728321,10,39287
79,728321,55,39426
6271,728321,75,1938
7515,728321,72,46720
10314,728322,55,25575
1642,728322,62,21032
6994,728322,66,18738
7812,728322,56,17782
8919,728322,70,25503
3454,728322,36,46910
6798,728322,79,10205
2740,728322,100,16114
5384,728322,23,21487
9803,728322,61,19667
8857,728323,44,10529
2490,728323,9,4765
956,728323,21,14265
5092,728323,13,46887
8960,728323,39,43797
4791,728323,38,32785
1365,728323,99,33989
4585,728323,22,3421
1158,728323,75,14971
2432,728323,65,31528
3404,728324,63,13154
4685,728324,9,18025
2760,728324,81,3286
6845,728324,91,18719
5822,728324,0,42646
6990,728324,74,44589
4488,728324,30,33913
2023,728324,66,27512
1035,728324,29,16195
4873,728324,82,5498
10138,728325,48,21006
5839,728325,15,12654
2367,728325,63,15770
2708,728325,85,40195
936,728325,74,38269
10924,728325,99,13464
7901,728325,66,23042
1850,728325,12,18474
5832,728325,15,11741
3532,728325,32,23882
3801,728326,49,29708
6272,728326,43,41424
3243,728326,50,10381
1093,728326,25,16503
11480,728326,7,31898
4910,728326,24,21658
2814,728326,36,43269
923,728326,51,37522
11108,728326,87,6334
6039,728326,48,19473
10138,728327,22,24459
5716,728327,94,15726
3834,728327,0,33904
9346,728327,34,36688
8897,728327,48,23178
6606,728327,85,45418
7216,728327,63,4705
7229,728327,31,6267
11444,728327,19,21874
5139,728327,25,41948
7001,728328,68,44913
5378,728328,11,29049
5860,728328,67,35624
4210,728328,50,11978
543,728328,84,42098
1812,728328,72,28888
3129,728328,60,22856
2483,728328,97,28388
5845,728328,76,47970
8856,728328,89,10090
1514,728329,49,10192
8842,728329,1,47789
7962,728329,53,12292
8575,728329,69,7388
742,728329,32,4689
10327,728329,68,9670
11149,728329,4,12115
8811,728329,31,2051
7752,728329,17,39715
801,728329,56,31914
7767,728330,46,13012
5857,728330,85,39914
8650,728330,98,35097
2900,728330,44,13823
1983,728330,64,26261
4846,728330,91,16205
11993,728330,25,26496
3565,728330,61,5635
7291,728330,12,23439
2820,728330,47,3255
8676,728331,59,11605
9166,728331,89,7268
8148,728331,26,7632
1547,728331,65,25363
3424,728331,33,17096
6748,728331,54,11647
3780,728331,96,42394
3343,728331,2,34072
4642,728331,78,35316
5724,728331,98,20065
737,728332,97,16282
3146,728332,40,25259
5091,728332,80,1677
2788,728332,13,27325
3376,728332,26,28568
8579,728332,98,17578
5909,728332,80,46859
2387,728332,46,32473
5746,728332,23,18215
8760,728332,76,38865
7478,728333,47,25804
192,728333,11,41082
6033,728333,83,4566
7364,728333,4,28370
8271,728333,96,17453
5281,728333,97,33129
7147,728333,57,44254
10843,728333,94,8941
1720,728333,13,13148
5365,728333,5,33152
974,728334,10,12076
5469,728334,37,1661
9255,728334,95,36455
6853,728334,82,35740
8580,728334,55,1410
2187,728334,69,49491
3544,728334,1,4870
5567,728334,90,5179
8633,728334,71,24020
10623,728334,68,30947
4308,728335,82,2649
7919,728335,12,15007
2744,728335,57,276
9229,728335,49,34388
10380,728335,80,30950
10126,728335,78,12335
7417,728335,93,31355
5617,728335,98,582
8292,728335,19,47580
5535,728335,11,32320
2089,728336,20,29117
2550,728336,35,19395
2343,728336,60,14246
1555,728336,44,24348
7749,728336,35,36433
9321,728336,39,33868
1351,728336,83,39039
8642,728336,77,6862
4089,728336,71,1750
2121,728336,40,43601
4449,728337,1,6273
7197,728337,81,32289
2497,728337,66,48569
4798,728337,56,5204
5070,728337,84,44556
7200,728337,12,19176
8443,728337,41,13482
4755,728337,27,2196
4185,728337,60,20580
5795,728337,10,43626
664,728338,36,38854
10695,728338,71,14482
7839,728338,73,46919
11026,728338,90,4805
10951,728338,1,9051
8221,728338,0,9702
4660,728338,56,12697
8688,728338,2,4038
4098,728338,62,43444
10737,728338,64,4680
844,728339,74,5475
6354,728339,68,32248
462,728339,69,35385
3951,728339,54,48211
5679,728339,58,21650
7178,728339,85,12696
5202,728339,4,4332
3265,728339,41,37357
8681,728339,55,42114
771,728339,2,49817
5546,728340,27,33433
7126,728340,86,24728
5231,728340,14,29545
4811,728340,10,23899
2002,728340,29,37249
11317,728340,65,44584
3427,728340,86,25948
11942,728340,1,7054
2766,728340,25,12196
8728,728340,7,4670
4580,728341,75,29189
9242,728341,60,12656
1454,728341,47,39528
3600,728341,50,32255
9009,728341,100,44489
5402,728341,77,45912
8208,728341,78,38393
4173,728341,24,44759
6851,728341,97,34491
6792,728341,56,3054
296,728342,89,36191
4125,728342,66,19843
2088,728342,17,47487
3389,728342,7,49522
1541,728342,57,49168
10056,728342,66,8221
3865,728342,8,7229
757,728342,42,39035
8795,728342,92,49273
3251,728342,89,36023
9119,728343,52,12876
7435,728343,47,17609
6265,728343,43,24244
2652,728343,78,7463
10678,728343,54,10686
6830,728343,54,48863
10491,728343,87,41274
5648,728343,50,37955
3425,728343,100,8045
10665,728343,0,3811
5169,728344,19,22040
7206,728344,55,43439
5235,728344,7,6039
3944,728344,43,23905
1428,728344,79,24560
7857,728344,85,5661
5383,728344,23,48192
8494,728344,69,48151
9942,728344,13,23118
1420,728344,28,42947
5454,728345,26,34325
5530,728345,61,18355
7569,728345,3,19924
1610,728345,9,7113
10921,728345,25,359
1864,728345,57,25502
7766,728345,31,34626
4520,728345,34,17335
4804,728345,98,7470
6225,728345,0,18059
2141,728346,0,25360
9837,728346,73,38041
3943,728346,57,326
6794,728346,44,15737
7827,728346,29,28468
11462,728346,78,25996
3254,728346,83,45211
4593,728346,83,46447
6229,728346,90,42348
8685,728346,96,45111
6106,728347,86,19007
10289,728347,88,25680
1133,728347,24,31657
5970,728347,11,18138
5996,728347,2,12278
3919,728347,58,5474
8643,728347,58,31226
3559,728347,69,13806
1042,728347,34,2099
11065,728347,35,31530
11467,728348,8,21902
11846,728348,16,12235
3778,728348,73,42504
5984,728348,100,8453
3574,728348,28,15618
1881,728348,17,9958
6250,728348,52,13350
6707,728348,88,11202
3797,728348,23,32146
6822,728348,9,3299
5084,728349,56,24818
25,728349,52,30376
8369,728349,61,41448
2178,728349,28,4875
1003,728349,88,9263
9134,728349,55,23062
8960,728349,3,8995
9210,728349,45,46325
7636,728349,7,20886
5419,728349,38,49881
11497,728350,15,36837
