10064,244020,44,47507
3090,244020,72,13693
340,244020,69,23947
10066,244020,20,4225
9106,244020,29,3288
8438,244021,20,48360
2045,244021,15,3067
6940,244021,60,7
7643,244021,58,1945
4948,244021,47,37522
4793,244021,78,25295
11668,244021,1,35519
3461,244021,45,10799
6922,244021,29,23233
2882,244021,37,22579
1633,244022,10,10991
10510,244022,54,13073
3738,244022,96,46949
7407,244022,47,10962
6414,244022,5,15228
297,244022,37,15727
6897,244022,62,33591
4330,244022,29,37443
3649,244022,39,45264
4000,244022,81,14979
8275,244023,30,39781
1731,244023,87,6972
1409,244023,93,22589
1956,244023,75,29851
7480,244023,64,16558
2899,244023,65,35263
4762,244023,81,9310
5322,244023,39,28896
11257,244023,57,18223
10794,244023,81,12706
2081,244024,18,20251
5616,244024,38,31187
5810,244024,93,1563
11912,244024,25,2184
11614,244024,52,14312
7999,244024,86,30304
6735,244024,27,35936
492,244024,77,45574
2094,244024,53,43831
10348,244024,75,25570
10476,244025,91,14156
699,244025,97,12966
8119,244025,23,16478
6052,244025,50,22370
5510,244025,23,45972
6894,244025,36,5034
6946,244025,39,7541
11128,244025,41,8769
1663,244025,25,46113
7381,244025,5,35171
7731,244026,99,5174
10783,244026,23,3609
11020,244026,95,29907
2842,244026,11,20197
5896,244026,28,6281
5921,244026,27,42742
8982,244026,64,37656
309,244026,90,29599
11120,244026,58,15945
8942,244026,65,26381
1742,244027,64,32356
7466,244027,77,42458
6770,244027,28,39762
8342,244027,31,23718
3276,244027,34,28771
4811,244027,86,41903
8273,244027,54,11544
10724,244027,12,35783
8680,244027,32,48398
5245,244027,21,5427
11465,244028,9,18397
3042,244028,99,16283
17,244028,13,25408
1933,244028,55,38208
3943,244028,15,10681
3531,244028,79,46972
9369,244028,45,49461
4735,244028,20,36830
10678,244028,11,29337
5305,244028,57,30890
8859,244029,19,30780
5557,244029,73,1582
814,244029,75,9031
5879,244029,27,32838
2987,244029,95,8384
3022,244029,40,21317
7213,244029,17,22888
7388,244029,27,34586
9472,244029,33,3982
11185,244029,11,106
11661,244030,30,46020
3433,244030,75,12661
7946,244030,72,31787
6658,244030,99,36193
9496,244030,99,990
3808,244030,38,38518
7287,244030,67,17091
4917,244030,30,15261
6154,244030,50,21684
11094,244030,41,36600
1658,244031,88,9661
248,244031,1,18990
3742,244031,6,21429
7179,244031,6,24937
5168,244031,94,40503
9694,244031,68,32058
5564,244031,84,1097
289,244031,96,40800
7127,244031,43,32649
9279,244031,42,21035
1063,244032,73,14104
7071,244032,11,22563
3697,244032,1,1840
1905,244032,55,6831
6206,244032,83,43270
11597,244032,65,31116
5421,244032,29,41705
1114,244032,45,13128
8257,244032,99,24291
5256,244032,43,47023
2855,244033,34,1710
900,244033,42,36613
4765,244033,23,11408
6634,244033,19,4120
1878,244033,72,29498
10406,244033,44,2030
7642,244033,70,44096
1770,244033,91,26355
145,244033,21,9235
973,244033,32,13312
10198,244034,31,47081
364,244034,65,11049
5126,244034,29,12741
8181,244034,0,40880
1270,244034,85,44222
243,244034,5,49914
3435,244034,72,22519
9448,244034,99,31542
4575,244034,54,38008
6259,244034,75,35759
9365,244035,17,13467
4441,244035,5,32828
7901,244035,4,36505
11481,244035,78,14633
2082,244035,91,20615
5658,244035,66,925
266,244035,42,30804
11819,244035,87,28155
2945,244035,69,22519
1598,244035,57,26590
6486,244036,8,27572
6899,244036,2,3317
5251,244036,15,8579
4348,244036,73,40226
4568,244036,38,9155
4454,244036,6,37735
3145,244036,37,3078
5633,244036,3,23835
5162,244036,5,22064
3714,244036,26,47026
6776,244037,56,48953
3903,244037,74,17652
4382,244037,46,43569
8409,244037,24,18644
10436,244037,89,4946
5145,244037,88,35786
11312,244037,67,2893
1565,244037,57,2365
5118,244037,83,44561
2944,244037,59,27121
11264,244038,12,27869
1388,244038,1,47605
6032,244038,52,28937
11736,244038,77,19647
4221,244038,63,22325
2997,244038,84,23537
11402,244038,7,10089
11782,244038,26,44744
6052,244038,97,5823
627,244038,94,17427
5912,244039,16,36697
8307,244039,69,6466
4660,244039,72,20965
8763,244039,24,37173
848,244039,9,11883
11751,244039,62,35426
11192,244039,15,19491
4372,244039,56,5640
9213,244039,34,167
1472,244039,24,19155
7053,244040,54,10297
1976,244040,54,27913
10592,244040,10,3799
1626,244040,77,30905
11707,244040,44,44385
1445,244040,54,7048
6550,244040,60,10221
8796,244040,50,11704
1550,244040,42,13950
240,244040,43,1928
7079,244041,88,47594
876,244041,70,21353
5590,244041,92,24349
9919,244041,82,8058
2097,244041,12,28215
55,244041,20,13261
6010,244041,45,7128
11748,244041,72,43512
1890,244041,72,12491
5352,244041,40,36045
6750,244042,17,46918
4362,244042,29,20984
4330,244042,22,30258
3435,244042,28,42831
565,244042,33,7782
11569,244042,95,39172
4281,244042,81,47588
1450,244042,58,6389
6055,244042,15,26991
3158,244042,96,883
5922,244043,8,40771
6907,244043,88,12984
7669,244043,31,21754
3900,244043,93,25238
2834,244043,49,46371
8239,244043,60,30702
11057,244043,90,10412
208,244043,70,48620
2660,244043,23,37889
7572,244043,23,32143
11564,244044,60,27631
1333,244044,50,37565
10765,244044,18,17739
4481,244044,14,43208
5846,244044,62,16635
9216,244044,6,15161
667,244044,72,6561
4313,244044,36,47416
10231,244044,69,16774
241,244044,48,40954
11218,244045,79,19285
2498,244045,37,38312
3202,244045,49,49131
7261,244045,16,43121
9111,244045,52,42933
9725,244045,27,21897
7997,244045,30,32470
2515,244045,14,16957
6268,244045,8,15127
7866,244045,51,33112
6313,244046,89,12929
2045,244046,13,30819
9500,244046,86,36518
6492,244046,2,36111
7813,244046,3,3231
2527,244046,95,11341
9478,244046,5,42063
9451,244046,24,8350
4148,244046,6,33582
11128,244046,96,37798
618,244047,45,42256
276,244047,43,48776
6596,244047,71,4240
4133,244047,35,24769
4650,244047,96,47388
6665,244047,43,44365
2699,244047,76,40955
1720,244047,22,39389
1011,244047,70,31090
10415,244047,28,45459
695,244048,99,41060
11417,244048,23,26510
4479,244048,80,2821
10726,244048,86,29331
2663,244048,96,40638
2616,244048,57,8846
2615,244048,10,43706
498,244048,87,23972
6646,244048,96,570
8674,244048,5,49440
11806,244049,57,37868
5311,244049,34,26818
10977,244049,50,24133
2275,244049,2,27341
1314,244049,89,22119
1905,244049,93,40087
9919,244049,18,8552
9220,244049,72,14661
6382,244049,72,34850
1469,244049,68,47722
4833,244050,90,11263
11347,244050,6,9643
9730,244050,17,19284
7088,244050,18,31560
11544,244050,64,41090
4749,244050,87,2330
6207,244050,26,17584
3501,244050,10,12183
1525,244050,72,22954
8770,244050,0,7806
11544,244051,89,25695
3039,244051,93,23188
11102,244051,84,45058
9110,244051,74,14523
8212,244051,61,39155
11712,244051,0,41411
8790,244051,62,8973
2166,244051,62,3259
6925,244051,98,12766
6760,244051,91,47557
2610,244052,84,30188
146,244052,63,12676
2214,244052,68,40220
1028,244052,63,26409
11352,244052,83,41346
6411,244052,83,41988
4653,244052,11,30097
3712,244052,9,23139
9046,244052,24,44816
10327,244052,68,19025
1040,244053,97,39114
925,244053,85,46134
5323,244053,13,6464
10918,244053,26,20191
8729,244053,62,17278
6927,244053,96,39303
11893,244053,55,16041
4651,244053,19,9436
4105,244053,75,13075
3968,244053,2,18542
4317,244054,98,31497
6340,244054,55,7260
1360,244054,32,38012
1129,244054,59,4555
4031,244054,31,5919
249,244054,99,4889
10607,244054,14,9060
8306,244054,97,14696
11013,244054,64,29832
3156,244054,59,41445
8494,244055,12,3590
1966,244055,7,42670
712,244055,6,13836
4059,244055,11,20660
9422,244055,47,15308
5214,244055,42,37634
5171,244055,54,12089
3292,244055,90,18041
9738,244055,89,46876
914,244055,63,16237
5029,244056,40,13766
3907,244056,79,956
7775,244056,22,26586
6872,244056,13,38794
6108,244056,84,10437
6220,244056,32,2974
6970,244056,3,31410
8495,244056,96,1971
9346,244056,84,21193
1230,244056,89,3301
7226,244057,61,10094
4842,244057,77,42848
2786,244057,0,16220
3344,244057,66,20906
11793,244057,45,40290
121,244057,66,4210
7411,244057,6,1150
6041,244057,7,23675
8167,244057,58,9018
2626,244057,83,19713
7140,244058,34,42841
2532,244058,12,21739
11030,244058,34,37361
8617,244058,92,46085
8418,244058,89,20533
4824,244058,55,10977
10372,244058,61,42560
2198,244058,24,1142
8718,244058,42,2414
1440,244058,84,20421
8325,244059,72,45645
9910,244059,48,41377
4156,244059,20,30847
8777,244059,60,34847
2874,244059,94,12181
5638,244059,71,45262
8737,244059,23,35150
3037,244059,92,2839
5906,244059,54,29520
8462,244059,75,8731
5011,244060,73,47425
7113,244060,92,3886
3559,244060,8,20107
11194,244060,97,12381
5453,244060,69,45577
6839,244060,54,19552
568,244060,34,49138
4754,244060,54,24293
4110,244060,65,15778
1814,244060,12,1341
411,244061,40,47944
5000,244061,43,45496
1098,244061,64,39498
2547,244061,97,21803
7573,244061,18,20462
3283,244061,86,45476
1382,244061,32,18176
5047,244061,16,22529
10136,244061,84,40866
4323,244061,39,34089
1960,244062,44,36444
8683,244062,62,19461
11802,244062,44,43934
3117,244062,22,39891
4337,244062,67,1624
7536,244062,100,29794
6400,244062,91,24098
4090,244062,5,26549
5292,244062,17,8883
4601,244062,12,33273
5063,244063,14,34592
1342,244063,44,46216
8336,244063,87,41568
5154,244063,77,22120
11694,244063,12,16421
8095,244063,28,32121
709,244063,73,696
11543,244063,59,21187
3449,244063,68,10702
10043,244063,76,33998
11095,244064,20,11037
11893,244064,85,17896
2886,244064,97,41719
5304,244064,6,5983
10984,244064,7,11594
3375,244064,46,13164
8681,244064,23,45528
5807,244064,32,47263
3361,244064,99,25796
5917,244064,83,19068
5321,244065,33,44926
6872,244065,18,2695
10777,244065,84,44294
3917,244065,82,40391
1047,244065,35,25973
11934,244065,85,22227
491,244065,83,48742
4103,244065,75,11955
2504,244065,80,18980
496,244065,42,47567
10800,244066,70,6139
1212,244066,3,6709
9987,244066,51,37234
5056,244066,1,14038
8470,244066,69,49210
7597,244066,9,23118
1806,244066,71,25324
7018,244066,29,21888
1000,244066,61,37777
3895,244066,74,43039
9989,244067,64,18268
1051,244067,57,18711
10952,244067,100,22036
5308,244067,11,31316
11897,244067,33,24039
4801,244067,30,15190
11465,244067,92,48500
515,244067,7,46736
11464,244067,64,31507
288,244067,58,4089
3881,244068,50,23158
3458,244068,68,21673
2485,244068,18,32048
4538,244068,83,3158
10173,244068,92,8267
4741,244068,91,12249
8048,244068,20,5595
2648,244068,4,39265
1823,244068,78,47350
10176,244068,79,21044
4841,244069,55,14400
9316,244069,90,2775
7298,244069,7,23521
5212,244069,90,23304
7157,244069,33,25386
9748,244069,85,7420
9559,244069,57,4093
8460,244069,44,22279
9908,244069,57,27853
5377,244069,69,30503
10553,244070,2,47810
4350,244070,25,36441
7325,244070,18,6831
10539,244070,46,26403
10836,244070,17,7486
3975,244070,64,18819
8167,244070,75,22608
1307,244070,82,18046
367,244070,21,37374
4912,244070,10,26427
934,244071,86,47909
2680,244071,14,35421
9135,244071,29,970
4361,244071,68,8
9097,244071,38,39387
7049,244071,16,16780
4961,244071,77,18661
5897,244071,83,4242
6987,244071,88,5085
3079,244071,39,18515
3564,244072,48,11529
1402,244072,60,16826
9188,244072,92,13795
9477,244072,83,6917
2316,244072,43,17695
628,244072,6,38549
7072,244072,52,49309
7493,244072,60,22761
8010,244072,7,42164
9815,244072,36,4506
5936,244073,92,157
2555,244073,34,20075
1233,244073,2,29510
5775,244073,53,21873
8113,244073,3,49450
8386,244073,46,26554
5760,244073,8,30146
7647,244073,18,1775
1643,244073,51,14188
1617,244073,49,34909
1036,244074,3,5398
113,244074,7,41341
5900,244074,33,6595
7953,244074,37,17549
5817,244074,24,14628
4323,244074,48,31785
1682,244074,32,9718
879,244074,41,48822
11006,244074,20,31870
9957,244074,93,17079
6628,244075,72,10518
6607,244075,74,48759
2657,244075,73,40830
8094,244075,93,17245
7917,244075,68,16230
8996,244075,48,36946
1239,244075,47,42353
9427,244075,49,12441
10942,244075,33,14422
433,244075,15,5204
6631,244076,82,1880
10486,244076,67,14166
5206,244076,96,39452
1588,244076,49,29138
1505,244076,6,13812
1237,244076,32,14058
10630,244076,2,47205
7363,244076,27,39938
9511,244076,71,48086
1008,244076,69,7672
650,244077,96,7134
2862,244077,28,30589
6645,244077,74,43094
9480,244077,29,7923
414,244077,25,33753
8138,244077,81,34078
6481,244077,38,30262
4953,244077,89,12414
7732,244077,24,32169
1163,244077,98,49100
5838,244078,57,36408
4021,244078,89,33205
54,244078,75,43219
5124,244078,74,48527
9034,244078,63,25155
3500,244078,39,41578
1131,244078,100,47982
8890,244078,95,11121
7758,244078,49,49576
9254,244078,75,11775
3821,244079,75,41699
1421,244079,60,1499
1501,244079,25,16944
10097,244079,9,47801
4588,244079,80,45146
7141,244079,98,21167
970,244079,25,46658
10725,244079,12,19403
11029,244079,1,40111
6597,244079,42,49944
1329,244080,93,40588
10075,244080,21,3261
7222,244080,96,35635
3065,244080,20,26928
10725,244080,35,4677
2683,244080,39,48256
11404,244080,56,39941
2146,244080,75,24965
10041,244080,79,9465
8666,244080,62,22250
7633,244081,91,34078
10191,244081,63,20710
3671,244081,73,42731
10656,244081,36,15333
7484,244081,98,37499
8084,244081,35,23780
2647,244081,2,42422
8548,244081,91,38296
10596,244081,95,30620
10557,244081,27,20565
1656,244082,32,15631
4379,244082,46,37448
2150,244082,45,18477
10904,244082,72,6549
9332,244082,40,28277
4890,244082,93,3115
2847,244082,17,28184
4203,244082,81,34753
8167,244082,71,24225
5215,244082,95,38356
8343,244083,77,2256
1386,244083,28,21675
6385,244083,5,36525
4120,244083,68,48553
2177,244083,66,28453
4264,244083,23,8151
10045,244083,71,18871
8705,244083,52,46302
5787,244083,33,30274
6230,244083,44,34559
9375,244084,94,12038
3511,244084,0,8160
6440,244084,1,35823
10727,244084,8,10486
941,244084,3,29600
2219,244084,28,36552
5334,244084,7,587
3310,244084,6,39423
2911,244084,96,397
10547,244084,74,2252
510,244085,40,21910
6053,244085,37,21298
11923,244085,48,34049
9473,244085,82,15754
4187,244085,26,26152
10231,244085,47,44971
4008,244085,58,19797
8519,244085,98,40716
8131,244085,63,1755
8491,244085,10,30775
4702,244086,22,24095
3051,244086,16,26656
10623,244086,78,42840
3891,244086,99,11794
10335,244086,5,11724
7378,244086,60,6617
8872,244086,86,40540
10384,244086,83,19270
3041,244086,100,10303
2897,244086,39,40218
1829,244087,77,19340
7537,244087,86,41448
1458,244087,44,33882
10593,244087,55,11625
5587,244087,80,44426
3081,244087,66,4730
5588,244087,51,8785
1804,244087,50,23470
10029,244087,60,19963
5116,244087,6,17466
7704,244088,90,20374
11943,244088,73,5551
10795,244088,82,27966
5322,244088,34,13880
5229,244088,23,29928
4866,244088,23,20009
2150,244088,40,15519
8317,244088,64,46678
9249,244088,10,30326
3885,244088,77,11431
1391,244089,26,43034
5518,244089,88,41982
8520,244089,92,21749
446,244089,60,27835
6813,244089,35,23716
787,244089,17,46981
11299,244089,59,36079
9404,244089,32,14660
8128,244089,68,23393
4555,244089,7,27109
5791,244090,79,17184
6803,244090,100,19752
6744,244090,7,13891
4353,244090,54,21446
10054,244090,85,43437
1487,244090,17,27677
2618,244090,46,37592
11932,244090,57,29718
9939,244090,81,11817
1365,244090,65,41802
5831,244091,28,11848
9142,244091,54,29781
6090,244091,28,30267
5301,244091,63,32275
2890,244091,54,3385
1742,244091,71,8352
9067,244091,98,8511
9415,244091,99,45865
11867,244091,84,27757
5072,244091,91,9391
5639,244092,64,15096
906,244092,5,36481
11975,244092,64,11274
8954,244092,1,43799
10296,244092,80,14899
3575,244092,75,37787
5335,244092,19,28266
484,244092,52,22455
7328,244092,54,32313
9721,244092,69,8788
6780,244093,27,1119
9360,244093,83,20438
11252,244093,68,47174
8276,244093,14,28545
3045,244093,53,46273
5342,244093,16,42500
8624,244093,72,3163
10141,244093,81,39973
11324,244093,53,10461
2939,244093,50,29039
10012,244094,82,32718
3072,244094,80,16253
375,244094,97,28522
9918,244094,66,11925
6260,244094,71,25178
11164,244094,98,44159
7525,244094,77,40456
4219,244094,93,38812
1957,244094,83,20591
7710,244094,9,4372
8794,244095,38,3447
8587,244095,66,10251
3258,244095,18,9829
7493,244095,63,16664
10191,244095,61,26588
2156,244095,84,42110
5636,244095,54,13792
2479,244095,87,30678
6930,244095,68,5571
340,244095,48,29232
9460,244096,95,26403
5883,244096,59,47755
7972,244096,72,29666
8937,244096,28,11340
17,244096,27,10891
921,244096,74,3877
9975,244096,78,42241
5517,244096,11,32191
351,244096,0,46158
8837,244096,56,3194
2952,244097,20,31971
10864,244097,25,18729
2824,244097,60,6020
9967,244097,86,38203
5793,244097,41,40570
44,244097,59,43908
3303,244097,40,4328
11912,244097,30,38383
5384,244097,86,294
11523,244097,60,6540
9310,244098,3,12078
573,244098,93,10731
11300,244098,63,5875
3708,244098,54,17442
1992,244098,30,29943
6212,244098,45,5136
496,244098,47,43068
2165,244098,50,26289
955,244098,19,6338
8755,244098,91,37450
1819,244099,29,48897
3321,244099,100,11823
5206,244099,45,40998
11523,244099,57,41602
5231,244099,22,1817
2101,244099,83,35883
5717,244099,17,42775
1695,244099,76,4084
6282,244099,20,43498
9703,244099,81,15999
1736,244100,16,37315
11464,244100,90,34521
6744,244100,94,28359
10029,244100,69,6979
1132,244100,52,3388
1052,244100,65,35969
11994,244100,27,12793
9298,244100,39,1008
8004,244100,48,39053
4893,244100,63,13495
5983,244101,10,47489
288,244101,29,12691
4181,244101,18,24985
9710,244101,4,37402
6975,244101,52,18658
9270,244101,49,6766
3796,244101,7,13851
5155,244101,59,5404
9266,244101,23,30305
9303,244101,97,24848
7206,244102,76,48490
9644,244102,89,24924
9870,244102,46,15414
205,244102,27,44583
61,244102,81,44117
5464,244102,34,37912
6822,244102,72,49843
10190,244102,0,26050
7425,244102,6,3410
656,244102,1,48921
9681,244103,38,5084
8719,244103,64,31138
3215,244103,54,36726
10524,244103,21,19058
11152,244103,96,41429
10001,244103,99,39392
1155,244103,83,10703
2555,244103,97,12702
4012,244103,67,7659
9716,244103,98,18226
10644,244104,88,38445
5354,244104,23,39881
1328,244104,5,16263
8257,244104,65,42627
8407,244104,61,30255
1781,244104,21,33865
5684,244104,3,40448
4280,244104,31,33840
4788,244104,26,14695
2580,244104,13,46239
11423,244105,90,46854
7043,244105,49,27268
5000,244105,2,24840
61,244105,47,14946
2934,244105,56,30480
3842,244105,34,42742
2564,244105,37,3415
2387,244105,72,34257
31,244105,98,23886
4163,244105,6,45960
10043,244106,1,43744
3747,244106,52,7026
7162,244106,79,28308
5591,244106,74,188
7208,244106,8,13070
10161,244106,83,26182
11054,244106,37,1047
7152,244106,54,14066
814,244106,68,24606
8433,244106,91,28062
5803,244107,37,11895
7517,244107,55,9976
6361,244107,27,25586
6363,244107,8,7232
5993,244107,30,25776
3986,244107,76,2791
119,244107,79,27964
6636,244107,13,39453
11493,244107,12,35699
2499,244107,88,29429
7441,244108,72,38644
948,244108,82,10240
8296,244108,44,40247
7253,244108,33,11738
11836,244108,21,45603
1313,244108,92,23073
3026,244108,32,16781
7493,244108,10,4916
8120,244108,31,45355
8289,244108,41,38446
3802,244109,82,41972
11526,244109,99,40051
2434,244109,47,43286
5875,244109,74,31824
11782,244109,81,21685
3246,244109,47,11131
10825,244109,17,13995
4299,244109,71,42752
11438,244109,39,1847
3050,244109,93,19889
7867,244110,59,31643
8978,244110,92,3855
7033,244110,98,46861
5901,244110,32,39198
6285,244110,97,30277
4329,244110,73,38226
9153,244110,33,28617
1873,244110,34,44834
9882,244110,47,29666
11718,244110,17,10359
8272,244111,51,8247
5881,244111,82,6036
6405,244111,64,3340
929,244111,62,21883
2729,244111,49,24125
3594,244111,48,38564
3373,244111,36,45851
4082,244111,31,34423
1029,244111,10,35931
7867,244111,62,22955
563,244112,86,35022
1507,244112,2,18726
4324,244112,44,48040
9663,244112,22,46770
3013,244112,85,17134
4512,244112,54,37935
2210,244112,85,8466
7820,244112,81,30296
1468,244112,53,34711
261,244112,28,15921
5920,244113,33,15591
10574,244113,44,28306
3496,244113,85,28254
4158,244113,93,42247
10996,244113,23,39325
8029,244113,43,20204
7751,244113,68,13351
10325,244113,13,18237
2036,244113,8,32941
10778,244113,12,20673
1363,244114,30,44696
4909,244114,83,7177
5251,244114,83,44595
1771,244114,84,28178
7226,244114,65,24368
8663,244114,18,44051
5522,244114,15,46243
10462,244114,97,34332
8257,244114,46,4008
3604,244114,29,17376
676,244115,32,10154
6335,244115,60,9433
9075,244115,38,8096
6740,244115,93,3667
10913,244115,50,21299
8373,244115,35,48805
1268,244115,45,28795
6650,244115,63,34865
9952,244115,31,32374
4781,244115,11,13869
2021,244116,74,22374
7424,244116,32,3832
11708,244116,7,43281
4448,244116,37,3907
1103,244116,80,49496
9603,244116,84,46845
1372,244116,55,24137
2552,244116,59,2519
9886,244116,30,15692
5513,244116,85,32349
155,244117,19,35465
11923,244117,39,2895
9254,244117,31,16821
11565,244117,13,37451
2989,244117,24,9995
8966,244117,81,33001
461,244117,20,6058
3551,244117,26,18432
1093,244117,73,14491
1085,244117,1,33831
11166,244118,74,46717
380,244118,28,3182
5899,244118,44,12067
9962,244118,44,20517
7420,244118,24,44311
6675,244118,20,9105
6056,244118,40,25435
5810,244118,44,44903
8856,244118,93,38496
7590,244118,33,39036
4462,244119,71,47029
9602,244119,63,42163
3961,244119,36,11020
1413,244119,15,3571
4383,244119,3,15184
4058,244119,0,41365
9412,244119,27,12349
4429,244119,56,4615
5881,244119,54,1585
8655,244119,59,18913
2013,244120,6,45893
11164,244120,99,21423
1211,244120,64,7367
2034,244120,1,31664
1341,244120,29,47987
6829,244120,19,1268
8820,244120,24,431
2950,244120,33,44955
5002,244120,78,24856
11001,244120,2,31167
7300,244121,9,11385
6930,244121,94,48810
7794,244121,56,41844
5399,244121,31,21364
7885,244121,67,42409
4408,244121,0,24596
7085,244121,99,21755
4441,244121,97,46646
3767,244121,87,24609
3916,244121,26,18401
9048,244122,62,1541
10887,244122,62,15471
2095,244122,51,38406
4592,244122,20,24747
552,244122,26,14787
5958,244122,14,5065
11923,244122,91,31379
1063,244122,76,7214
9851,244122,60,49125
3824,244122,48,4465
10325,244123,32,16721
6208,244123,63,17524
856,244123,99,40575
2438,244123,66,44013
3451,244123,35,11676
6855,244123,74,21835
7297,244123,69,38132
10456,244123,54,40185
6198,244123,8,11561
7614,244123,22,1993
1399,244124,69,17519
11226,244124,86,25537
769,244124,12,27542
10676,244124,81,19903
3648,244124,83,22227
8871,244124,69,31996
10297,244124,60,32495
3522,244124,27,38632
1555,244124,83,3729
6880,244124,26,23168
6003,244125,33,30620
1975,244125,15,26571
11721,244125,45,34281
11178,244125,22,4904
6015,244125,61,20259
2091,244125,0,6803
652,244125,59,24049
1494,244125,72,17529
3779,244125,61,14513
10351,244125,82,11273
10310,244126,90,19318
9300,244126,42,39500
3220,244126,9,23434
7941,244126,66,23645
11642,244126,25,8385
870,244126,9,40810
1350,244126,10,35986
4871,244126,28,10229
11700,244126,46,18471
11471,244126,43,6258
2885,244127,64,41180
4978,244127,78,45302
2376,244127,52,15617
4747,244127,48,32793
7240,244127,84,34576
9407,244127,41,48145
4368,244127,95,14329
5573,244127,7,33580
4655,244127,4,34387
3139,244127,9,40541
7517,244128,72,49800
4828,244128,54,10103
3018,244128,1,49527
4083,244128,58,33757
987,244128,61,3403
7824,244128,36,22500
5589,244128,32,31042
4108,244128,19,16868
5582,244128,55,38859
4854,244128,42,24267
4685,244129,49,10615
573,244129,24,47655
5691,244129,68,18374
