455,279037,72,27974
9853,279037,28,48384
5342,279037,68,30900
6137,279037,8,7091
2632,279037,58,43229
302,279037,81,7666
8291,279037,4,20436
9945,279038,0,20544
10952,279038,47,29265
116,279038,34,28078
9857,279038,25,23336
4396,279038,46,2092
1958,279038,6,44017
1601,279038,92,42675
1002,279038,37,38701
9754,279038,2,18944
7192,279038,61,1873
9225,279039,83,43090
1626,279039,98,6318
6789,279039,14,4715
485,279039,76,18039
7828,279039,52,28392
11475,279039,51,3090
10556,279039,63,24731
8844,279039,69,6199
7532,279039,49,34409
8676,279039,30,24058
5572,279040,88,36421
4745,279040,43,34777
2589,279040,83,14671
4729,279040,89,26602
7376,279040,21,19637
6275,279040,26,7373
6386,279040,35,13609
6654,279040,84,22474
1235,279040,21,23650
7431,279040,8,27953
25,279041,65,27041
9086,279041,69,22173
9808,279041,62,11800
1976,279041,8,46134
1747,279041,47,39845
8374,279041,40,41699
1741,279041,56,25491
5120,279041,52,3736
9456,279041,42,6831
10203,279041,16,17334
11583,279042,23,40133
11173,279042,61,35603
7690,279042,92,21021
9890,279042,15,3184
6914,279042,16,23028
902,279042,43,7084
9662,279042,5,6455
332,279042,49,36324
7140,279042,83,47559
8370,279042,42,11606
7455,279043,51,6616
2464,279043,93,19267
4561,279043,31,4306
11231,279043,71,12373
9809,279043,20,35651
4679,279043,87,5234
9476,279043,92,3351
5463,279043,85,36740
3138,279043,35,23270
10415,279043,19,41446
907,279044,58,37793
2933,279044,67,10765
5165,279044,36,48665
5944,279044,15,45149
9680,279044,95,17730
5782,279044,1,29814
10735,279044,9,6010
3308,279044,81,18540
3599,279044,19,35024
1104,279044,39,46881
9863,279045,12,7684
1153,279045,73,7969
7098,279045,94,22309
5856,279045,15,46949
8360,279045,66,28293
597,279045,90,3513
11712,279045,4,17338
8027,279045,60,36215
295,279045,18,36930
9418,279045,75,14468
3849,279046,83,21214
9747,279046,5,35060
1984,279046,27,48564
1744,279046,14,5301
8870,279046,68,15394
4626,279046,92,2386
6869,279046,43,29571
8244,279046,80,42225
8351,279046,22,2422
438,279046,30,35994
2699,279047,96,39275
9683,279047,12,16157
5265,279047,29,37109
1740,279047,37,9167
10788,279047,59,35411
9685,279047,29,49872
3720,279047,42,7774
3366,279047,9,48253
10819,279047,47,43900
3267,279047,4,11364
1265,279048,56,37323
3246,279048,15,17765
10196,279048,25,4995
11447,279048,75,28642
7826,279048,83,22185
6371,279048,41,3702
9838,279048,80,49973
9364,279048,29,1992
1364,279048,66,2485
659,279048,52,31412
8640,279049,2,47311
1246,279049,26,7840
10897,279049,8,28389
3544,279049,78,22491
1090,279049,45,28622
2849,279049,51,6609
1867,279049,86,44501
4164,279049,2,28822
11471,279049,17,8290
1326,279049,98,38948
65,279050,36,18044
11473,279050,45,12368
3551,279050,85,2544
7634,279050,46,21647
9919,279050,38,3245
991,279050,24,22598
2693,279050,86,39697
2857,279050,84,9878
433,279050,64,49628
6121,279050,91,19882
4523,279051,16,45907
9648,279051,49,20161
7372,279051,93,49372
5345,279051,58,37085
11574,279051,4,31095
10272,279051,62,5887
8767,279051,0,7250
11544,279051,85,20702
3053,279051,57,37248
10365,279051,17,13889
1634,279052,82,49112
4808,279052,43,11514
6858,279052,30,6514
6899,279052,75,13298
742,279052,88,37004
4180,279052,30,36558
5181,279052,31,32666
685,279052,15,7204
1875,279052,59,1799
9484,279052,92,27774
4851,279053,37,23803
6835,279053,96,10651
7231,279053,36,36159
10882,279053,4,13347
1290,279053,69,19464
3964,279053,41,40131
4176,279053,41,24358
8500,279053,36,17867
8450,279053,14,45173
11658,279053,3,29590
10680,279054,30,3493
5354,279054,8,3465
200,279054,49,6769
11940,279054,71,16636
11267,279054,100,47571
5261,279054,52,31145
5656,279054,42,34986
2422,279054,56,35406
10016,279054,18,36301
10512,279054,95,13721
7275,279055,67,6729
6080,279055,34,12433
7938,279055,97,12364
7932,279055,72,27628
8439,279055,8,29659
7429,279055,43,48915
2499,279055,89,9146
9338,279055,38,25928
3504,279055,5,25559
4098,279055,37,44539
6749,279056,62,26883
11275,279056,73,37184
6382,279056,22,26786
4643,279056,93,21825
3721,279056,90,13457
5865,279056,15,48995
9590,279056,67,38249
11132,279056,45,23015
2597,279056,65,42924
1812,279056,64,16685
300,279057,5,24874
10617,279057,3,24002
2504,279057,61,1286
1745,279057,77,5791
5730,279057,81,41462
10717,279057,63,25244
2913,279057,53,36482
4157,279057,89,1360
2626,279057,75,8088
11794,279057,88,33858
2461,279058,14,49083
2474,279058,16,19013
7295,279058,22,42562
529,279058,88,2250
6583,279058,80,10776
7720,279058,7,10339
8810,279058,66,9568
9612,279058,55,9300
6737,279058,71,25748
383,279058,71,23070
6297,279059,40,40370
2544,279059,91,6450
8448,279059,22,49908
3619,279059,98,45672
7288,279059,11,17619
3282,279059,48,43369
1881,279059,75,21800
1012,279059,60,17978
7534,279059,78,28291
1753,279059,41,36320
4539,279060,70,47971
6011,279060,78,15740
11582,279060,11,32847
10466,279060,0,37628
8630,279060,86,7071
6056,279060,99,10105
10196,279060,84,946
3981,279060,35,14435
3589,279060,85,45625
5375,279060,75,315
2655,279061,59,7943
11641,279061,85,30446
6818,279061,1,12486
2716,279061,40,46388
2782,279061,97,46823
4194,279061,76,45834
5759,279061,7,48385
8810,279061,78,36801
7687,279061,29,27970
1851,279061,43,25173
8439,279062,51,40442
6827,279062,93,8827
3847,279062,93,27619
1679,279062,24,1833
4810,279062,83,25254
4797,279062,100,29993
9042,279062,33,38916
835,279062,40,29164
4130,279062,85,11562
3538,279062,23,14240
9040,279063,1,42551
2500,279063,25,38728
1534,279063,70,30002
9678,279063,21,25610
8601,279063,23,48585
11201,279063,30,31198
3259,279063,0,4355
5165,279063,40,17773
3533,279063,46,16789
1116,279063,7,39405
10110,279064,89,35817
11179,279064,92,35723
3601,279064,91,46187
9111,279064,74,31151
213,279064,22,39649
6102,279064,99,3747
5985,279064,54,3377
6305,279064,90,33110
5284,279064,95,29837
117,279064,2,11952
6481,279065,3,39560
8111,279065,41,12108
6666,279065,15,29395
853,279065,81,17351
2308,279065,8,24691
10656,279065,21,49842
9157,279065,52,48222
388,279065,60,26776
9136,279065,92,22723
7744,279065,91,37918
8667,279066,29,13702
6197,279066,65,24378
7419,279066,92,44525
11735,279066,22,46578
2240,279066,40,12062
5522,279066,71,1925
346,279066,87,42865
9291,279066,82,9306
8951,279066,99,25561
1892,279066,46,10507
1259,279067,29,36175
9301,279067,93,45086
10329,279067,16,32267
9463,279067,14,15299
8684,279067,44,9720
4342,279067,78,24481
2583,279067,89,32973
10676,279067,48,9751
10282,279067,96,34153
8133,279067,98,7385
3653,279068,8,6486
1076,279068,68,48093
1285,279068,60,17773
11827,279068,78,41515
7854,279068,55,39347
11255,279068,10,7371
1035,279068,25,32479
6262,279068,21,47383
147,279068,76,31075
8844,279068,57,31359
5462,279069,59,7790
864,279069,64,41431
5244,279069,89,33277
6278,279069,21,32089
10797,279069,16,41643
6536,279069,9,37866
7586,279069,91,2652
9716,279069,16,8394
10661,279069,81,37411
3084,279069,80,9696
1927,279070,52,31707
6462,279070,1,14001
5104,279070,32,19565
188,279070,85,32933
6781,279070,84,5638
9113,279070,100,35236
10390,279070,42,40219
7136,279070,66,39181
6887,279070,62,29082
4789,279070,81,27442
300,279071,16,17362
5155,279071,64,75
9529,279071,44,37721
4504,279071,22,9462
8615,279071,79,10466
7134,279071,19,30051
8162,279071,66,762
9951,279071,18,21560
7537,279071,54,40095
2050,279071,42,35795
6847,279072,30,1604
9878,279072,24,20880
11295,279072,63,1203
6601,279072,76,46865
6021,279072,24,32945
11237,279072,19,34791
4616,279072,50,33537
8455,279072,20,4882
5904,279072,43,41473
11978,279072,46,6748
8973,279073,43,40163
7375,279073,34,29787
7044,279073,81,42298
4783,279073,99,5947
1680,279073,41,39493
2202,279073,45,9087
8682,279073,53,7069
7482,279073,9,33447
7234,279073,48,31535
3057,279073,71,31171
821,279074,90,38813
942,279074,84,15586
1497,279074,52,25969
5302,279074,33,49441
10719,279074,92,40586
9812,279074,49,43711
11718,279074,28,31161
7328,279074,15,20315
2053,279074,3,16624
11780,279074,51,845
8932,279075,45,17336
3110,279075,2,26001
3576,279075,82,27460
6369,279075,70,10605
2579,279075,14,702
2491,279075,74,28637
4201,279075,7,18395
3719,279075,41,49792
4846,279075,38,1523
6717,279075,66,33290
9946,279076,10,21908
262,279076,22,39915
9805,279076,57,16555
11994,279076,79,4814
5897,279076,85,44524
1852,279076,64,20032
7455,279076,36,12455
8780,279076,91,22030
5707,279076,89,34812
1151,279076,27,45137
8327,279077,11,9193
9448,279077,60,44046
3660,279077,14,20071
10270,279077,18,15904
2947,279077,62,29967
265,279077,12,1903
678,279077,42,39496
5258,279077,24,41239
5308,279077,11,40734
4046,279077,20,49763
948,279078,34,23342
3421,279078,42,3038
10575,279078,11,15042
10889,279078,81,385
1637,279078,92,19594
5731,279078,50,27367
11525,279078,87,20751
11112,279078,58,33984
9310,279078,53,47483
10829,279078,5,25918
7972,279079,22,2841
11562,279079,55,24806
581,279079,36,17636
8404,279079,16,41454
9875,279079,37,21863
10930,279079,54,14794
1273,279079,94,40271
2421,279079,57,139
7611,279079,2,17625
9500,279079,56,27153
11369,279080,3,29307
8308,279080,95,19398
6369,279080,25,2397
83,279080,41,11231
576,279080,0,33411
1174,279080,22,7302
5004,279080,97,26691
8722,279080,46,37455
2690,279080,63,13240
3026,279080,73,20851
79,279081,32,30597
7080,279081,43,36506
11172,279081,3,42553
10241,279081,15,18838
176,279081,66,27562
11728,279081,58,1732
6319,279081,86,37387
7098,279081,40,47875
1491,279081,68,22537
1330,279081,88,5196
6144,279082,62,17758
6173,279082,69,42299
5272,279082,49,42736
11252,279082,57,2478
664,279082,7,41699
5981,279082,57,2124
11838,279082,84,19487
11364,279082,78,14409
3583,279082,87,29622
6526,279082,3,3393
2615,279083,26,33712
8809,279083,70,19020
10319,279083,33,30783
1223,279083,99,48609
2067,279083,64,18562
6472,279083,46,30873
5635,279083,65,20874
4840,279083,14,27810
620,279083,6,8668
8708,279083,84,8561
5700,279084,30,33135
9229,279084,52,48611
2455,279084,9,8999
1716,279084,40,25148
2672,279084,88,47835
812,279084,6,37193
728,279084,6,23530
7289,279084,18,40851
10943,279084,97,8430
5155,279084,25,496
119,279085,86,33886
11179,279085,99,44015
5398,279085,59,20946
4763,279085,81,35539
7415,279085,53,29012
11502,279085,92,19177
1242,279085,83,4112
9052,279085,28,16517
10109,279085,100,31424
4248,279085,63,37701
11624,279086,97,42161
9937,279086,31,27861
6316,279086,26,9192
11345,279086,3,26972
1563,279086,58,16091
10914,279086,52,10804
6909,279086,45,45779
8060,279086,62,18198
1968,279086,47,27329
5186,279086,41,47937
9951,279087,62,28815
2471,279087,8,44309
11588,279087,34,33911
6236,279087,19,33659
1261,279087,88,11936
3270,279087,97,45583
10487,279087,96,13889
10623,279087,67,16261
2816,279087,9,4476
5011,279087,88,46077
2216,279088,60,16110
11227,279088,61,45965
6527,279088,74,2140
10258,279088,93,4826
2297,279088,39,5712
2538,279088,18,31949
4977,279088,25,15272
8868,279088,35,7422
5811,279088,15,741
8388,279088,70,15935
9198,279089,21,44490
3673,279089,92,17639
11253,279089,95,48935
7319,279089,56,29080
5745,279089,24,45497
10523,279089,6,27837
5047,279089,30,40036
1265,279089,84,44221
4197,279089,35,45952
1826,279089,86,44110
4949,279090,50,35530
1285,279090,93,37752
1070,279090,43,4891
8805,279090,22,19809
6066,279090,75,40479
10358,279090,60,22171
3748,279090,56,37928
5939,279090,40,23005
1475,279090,87,47179
6818,279090,71,35331
5992,279091,78,22251
10706,279091,38,14990
9780,279091,91,7377
687,279091,12,23938
3931,279091,38,11762
878,279091,90,22453
2063,279091,49,29395
6274,279091,38,29127
6216,279091,91,15952
10323,279091,99,21725
11121,279092,64,19675
817,279092,56,48167
1343,279092,57,38406
6291,279092,15,31688
8976,279092,95,20519
4982,279092,45,21832
2058,279092,98,12939
7952,279092,43,32607
2190,279092,98,11067
1910,279092,28,14236
11144,279093,63,35709
7720,279093,30,14325
11450,279093,31,10964
3516,279093,8,30266
1403,279093,36,22554
8182,279093,53,45970
6981,279093,92,10950
3642,279093,92,17963
7802,279093,64,14729
2554,279093,59,47151
3680,279094,40,45221
313,279094,66,22733
8043,279094,27,27007
1946,279094,40,40365
8365,279094,60,676
2393,279094,88,4108
7010,279094,93,10790
11518,279094,0,14205
5949,279094,35,49612
2454,279094,16,22595
4813,279095,79,46185
4935,279095,4,35261
776,279095,76,36901
2745,279095,50,6308
2548,279095,78,23265
7102,279095,80,26342
11477,279095,74,45721
9250,279095,95,11015
6230,279095,12,39752
7808,279095,59,34412
2371,279096,64,33172
7474,279096,75,12679
4019,279096,54,7439
3936,279096,77,17667
8563,279096,4,5824
6774,279096,92,36167
11177,279096,65,26171
1814,279096,53,23640
11313,279096,6,12489
3747,279096,39,39382
5349,279097,42,7709
11275,279097,3,9922
11615,279097,70,35931
2196,279097,100,42772
10686,279097,9,39535
270,279097,70,44379
11054,279097,72,36402
223,279097,84,28697
10956,279097,86,20650
3521,279097,29,2848
5463,279098,23,8932
1659,279098,4,39304
6946,279098,75,43295
5835,279098,58,36759
231,279098,29,32148
9096,279098,55,15335
9553,279098,61,16378
10691,279098,56,42862
9629,279098,61,44658
9650,279098,78,5218
265,279099,19,4271
7098,279099,9,26730
5697,279099,47,26606
3634,279099,50,49890
8257,279099,18,37575
5374,279099,53,5257
10838,279099,87,21354
4008,279099,68,11794
2916,279099,51,39482
6171,279099,90,33985
4315,279100,26,40652
5358,279100,8,39111
1286,279100,49,14814
3986,279100,12,6299
3954,279100,23,22078
7629,279100,18,32148
9399,279100,11,9598
7341,279100,60,10979
5890,279100,25,43333
4274,279100,93,11059
11044,279101,24,46111
7665,279101,46,1508
7499,279101,86,42464
1679,279101,12,24749
1510,279101,13,20187
3153,279101,62,43173
5848,279101,34,32545
6574,279101,62,29758
6063,279101,98,34679
3761,279101,57,10536
10807,279102,74,7033
1628,279102,76,37775
7618,279102,47,10531
11657,279102,41,42278
8888,279102,18,15550
6569,279102,81,44497
1065,279102,31,5982
4460,279102,64,34332
10724,279102,6,10005
6412,279102,69,11174
4516,279103,100,35161
2345,279103,95,38432
11147,279103,9,17108
936,279103,90,2102
7380,279103,42,44308
10107,279103,2,19289
9672,279103,85,23371
617,279103,55,13311
10090,279103,23,20580
1866,279103,32,43
10786,279104,33,40601
2960,279104,83,179
9456,279104,57,46155
7792,279104,92,22880
41,279104,92,39620
4474,279104,25,1554
8523,279104,15,42608
6763,279104,15,14064
1855,279104,20,24956
3918,279104,16,10490
10513,279105,57,27078
5802,279105,86,38141
2985,279105,71,39481
6024,279105,10,5485
1429,279105,0,31567
11390,279105,92,23118
1395,279105,6,20824
7217,279105,90,21648
1537,279105,44,42489
89,279105,90,10514
978,279106,4,10245
960,279106,28,8288
3922,279106,47,40980
9127,279106,95,44642
6734,279106,92,29235
8718,279106,69,46698
8198,279106,9,48254
7839,279106,34,31012
7499,279106,70,14402
525,279106,48,31592
7668,279107,80,6275
8385,279107,98,40073
7080,279107,4,29622
7328,279107,57,22487
1084,279107,84,9496
3140,279107,36,20969
7624,279107,61,21940
1158,279107,95,39842
2262,279107,85,49775
3221,279107,37,38950
5095,279108,11,3789
10634,279108,2,27252
5466,279108,97,14036
1357,279108,7,33666
10849,279108,59,28691
4255,279108,52,16827
7442,279108,22,5453
9062,279108,47,11805
8255,279108,65,10028
10050,279108,7,1477
4795,279109,68,17212
627,279109,52,11554
10863,279109,100,47899
10601,279109,27,3659
3961,279109,79,43996
3422,279109,3,40369
2821,279109,72,31301
174,279109,36,37084
6657,279109,76,33637
11172,279109,21,37446
539,279110,27,660
526,279110,58,39106
9234,279110,27,35847
788,279110,17,6486
10402,279110,88,17926
709,279110,99,3165
6074,279110,79,49081
6047,279110,74,5508
5212,279110,53,33452
11266,279110,91,37740
2710,279111,71,8836
4548,279111,59,32794
11073,279111,54,13428
11398,279111,59,2428
7308,279111,54,49752
10062,279111,5,20078
11236,279111,72,26635
321,279111,18,32867
11643,279111,11,24820
7336,279111,61,38732
10665,279112,56,20662
7445,279112,80,23387
3051,279112,79,2591
885,279112,8,46155
9169,279112,7,29039
7295,279112,50,12712
9693,279112,40,42527
12000,279112,8,11459
10561,279112,82,18665
4849,279112,9,32094
1843,279113,30,3446
5453,279113,42,38018
7020,279113,39,427
4878,279113,15,21855
9204,279113,15,25526
9460,279113,92,17726
8117,279113,47,4149
5019,279113,50,44066
5431,279113,51,29137
6356,279113,74,11461
4454,279114,52,39575
803,279114,25,41074
11546,279114,24,13889
10324,279114,70,38138
8270,279114,90,29061
6229,279114,35,28285
4812,279114,9,4240
8839,279114,74,20461
4180,279114,4,37063
9829,279114,91,33566
31,279115,17,45780
178,279115,66,32247
37,279115,90,4069
11286,279115,51,5942
10179,279115,5,43030
8543,279115,4,6014
4764,279115,45,35023
2299,279115,2,44482
3775,279115,94,46591
520,279115,21,11616
7055,279116,30,27643
5800,279116,71,9686
8265,279116,97,8911
6219,279116,56,48111
6357,279116,100,38992
6078,279116,61,17212
9775,279116,64,49429
2999,279116,64,14111
10113,279116,22,12892
11737,279116,65,11295
9186,279117,76,44159
7694,279117,14,2302
4249,279117,51,14457
2301,279117,96,40233
2884,279117,62,40418
11616,279117,99,24860
4722,279117,23,49704
9208,279117,3,42720
7056,279117,36,44492
3697,279117,64,33079
8572,279118,39,16761
3284,279118,67,32672
6625,279118,40,8838
6076,279118,76,19229
7825,279118,3,39092
11789,279118,7,20219
3499,279118,41,44709
3394,279118,5,19254
4942,279118,4,47621
11482,279118,7,4731
11719,279119,91,44766
11213,279119,30,27430
10426,279119,77,23838
859,279119,22,340
6710,279119,68,26662
7145,279119,34,49215
11143,279119,40,36630
6156,279119,80,12586
8569,279119,41,23250
489,279119,12,11274
5529,279120,88,13833
7899,279120,3,26482
2302,279120,72,6295
11293,279120,36,19597
11509,279120,80,30418
10163,279120,27,20962
11903,279120,77,48406
6751,279120,25,45281
1011,279120,58,17288
8344,279120,100,49713
6436,279121,91,24042
3760,279121,71,35481
10207,279121,7,39987
9477,279121,90,46488
8798,279121,7,35754
11969,279121,66,19303
11141,279121,89,3508
5692,279121,94,36942
8617,279121,2,46995
9978,279121,63,11517
11028,279122,89,21791
2243,279122,26,24637
7063,279122,6,36850
5986,279122,44,32162
3705,279122,75,851
5770,279122,26,5789
9223,279122,5,21836
2001,279122,7,2882
7352,279122,60,788
8585,279122,53,15015
7446,279123,92,8582
6348,279123,60,39914
10692,279123,1,49303
9346,279123,24,20558
5311,279123,5,6137
4936,279123,70,17459
4757,279123,100,40745
1834,279123,31,32915
202,279123,99,49888
7595,279123,2,32313
2428,279124,50,30968
11748,279124,71,46185
2420,279124,79,18708
3970,279124,12,11948
6828,279124,93,19780
10161,279124,71,43887
2782,279124,38,23635
4563,279124,70,8415
1445,279124,32,2664
6604,279124,98,8949
7636,279125,2,40377
2761,279125,49,3035
5421,279125,51,36813
10772,279125,30,37033
2675,279125,67,35430
6177,279125,88,47338
3216,279125,23,21941
1115,279125,74,536
9809,279125,83,16023
10536,279125,50,36230
8133,279126,84,47715
4017,279126,20,30706
10982,279126,65,31562
1778,279126,86,47502
11802,279126,82,11435
8544,279126,21,42025
3094,279126,91,14185
9685,279126,84,26555
9470,279126,30,10717
9631,279126,28,32970
2762,279127,38,44244
442,279127,5,21836
3439,279127,63,33005
6703,279127,14,1501
9313,279127,66,509
523,279127,65,3020
1617,279127,46,37467
10873,279127,4,36943
381,279127,83,2352
11005,279127,43,907
4334,279128,70,39311
3046,279128,9,3869
746,279128,53,32400
3057,279128,11,49976
1649,279128,0,30813
3634,279128,32,13826
8365,279128,59,9736
9931,279128,5,27213
1897,279128,15,39096
2948,279128,36,12236
8285,279129,73,48505
2678,279129,94,36359
5601,279129,12,33248
754,279129,69,49056
