8373,753027,74,29408
5908,753027,16,32299
6397,753028,99,3398
8979,753028,64,6618
5771,753028,68,45901
11850,753028,80,21263
2839,753028,54,43765
7036,753028,48,6391
6932,753028,61,49894
4561,753028,23,35923
1932,753028,71,33560
102,753028,28,49085
9417,753029,16,41467
2358,753029,100,30405
11554,753029,46,40978
1392,753029,70,39354
4707,753029,40,7911
4017,753029,55,42174
6462,753029,63,1059
6903,753029,48,30810
1877,753029,6,3741
2333,753029,52,633
6366,753030,88,11057
5533,753030,49,18813
1296,753030,35,13600
6062,753030,16,12942
3414,753030,22,10460
10348,753030,74,1967
4130,753030,56,5098
885,753030,56,40491
9209,753030,8,13028
3326,753030,2,26773
5209,753031,7,17558
8,753031,88,35535
1252,753031,7,39346
446,753031,9,11077
1736,753031,57,46324
8530,753031,22,21080
7993,753031,90,16576
2103,753031,1,17231
7892,753031,77,12246
11484,753031,74,37429
502,753032,96,3003
6817,753032,3,5706
2029,753032,53,41714
11814,753032,14,3661
1703,753032,13,35305
10568,753032,19,4870
722,753032,11,12581
9372,753032,32,48222
6667,753032,1,30921
7400,753032,36,30269
5869,753033,4,34718
3877,753033,54,2357
2484,753033,89,30584
5795,753033,88,31632
11903,753033,84,24054
6208,753033,58,38474
9425,753033,46,49531
11375,753033,17,18365
11817,753033,91,31069
2592,753033,55,36255
8855,753034,26,10070
8855,753034,8,28878
10564,753034,84,31134
78,753034,49,7506
2007,753034,22,32246
1669,753034,77,15867
4272,753034,40,34233
2169,753034,6,36954
8814,753034,91,43119
10001,753034,48,2155
9224,753035,61,48186
11017,753035,39,25355
7939,753035,80,43765
470,753035,7,39570
1894,753035,69,440
3030,753035,38,22929
974,753035,84,17591
179,753035,80,46113
72,753035,39,21663
5474,753035,98,47505
5220,753036,53,45564
8640,753036,18,37896
9082,753036,60,4675
5999,753036,90,31184
5441,753036,48,24563
10870,753036,62,6799
5696,753036,66,42700
11281,753036,72,20413
1300,753036,18,23011
11792,753036,21,24085
3179,753037,97,7910
842,753037,81,30585
955,753037,67,40107
1081,753037,33,44095
1042,753037,33,49386
9036,753037,27,17473
6332,753037,66,40678
280,753037,41,3532
10412,753037,89,44229
9426,753037,85,7333
9538,753038,49,21102
5190,753038,9,15488
6203,753038,62,16961
4368,753038,63,6028
11563,753038,46,247
589,753038,56,1543
1078,753038,75,34763
3530,753038,28,42682
4028,753038,24,7380
4027,753038,12,30118
8077,753039,88,47829
5169,753039,18,31332
9233,753039,72,36450
8628,753039,50,45296
4833,753039,5,26705
1886,753039,44,1587
10513,753039,21,41493
5578,753039,82,29723
10424,753039,41,27135
6705,753039,9,4254
4379,753040,47,15397
7209,753040,39,41186
9635,753040,2,32308
10996,753040,76,40432
11382,753040,83,49990
4470,753040,12,41787
7046,753040,24,17645
8245,753040,57,33958
10081,753040,19,24822
8237,753040,33,35083
440,753041,99,16677
11446,753041,90,10012
4984,753041,16,49885
3203,753041,0,38804
5623,753041,80,3508
2616,753041,5,7281
3213,753041,28,37603
9327,753041,32,48798
8526,753041,76,34159
5772,753041,26,12188
8531,753042,56,24429
11152,753042,90,6549
2020,753042,14,88
200,753042,74,39459
1713,753042,84,49106
11240,753042,61,27495
8655,753042,46,40809
3145,753042,49,27843
5030,753042,42,14837
243,753042,21,32190
890,753043,62,20109
1671,753043,34,8868
10457,753043,95,5815
10486,753043,54,7179
2768,753043,88,46657
5208,753043,93,9269
8473,753043,82,4772
7665,753043,52,45972
9504,753043,91,3842
4528,753043,86,15583
4802,753044,48,12185
1382,753044,48,38990
4763,753044,92,46980
6004,753044,69,4811
7691,753044,33,24819
1135,753044,48,6594
11001,753044,1,32820
521,753044,2,36021
7447,753044,78,29816
8189,753044,53,43996
2353,753045,26,43617
7426,753045,44,35350
10361,753045,5,2311
6746,753045,8,8269
3257,753045,76,31710
9330,753045,52,6078
8287,753045,80,9670
10522,753045,49,6008
3622,753045,6,17206
5821,753045,78,20160
7627,753046,91,4970
3275,753046,55,45147
6705,753046,14,41656
3199,753046,33,15771
199,753046,77,28387
5692,753046,89,24489
8875,753046,90,42023
8060,753046,50,1228
8156,753046,24,31932
35,753046,68,31105
4572,753047,97,27281
2786,753047,9,37626
5897,753047,5,47185
7884,753047,12,20545
9233,753047,73,9533
11982,753047,67,48922
2992,753047,0,18052
9048,753047,91,13721
3794,753047,50,1894
10589,753047,59,39744
11235,753048,53,46818
4781,753048,46,33338
4247,753048,60,36002
2911,753048,54,26875
2233,753048,82,37686
5566,753048,36,4165
11205,753048,85,1164
9371,753048,77,22971
205,753048,80,24652
7775,753048,53,9146
5656,753049,29,26081
10425,753049,57,38166
3052,753049,28,2813
700,753049,34,8581
184,753049,15,44348
7411,753049,60,7150
9264,753049,27,38594
9715,753049,3,24541
7320,753049,93,14105
1998,753049,100,18617
10938,753050,4,38845
9939,753050,68,29917
5344,753050,99,46270
6621,753050,54,9191
1565,753050,43,36555
508,753050,40,12630
7829,753050,0,38727
11371,753050,77,7429
7211,753050,93,1225
641,753050,96,207
10430,753051,99,48510
794,753051,60,48795
3847,753051,100,9525
10716,753051,74,31751
5964,753051,83,12193
5577,753051,87,6186
11385,753051,67,41151
8653,753051,1,18979
11402,753051,14,10886
8316,753051,34,11777
7348,753052,74,35314
2181,753052,67,24288
11463,753052,90,49719
9141,753052,7,48322
11437,753052,29,4166
11722,753052,87,16876
818,753052,9,16200
11908,753052,83,44129
4010,753052,29,11390
8111,753052,14,18803
3307,753053,95,39406
1379,753053,10,43706
11222,753053,72,32221
2358,753053,33,25403
10839,753053,29,49475
4446,753053,31,46867
6175,753053,57,46708
6764,753053,24,35061
9645,753053,7,43800
5234,753053,17,37058
4243,753054,93,11907
10842,753054,39,11596
42,753054,13,16145
10443,753054,98,31208
7154,753054,19,23695
8085,753054,83,17898
922,753054,76,39025
250,753054,78,27837
7576,753054,53,31732
5450,753054,50,32143
9755,753055,32,40833
7378,753055,100,45482
11542,753055,92,19836
8924,753055,48,44503
8810,753055,99,15938
4984,753055,30,46448
5643,753055,68,9183
7869,753055,65,48095
5330,753055,65,18785
1509,753055,100,41121
6742,753056,21,13171
839,753056,71,24572
4549,753056,28,42099
3836,753056,96,44716
10511,753056,94,39577
6357,753056,6,37064
5167,753056,29,29454
4768,753056,61,24690
1502,753056,46,32865
6156,753056,57,27120
2540,753057,53,35090
4808,753057,19,27182
4646,753057,36,3900
2819,753057,59,22425
11668,753057,41,3936
2279,753057,45,9155
3389,753057,95,31556
8976,753057,100,24200
5729,753057,18,20338
8634,753057,55,35287
11155,753058,99,3246
6613,753058,27,16612
3608,753058,3,3773
2984,753058,18,37803
6626,753058,92,32013
7657,753058,4,29939
827,753058,7,13308
6283,753058,89,14536
4918,753058,14,24293
4040,753058,79,30713
11369,753059,61,33738
3340,753059,49,4961
3567,753059,15,31152
9443,753059,63,30965
8310,753059,88,3722
11933,753059,87,18083
11751,753059,86,2456
6447,753059,93,41614
8563,753059,16,17477
5799,753059,29,24434
4979,753060,13,26714
589,753060,99,16195
11891,753060,3,5677
1382,753060,90,12681
11196,753060,64,24518
3600,753060,46,47858
1979,753060,41,32953
3654,753060,97,20828
884,753060,19,1205
169,753060,61,38588
11730,753061,19,10163
6220,753061,81,20485
3244,753061,33,26545
5477,753061,12,34860
6856,753061,5,7833
11827,753061,37,34354
8643,753061,0,7111
9656,753061,5,35005
3513,753061,46,15815
9684,753061,19,7708
7878,753062,80,49789
4244,753062,9,19668
4319,753062,25,48436
2801,753062,99,15335
6828,753062,3,16544
7847,753062,47,1459
4593,753062,32,37828
4855,753062,32,6696
6407,753062,80,46166
1144,753062,67,39768
4802,753063,60,30211
5837,753063,61,47404
9819,753063,37,15518
1160,753063,82,21088
533,753063,44,2423
2753,753063,5,36707
5807,753063,54,41362
6668,753063,42,8329
8525,753063,37,9939
6821,753063,52,15737
4804,753064,39,49415
8864,753064,87,28648
11153,753064,33,15842
10713,753064,58,47983
10065,753064,83,7765
7051,753064,96,46250
11175,753064,92,40799
5686,753064,24,31587
3636,753064,26,17525
6394,753064,2,432
11602,753065,48,5852
2670,753065,2,7223
3856,753065,2,4471
7628,753065,84,40379
8902,753065,65,22677
11098,753065,9,27369
7534,753065,69,4523
3487,753065,41,25264
6788,753065,74,3962
6184,753065,16,45878
8685,753066,20,34751
5236,753066,90,19874
10848,753066,37,31433
8888,753066,73,21764
2016,753066,10,9764
10732,753066,66,46067
8014,753066,0,34808
1928,753066,44,20056
5495,753066,6,1174
11353,753066,15,18041
5665,753067,50,38432
5596,753067,15,12626
11582,753067,7,49571
10237,753067,87,47066
5721,753067,39,27552
5474,753067,65,31938
7626,753067,91,659
10743,753067,27,26496
6208,753067,32,4941
4165,753067,31,31163
4964,753068,29,47150
2053,753068,15,48109
2986,753068,25,9171
9136,753068,10,40415
9996,753068,46,18925
10181,753068,35,14694
8830,753068,29,2351
1982,753068,7,492
2744,753068,79,23313
2411,753068,1,16318
691,753069,37,20061
1346,753069,21,21671
5338,753069,86,25634
7455,753069,72,41799
5583,753069,99,18641
7148,753069,34,6095
11403,753069,92,10672
1256,753069,86,1099
9063,753069,43,18999
10210,753069,70,20838
6910,753070,80,18960
10059,753070,24,6518
638,753070,90,36486
4881,753070,58,6255
4379,753070,19,18558
1270,753070,5,38157
7958,753070,30,43245
5224,753070,35,12830
2758,753070,32,11232
5947,753070,18,32106
11925,753071,11,13286
2868,753071,85,44240
8574,753071,22,31446
3354,753071,53,37180
518,753071,58,22408
9343,753071,100,6800
3857,753071,42,28423
11649,753071,75,13849
2203,753071,71,35869
4723,753071,74,7097
4638,753072,35,36185
11240,753072,57,15417
11470,753072,51,46675
7942,753072,44,33762
9165,753072,71,49657
8756,753072,62,49166
5299,753072,42,34199
302,753072,82,8678
5872,753072,47,8638
2455,753072,94,46902
6129,753073,5,1615
1809,753073,54,8738
1096,753073,76,12521
7402,753073,2,45576
6519,753073,57,17286
8110,753073,82,13105
1220,753073,63,35280
7395,753073,17,31844
8354,753073,67,1919
4636,753073,88,33894
6218,753074,100,25424
10412,753074,37,23073
3137,753074,56,31525
5926,753074,86,5711
690,753074,60,49546
9530,753074,94,25291
11225,753074,41,25856
8952,753074,96,25768
7992,753074,22,15031
10240,753074,7,34578
8525,753075,20,48187
7409,753075,15,35343
5113,753075,57,12668
3439,753075,29,21907
8924,753075,70,36237
10931,753075,93,46935
428,753075,94,34560
8091,753075,45,26209
178,753075,62,39972
9140,753075,54,38594
6345,753076,0,14303
6658,753076,49,46458
11801,753076,69,43318
5850,753076,47,2716
11537,753076,63,28000
8870,753076,76,43669
1336,753076,26,10252
6389,753076,66,10750
7314,753076,30,38129
607,753076,37,30318
11681,753077,96,20676
7921,753077,22,13601
11157,753077,71,41832
11595,753077,35,20932
6226,753077,93,32119
10109,753077,86,13521
9376,753077,85,3337
4879,753077,71,30254
8797,753077,23,10108
6,753077,45,8674
11871,753078,20,16550
5964,753078,69,33888
1093,753078,44,45367
5288,753078,20,21075
2907,753078,68,34950
381,753078,75,6096
5258,753078,40,17987
7350,753078,16,22630
1708,753078,29,16192
7332,753078,75,31280
8199,753079,38,30700
10856,753079,100,17387
6380,753079,53,36116
6612,753079,70,17671
10761,753079,62,33919
2651,753079,67,13276
731,753079,36,29711
2379,753079,63,22432
4599,753079,66,8333
10554,753079,32,49659
4018,753080,89,21366
2599,753080,6,22124
7209,753080,78,46919
8075,753080,66,42708
4085,753080,15,48139
366,753080,79,540
4993,753080,46,25244
10016,753080,77,482
753,753080,76,21624
1204,753080,28,14755
10258,753081,38,47992
4765,753081,34,32142
3329,753081,43,28554
5238,753081,4,31366
170,753081,96,29526
2039,753081,41,44479
8350,753081,3,37530
4236,753081,53,34704
1335,753081,10,42528
11864,753081,27,22711
11543,753082,81,43454
5350,753082,22,31473
5765,753082,12,13552
1622,753082,96,43801
3933,753082,7,49041
1341,753082,64,16389
2,753082,66,49110
11173,753082,95,25890
2770,753082,63,16699
4274,753082,36,15663
8144,753083,71,41770
9734,753083,8,9203
11622,753083,24,27487
6784,753083,18,2881
4162,753083,86,3252
10809,753083,66,47757
8458,753083,78,16837
9491,753083,76,16476
18,753083,24,14442
339,753083,7,23733
6382,753084,42,13878
2503,753084,47,39968
9309,753084,81,2311
9344,753084,70,15189
2148,753084,71,31389
249,753084,13,47517
1959,753084,69,20437
963,753084,83,19166
5918,753084,94,18652
5907,753084,53,16990
5751,753085,28,13313
8861,753085,6,7735
56,753085,43,2481
103,753085,87,19418
8199,753085,16,42239
5412,753085,84,12201
11329,753085,89,827
11246,753085,8,9529
3264,753085,79,31743
1171,753085,23,3158
857,753086,20,6968
5628,753086,0,6468
1308,753086,25,27215
445,753086,9,41683
7837,753086,75,45453
3625,753086,13,22781
1400,753086,4,988
2691,753086,71,5485
5973,753086,56,10046
3073,753086,5,49653
3228,753087,81,40024
5273,753087,27,38542
11204,753087,30,8437
3158,753087,76,3656
1920,753087,95,34165
8515,753087,21,37705
9787,753087,7,3172
579,753087,80,30817
5663,753087,6,49465
11341,753087,77,9091
3431,753088,89,41733
11790,753088,25,17667
11391,753088,47,11861
6931,753088,1,16169
2721,753088,53,3180
7720,753088,52,37535
5837,753088,48,29706
4252,753088,81,29526
10761,753088,22,8507
3404,753088,35,24330
5894,753089,3,17822
5139,753089,88,38779
11991,753089,10,45070
3966,753089,89,17760
10903,753089,3,49153
4052,753089,99,42892
7749,753089,47,30482
3291,753089,81,39189
8765,753089,71,12632
10830,753089,20,20525
7297,753090,93,36460
4530,753090,25,162
9046,753090,47,3621
10225,753090,33,20063
10101,753090,100,11488
2356,753090,34,41504
2551,753090,31,30293
69,753090,74,38773
8102,753090,9,41012
1813,753090,70,45044
7707,753091,73,12523
276,753091,57,6287
870,753091,31,23313
2837,753091,54,11396
7414,753091,82,36856
3607,753091,34,47718
9330,753091,75,8227
3087,753091,83,27314
11637,753091,90,18102
3142,753091,56,24145
743,753092,31,40359
11181,753092,70,26411
2140,753092,4,4549
5555,753092,38,35438
4072,753092,9,36580
1205,753092,57,11818
4462,753092,37,44309
8367,753092,52,6174
8873,753092,78,11078
9145,753092,92,46996
8635,753093,52,30399
6670,753093,97,38924
8724,753093,74,14281
8235,753093,1,38680
2302,753093,66,17459
8922,753093,62,963
778,753093,35,40410
2444,753093,82,41162
6567,753093,79,49977
4589,753093,38,31773
10027,753094,8,49077
1453,753094,40,2833
11639,753094,52,33084
4125,753094,24,9931
11737,753094,91,11049
7668,753094,79,36698
2339,753094,55,10130
6159,753094,65,19118
9127,753094,31,42117
3729,753094,22,48122
8367,753095,7,17702
5456,753095,76,15375
10741,753095,52,18468
3424,753095,14,11927
11643,753095,53,32934
6917,753095,79,33812
1989,753095,12,43743
914,753095,89,48679
7541,753095,25,42348
8970,753095,57,1194
5996,753096,21,48065
6823,753096,94,24472
4354,753096,43,33998
2959,753096,86,26335
8963,753096,8,16351
11960,753096,81,13534
3649,753096,54,29082
7447,753096,37,46374
3491,753096,32,14852
9901,753096,37,18537
6647,753097,67,28058
506,753097,48,19272
1279,753097,88,38597
6350,753097,44,13088
4854,753097,38,14929
3044,753097,80,3942
6017,753097,90,6716
10087,753097,27,46271
2001,753097,10,4761
356,753097,52,7081
9577,753098,97,37672
5014,753098,81,38951
646,753098,81,21629
581,753098,85,47011
3430,753098,60,48184
4475,753098,67,4169
6184,753098,98,20927
1692,753098,96,16070
11717,753098,4,32819
4800,753098,90,36969
9703,753099,98,43430
4309,753099,8,40168
10416,753099,93,14494
10936,753099,40,10943
2420,753099,27,5575
5901,753099,42,30079
751,753099,14,7856
9368,753099,12,46176
10349,753099,64,37961
4135,753099,58,27288
3192,753100,53,24883
3759,753100,47,46738
141,753100,4,11506
9154,753100,49,46805
10116,753100,38,4180
7246,753100,46,25318
5120,753100,78,21804
10695,753100,26,28757
7857,753100,20,28902
8850,753100,34,46413
2521,753101,37,43499
3772,753101,57,25964
344,753101,64,36590
10000,753101,8,16457
9927,753101,2,10536
11900,753101,78,40118
6751,753101,4,38276
3620,753101,1,43502
8369,753101,76,10098
3862,753101,16,46100
9104,753102,64,21997
7381,753102,48,29886
1253,753102,28,14746
7899,753102,88,24968
283,753102,89,18672
5024,753102,15,40482
3081,753102,76,75
10989,753102,92,678
8784,753102,86,43566
10325,753102,75,16473
9820,753103,45,17520
2927,753103,2,45198
10277,753103,75,27440
2117,753103,32,30458
11591,753103,2,15978
8296,753103,29,32378
6630,753103,87,48273
1656,753103,52,37319
3843,753103,30,21875
10615,753103,9,47694
4960,753104,24,25828
11443,753104,41,49122
4454,753104,40,35929
7094,753104,60,11359
139,753104,78,37414
11583,753104,94,44747
6866,753104,99,28534
2379,753104,96,18929
9253,753104,13,25802
6281,753104,1,31964
10741,753105,59,29308
9789,753105,82,46960
8801,753105,5,39714
1764,753105,60,40020
2523,753105,74,48245
11832,753105,33,22973
1676,753105,91,19080
4884,753105,66,18627
8448,753105,44,30025
4247,753105,58,22955
10306,753106,96,38567
2543,753106,36,30216
8079,753106,13,7050
4295,753106,79,49442
4261,753106,2,39138
9123,753106,80,4399
10911,753106,95,25586
7871,753106,19,24172
9002,753106,95,37886
10358,753106,19,1915
3440,753107,89,26303
6321,753107,19,38704
777,753107,35,29775
11404,753107,84,14312
7253,753107,51,9089
2581,753107,63,41834
2870,753107,76,7939
11625,753107,40,18848
9872,753107,8,2321
4431,753107,9,16582
10741,753108,62,25952
10278,753108,5,3259
9998,753108,74,35407
6219,753108,2,27172
2394,753108,40,37088
1358,753108,91,9235
6280,753108,100,42771
2190,753108,48,19132
10193,753108,97,35400
9974,753108,88,44274
3408,753109,24,6951
4737,753109,48,43124
11051,753109,55,13846
6142,753109,3,34372
23,753109,86,42208
1329,753109,49,6840
2674,753109,82,48634
11842,753109,76,35631
11703,753109,46,35078
10790,753109,98,31189
5166,753110,32,7936
5681,753110,30,4776
3288,753110,74,29518
1844,753110,58,2841
9825,753110,82,15575
1129,753110,56,42463
11816,753110,1,17672
5606,753110,20,43584
283,753110,9,47520
1670,753110,58,19810
7031,753111,27,2950
3116,753111,98,47223
563,753111,26,3922
6889,753111,90,39314
6831,753111,48,1256
4730,753111,13,3894
1463,753111,70,2567
6156,753111,34,20434
11003,753111,30,23912
2990,753111,38,48411
5376,753112,68,47557
3747,753112,87,27221
4855,753112,29,830
11846,753112,7,14361
9013,753112,78,35279
2912,753112,28,23100
6412,753112,7,37026
5171,753112,30,49383
1813,753112,53,42132
5333,753112,37,208
3616,753113,3,37389
8388,753113,31,46087
11179,753113,33,180
173,753113,77,25538
5734,753113,83,26398
630,753113,2,8812
3540,753113,79,18860
7864,753113,53,36510
7529,753113,33,24860
1997,753113,87,32727
5992,753114,77,22972
8501,753114,42,33799
2161,753114,75,44699
8515,753114,44,38861
10673,753114,65,19428
8303,753114,14,10545
8699,753114,70,36256
6952,753114,9,42329
6197,753114,24,37340
10000,753114,94,27867
11970,753115,67,19344
4723,753115,69,12379
6724,753115,81,18884
7760,753115,55,22047
1022,753115,8,16287
5679,753115,56,27384
9740,753115,77,1486
4734,753115,26,805
5481,753115,27,42299
263,753115,27,49417
10392,753116,46,8587
11474,753116,41,27286
11678,753116,49,48528
1424,753116,4,11421
1163,753116,72,98
11798,753116,36,2735
6750,753116,44,42254
8398,753116,31,40315
1852,753116,34,15873
2835,753116,7,39620
5254,753117,44,23082
1527,753117,15,47884
5531,753117,13,38830
9201,753117,83,43896
6328,753117,30,1722
6700,753117,39,6345
7230,753117,92,11747
7816,753117,68,41684
11552,753117,96,31610
8908,753117,34,11426
11063,753118,51,26094
11704,753118,85,42475
9800,753118,76,11734
10600,753118,25,15121
2090,753118,30,20908
10211,753118,13,7742
10573,753118,97,26214
6831,753118,2,43672
5121,753118,6,886
2913,753118,59,34824
3273,753119,9,11190
2844,753119,68,38310
4683,753119,67,4980
5787,753119,1,44983
4184,753119,57,16959
11954,753119,29,31426
9958,753119,49,36705
3054,753119,78,10208
11680,753119,58,10679
9045,753119,6,29362
11874,753120,42,16186
5238,753120,73,20309
7580,753120,70,46072
233,753120,45,36318
9310,753120,63,13034
9057,753120,40,35547
7198,753120,100,38388
7910,753120,0,43141
990,753120,82,41671
8427,753120,95,31823
9249,753121,72,22237
1992,753121,13,18027
601,753121,16,10375
3468,753121,26,16062
3470,753121,68,20233
9390,753121,71,5220
11924,753121,81,28505
11791,753121,94,4638
10632,753121,24,29063
10843,753121,37,22991
5280,753122,52,28899
9868,753122,28,27388
3109,753122,36,9382
2445,753122,72,46747
1868,753122,2,45096
8023,753122,48,22785
8263,753122,48,40275
540,753122,87,8513
8418,753122,24,36708
6709,753122,21,43962
9415,753123,30,25225
6905,753123,8,40290
6171,753123,13,12632
11310,753123,12,31488
4555,753123,92,16418
7337,753123,1,39643
4828,753123,77,22437
11553,753123,91,19347
8863,753123,47,6901
10974,753123,69,14334
1393,753124,59,7561
6828,753124,61,24466
441,753124,19,13055
9310,753124,16,39361
11689,753124,56,24330
2884,753124,15,47221
5990,753124,0,49827
8347,753124,80,6179
9028,753124,2,49974
8820,753124,79,1768
5403,753125,69,36271
482,753125,94,4855
1200,753125,98,34175
1878,753125,26,44787
4881,753125,6,47104
8012,753125,14,31950
7464,753125,21,4648
11573,753125,15,10455
2257,753125,8,44262
18,753125,70,4836
6572,753126,50,6010
5583,753126,93,31666
861,753126,72,37752
2593,753126,18,42613
4178,753126,1,37490
11378,753126,81,43136
11851,753126,33,27923
5066,753126,23,31276
3386,753126,27,10509
10903,753126,11,10149
7799,753127,49,22940
10245,753127,69,48966
7955,753127,9,42267
6809,753127,38,28478
1979,753127,100,37269
5094,753127,2,16603
11285,753127,79,41032
3314,753127,42,19377
8585,753127,61,18470
10723,753127,8,28860
4294,753128,67,34413
71,753128,53,6488
4395,753128,4,9347
8298,753128,61,31466
10618,753128,99,35062
7255,753128,24,30659
4126,753128,29,38363
11009,753128,67,31106
3773,753128,84,36441
9831,753128,90,18294
9117,753129,85,1737
5042,753129,95,30037
218,753129,48,34541
10508,753129,20,13369
