217,85053,3,35113
10437,85053,80,2205
11697,85053,95,22619
6988,85053,99,34107
3131,85054,96,10527
8109,85054,34,19917
9756,85054,19,40305
5550,85054,88,46393
3932,85054,74,14854
7078,85054,90,14284
9853,85054,89,35569
2649,85054,15,12341
8085,85054,96,45503
6199,85054,17,11584
9502,85055,47,34551
138,85055,55,23515
10184,85055,23,44004
10128,85055,69,42152
5760,85055,98,9482
11482,85055,42,49182
6735,85055,2,37348
1572,85055,36,11811
7927,85055,98,8167
7425,85055,64,28322
5177,85056,95,7827
2384,85056,80,7854
10240,85056,22,964
10272,85056,3,38829
1763,85056,32,30843
10844,85056,100,22157
1362,85056,9,35235
9058,85056,33,20800
10033,85056,11,14548
512,85056,93,15392
7413,85057,44,17587
8055,85057,36,15028
5714,85057,99,9573
5145,85057,36,32504
8476,85057,85,38877
159,85057,48,45989
4143,85057,25,28820
8394,85057,73,49388
6108,85057,96,21585
6641,85057,27,14847
9620,85058,29,15061
9373,85058,13,36915
4532,85058,71,32971
1759,85058,56,49476
9044,85058,72,858
8869,85058,37,14219
3004,85058,98,39254
659,85058,93,2552
3419,85058,58,46253
3286,85058,3,35555
5076,85059,11,47068
2264,85059,9,48575
10645,85059,26,23834
3366,85059,66,13278
11034,85059,72,12208
3545,85059,13,383
1448,85059,84,34789
10421,85059,13,15265
2029,85059,98,45556
601,85059,27,31398
6712,85060,68,45667
10492,85060,4,37627
5509,85060,25,5625
1021,85060,58,16934
4075,85060,16,49940
10855,85060,59,20275
2455,85060,30,36730
5616,85060,61,42259
1721,85060,38,12103
6375,85060,64,47680
5575,85061,31,44924
99,85061,40,11756
10467,85061,38,21314
9545,85061,45,49099
8469,85061,32,47663
5239,85061,88,42387
4369,85061,70,42785
1767,85061,79,4173
11433,85061,91,24439
7104,85061,8,35078
5117,85062,15,19821
11706,85062,24,35297
9693,85062,51,26479
5543,85062,33,3678
5848,85062,18,28312
3306,85062,17,18489
221,85062,12,24087
8661,85062,17,48035
10366,85062,94,18364
1066,85062,1,14428
7173,85063,49,34635
6297,85063,3,35678
9539,85063,91,16865
3756,85063,72,16663
7562,85063,36,35664
5958,85063,61,27285
5003,85063,94,31520
6951,85063,46,876
11800,85063,63,13859
7145,85063,57,1563
7946,85064,1,49253
3769,85064,20,47019
358,85064,90,8325
715,85064,4,33184
7996,85064,68,36084
7437,85064,10,4650
5046,85064,36,13507
281,85064,74,10987
4278,85064,42,27076
6003,85064,98,17882
5433,85065,47,1414
7752,85065,57,40572
11985,85065,39,24899
703,85065,20,44006
1791,85065,62,47030
6095,85065,83,46165
5374,85065,70,15097
2381,85065,27,7333
5375,85065,41,11163
10235,85065,49,31756
2795,85066,11,17332
10948,85066,71,45037
4609,85066,45,45304
11831,85066,32,1828
2034,85066,46,37927
2117,85066,17,38707
8769,85066,89,23450
7513,85066,84,5055
9779,85066,95,31601
11222,85066,10,19638
1783,85067,43,9689
5165,85067,39,28644
3518,85067,82,40096
2512,85067,37,31300
10122,85067,97,32068
11190,85067,6,17604
2967,85067,41,21820
4098,85067,39,44200
7694,85067,8,5965
11565,85067,28,7863
6359,85068,29,6187
10358,85068,38,30196
5179,85068,87,6413
7359,85068,11,42655
2384,85068,57,22529
5280,85068,71,9847
7401,85068,3,18579
1479,85068,54,42756
2322,85068,22,6584
2978,85068,37,21169
9868,85069,86,36072
6444,85069,65,48024
9764,85069,31,47299
468,85069,53,34814
10944,85069,8,16275
2514,85069,81,13044
6693,85069,17,17263
1230,85069,57,42607
789,85069,60,1005
4506,85069,19,30255
11557,85070,87,39343
8521,85070,47,4682
9755,85070,72,1245
7317,85070,88,40545
7170,85070,20,608
1615,85070,21,21804
7528,85070,5,18351
6028,85070,27,45957
5823,85070,7,31469
10969,85070,0,35894
3580,85071,95,43489
3389,85071,19,20006
3131,85071,36,33593
5589,85071,16,20723
11656,85071,2,34349
7619,85071,97,31045
3088,85071,13,37927
685,85071,95,22029
713,85071,73,633
7227,85071,64,7449
808,85072,74,19981
3698,85072,58,6737
11630,85072,100,44529
10735,85072,69,5087
3089,85072,46,2697
5900,85072,93,38528
525,85072,95,45980
10344,85072,82,1175
8562,85072,13,6227
7335,85072,30,9520
11089,85073,40,4440
40,85073,52,17206
3190,85073,91,25234
133,85073,21,39317
11121,85073,9,16454
2491,85073,85,46865
6927,85073,74,17567
5488,85073,17,26478
11091,85073,44,47040
2030,85073,75,49951
1371,85074,35,9947
7415,85074,38,9496
9447,85074,20,33664
8681,85074,79,42900
11152,85074,51,5840
4352,85074,50,2300
2536,85074,10,48820
268,85074,2,6894
3365,85074,29,21837
11225,85074,69,37854
10018,85075,95,13505
5501,85075,84,16767
426,85075,23,45674
5869,85075,67,7968
9018,85075,83,14543
2414,85075,22,11697
2705,85075,28,11704
3083,85075,86,46881
1122,85075,57,234
2175,85075,37,18111
9034,85076,85,33804
7823,85076,43,31559
10887,85076,12,38436
998,85076,53,5070
1559,85076,55,30845
5878,85076,93,2416
8516,85076,23,18143
8445,85076,26,25349
8589,85076,2,18473
6153,85076,24,22343
7896,85077,77,5581
2343,85077,52,22940
5016,85077,97,25337
564,85077,24,36666
1410,85077,66,25003
7804,85077,9,17735
3964,85077,18,26015
8317,85077,27,19260
4107,85077,64,2923
6454,85077,7,1950
5957,85078,29,32926
8345,85078,34,35845
5939,85078,59,43
9579,85078,8,30874
172,85078,24,11157
6658,85078,7,24304
6532,85078,35,42526
1704,85078,97,33111
4160,85078,68,6706
10642,85078,19,46146
11793,85079,29,45322
6008,85079,6,15804
5789,85079,26,14425
11627,85079,45,16924
7507,85079,12,32101
6469,85079,62,33955
3224,85079,38,24516
4673,85079,40,38156
8274,85079,13,43832
2854,85079,98,4613
8457,85080,92,8368
7950,85080,43,26071
4716,85080,12,7706
37,85080,46,30803
10192,85080,0,41879
2802,85080,69,1092
4483,85080,41,29093
7479,85080,74,36019
342,85080,52,21162
3003,85080,45,34810
9095,85081,16,3061
8516,85081,14,29106
8762,85081,59,41613
788,85081,9,29
3925,85081,86,48168
3053,85081,95,2073
8763,85081,95,49850
4534,85081,49,30732
6647,85081,59,41399
11985,85081,66,15895
10550,85082,99,24804
6591,85082,19,44369
746,85082,2,33996
3612,85082,86,7730
4925,85082,75,10980
5547,85082,34,21064
3888,85082,28,2520
31,85082,68,16021
9476,85082,44,30653
8695,85082,43,45765
5365,85083,98,2792
5451,85083,76,1305
4939,85083,35,23087
6422,85083,8,32513
8704,85083,56,32275
10206,85083,88,40823
525,85083,60,39964
10486,85083,49,8419
2007,85083,39,5103
566,85083,36,42575
1679,85084,93,29342
8154,85084,93,34157
1839,85084,35,49367
6917,85084,37,35614
6540,85084,5,45268
11720,85084,59,10322
4668,85084,11,17362
3539,85084,59,45896
1701,85084,34,32779
2391,85084,5,34928
8790,85085,90,20387
10243,85085,56,22739
705,85085,20,16879
7429,85085,77,6547
2985,85085,37,13191
5847,85085,23,44813
7835,85085,11,49107
11949,85085,67,39181
2751,85085,62,7463
7635,85085,34,30483
5473,85086,63,13671
11870,85086,76,20994
1934,85086,11,32324
8390,85086,41,17582
11557,85086,37,9433
9513,85086,36,29625
8216,85086,94,26355
3238,85086,33,11853
1455,85086,70,3136
10964,85086,86,904
4115,85087,15,20379
10114,85087,62,12977
8564,85087,59,37280
489,85087,33,1425
3072,85087,12,31647
9525,85087,30,36713
11195,85087,57,24383
2127,85087,62,33980
4447,85087,30,43480
3679,85087,92,5711
5133,85088,4,17661
9783,85088,19,47140
2642,85088,68,26903
420,85088,51,11544
89,85088,14,6081
2342,85088,94,3125
5022,85088,100,433
492,85088,0,11849
6007,85088,51,43109
3360,85088,6,43140
5563,85089,51,9503
4911,85089,64,20333
4977,85089,76,45079
7173,85089,39,25064
11207,85089,58,4533
8329,85089,91,26805
4679,85089,42,22748
183,85089,64,7602
5311,85089,65,32893
2613,85089,61,27415
6795,85090,77,2318
11621,85090,15,34781
1365,85090,44,36317
8014,85090,97,22303
10540,85090,3,45490
413,85090,56,46499
7640,85090,4,25225
8061,85090,44,9629
1921,85090,95,26436
2557,85090,59,47060
7225,85091,28,43246
6807,85091,30,38323
9679,85091,38,45887
8481,85091,33,35981
3894,85091,65,48802
10209,85091,44,18724
8622,85091,7,40052
11634,85091,29,32206
158,85091,88,11216
11707,85091,39,34209
178,85092,39,48108
3086,85092,40,2641
1594,85092,79,2853
7586,85092,4,22847
10232,85092,64,295
5023,85092,48,19617
281,85092,10,35730
6691,85092,56,28319
11631,85092,43,22009
2851,85092,68,38414
292,85093,6,17978
9230,85093,94,16517
1410,85093,46,13515
5574,85093,66,15119
7545,85093,13,13372
5766,85093,89,6994
11643,85093,74,28492
10248,85093,2,49086
3422,85093,54,15907
3491,85093,1,38308
7345,85094,39,25187
8709,85094,42,39763
6429,85094,0,4455
4097,85094,73,28785
2256,85094,32,39303
4537,85094,47,38951
10495,85094,95,4919
4125,85094,70,33250
643,85094,82,40442
6076,85094,11,42203
7609,85095,48,44691
3097,85095,38,5687
11780,85095,64,11719
4709,85095,90,34697
4486,85095,97,46383
1711,85095,62,27154
947,85095,96,10262
5314,85095,2,20963
4901,85095,92,38196
3299,85095,13,16550
259,85096,72,4646
1785,85096,86,26957
10788,85096,26,37992
5864,85096,74,48864
4544,85096,23,8008
7641,85096,27,21321
2687,85096,39,36100
11512,85096,0,26631
2896,85096,92,47916
7952,85096,3,44495
5711,85097,46,28730
5354,85097,53,43970
6863,85097,94,34306
1275,85097,10,24503
367,85097,91,41067
10101,85097,79,43879
4825,85097,47,48373
9929,85097,11,12199
11646,85097,7,5704
11885,85097,97,18914
8681,85098,2,8205
4664,85098,43,24531
8197,85098,18,45776
6803,85098,77,9915
9892,85098,74,28825
138,85098,78,27191
9971,85098,78,5836
7420,85098,83,29715
10147,85098,8,31752
6703,85098,20,6128
407,85099,92,35352
2666,85099,13,45697
5376,85099,22,33721
9305,85099,76,38480
9863,85099,60,25658
8615,85099,56,44205
8925,85099,7,21757
1497,85099,41,2880
10529,85099,94,12926
9008,85099,25,5481
6880,85100,40,43924
11355,85100,2,42834
10738,85100,98,40109
11733,85100,61,33277
6828,85100,27,22056
6968,85100,78,6042
7968,85100,31,3378
10562,85100,6,22528
8021,85100,63,38624
11277,85100,58,40728
5264,85101,49,40035
8742,85101,36,24454
795,85101,24,40050
8354,85101,0,21118
10357,85101,2,42323
6950,85101,47,9552
8389,85101,0,47358
115,85101,97,1919
11761,85101,91,45850
10082,85101,40,7362
2661,85102,32,48101
9829,85102,63,27515
6084,85102,57,48182
8312,85102,73,45926
4087,85102,53,39047
4842,85102,37,42475
8253,85102,98,47624
10626,85102,14,40371
6214,85102,27,26248
1943,85102,45,10761
7978,85103,62,15834
10853,85103,11,20655
3259,85103,88,48715
9558,85103,8,48922
2884,85103,23,11690
4338,85103,89,9409
9180,85103,32,8016
310,85103,16,32318
1507,85103,18,1413
11869,85103,28,9871
4961,85104,38,19051
8226,85104,27,36166
6459,85104,72,11316
2010,85104,98,35877
9739,85104,51,11932
5697,85104,60,8364
897,85104,28,42346
8438,85104,67,35358
10797,85104,75,33627
9819,85104,82,6616
4366,85105,25,11093
1250,85105,98,22883
10425,85105,59,42327
2911,85105,37,985
10705,85105,30,6268
9176,85105,96,15794
11926,85105,35,37614
1745,85105,44,9406
7901,85105,20,3888
4700,85105,1,16203
2342,85106,25,22757
7117,85106,58,46231
2231,85106,81,49929
4321,85106,66,36247
11133,85106,82,19661
4074,85106,85,12615
2984,85106,88,35126
10001,85106,47,12688
2032,85106,69,39319
2778,85106,19,11610
5387,85107,25,49474
3837,85107,62,39211
4231,85107,19,10204
7317,85107,78,780
4795,85107,5,34247
10288,85107,21,10458
11309,85107,8,26457
11430,85107,100,20266
1362,85107,4,25593
4862,85107,53,20934
10417,85108,5,45754
1506,85108,47,3126
825,85108,15,25448
3146,85108,16,3287
9332,85108,71,23907
11137,85108,60,48143
7880,85108,31,7074
2683,85108,33,4373
10145,85108,19,2629
4171,85108,13,15792
4335,85109,15,36926
733,85109,17,32742
9228,85109,30,25079
9791,85109,48,2753
11545,85109,83,31399
3618,85109,39,25145
3079,85109,46,21765
3824,85109,38,1640
1388,85109,83,11583
5512,85109,48,45381
9446,85110,73,40111
6381,85110,34,23764
4439,85110,44,22351
1167,85110,71,36330
11889,85110,95,31206
10825,85110,79,22644
10273,85110,71,29321
1596,85110,84,43111
11923,85110,88,4032
7888,85110,62,49507
5715,85111,31,13014
10873,85111,99,1002
10675,85111,94,37584
81,85111,23,18647
6791,85111,13,2540
4970,85111,87,25795
556,85111,59,17911
4984,85111,36,28584
1407,85111,88,24319
5265,85111,24,30521
2533,85112,50,48566
8753,85112,23,46711
7491,85112,37,17869
2474,85112,10,9180
1191,85112,62,33463
2339,85112,1,16261
4686,85112,64,4022
5490,85112,77,49668
1740,85112,41,17335
6552,85112,46,49497
3630,85113,35,48775
9764,85113,55,3383
3306,85113,88,45861
3244,85113,26,46650
10371,85113,23,38997
4178,85113,7,25981
3879,85113,19,44140
581,85113,51,45670
5363,85113,1,43615
8196,85113,26,33298
152,85114,75,16579
2479,85114,94,28114
6751,85114,70,25356
5339,85114,100,33571
2803,85114,89,40408
11876,85114,44,9620
5055,85114,68,40214
4951,85114,78,45079
2295,85114,41,42856
9139,85114,75,35354
7612,85115,31,19708
309,85115,70,37996
618,85115,10,20262
7093,85115,32,28821
7285,85115,15,39375
8588,85115,74,23643
1442,85115,74,20795
8192,85115,28,12878
9813,85115,46,34198
3164,85115,13,7640
7592,85116,82,1432
4896,85116,60,8218
7953,85116,98,26354
7854,85116,92,7401
2889,85116,60,36302
4958,85116,50,46790
6939,85116,15,9363
2558,85116,91,17255
2273,85116,50,21816
1035,85116,10,27179
7069,85117,53,1500
5398,85117,77,29292
1818,85117,59,44664
11289,85117,30,11676
1808,85117,40,18926
5125,85117,16,1706
6740,85117,11,30727
11282,85117,38,45603
4451,85117,88,47737
3061,85117,56,147
7745,85118,10,12496
4930,85118,49,40895
366,85118,29,39122
10929,85118,60,205
8449,85118,95,16433
7313,85118,83,29054
10615,85118,99,16283
4136,85118,13,16852
10623,85118,3,12296
1984,85118,81,48456
10444,85119,30,18723
383,85119,69,37830
9872,85119,63,8643
6044,85119,37,26428
11607,85119,79,14017
1119,85119,26,8509
4478,85119,72,648
4133,85119,97,2416
3769,85119,73,27427
651,85119,36,7892
3507,85120,80,34647
10362,85120,35,19392
4049,85120,55,33930
8801,85120,45,1069
6509,85120,56,34871
7913,85120,99,453
8424,85120,19,36336
11776,85120,42,43972
7960,85120,76,31595
7956,85120,9,18204
4608,85121,11,43252
2047,85121,43,35225
10510,85121,47,12223
4904,85121,53,46164
4948,85121,24,9241
5235,85121,84,13178
11147,85121,88,5012
6374,85121,72,47240
7197,85121,85,26654
7501,85121,59,13977
687,85122,55,12178
4994,85122,30,14218
29,85122,85,30498
9145,85122,73,19062
8956,85122,95,21452
1840,85122,84,10664
2318,85122,49,3322
1491,85122,61,20392
10982,85122,61,43836
5830,85122,27,15581
1202,85123,67,44861
6900,85123,46,9479
8165,85123,10,43225
3036,85123,2,47724
5471,85123,61,26148
8118,85123,25,33367
4251,85123,71,45082
4291,85123,66,13682
1406,85123,47,25661
10362,85123,37,11807
9143,85124,77,27634
70,85124,28,10921
4298,85124,79,1180
8384,85124,93,33112
4854,85124,39,37640
9935,85124,41,33192
4321,85124,15,44238
3448,85124,36,49016
3432,85124,52,46066
4700,85124,46,10888
3741,85125,60,20048
4917,85125,76,28012
1196,85125,24,20600
5542,85125,63,3179
6109,85125,3,17021
11500,85125,75,45656
9687,85125,95,34712
134,85125,34,46746
7278,85125,25,40123
5307,85125,28,25450
5822,85126,34,32748
2244,85126,29,1404
11655,85126,45,41005
4522,85126,3,38074
4332,85126,35,9574
776,85126,27,27183
1677,85126,49,2528
2407,85126,0,37748
11664,85126,94,18021
6231,85126,86,24451
6824,85127,55,23079
11812,85127,44,43895
7199,85127,66,20677
869,85127,41,43563
2761,85127,52,47507
7611,85127,81,22734
3607,85127,48,26277
216,85127,27,31926
8639,85127,3,21516
4482,85127,58,19740
4896,85128,83,40330
864,85128,24,4122
6909,85128,42,16663
2476,85128,10,37616
7523,85128,26,10820
10275,85128,42,43281
9381,85128,63,16501
2312,85128,31,47021
7941,85128,34,1569
11574,85128,45,41911
4239,85129,33,18196
10541,85129,79,21492
790,85129,85,12656
11099,85129,42,10369
10695,85129,7,29599
