7067,564023,87,16360
6317,564023,25,30250
3515,564023,3,1337
8122,564023,94,3088
4714,564023,53,12453
8474,564023,74,33831
820,564023,12,38202
7959,564023,8,43509
9080,564023,70,45188
10266,564023,93,30298
1712,564024,39,46410
120,564024,60,18034
10836,564024,51,34870
3682,564024,61,21079
8843,564024,26,45743
9152,564024,53,5469
10448,564024,31,36476
4774,564024,78,19868
4636,564024,92,14092
4554,564024,100,25693
9229,564025,98,49668
1776,564025,97,28497
110,564025,52,21592
5867,564025,83,39552
1663,564025,40,15797
4125,564025,91,8460
10768,564025,71,46049
7002,564025,33,31113
3650,564025,58,43451
10253,564025,52,12603
9471,564026,27,11507
7461,564026,27,26257
8980,564026,2,41408
103,564026,52,29833
1232,564026,72,11423
465,564026,57,43946
10886,564026,8,25736
1911,564026,14,36550
3742,564026,14,5554
2821,564026,7,42821
9187,564027,96,17425
10618,564027,68,39574
7608,564027,30,35827
9813,564027,80,48011
4715,564027,52,18344
2084,564027,46,14580
7639,564027,11,34389
10288,564027,85,1288
6748,564027,16,1850
11497,564027,73,32712
9710,564028,83,36921
8643,564028,72,27117
6934,564028,99,22743
4045,564028,65,26571
3209,564028,97,39115
1900,564028,0,37687
5480,564028,94,45731
5680,564028,30,452
3762,564028,67,27112
2477,564028,67,6337
4638,564029,68,45979
5989,564029,41,1549
7604,564029,38,14707
3173,564029,58,49354
9031,564029,16,35098
6227,564029,37,286
6747,564029,97,25424
2244,564029,22,28608
2967,564029,64,14377
11472,564029,68,27607
795,564030,49,34569
8551,564030,29,45850
5379,564030,27,13949
551,564030,83,43254
7489,564030,86,16162
11199,564030,50,36408
6967,564030,16,5473
7154,564030,22,35464
8656,564030,55,37555
449,564030,65,33847
9119,564031,70,25415
3201,564031,14,41090
6086,564031,63,42933
5321,564031,80,20355
3167,564031,11,13258
4922,564031,96,48381
6040,564031,21,40860
416,564031,96,1430
119,564031,93,31660
11117,564031,49,3901
5261,564032,81,40444
11638,564032,25,35201
10225,564032,8,49028
1485,564032,99,4991
6679,564032,30,23217
10659,564032,35,47881
2691,564032,35,48691
8659,564032,22,12146
7830,564032,88,33273
7681,564032,72,44749
3566,564033,13,20652
10877,564033,82,27000
8095,564033,87,46103
7813,564033,9,33099
3087,564033,15,21929
6805,564033,38,13815
1441,564033,64,16730
8251,564033,35,45414
4331,564033,4,13312
10780,564033,76,30543
4806,564034,89,15522
10823,564034,94,44501
11172,564034,8,49169
8725,564034,27,1385
187,564034,99,9810
3556,564034,24,48619
9068,564034,84,430
8139,564034,41,39916
5265,564034,5,13977
2421,564034,25,16637
8007,564035,97,29537
7598,564035,86,26976
11807,564035,63,5244
5872,564035,71,33070
10198,564035,91,31316
1927,564035,73,22093
6733,564035,80,42399
4407,564035,39,45414
1723,564035,36,18000
1146,564035,82,45432
4073,564036,88,22789
9103,564036,87,49701
5210,564036,45,12285
10833,564036,86,19378
7572,564036,98,48401
10459,564036,31,34539
9784,564036,72,25116
5783,564036,100,19054
10628,564036,17,22234
3006,564036,96,17993
9080,564037,68,18016
4323,564037,94,7120
11553,564037,29,43703
8943,564037,22,28594
8760,564037,54,13534
6022,564037,93,30886
2875,564037,36,44805
6009,564037,67,49104
2564,564037,19,47808
8622,564037,61,12120
7448,564038,91,17626
9738,564038,16,29256
10859,564038,98,10625
6635,564038,69,5516
54,564038,3,37526
9936,564038,88,27736
10676,564038,21,3423
4015,564038,90,37824
11271,564038,86,29105
11318,564038,6,9493
5735,564039,1,49590
6039,564039,78,23149
3160,564039,73,33243
572,564039,81,40119
6969,564039,26,1890
3277,564039,64,5726
9359,564039,20,40403
9470,564039,87,10333
11696,564039,93,21249
9935,564039,75,7829
4500,564040,54,40943
11929,564040,92,17598
8565,564040,52,13485
652,564040,79,37657
11259,564040,94,637
5979,564040,0,32574
11915,564040,69,23022
5701,564040,9,10619
7684,564040,26,30046
11600,564040,79,29364
10481,564041,60,12950
1072,564041,95,3199
7769,564041,51,23415
9608,564041,27,47025
10886,564041,79,33156
1187,564041,90,26110
11656,564041,80,48165
6051,564041,85,8843
3736,564041,43,24057
2592,564041,53,24208
11917,564042,17,31519
11691,564042,44,41032
7421,564042,41,16992
11233,564042,91,4022
9678,564042,20,36318
4801,564042,4,3443
234,564042,15,4995
2957,564042,92,32266
1025,564042,59,32770
11916,564042,71,9509
10811,564043,16,1113
8518,564043,78,13796
7860,564043,48,47343
8177,564043,22,6824
8380,564043,5,11259
7380,564043,19,33944
5929,564043,97,31963
5630,564043,41,16058
2974,564043,7,4247
9982,564043,2,46850
7175,564044,15,37112
8549,564044,65,49352
1370,564044,86,3488
9052,564044,33,13063
10879,564044,17,2536
9152,564044,8,28464
7031,564044,65,39056
9798,564044,68,48889
8148,564044,6,10946
7822,564044,74,26481
1476,564045,51,17934
183,564045,47,29379
11694,564045,38,45960
1023,564045,68,28877
7389,564045,77,9097
1918,564045,31,2922
9934,564045,75,17760
11355,564045,42,1928
7515,564045,34,49308
5860,564045,9,19360
5116,564046,61,27380
1788,564046,91,9541
5828,564046,1,37881
5963,564046,96,30442
4983,564046,78,11257
8299,564046,68,103
3367,564046,68,40093
8881,564046,55,16703
9254,564046,73,32238
2819,564046,57,31134
3653,564047,40,46604
10428,564047,57,6981
11384,564047,50,31312
8456,564047,8,39585
8053,564047,84,8859
9509,564047,61,49915
3417,564047,91,12827
5566,564047,43,49102
2635,564047,37,5088
4134,564047,93,46567
2001,564048,49,48011
4440,564048,36,34414
8758,564048,63,36255
9560,564048,11,34056
8120,564048,14,32386
3805,564048,26,34159
8046,564048,99,31553
2339,564048,84,9090
7486,564048,83,34087
175,564048,91,19254
2627,564049,7,13033
5932,564049,62,29242
10508,564049,95,6979
4333,564049,28,1633
11575,564049,61,43888
11302,564049,91,41390
2027,564049,33,42335
7686,564049,93,15211
7916,564049,48,24683
11999,564049,33,43882
11115,564050,91,46218
5345,564050,72,44745
5018,564050,13,34356
4453,564050,16,28547
6657,564050,39,11209
582,564050,40,6255
7448,564050,4,22118
10321,564050,25,41496
75,564050,83,7131
9923,564050,84,32477
3458,564051,46,864
268,564051,78,34207
6924,564051,18,48655
8612,564051,51,13189
1354,564051,43,32250
811,564051,69,34168
10359,564051,53,18183
635,564051,30,30957
8201,564051,14,18465
5880,564051,91,45862
7174,564052,87,38594
144,564052,86,21212
6181,564052,55,31209
3295,564052,77,6660
3110,564052,24,42484
1451,564052,96,19415
6603,564052,27,41998
9112,564052,37,8850
3173,564052,21,43458
6103,564052,40,15153
1121,564053,7,22548
3394,564053,51,49032
6919,564053,38,4686
9588,564053,87,17010
9462,564053,29,35885
2437,564053,43,14137
7759,564053,44,23000
7882,564053,78,47624
1229,564053,8,38730
4360,564053,49,13675
2840,564054,68,43288
11715,564054,27,721
7899,564054,76,21883
5471,564054,24,16666
4766,564054,85,407
11166,564054,28,39091
3230,564054,2,44750
3075,564054,65,8196
7314,564054,14,46370
11951,564054,9,22194
6941,564055,25,1435
9945,564055,95,29493
5370,564055,15,3449
3475,564055,22,35461
7341,564055,34,11985
2408,564055,7,6552
6496,564055,71,41697
10718,564055,65,13388
3527,564055,40,22945
10703,564055,45,11112
5657,564056,42,14228
1062,564056,97,15585
5613,564056,47,49730
9816,564056,3,2307
9079,564056,7,1429
1799,564056,63,42943
4052,564056,77,8640
1947,564056,16,1289
9699,564056,1,38354
5940,564056,20,31444
2386,564057,40,42167
3851,564057,0,22399
11359,564057,87,45956
9651,564057,42,3854
721,564057,20,6732
5738,564057,74,9020
7491,564057,98,8025
11657,564057,67,34501
4885,564057,89,8109
10190,564057,85,36595
3187,564058,53,3035
6891,564058,46,48200
4739,564058,76,8660
4479,564058,14,31502
1298,564058,54,46040
8346,564058,61,7322
78,564058,55,37549
9193,564058,53,20223
6623,564058,44,19785
2178,564058,23,18566
1289,564059,36,6022
6193,564059,60,16666
11068,564059,5,3950
7794,564059,22,20004
10788,564059,58,10739
4052,564059,34,32703
1965,564059,75,21318
2973,564059,34,29623
3134,564059,93,31689
4148,564059,48,30694
11891,564060,61,27801
5909,564060,78,15821
3462,564060,17,11010
5516,564060,18,42867
5334,564060,21,22211
11078,564060,3,39636
6066,564060,95,31817
4725,564060,20,5836
8627,564060,28,1615
1526,564060,41,40014
8420,564061,68,37818
2613,564061,51,30591
11954,564061,96,45169
293,564061,74,23168
6356,564061,35,18848
1260,564061,38,2353
9661,564061,14,27823
1973,564061,66,37916
9858,564061,25,49914
9894,564061,86,5277
603,564062,79,8759
9294,564062,22,44521
6474,564062,32,23522
1856,564062,79,33684
5000,564062,75,15329
2963,564062,51,6919
545,564062,94,42649
10679,564062,25,16736
33,564062,66,43531
11690,564062,49,29039
5737,564063,47,36483
7284,564063,66,7462
5063,564063,33,5617
7118,564063,37,118
2760,564063,100,44939
10044,564063,14,3902
497,564063,72,33846
5614,564063,36,47757
1482,564063,23,37753
6434,564063,55,9644
3877,564064,61,46218
1096,564064,15,6589
7337,564064,40,18582
5994,564064,92,9710
9622,564064,74,5420
305,564064,19,3400
9831,564064,30,40905
8631,564064,11,30561
9697,564064,67,20743
10580,564064,94,24209
5011,564065,67,113
8647,564065,71,46641
8609,564065,7,40605
6941,564065,31,23777
10246,564065,13,21368
7615,564065,11,33781
9254,564065,64,48760
693,564065,62,28087
1143,564065,22,34866
1983,564065,72,2816
3052,564066,38,31421
1742,564066,70,5219
6120,564066,59,29394
4653,564066,54,41434
11687,564066,21,19363
11284,564066,33,25251
2035,564066,72,599
10591,564066,47,5699
8951,564066,14,26724
289,564066,6,12514
7774,564067,20,37337
6081,564067,19,11657
5090,564067,80,15382
9218,564067,4,27603
4962,564067,50,10272
5864,564067,20,489
1328,564067,37,10675
5067,564067,39,20403
3017,564067,94,22822
2623,564067,33,42136
9465,564068,37,27853
2996,564068,3,6000
4226,564068,83,40520
10938,564068,30,9329
8878,564068,77,49556
9645,564068,52,3662
10366,564068,50,3915
1748,564068,1,31302
641,564068,91,4605
5100,564068,49,49978
4660,564069,32,16361
6667,564069,30,36669
5606,564069,6,25679
7136,564069,73,29320
2263,564069,97,18615
3317,564069,7,16987
487,564069,66,5695
9974,564069,30,31851
10454,564069,73,7429
8419,564069,26,14521
5966,564070,31,29387
1329,564070,3,32763
10333,564070,87,21466
11819,564070,31,35433
3065,564070,72,26015
10664,564070,21,47125
969,564070,91,19204
7590,564070,61,44166
8035,564070,78,46902
5230,564070,62,29952
289,564071,74,11145
3388,564071,93,10
3747,564071,45,8476
7854,564071,17,41168
3510,564071,52,30342
5191,564071,62,21699
7850,564071,39,23596
11554,564071,71,46052
5707,564071,5,47159
4732,564071,36,11988
9518,564072,64,3163
5430,564072,46,10023
2462,564072,17,5161
7553,564072,85,24952
5959,564072,35,10799
1868,564072,88,30247
4042,564072,13,29176
4171,564072,53,45260
10486,564072,52,40631
3709,564072,45,10541
5711,564073,69,3606
11165,564073,50,32216
2538,564073,94,47510
7567,564073,20,20211
913,564073,6,32955
5251,564073,91,40237
6234,564073,1,7405
6551,564073,6,32375
8831,564073,52,19917
11834,564073,35,15872
4452,564074,42,19145
8606,564074,26,47189
11911,564074,87,49930
3917,564074,0,165
6570,564074,8,19179
4446,564074,68,11019
376,564074,79,28448
6203,564074,23,15464
180,564074,75,46358
452,564074,31,27767
4439,564075,52,36057
1228,564075,45,9309
7153,564075,52,15170
11649,564075,43,19858
11035,564075,28,46089
9717,564075,65,31
6004,564075,57,20042
8844,564075,21,18522
9783,564075,6,18901
770,564075,17,24081
5417,564076,48,26140
6379,564076,34,32712
5123,564076,21,20290
7464,564076,73,25910
4725,564076,25,37965
10550,564076,86,31210
4775,564076,11,45769
7014,564076,80,4381
2805,564076,61,43147
3662,564076,3,26606
8998,564077,56,45321
5328,564077,2,11593
9909,564077,91,28110
7787,564077,46,15655
7635,564077,65,45609
4482,564077,92,39256
7760,564077,82,26776
7506,564077,50,4593
6323,564077,18,45556
5438,564077,3,11335
6611,564078,8,36323
5547,564078,99,2193
5074,564078,17,15989
3504,564078,16,15215
6480,564078,26,23831
8897,564078,37,31003
3462,564078,6,31419
9546,564078,21,17709
3926,564078,39,36938
5442,564078,97,29669
2894,564079,19,29485
2733,564079,37,20237
11484,564079,17,28542
9223,564079,52,37454
2974,564079,66,11033
693,564079,51,13764
4654,564079,79,3246
6026,564079,62,40497
11783,564079,97,45274
4268,564079,46,11765
8004,564080,2,7964
10802,564080,36,15113
483,564080,38,17554
10995,564080,63,14506
11469,564080,3,18405
5615,564080,23,27043
942,564080,37,45556
9656,564080,43,47064
11792,564080,28,19410
3070,564080,13,6133
5613,564081,38,23596
9003,564081,32,34406
2172,564081,2,17677
3679,564081,92,38424
4563,564081,11,32968
7653,564081,70,23912
1680,564081,39,27368
8711,564081,37,29405
9267,564081,80,48476
10535,564081,11,47830
9101,564082,11,34459
3336,564082,47,39904
2047,564082,5,37186
6730,564082,12,8391
5682,564082,20,40594
9890,564082,31,20941
3115,564082,27,3972
2851,564082,63,42899
2142,564082,19,48426
8650,564082,79,29456
9713,564083,55,17130
8733,564083,24,1912
3883,564083,94,7880
7507,564083,41,3966
3216,564083,34,10959
3140,564083,36,1633
9407,564083,25,14326
7593,564083,57,44479
3693,564083,30,34157
1722,564083,39,11188
502,564084,66,9549
8083,564084,13,48460
9768,564084,40,11136
7374,564084,100,3167
4040,564084,93,4874
1922,564084,2,18526
5068,564084,80,342
3284,564084,23,33877
5599,564084,11,27795
5813,564084,79,3760
6190,564085,36,11776
6580,564085,91,19148
8989,564085,100,25956
4112,564085,75,12282
11963,564085,22,8622
7470,564085,71,40580
3772,564085,18,6794
2335,564085,7,13019
7679,564085,95,46912
2035,564085,8,20565
9055,564086,9,12462
10148,564086,74,11093
1920,564086,74,4856
6975,564086,100,25198
4481,564086,53,43123
7273,564086,20,39998
11180,564086,100,12222
2303,564086,15,47205
1715,564086,14,14965
2737,564086,7,25905
2556,564087,80,36253
783,564087,72,36703
1534,564087,88,39293
74,564087,28,11038
11181,564087,67,44161
6371,564087,53,30997
8867,564087,62,36299
1196,564087,92,24619
4121,564087,37,43024
9852,564087,66,2534
1648,564088,8,14980
104,564088,8,20788
5562,564088,75,3363
3591,564088,26,34788
1614,564088,1,22525
2111,564088,1,34027
8104,564088,46,9141
2371,564088,9,31627
11993,564088,87,28474
838,564088,31,17760
3352,564089,8,44318
9097,564089,51,24323
11454,564089,93,22854
8175,564089,45,25173
5279,564089,78,29321
10332,564089,98,18442
3294,564089,30,47383
3028,564089,11,48471
9062,564089,65,4994
7996,564089,80,40136
9825,564090,95,8914
7218,564090,23,39772
8819,564090,18,45705
4691,564090,0,28615
11273,564090,40,4639
7113,564090,44,14068
10786,564090,79,9284
3309,564090,86,26038
3656,564090,47,24106
8107,564090,54,29226
11370,564091,68,19148
11781,564091,32,30518
7465,564091,18,49485
10708,564091,68,17676
2909,564091,20,17203
8539,564091,92,42755
1254,564091,76,31951
7120,564091,35,8945
9146,564091,63,20810
9808,564091,13,49610
5795,564092,89,12086
6415,564092,57,25881
8322,564092,21,8699
5259,564092,51,14851
3192,564092,27,39663
5640,564092,59,48525
6097,564092,13,5641
6463,564092,98,26562
10974,564092,88,48128
7921,564092,59,7702
9946,564093,90,513
4774,564093,70,42830
8968,564093,32,27201
5740,564093,2,17264
6799,564093,17,24323
10961,564093,3,48685
9898,564093,37,27975
6487,564093,22,31786
5772,564093,46,40732
125,564093,89,18495
10556,564094,14,24196
10066,564094,26,30562
1592,564094,6,4595
4934,564094,66,18772
938,564094,23,16609
8229,564094,33,43122
6945,564094,14,4496
1764,564094,46,49272
9697,564094,81,7621
7183,564094,79,32155
3657,564095,68,6443
11806,564095,0,42464
1308,564095,81,47109
5246,564095,17,2296
5271,564095,60,19789
4482,564095,78,424
1041,564095,68,42880
10715,564095,0,2425
1844,564095,34,6797
10557,564095,41,22611
10419,564096,30,22559
10876,564096,4,48573
2214,564096,47,13461
6746,564096,9,16454
3512,564096,13,35911
4837,564096,49,14009
2386,564096,49,36538
8215,564096,24,47626
630,564096,69,6080
9111,564096,93,5484
8782,564097,62,30772
7036,564097,47,24668
9988,564097,49,16405
3163,564097,36,32186
7146,564097,65,27953
3166,564097,16,30663
1321,564097,90,31233
9717,564097,40,19288
441,564097,99,32969
381,564097,64,36095
1243,564098,3,18908
9740,564098,45,43080
3164,564098,63,47071
35,564098,40,36574
432,564098,97,40853
2580,564098,44,42404
6316,564098,53,30540
1767,564098,33,29917
2698,564098,41,31795
1989,564098,54,33723
10546,564099,61,44299
10355,564099,7,25677
2638,564099,52,10243
5929,564099,55,38883
8471,564099,37,30441
8874,564099,14,5437
6089,564099,63,40704
8870,564099,15,9396
11767,564099,5,14943
7125,564099,79,469
9786,564100,8,23523
7560,564100,24,20170
1297,564100,11,14596
10157,564100,58,32205
10543,564100,8,26995
45,564100,74,15296
9065,564100,29,5333
6764,564100,36,7348
10048,564100,68,45207
1956,564100,36,5282
88,564101,93,37255
6929,564101,100,18567
8646,564101,14,25946
1006,564101,27,1278
7353,564101,36,24392
7579,564101,41,615
5454,564101,35,33063
11987,564101,5,15951
6773,564101,48,31186
10709,564101,22,4862
7743,564102,98,38156
8639,564102,46,36087
2678,564102,4,9962
9974,564102,39,21284
5214,564102,16,10953
8319,564102,71,35434
11952,564102,100,41707
10144,564102,44,11004
6418,564102,92,41194
6627,564102,36,42037
7045,564103,77,31445
11312,564103,20,5103
9865,564103,11,292
946,564103,48,32589
1251,564103,81,39767
2119,564103,34,7761
4225,564103,12,8326
6741,564103,54,15270
1356,564103,59,35251
4737,564103,74,33984
553,564104,19,6129
515,564104,33,26409
7773,564104,78,12642
8258,564104,98,12107
5110,564104,50,46885
9130,564104,18,37285
1204,564104,36,43558
6840,564104,23,6030
5372,564104,44,38200
8788,564104,46,28268
5354,564105,67,25699
5779,564105,51,39243
6095,564105,89,40299
3246,564105,69,12467
2080,564105,6,15539
2304,564105,60,3543
1175,564105,8,11184
10185,564105,58,2246
9386,564105,48,3122
3499,564105,60,49625
3418,564106,86,39679
11980,564106,6,38160
492,564106,61,3415
8023,564106,93,26932
8726,564106,3,25309
6093,564106,81,47261
9788,564106,77,47118
3752,564106,74,11669
4412,564106,4,21549
10654,564106,2,39846
5877,564107,87,41174
1287,564107,69,30475
8550,564107,6,24130
1436,564107,16,37970
8929,564107,37,31620
3156,564107,83,16090
2886,564107,69,45216
9366,564107,83,10845
5488,564107,36,31612
6078,564107,78,3548
3735,564108,85,41030
11510,564108,17,29777
7886,564108,34,49192
8786,564108,20,45643
7671,564108,36,38406
2744,564108,28,27010
6529,564108,61,11153
9604,564108,10,33316
9158,564108,49,49103
10384,564108,84,474
10988,564109,84,37568
11124,564109,10,34908
10070,564109,13,3474
6284,564109,87,443
8328,564109,21,43056
6047,564109,25,38649
3080,564109,7,6649
9054,564109,78,8837
10711,564109,39,43126
7284,564109,69,31846
9768,564110,71,13595
765,564110,39,11356
3589,564110,84,23668
6637,564110,76,12430
2610,564110,87,11276
9625,564110,51,32893
6901,564110,76,237
11484,564110,19,9697
2552,564110,86,1564
4771,564110,29,33017
9773,564111,12,49798
1482,564111,1,48465
4246,564111,87,48234
2445,564111,16,3309
2094,564111,73,49940
6566,564111,57,19371
404,564111,42,45963
4506,564111,78,49163
5794,564111,23,37776
3434,564111,77,36729
2806,564112,46,33077
7129,564112,42,28757
911,564112,76,25956
11705,564112,46,39595
11443,564112,86,45135
84,564112,87,45026
6327,564112,68,23229
6051,564112,16,40532
2258,564112,0,49234
10537,564112,14,47409
7729,564113,48,6224
9714,564113,51,9646
9035,564113,39,37879
2349,564113,77,792
3174,564113,28,47114
6888,564113,80,33200
671,564113,60,3528
8554,564113,61,40263
9728,564113,28,22340
5870,564113,0,48202
10335,564114,94,27356
5636,564114,42,9520
3201,564114,96,47393
10666,564114,23,27085
2082,564114,92,7882
4862,564114,76,6842
5574,564114,12,7
6057,564114,15,125
9087,564114,71,11472
3742,564114,94,20881
5173,564115,100,27981
2140,564115,16,18927
6921,564115,18,9410
7708,564115,46,3396
5987,564115,20,29813
3282,564115,37,7705
11214,564115,14,16613
10608,564115,96,25479
7013,564115,98,49041
7018,564115,92,36438
7961,564116,15,31981
4813,564116,49,29034
10647,564116,69,47529
5060,564116,58,11228
5175,564116,95,49326
11756,564116,99,22592
11744,564116,50,26940
8686,564116,6,22950
7937,564116,28,3453
5518,564116,63,39833
7244,564117,2,47333
1311,564117,10,21548
10391,564117,34,6240
825,564117,91,44032
746,564117,92,8378
4403,564117,54,36070
8742,564117,69,17305
11023,564117,88,38440
7093,564117,62,20524
2208,564117,6,186
2709,564118,62,16416
5962,564118,11,7232
2723,564118,72,1400
6638,564118,27,49837
7174,564118,21,48614
4221,564118,79,49205
4923,564118,94,37398
9708,564118,7,46145
4617,564118,58,38377
7437,564118,79,27029
9911,564119,51,1389
115,564119,20,29100
744,564119,63,24261
785,564119,59,25231
6100,564119,52,5294
9467,564119,39,12560
8464,564119,39,7244
1499,564119,46,28570
278,564119,13,43069
3783,564119,45,23814
343,564120,3,19844
10799,564120,74,25409
3786,564120,67,49944
1798,564120,7,34459
9907,564120,21,26465
446,564120,80,40254
2628,564120,54,34677
4035,564120,64,37608
9957,564120,56,22745
7177,564120,89,15429
11573,564121,79,36780
8246,564121,21,33340
11959,564121,27,18474
7820,564121,15,17084
10705,564121,0,16382
876,564121,3,45180
9080,564121,55,31610
7166,564121,56,37852
9524,564121,96,18935
1455,564121,87,16695
10897,564122,39,36579
10802,564122,47,11541
944,564122,48,19973
11019,564122,11,8755
620,564122,68,27615
3324,564122,34,17165
3600,564122,4,19211
11388,564122,78,2309
2974,564122,82,31492
8277,564122,70,7020
5650,564123,9,44298
10856,564123,20,34042
16,564123,24,23156
4847,564123,52,10146
4916,564123,83,39697
5812,564123,67,3585
11563,564123,83,28215
5627,564123,45,10515
8124,564123,95,7189
11036,564123,81,38470
6589,564124,82,44067
1428,564124,41,48561
8114,564124,10,43126
1228,564124,5,29474
11555,564124,90,21887
7820,564124,38,4068
1306,564124,98,25482
3639,564124,13,17660
11575,564124,99,10489
1479,564124,37,44840
4594,564125,81,20992
9744,564125,8,25324
8374,564125,96,7798
2098,564125,81,42089
6957,564125,81,10085
2086,564125,85,6393
8742,564125,19,41407
11378,564125,26,15669
1844,564125,72,11064
9315,564125,68,16302
6703,564126,28,41973
5140,564126,78,45607
7319,564126,60,32415
7777,564126,28,32607
11807,564126,98,12702
5103,564126,46,19359
8700,564126,45,31919
5233,564126,8,19885
2397,564126,17,32157
1133,564126,75,46970
680,564127,22,5992
10379,564127,88,30537
10121,564127,40,6542
8934,564127,65,43563
8792,564127,85,6078
1498,564127,20,22545
6698,564127,44,47695
8396,564127,56,30283
3148,564127,74,47463
844,564127,65,16453
8360,564128,41,27470
948,564128,11,4618
8948,564128,52,17610
3612,564128,92,28357
6217,564128,86,38342
1683,564128,95,8463
7840,564128,45,30957
8857,564128,36,33150
4618,564128,100,15147
9662,564128,94,1303
11201,564129,31,209
1101,564129,41,45996
2296,564129,28,1011
333,564129,21,43942
