4774,844029,77,6203
10075,844029,43,26825
11753,844029,13,42385
4420,844029,2,46452
7986,844029,88,14325
2392,844029,38,21010
2263,844029,54,27426
5810,844030,99,3869
9356,844030,33,29871
2877,844030,99,1619
9161,844030,5,22145
9134,844030,10,7385
5435,844030,46,47606
8940,844030,13,20114
5100,844030,71,29527
2213,844030,6,14111
5604,844030,42,22011
4529,844031,5,26278
9202,844031,42,961
7171,844031,20,3302
8263,844031,4,43198
2650,844031,7,32936
3642,844031,84,35406
9042,844031,52,9197
7804,844031,83,31624
7512,844031,13,19447
9551,844031,9,17703
10284,844032,90,12406
10570,844032,43,8356
7474,844032,36,7716
1299,844032,62,24042
8708,844032,40,1627
9784,844032,51,38615
1589,844032,94,42920
11945,844032,86,25591
2561,844032,13,27025
6961,844032,29,4044
10069,844033,40,31191
5854,844033,58,32962
3722,844033,23,15062
7063,844033,49,26113
89,844033,100,8415
9269,844033,57,39131
6337,844033,91,23402
7905,844033,26,36155
7455,844033,49,39203
11632,844033,53,35832
8870,844034,90,47299
11082,844034,29,38178
166,844034,2,30646
6817,844034,18,4908
10156,844034,92,23349
11368,844034,86,46320
1559,844034,77,41914
4277,844034,51,12272
9662,844034,98,2528
4436,844034,33,42438
4063,844035,50,41763
4639,844035,3,35336
8879,844035,1,15889
7734,844035,99,49315
2284,844035,3,14840
9119,844035,44,39458
3905,844035,9,19392
10876,844035,41,31452
10407,844035,20,31630
9809,844035,16,4095
9694,844036,26,35541
10294,844036,70,71
1907,844036,25,11679
7226,844036,29,45711
7720,844036,28,39392
10827,844036,51,35455
3358,844036,90,36634
6829,844036,65,759
2724,844036,96,46508
7073,844036,46,49268
6495,844037,18,45647
5080,844037,10,1321
6147,844037,8,38696
7073,844037,31,4924
10627,844037,41,15141
2321,844037,5,9874
10719,844037,99,46983
10784,844037,49,11437
7197,844037,85,2174
3804,844037,29,34453
1801,844038,93,34533
8146,844038,14,17360
3314,844038,90,28464
7898,844038,13,37433
3140,844038,45,31856
2102,844038,72,31753
2724,844038,87,28835
3530,844038,48,5543
3448,844038,21,424
5235,844038,23,46520
7565,844039,24,20058
5892,844039,8,37281
11424,844039,15,25833
10601,844039,55,14580
965,844039,51,47351
3004,844039,85,7726
5170,844039,77,29962
6634,844039,17,15423
5855,844039,53,18575
6279,844039,20,39341
4020,844040,61,34213
5212,844040,12,35235
8708,844040,72,38288
5468,844040,100,3059
10239,844040,43,4102
2966,844040,12,34465
5613,844040,23,3608
5261,844040,54,21604
10427,844040,27,13065
9572,844040,99,19888
2324,844041,67,17961
3951,844041,60,26945
3970,844041,72,48552
6933,844041,53,10867
7636,844041,74,12197
5506,844041,62,41393
8611,844041,45,30901
7383,844041,91,30708
996,844041,50,44448
7839,844041,2,43427
8199,844042,11,1681
5312,844042,45,25358
135,844042,26,16703
8690,844042,5,13751
1293,844042,95,22713
9997,844042,59,29436
880,844042,77,36005
4462,844042,67,31255
11581,844042,94,12215
7007,844042,45,46192
2042,844043,67,3634
4571,844043,44,47905
759,844043,86,46081
4957,844043,63,39153
1044,844043,37,49441
3479,844043,52,10393
8822,844043,26,41300
4692,844043,65,4644
8393,844043,7,9413
11627,844043,50,16925
7421,844044,6,31896
8565,844044,96,20258
201,844044,17,25420
8247,844044,57,35704
5601,844044,19,46734
2018,844044,2,48283
4261,844044,3,33736
5339,844044,79,8751
11459,844044,11,3354
5427,844044,44,27747
10353,844045,54,10837
5815,844045,83,475
1847,844045,45,41369
7275,844045,28,39263
10538,844045,54,45545
7509,844045,24,23916
7551,844045,74,13608
5956,844045,22,9090
11919,844045,97,37131
3968,844045,39,26801
10138,844046,37,39057
489,844046,95,31185
3336,844046,24,18912
10148,844046,38,39386
4664,844046,80,6477
9313,844046,69,25862
7576,844046,20,2129
9239,844046,40,25119
1375,844046,37,14570
11095,844046,94,41304
584,844047,14,37950
5738,844047,46,30650
694,844047,41,2458
10263,844047,41,5576
5992,844047,90,24769
10195,844047,80,20972
5227,844047,42,46014
10794,844047,100,33124
10047,844047,31,19322
789,844047,11,21377
1203,844048,45,11177
9707,844048,61,46973
11738,844048,73,18770
2849,844048,59,13883
3300,844048,75,44556
8,844048,9,27740
6473,844048,0,33070
6673,844048,65,47317
11546,844048,91,1987
9394,844048,59,24459
8105,844049,12,40330
9014,844049,53,18447
6170,844049,93,42447
5117,844049,78,29145
10448,844049,34,8136
5529,844049,29,29804
10986,844049,89,21889
3836,844049,40,14580
2371,844049,97,39711
11248,844049,68,34083
4911,844050,65,18728
7209,844050,95,23223
5957,844050,17,48328
6707,844050,63,16955
3740,844050,50,43846
11765,844050,44,10433
4320,844050,39,23235
7646,844050,14,6514
7982,844050,4,43532
8133,844050,1,22113
2586,844051,31,48448
811,844051,27,14230
4367,844051,91,28977
7528,844051,4,39864
9136,844051,20,43410
9702,844051,87,36906
5780,844051,93,37304
836,844051,48,14900
8286,844051,49,45320
2583,844051,98,31833
11683,844052,37,30999
2249,844052,98,46516
10404,844052,0,10439
10087,844052,33,21530
8664,844052,41,10174
10520,844052,77,23713
10657,844052,23,3770
3244,844052,40,7865
5229,844052,46,30222
5797,844052,38,44339
87,844053,94,22347
228,844053,9,33170
1771,844053,78,17344
4583,844053,19,29718
10758,844053,56,43721
8505,844053,1,37913
7932,844053,88,14400
4266,844053,47,6672
7106,844053,59,33722
9521,844053,54,22051
3014,844054,93,9987
10738,844054,100,33135
5531,844054,29,549
10067,844054,83,26235
8404,844054,67,13134
3276,844054,19,20257
10894,844054,96,48848
2222,844054,9,16771
3556,844054,29,6298
7938,844054,39,11589
4838,844055,9,10727
8327,844055,81,2708
2043,844055,9,40280
7248,844055,75,28797
3999,844055,68,23928
8215,844055,22,12379
8660,844055,10,6084
11289,844055,56,31311
3111,844055,21,35947
3601,844055,75,47553
8121,844056,78,2603
8900,844056,89,40092
2257,844056,70,19542
3289,844056,11,839
2464,844056,35,38106
8816,844056,16,12448
268,844056,76,6410
2015,844056,85,34433
10754,844056,8,49563
8646,844056,91,8967
9866,844057,49,27662
4218,844057,19,13595
10506,844057,93,30563
2102,844057,14,21045
9441,844057,99,47290
1441,844057,77,37883
10479,844057,39,44194
11507,844057,69,7627
8510,844057,40,45706
687,844057,77,29962
9225,844058,25,10490
1407,844058,90,44565
6383,844058,79,39558
11838,844058,89,42569
5075,844058,62,46557
7269,844058,18,1858
11492,844058,41,466
11192,844058,11,10330
516,844058,3,38113
10312,844058,35,8490
8663,844059,30,1591
192,844059,25,24440
5062,844059,92,2404
11669,844059,4,74
3299,844059,35,40233
7305,844059,69,3141
6253,844059,25,11432
4221,844059,73,8095
4860,844059,20,15546
11781,844059,31,25894
4629,844060,45,45586
822,844060,38,1059
2033,844060,69,12465
7540,844060,83,22605
1336,844060,99,17943
4601,844060,35,36930
6473,844060,56,33992
11452,844060,35,11762
8894,844060,14,27345
11067,844060,62,11184
5049,844061,91,4713
4870,844061,63,17559
821,844061,50,2060
11535,844061,72,35424
44,844061,20,44936
8948,844061,42,48871
2733,844061,55,9648
689,844061,79,40345
5378,844061,45,25337
9858,844061,0,12784
11561,844062,87,5606
11021,844062,81,37058
9554,844062,51,46095
11272,844062,1,16382
7294,844062,72,24473
10533,844062,41,29522
5186,844062,32,2026
8582,844062,30,45831
10694,844062,48,47562
1214,844062,22,11129
11883,844063,67,18368
5709,844063,76,14099
488,844063,37,36317
8949,844063,69,29972
2958,844063,73,20019
3698,844063,92,15176
4738,844063,53,10441
4813,844063,7,18331
11941,844063,75,33558
2754,844063,49,41351
549,844064,62,48670
6988,844064,96,17044
3109,844064,20,6341
7944,844064,14,3045
5588,844064,49,34431
10338,844064,93,24659
7153,844064,35,46956
4683,844064,92,31970
5848,844064,36,861
9909,844064,23,41578
7186,844065,100,19642
8710,844065,97,17403
3279,844065,53,19599
11354,844065,77,24281
9962,844065,56,15230
5588,844065,36,18585
6816,844065,96,35212
8603,844065,64,37248
2993,844065,48,1141
8406,844065,49,4296
3576,844066,57,44596
3385,844066,40,1539
5741,844066,58,17204
4497,844066,36,20355
1099,844066,90,22624
7012,844066,92,43179
6444,844066,33,30239
7876,844066,82,2460
10139,844066,71,39092
1279,844066,10,4842
881,844067,71,29602
5056,844067,49,36952
8637,844067,49,4256
11604,844067,22,30179
282,844067,55,26362
10594,844067,64,42016
11358,844067,25,12144
6047,844067,85,39886
8970,844067,100,44495
1297,844067,24,32463
5,844068,93,30129
9002,844068,39,542
11860,844068,54,37006
270,844068,19,13892
9258,844068,85,20887
588,844068,83,36659
834,844068,95,43953
7053,844068,4,44072
4588,844068,94,36437
6017,844068,80,27785
5295,844069,8,23156
877,844069,71,15391
4064,844069,76,11423
8624,844069,14,39155
4362,844069,41,14364
7407,844069,8,46659
8020,844069,52,38408
3154,844069,64,27807
4968,844069,24,45509
11454,844069,67,19774
2774,844070,11,8024
1976,844070,54,10553
9296,844070,100,9257
10135,844070,32,36319
897,844070,3,31654
5717,844070,25,20597
9847,844070,18,13625
4093,844070,61,15739
177,844070,34,7081
9385,844070,27,42479
4160,844071,6,8096
9406,844071,41,20043
6338,844071,1,33662
7765,844071,57,11735
11828,844071,28,40036
4034,844071,12,12573
10413,844071,45,20976
4743,844071,5,8501
1135,844071,7,6808
4804,844071,89,26580
8435,844072,61,10648
8255,844072,8,21285
7919,844072,60,33730
8724,844072,40,33055
1618,844072,7,23655
8303,844072,7,45600
5259,844072,86,7129
5126,844072,50,20315
9134,844072,33,7386
3084,844072,23,14892
3395,844073,28,14638
8775,844073,29,19843
3215,844073,16,36115
8882,844073,94,26307
1487,844073,5,27652
10951,844073,2,6259
1697,844073,49,12451
1936,844073,44,27170
270,844073,4,31559
10089,844073,47,46544
5658,844074,55,15492
8503,844074,37,36730
4106,844074,81,29330
10402,844074,81,8839
7621,844074,90,44502
691,844074,19,33282
11858,844074,16,14121
10206,844074,34,22759
9874,844074,42,47581
816,844074,17,27361
3905,844075,27,476
7652,844075,63,14639
3770,844075,40,23161
2850,844075,9,23109
1284,844075,43,9673
1026,844075,89,47045
826,844075,35,18893
9468,844075,11,46572
1148,844075,13,31549
3907,844075,77,33142
9511,844076,36,38941
1356,844076,10,8568
1268,844076,6,26574
11132,844076,25,10471
362,844076,35,38040
11309,844076,28,49281
911,844076,91,29766
10880,844076,82,14285
9488,844076,96,32478
8087,844076,44,48504
8327,844077,12,8431
8305,844077,67,13538
4437,844077,88,44866
9773,844077,80,30117
4077,844077,67,35425
8307,844077,4,32638
11397,844077,69,39393
546,844077,38,2162
7492,844077,41,47993
11402,844077,50,10574
9359,844078,3,2316
6444,844078,3,32813
4996,844078,23,15569
3575,844078,13,28609
5251,844078,24,32068
7224,844078,27,18522
1509,844078,5,37050
10807,844078,14,43526
3210,844078,61,12963
1856,844078,94,29664
7135,844079,85,27919
6239,844079,70,8130
3880,844079,50,3594
4075,844079,62,25014
1975,844079,56,21451
4482,844079,16,27575
9639,844079,11,34136
9083,844079,77,34128
2960,844079,23,27211
8444,844079,38,441
6427,844080,39,40538
6723,844080,59,12884
10559,844080,48,23788
3822,844080,99,18466
5312,844080,85,1202
6019,844080,25,19533
11012,844080,19,48086
8534,844080,52,28233
6160,844080,67,33113
2083,844080,32,39463
10072,844081,20,18188
4570,844081,65,9295
7165,844081,44,34657
8047,844081,48,6378
2611,844081,57,30407
6729,844081,12,35780
2018,844081,90,22186
11536,844081,24,35196
11592,844081,55,17759
3097,844081,97,39076
4072,844082,57,22307
8498,844082,96,13608
2147,844082,80,47815
5536,844082,39,19873
4484,844082,45,5652
7992,844082,16,37081
2060,844082,20,10767
10946,844082,30,23662
11956,844082,20,32308
10924,844082,73,38294
2061,844083,72,38582
11955,844083,11,13285
11254,844083,24,24724
1590,844083,20,25129
11808,844083,52,18240
6117,844083,19,28368
11836,844083,97,17435
6640,844083,46,46535
6817,844083,51,19445
9724,844083,44,14261
787,844084,75,9595
1030,844084,45,13882
7738,844084,95,7377
5168,844084,26,25783
6853,844084,92,30039
1164,844084,52,30335
10998,844084,69,41381
2052,844084,58,21920
5241,844084,71,25079
6385,844084,38,5085
11505,844085,28,40622
10380,844085,75,47753
7127,844085,49,34678
4510,844085,100,22073
1508,844085,70,14417
116,844085,70,36796
8412,844085,96,46288
7334,844085,0,41060
1855,844085,33,12823
2716,844085,77,3158
6698,844086,65,42276
8091,844086,90,8114
10907,844086,6,29000
4088,844086,9,24522
6654,844086,90,44219
2125,844086,99,39449
3979,844086,7,3825
4021,844086,93,1810
3182,844086,44,25359
3152,844086,11,38531
5994,844087,40,29574
11817,844087,75,46556
4523,844087,42,17181
2888,844087,41,40408
3141,844087,84,2021
10167,844087,38,10466
10527,844087,97,15945
4331,844087,81,66
3686,844087,29,8123
10654,844087,60,18934
3,844088,98,39524
932,844088,66,6560
6633,844088,99,29313
9185,844088,58,40916
7743,844088,85,7888
9254,844088,74,46231
9189,844088,66,18724
9418,844088,32,20210
8789,844088,47,33828
4277,844088,16,41116
11255,844089,54,19939
3530,844089,38,22029
170,844089,96,22496
2107,844089,80,22570
10703,844089,83,48772
7104,844089,17,24784
9258,844089,13,16325
6888,844089,94,14650
7950,844089,49,10287
10750,844089,86,29684
5225,844090,66,42246
1745,844090,34,48866
2799,844090,92,10714
2772,844090,64,46277
11771,844090,93,33216
7377,844090,79,37187
6774,844090,7,7815
9121,844090,46,22448
1524,844090,13,30151
1000,844090,99,37566
2717,844091,1,43357
11149,844091,50,30198
6658,844091,72,42227
11971,844091,41,23005
10023,844091,94,26312
10219,844091,12,37101
9472,844091,36,9564
2649,844091,50,14005
6859,844091,46,24547
1420,844091,33,13194
4019,844092,98,10234
9954,844092,30,35978
2461,844092,82,18975
3714,844092,99,38282
541,844092,58,32819
10267,844092,39,17883
8994,844092,87,10289
3232,844092,29,32631
2767,844092,28,22629
6689,844092,20,28992
4188,844093,8,10533
2757,844093,92,49941
11564,844093,34,36471
281,844093,39,32540
9787,844093,14,25224
8572,844093,81,32540
7615,844093,4,48699
7933,844093,16,47714
7575,844093,3,23338
1825,844093,31,29404
3921,844094,95,45205
4359,844094,99,29927
9105,844094,97,23761
7066,844094,2,6289
7716,844094,94,18200
10513,844094,56,41169
8993,844094,57,33397
6899,844094,38,26447
4506,844094,90,1541
4575,844094,23,48995
11034,844095,77,25434
10682,844095,1,25059
5827,844095,14,23920
9584,844095,96,9855
3564,844095,22,22471
11927,844095,14,34632
7815,844095,2,1670
2424,844095,50,6274
3981,844095,100,45657
5926,844095,5,15410
8018,844096,18,34087
1142,844096,67,40199
4939,844096,68,43282
1289,844096,96,21661
603,844096,53,47494
9597,844096,26,34417
5256,844096,9,28924
7868,844096,5,23654
4130,844096,82,26920
10926,844096,33,16031
7896,844097,92,20350
4311,844097,86,2144
5277,844097,5,30367
2835,844097,55,4221
6377,844097,74,6915
9405,844097,58,15518
1604,844097,19,5954
6831,844097,24,41278
5704,844097,47,3401
3655,844097,79,1507
9263,844098,64,39639
9418,844098,18,41061
1873,844098,99,11927
4432,844098,99,15137
8664,844098,4,44937
7597,844098,59,17619
3688,844098,3,33053
11456,844098,74,14959
7256,844098,64,11227
782,844098,4,26866
8269,844099,11,24084
10767,844099,3,39829
6275,844099,92,29015
1893,844099,95,29204
2606,844099,36,8694
8769,844099,100,17904
6735,844099,89,46593
1693,844099,84,395
9091,844099,77,42763
10326,844099,78,7870
5085,844100,89,2620
11450,844100,81,27780
3793,844100,10,900
2049,844100,95,25941
9485,844100,56,23518
2671,844100,55,6239
2654,844100,88,24041
9659,844100,78,5599
8722,844100,35,3956
7828,844100,36,22498
10955,844101,19,3349
8154,844101,23,31044
4389,844101,62,14210
7985,844101,7,42047
4030,844101,92,33417
10019,844101,54,8502
2972,844101,87,45124
10948,844101,75,30131
9741,844101,47,32622
3737,844101,54,17855
7352,844102,68,3691
3672,844102,45,11450
5192,844102,51,40942
8043,844102,27,48075
2750,844102,96,41734
4899,844102,55,6737
7514,844102,4,35914
8523,844102,84,26938
2392,844102,0,28908
8430,844102,10,36255
11082,844103,57,41431
10415,844103,95,18694
3142,844103,18,35108
8122,844103,61,8521
2167,844103,27,12962
2772,844103,62,48946
3574,844103,4,271
5432,844103,78,39920
5144,844103,15,45256
3731,844103,68,9426
6122,844104,36,40837
2273,844104,28,887
232,844104,36,35649
3426,844104,83,7325
9999,844104,56,37555
9871,844104,41,1043
5542,844104,63,47925
1408,844104,86,41585
10533,844104,92,9143
7915,844104,38,32777
7665,844105,40,7697
2562,844105,13,45735
9135,844105,23,41764
191,844105,19,2319
911,844105,74,38580
7286,844105,2,38814
1128,844105,24,34835
183,844105,10,20001
9061,844105,55,39718
11107,844105,59,42528
165,844106,7,25322
3115,844106,29,17052
901,844106,54,22161
135,844106,98,43901
9901,844106,74,26395
11907,844106,4,14948
3353,844106,51,39062
5837,844106,13,20608
10491,844106,67,761
9495,844106,89,435
7597,844107,78,4557
8684,844107,76,35452
3038,844107,96,14802
6740,844107,100,1371
4991,844107,45,8790
5773,844107,80,29866
5302,844107,68,39651
8719,844107,49,36085
6248,844107,43,23087
4565,844107,81,47755
9331,844108,31,28452
5446,844108,29,25933
10752,844108,14,22018
1102,844108,13,13851
9335,844108,2,41543
1706,844108,33,32899
1887,844108,2,5456
9296,844108,22,8057
11413,844108,71,40462
3907,844108,79,35880
8641,844109,61,5582
8352,844109,59,6553
10475,844109,76,23068
2878,844109,44,13248
3550,844109,62,46955
8979,844109,24,28817
541,844109,57,10082
857,844109,37,27644
3737,844109,79,36772
10138,844109,50,18374
2326,844110,91,47244
10186,844110,51,38878
8775,844110,78,48177
10950,844110,54,23520
5255,844110,10,2304
2996,844110,81,3342
6596,844110,23,34531
5050,844110,4,34798
4902,844110,41,48186
8979,844110,42,16443
6576,844111,83,24441
4656,844111,9,20949
11682,844111,88,11545
4921,844111,46,7120
5414,844111,30,33617
10338,844111,37,24320
6989,844111,6,31684
841,844111,20,14254
5089,844111,24,47471
11541,844111,67,33294
7121,844112,56,5958
4122,844112,95,8316
8592,844112,56,23155
9644,844112,82,20028
3735,844112,48,1729
428,844112,47,40914
8741,844112,63,18316
4191,844112,31,49674
7787,844112,50,44266
8471,844112,88,36861
4444,844113,74,3502
8602,844113,56,47702
3525,844113,45,18579
9941,844113,61,31251
10639,844113,57,37016
8899,844113,60,45302
6688,844113,91,34284
7177,844113,79,33081
10383,844113,74,46733
4190,844113,77,21985
8981,844114,13,29318
4740,844114,6,35155
6095,844114,80,36338
11891,844114,28,10749
2823,844114,72,35705
345,844114,47,27952
969,844114,90,42210
653,844114,69,31022
613,844114,69,33612
4924,844114,93,26203
1486,844115,14,31919
7935,844115,97,5198
7336,844115,15,7263
1506,844115,42,14802
3279,844115,70,49596
9003,844115,68,39340
379,844115,82,7009
9743,844115,48,49459
6837,844115,92,8785
6857,844115,48,35935
11281,844116,82,35871
1309,844116,36,24225
3583,844116,28,26886
4599,844116,58,42098
2852,844116,16,29659
497,844116,93,46670
7288,844116,61,25515
3576,844116,11,28824
5141,844116,54,24966
7790,844116,42,41527
2448,844117,86,33215
6583,844117,97,31425
5194,844117,0,19480
1680,844117,14,12812
11235,844117,29,26704
8336,844117,65,11231
10114,844117,64,42176
8711,844117,98,7210
7485,844117,99,36670
6342,844117,98,10539
5278,844118,7,6920
2776,844118,3,11732
7480,844118,93,36161
9916,844118,78,44647
3699,844118,9,14789
526,844118,43,1090
381,844118,19,3301
4232,844118,100,49324
6845,844118,15,19449
7466,844118,51,7596
43,844119,32,5008
7270,844119,93,45942
10485,844119,38,41968
95,844119,85,8004
7513,844119,97,45965
10043,844119,83,21276
10840,844119,43,28393
85,844119,38,32597
11692,844119,15,16908
3583,844119,57,40114
5237,844120,28,10586
7519,844120,8,31934
2268,844120,86,48281
3516,844120,43,15158
3717,844120,6,49656
10238,844120,77,34290
8714,844120,17,12848
1388,844120,5,26352
11046,844120,96,30241
1063,844120,24,24128
11376,844121,35,3766
10405,844121,20,26658
3738,844121,81,30035
11676,844121,44,4693
1446,844121,46,36043
2304,844121,1,30764
113,844121,79,43821
3360,844121,88,47818
4292,844121,9,26686
11583,844121,37,35844
7805,844122,45,21896
10507,844122,41,28244
8165,844122,63,16576
3331,844122,92,21251
3520,844122,61,41685
1196,844122,83,48207
8581,844122,17,290
387,844122,18,3179
7339,844122,28,39780
4676,844122,32,45239
1169,844123,8,32502
2361,844123,81,1964
7799,844123,7,26220
5766,844123,94,39133
3867,844123,99,41161
7224,844123,61,2399
5693,844123,34,33110
6437,844123,1,3420
6102,844123,71,15670
529,844123,57,16246
10841,844124,91,35919
4307,844124,78,40661
158,844124,83,23411
11398,844124,80,38726
3790,844124,61,14393
3003,844124,8,30905
9721,844124,27,4118
9656,844124,99,26524
8812,844124,56,36201
11238,844124,27,2146
8474,844125,95,42748
1413,844125,26,26911
10487,844125,11,28249
5049,844125,69,5155
1559,844125,21,15285
1411,844125,19,25780
101,844125,76,20211
4158,844125,8,16646
1519,844125,72,29262
6294,844125,86,7406
3738,844126,18,31502
48,844126,21,22897
8484,844126,5,23004
10339,844126,60,20806
9543,844126,29,31119
8001,844126,93,30987
2508,844126,32,26160
2103,844126,81,21349
7942,844126,96,49170
4169,844126,1,21899
7988,844127,53,31471
10799,844127,76,22865
4300,844127,68,22312
1998,844127,4,24115
6111,844127,15,13395
4245,844127,70,11127
9421,844127,2,10487
4281,844127,15,32620
11846,844127,43,33451
1404,844127,100,31139
10342,844128,38,5224
3681,844128,7,42849
11064,844128,87,22724
10977,844128,1,15770
10184,844128,9,5247
3426,844128,73,36429
7730,844128,94,46658
9208,844128,95,34836
1984,844128,22,9408
8184,844128,4,8082
4210,844129,45,21945
7842,844129,72,28550
537,844129,73,42739
2666,844129,6,15087
