8195,400230,99,38678
8442,400230,89,4328
6029,400230,38,46095
1349,400230,38,34868
5939,400230,17,21363
5255,400230,18,19085
10228,400230,64,45428
9115,400231,16,46628
6647,400231,23,41791
6348,400231,75,23734
10179,400231,1,26042
9094,400231,28,43627
10462,400231,1,21597
8131,400231,23,41567
11221,400231,92,25187
1160,400231,30,24433
687,400231,15,17027
5747,400232,48,42403
9865,400232,54,19269
3997,400232,5,25071
2017,400232,80,5686
10623,400232,39,21353
8232,400232,60,19008
6000,400232,46,43238
345,400232,3,29640
3861,400232,66,17144
3682,400232,48,20699
11052,400233,54,40097
11315,400233,72,40206
6116,400233,13,18999
7447,400233,42,9129
11125,400233,27,49851
1143,400233,98,20754
4104,400233,20,17610
4747,400233,44,2281
9106,400233,4,6840
11561,400233,99,32012
4152,400234,58,28167
1495,400234,54,46674
4349,400234,14,4583
7740,400234,1,34201
5708,400234,4,13464
11347,400234,8,10980
367,400234,50,36914
10613,400234,39,33092
7082,400234,81,399
11626,400234,97,18980
3803,400235,23,32790
8277,400235,95,24178
8282,400235,56,44566
1642,400235,29,1364
6530,400235,91,32966
11788,400235,32,16385
11608,400235,37,45475
3972,400235,75,47359
1918,400235,13,15020
4020,400235,3,30440
5425,400236,99,43582
7408,400236,50,33085
8634,400236,22,29966
11488,400236,86,20872
6123,400236,0,39063
1781,400236,53,8066
5200,400236,88,17390
10433,400236,16,37681
4931,400236,77,46261
6614,400236,16,47108
3525,400237,60,40440
3921,400237,73,41026
164,400237,82,25572
3311,400237,38,18184
8806,400237,93,3406
11904,400237,48,32291
7048,400237,1,29962
8498,400237,91,38846
1544,400237,63,21464
9786,400237,47,19396
8746,400238,11,28784
1680,400238,78,28610
2245,400238,70,23271
11192,400238,21,18621
2365,400238,14,29203
11700,400238,66,11658
890,400238,78,22774
7332,400238,7,41110
5633,400238,55,47678
10479,400238,3,5822
10311,400239,49,39725
3026,400239,50,23776
6251,400239,81,29842
2131,400239,70,27252
8510,400239,40,9318
6902,400239,54,3146
249,400239,74,13421
1414,400239,6,18061
9716,400239,92,40520
2026,400239,48,13735
11161,400240,16,45078
8572,400240,27,5300
980,400240,39,48902
7906,400240,36,14149
6054,400240,82,33317
2439,400240,70,4445
8069,400240,73,34672
9361,400240,71,18323
11364,400240,74,23856
10930,400240,31,8935
6320,400241,36,7514
10204,400241,95,11658
7954,400241,17,3918
8662,400241,82,32385
1874,400241,97,47279
5787,400241,11,16755
7182,400241,34,8258
7246,400241,61,20973
7627,400241,9,3490
9760,400241,83,11414
5633,400242,16,37219
2766,400242,38,1533
1019,400242,90,34184
4748,400242,70,15247
9038,400242,69,31356
11142,400242,57,23194
2817,400242,74,10673
7031,400242,16,5211
2816,400242,44,43960
9921,400242,51,22324
8743,400243,59,35300
2638,400243,84,5215
6606,400243,53,11547
5764,400243,81,13695
2550,400243,70,21135
6299,400243,84,41487
4469,400243,18,10584
3180,400243,0,33383
8833,400243,65,41081
10555,400243,67,26309
4441,400244,40,5833
2650,400244,20,1131
3296,400244,32,17021
5727,400244,94,31031
4005,400244,39,32201
6629,400244,26,17724
2731,400244,13,28740
10799,400244,17,19195
3189,400244,19,14763
8170,400244,67,21528
4319,400245,39,13317
4803,400245,88,16760
2653,400245,6,30583
1782,400245,6,23725
5164,400245,15,17076
5086,400245,4,35303
3408,400245,18,11019
10749,400245,56,23812
10783,400245,98,29500
10465,400245,67,48836
8365,400246,60,871
2943,400246,50,24226
885,400246,40,17601
1638,400246,80,38349
5137,400246,100,30022
5227,400246,30,5692
3948,400246,61,24185
3686,400246,78,36360
7397,400246,24,736
7573,400246,100,17372
7895,400247,44,4980
2792,400247,67,6959
1689,400247,72,46798
5336,400247,74,8088
215,400247,27,28776
423,400247,100,11286
9262,400247,75,27048
9977,400247,64,40793
10399,400247,12,43843
11093,400247,74,49224
1700,400248,63,47057
4192,400248,65,9969
11872,400248,72,38987
2301,400248,28,550
5633,400248,84,32654
4048,400248,41,17971
9728,400248,4,47608
106,400248,86,6098
7869,400248,35,47077
8771,400248,25,17317
5889,400249,33,27890
10148,400249,24,7600
9968,400249,93,45908
7397,400249,55,4631
10602,400249,70,27412
2917,400249,82,17469
7398,400249,27,10258
2940,400249,17,41956
4234,400249,16,18805
546,400249,42,18015
3633,400250,15,23692
9739,400250,60,46865
9600,400250,1,1163
6698,400250,26,22704
5451,400250,33,19608
4125,400250,87,47463
2997,400250,44,32330
791,400250,61,28600
3171,400250,19,15952
8599,400250,81,3562
5796,400251,78,3352
6614,400251,21,27822
5501,400251,60,18528
2202,400251,52,21827
7218,400251,26,42132
2988,400251,51,30506
2646,400251,9,36657
7550,400251,33,36716
9195,400251,43,2450
2297,400251,65,23957
8749,400252,35,23063
5411,400252,25,49860
9210,400252,21,20917
4402,400252,33,44111
9453,400252,99,472
4018,400252,61,27763
10581,400252,31,36717
8421,400252,62,39634
9349,400252,19,15334
4563,400252,0,9483
5312,400253,79,10024
1911,400253,48,36778
3317,400253,48,15393
8006,400253,99,25345
5088,400253,54,34731
4637,400253,100,14079
1421,400253,53,10605
11447,400253,0,45113
2504,400253,65,27016
11005,400253,44,1568
967,400254,93,22865
4808,400254,16,12196
9586,400254,77,14388
1783,400254,60,29535
5774,400254,58,33358
5473,400254,38,46887
9837,400254,44,40684
8351,400254,16,8181
9870,400254,93,4534
7571,400254,53,1705
10694,400255,37,35665
3490,400255,73,45342
11116,400255,47,29707
10247,400255,22,12006
9774,400255,82,14205
3848,400255,2,28198
2436,400255,91,3338
744,400255,71,44746
2834,400255,49,18659
8753,400255,28,48442
1695,400256,27,27212
8675,400256,93,37553
6037,400256,76,44620
1080,400256,71,30688
3442,400256,45,45276
6886,400256,59,16121
10193,400256,19,37458
8051,400256,59,7201
11388,400256,96,11902
4990,400256,14,33350
6962,400257,22,29864
7377,400257,69,25034
10534,400257,29,45109
9569,400257,75,34051
577,400257,11,18446
5254,400257,29,26384
2947,400257,92,24342
8845,400257,25,12972
3739,400257,21,14147
4177,400257,34,9693
6083,400258,98,37835
11550,400258,47,6277
11885,400258,32,12573
349,400258,97,47609
3559,400258,90,10861
10199,400258,0,38507
2223,400258,31,48960
3555,400258,68,42692
1519,400258,90,27936
5997,400258,72,18247
9806,400259,5,1472
3825,400259,17,38878
3891,400259,58,25862
7950,400259,74,15319
1658,400259,5,12122
5712,400259,89,29663
11816,400259,7,23479
2131,400259,92,28889
9789,400259,43,41969
10546,400259,71,8899
10022,400260,73,16178
9987,400260,36,20038
2962,400260,5,49891
11822,400260,60,27601
10925,400260,18,13518
6550,400260,56,37996
682,400260,100,2974
8790,400260,29,44852
8236,400260,84,42181
7137,400260,29,49556
5615,400261,27,44615
4708,400261,61,18974
2773,400261,7,13133
1866,400261,96,1693
5962,400261,73,28080
11512,400261,97,41399
4878,400261,89,5235
6483,400261,99,11805
6212,400261,73,44774
10661,400261,1,13387
1969,400262,34,31519
336,400262,23,23619
2518,400262,58,47913
2816,400262,79,16135
11056,400262,92,38220
1350,400262,72,43529
1161,400262,39,2417
5062,400262,16,12853
6740,400262,95,10319
9934,400262,87,36297
7063,400263,28,38310
2277,400263,24,41773
8647,400263,23,40713
2572,400263,28,26706
8178,400263,80,38364
6940,400263,43,13583
8941,400263,29,4073
8379,400263,20,15323
936,400263,38,27579
6239,400263,68,33747
5182,400264,84,41631
3235,400264,75,18338
10677,400264,85,5191
8677,400264,49,47387
4384,400264,9,15886
7469,400264,61,17718
6894,400264,27,19671
565,400264,10,14723
5909,400264,36,4225
3776,400264,52,33748
2108,400265,42,9482
484,400265,18,42673
10608,400265,27,41504
9424,400265,60,41577
10187,400265,22,1753
7375,400265,24,19187
8497,400265,32,19544
672,400265,3,24371
7651,400265,3,42921
3271,400265,85,27673
9307,400266,69,5350
124,400266,37,7916
1467,400266,25,25896
3820,400266,40,10621
8691,400266,25,34773
2277,400266,94,37636
7567,400266,2,40804
10287,400266,58,44750
6636,400266,5,8690
9902,400266,83,4740
2773,400267,92,21877
7950,400267,68,27399
1069,400267,23,35257
5338,400267,8,15034
10245,400267,9,6050
177,400267,23,46370
3045,400267,24,39729
428,400267,99,7705
11271,400267,78,37850
4187,400267,24,45421
6637,400268,0,25979
3081,400268,77,33045
6762,400268,8,21275
8436,400268,17,27548
3713,400268,48,11096
8593,400268,12,3441
1041,400268,38,1553
5321,400268,98,20651
4011,400268,49,30046
6088,400268,70,23731
10966,400269,92,32816
1254,400269,91,11578
9968,400269,83,44513
10750,400269,57,5882
7004,400269,40,12617
11744,400269,79,1545
6149,400269,8,1098
7740,400269,72,35394
9481,400269,76,43876
10374,400269,51,7918
1645,400270,32,13250
2819,400270,67,8276
10002,400270,50,9069
11183,400270,78,228
2196,400270,0,30499
7905,400270,12,41367
3277,400270,66,37036
1824,400270,41,20497
8535,400270,44,31931
1070,400270,71,23500
4526,400271,53,19518
6414,400271,4,9418
11345,400271,38,10765
2882,400271,56,15014
11375,400271,81,17339
6111,400271,34,30439
9349,400271,31,27227
7100,400271,30,16693
10543,400271,9,28777
7330,400271,23,40421
2252,400272,40,26087
5248,400272,59,41575
8235,400272,65,8751
4448,400272,81,42432
9101,400272,40,23522
8154,400272,98,8720
6544,400272,31,43701
4162,400272,5,11520
7469,400272,64,10052
4655,400272,19,48301
2045,400273,76,22659
4477,400273,89,37378
9603,400273,16,14877
882,400273,23,36789
6908,400273,90,27981
5741,400273,70,22756
6756,400273,3,2767
11133,400273,21,49198
3660,400273,74,3801
5752,400273,76,46799
10474,400274,8,36612
8296,400274,54,31116
7552,400274,93,3542
284,400274,5,32718
2608,400274,50,22329
10529,400274,50,38103
2975,400274,66,43125
1998,400274,92,34244
1863,400274,30,20879
5731,400274,81,11169
10701,400275,31,42376
5143,400275,42,18731
2709,400275,64,727
170,400275,82,18054
9064,400275,54,20908
8310,400275,33,24913
4756,400275,89,31686
4959,400275,74,30175
1014,400275,15,3938
8721,400275,98,24009
6693,400276,13,10502
5637,400276,21,33491
10213,400276,63,23062
4602,400276,83,36253
5291,400276,41,28923
298,400276,56,47112
9348,400276,92,38103
4216,400276,63,13136
10749,400276,22,29348
9828,400276,44,10526
6714,400277,33,15836
9205,400277,67,33182
1097,400277,100,5170
2476,400277,73,11104
6038,400277,50,48970
4481,400277,96,48216
2644,400277,59,31073
6957,400277,70,40717
4586,400277,20,30856
2866,400277,22,17298
6331,400278,38,15164
3914,400278,72,26919
6104,400278,14,38340
6859,400278,45,10271
4219,400278,4,20477
8689,400278,24,33438
7506,400278,47,23720
5381,400278,81,40638
11234,400278,89,14745
1129,400278,56,49058
332,400279,63,39673
1057,400279,35,48050
4983,400279,60,35038
7620,400279,19,22159
4634,400279,98,29215
2937,400279,66,39726
10012,400279,94,3249
4658,400279,78,35364
5056,400279,84,9781
5940,400279,55,44125
11310,400280,53,7932
1748,400280,64,39725
11691,400280,66,29423
10865,400280,24,6460
10849,400280,90,31085
3237,400280,43,45497
2254,400280,66,20976
5158,400280,75,6566
3245,400280,100,26400
2083,400280,41,22594
3983,400281,46,1758
3041,400281,24,18266
5055,400281,77,30120
9474,400281,21,43983
9062,400281,14,27481
9436,400281,25,27376
8028,400281,6,29545
11460,400281,45,8207
4628,400281,13,23022
10627,400281,94,12469
11374,400282,50,32329
8648,400282,64,43993
6986,400282,94,41812
6024,400282,20,22210
2446,400282,48,3672
2593,400282,0,17777
10343,400282,99,17065
7252,400282,16,27438
10203,400282,51,47519
9559,400282,93,29468
1180,400283,2,7104
6837,400283,50,35181
4620,400283,33,45619
9171,400283,98,32724
8404,400283,15,43399
5366,400283,41,45307
10862,400283,48,13452
5978,400283,79,31321
6470,400283,52,14900
1165,400283,85,12785
7428,400284,89,28188
50,400284,71,617
11906,400284,60,572
8748,400284,100,48774
6356,400284,98,6160
6232,400284,89,16415
5672,400284,89,39959
4938,400284,83,12644
5020,400284,79,8053
2324,400284,76,27323
4057,400285,17,21928
3035,400285,77,38587
7109,400285,30,14741
3245,400285,3,10574
5413,400285,37,44126
11042,400285,88,31558
11000,400285,61,4137
8238,400285,50,29200
410,400285,8,44560
7575,400285,76,47162
4324,400286,12,26681
2261,400286,4,21259
9758,400286,35,7201
11877,400286,12,30778
9460,400286,34,29683
4912,400286,67,13112
10111,400286,45,24342
11347,400286,96,8350
8385,400286,28,6053
11790,400286,80,43056
5940,400287,10,1695
7494,400287,64,41919
972,400287,6,34924
8952,400287,76,34292
5909,400287,59,36894
10138,400287,82,36909
3291,400287,8,25932
40,400287,32,32939
2936,400287,98,34807
11499,400287,2,36225
5064,400288,50,9763
47,400288,69,31497
3948,400288,11,6278
6387,400288,68,48625
11870,400288,13,9409
2038,400288,83,39817
3837,400288,81,24860
7164,400288,4,37064
11885,400288,63,12549
9663,400288,68,25443
10180,400289,40,35901
5603,400289,88,15112
551,400289,87,25558
10695,400289,30,44192
4567,400289,7,19280
391,400289,77,20942
3500,400289,90,24448
5587,400289,45,31319
4260,400289,80,31241
3523,400289,81,12658
6133,400290,28,3919
4642,400290,78,8805
97,400290,80,3471
8203,400290,49,7234
8165,400290,49,31892
7642,400290,55,45519
11355,400290,3,44246
9109,400290,94,33212
786,400290,100,9230
5863,400290,52,31376
8538,400291,77,30602
441,400291,99,46316
10870,400291,12,3743
1485,400291,64,19092
702,400291,64,10147
8269,400291,17,35037
8044,400291,74,32439
7575,400291,82,3881
7274,400291,42,12324
3791,400291,56,31167
5440,400292,64,35159
722,400292,23,30847
2528,400292,36,34725
989,400292,35,3143
3674,400292,86,14576
6635,400292,90,1383
1055,400292,34,33012
5245,400292,48,39948
7308,400292,100,20014
6984,400292,87,31371
9250,400293,5,28813
11632,400293,93,23018
2550,400293,20,44012
11372,400293,58,45870
5426,400293,35,14306
4109,400293,23,37486
8044,400293,69,29768
4489,400293,45,24835
9475,400293,48,43144
8749,400293,91,41749
8872,400294,24,45090
11185,400294,34,15621
2744,400294,74,45150
3429,400294,24,34327
4106,400294,78,22538
7477,400294,26,32621
3816,400294,27,30970
3441,400294,65,42940
1142,400294,2,27405
3598,400294,60,3483
3034,400295,14,9708
7319,400295,30,25085
11334,400295,58,21686
8680,400295,53,33924
10014,400295,43,12099
3026,400295,84,14941
6396,400295,82,3041
856,400295,89,14517
1157,400295,17,49518
5724,400295,96,12142
1907,400296,35,49595
6172,400296,91,31935
6530,400296,54,47615
7515,400296,1,28634
1022,400296,99,6580
11712,400296,27,4304
9470,400296,19,34981
8227,400296,17,40346
10031,400296,47,33083
10389,400296,32,3952
8939,400297,94,13843
11969,400297,98,7224
11552,400297,74,22261
2488,400297,62,30648
11355,400297,72,35171
11533,400297,90,48651
9201,400297,60,33407
4192,400297,7,17908
6559,400297,70,26782
3440,400297,48,27330
6293,400298,72,43227
3478,400298,2,37760
2950,400298,29,34871
333,400298,99,32599
10592,400298,1,30151
2600,400298,4,21228
9633,400298,89,35139
4525,400298,86,9070
4735,400298,90,30862
3746,400298,86,8351
5941,400299,65,16401
7375,400299,21,19634
7920,400299,82,48584
1410,400299,50,41639
6688,400299,44,35124
312,400299,45,49381
11719,400299,82,8634
6445,400299,33,41276
294,400299,13,13385
4761,400299,39,8336
11034,400300,84,2695
10426,400300,16,41803
1524,400300,95,2976
2705,400300,90,16125
7204,400300,44,31328
10296,400300,16,32384
9260,400300,15,32023
11523,400300,1,45259
3000,400300,58,38424
8421,400300,25,11978
6209,400301,83,22235
11528,400301,20,36183
10106,400301,27,21319
4023,400301,9,8946
9975,400301,78,24732
10264,400301,46,24442
2811,400301,6,38008
5929,400301,12,34400
7562,400301,24,34892
6137,400301,61,13238
9954,400302,48,15010
6949,400302,54,6487
1569,400302,16,14446
9046,400302,19,22044
519,400302,13,10640
6667,400302,87,36644
2072,400302,54,37272
3050,400302,1,37216
189,400302,68,49278
8356,400302,14,41539
8543,400303,87,15244
3003,400303,52,36784
917,400303,5,39240
4743,400303,37,31660
9522,400303,1,27752
11436,400303,48,27583
11237,400303,42,32655
7570,400303,71,599
8698,400303,28,3110
7576,400303,41,33519
2261,400304,29,40250
3650,400304,3,11602
10983,400304,39,11128
2063,400304,94,8772
10753,400304,17,22055
4683,400304,71,34678
10855,400304,30,31255
3008,400304,5,22456
3449,400304,76,28802
1523,400304,82,28560
9504,400305,83,4295
7472,400305,100,7635
4522,400305,78,48003
4017,400305,70,26594
6774,400305,27,24531
10096,400305,18,13346
3655,400305,88,37288
7794,400305,13,20320
2974,400305,87,34210
4981,400305,19,1223
5950,400306,22,3368
973,400306,44,34182
2727,400306,57,22009
106,400306,26,49692
6973,400306,1,36677
3866,400306,29,24411
3326,400306,0,7395
8328,400306,66,44335
2956,400306,76,47042
7867,400306,60,15460
9918,400307,17,23829
7089,400307,99,5351
2270,400307,54,13702
11160,400307,67,47343
1298,400307,54,35948
3823,400307,2,30637
5820,400307,71,24285
9781,400307,53,6991
11780,400307,41,27271
8675,400307,87,33509
11182,400308,30,29752
9863,400308,68,6343
8776,400308,13,36788
7640,400308,8,39898
5492,400308,72,42353
9793,400308,36,43398
897,400308,45,44144
5595,400308,91,5999
1717,400308,36,33463
7409,400308,13,35649
3925,400309,42,15348
7833,400309,39,38524
233,400309,8,36670
5499,400309,46,19747
8278,400309,15,18205
4905,400309,42,2411
853,400309,18,23584
11853,400309,38,11237
893,400309,21,35594
6941,400309,95,42690
4537,400310,99,24947
1818,400310,93,39357
10977,400310,42,26428
6411,400310,38,14380
9858,400310,5,39728
3854,400310,94,23588
7791,400310,21,11040
11039,400310,3,34486
8047,400310,62,47016
100,400310,23,27635
8350,400311,65,33150
2340,400311,43,15872
6399,400311,93,1239
5505,400311,25,4361
8140,400311,72,16135
10564,400311,43,38487
5452,400311,49,2209
315,400311,2,10933
10865,400311,62,9470
1634,400311,100,43815
2139,400312,2,29991
6699,400312,66,30852
4472,400312,44,14799
11693,400312,86,1106
10353,400312,73,38640
1449,400312,95,23767
7136,400312,77,213
8508,400312,68,31413
4987,400312,15,31502
6302,400312,11,3378
7343,400313,88,35068
1001,400313,53,17860
2398,400313,72,23298
1001,400313,86,9616
2134,400313,7,27531
2555,400313,62,15756
8296,400313,94,11643
32,400313,17,49789
10836,400313,90,37928
2189,400313,99,22814
5849,400314,41,42710
8522,400314,88,29850
4328,400314,46,2706
8607,400314,42,21345
3442,400314,65,15012
3675,400314,78,15644
7547,400314,34,15956
6341,400314,56,33123
2875,400314,8,14392
5743,400314,30,8973
1870,400315,25,46500
1414,400315,53,46405
6695,400315,51,24215
10901,400315,12,2683
9988,400315,41,42594
4138,400315,3,2303
11715,400315,40,21593
1214,400315,25,3129
10708,400315,89,16801
116,400315,54,22047
7240,400316,57,23699
8135,400316,8,49635
9361,400316,34,4261
11768,400316,34,32809
543,400316,6,17462
3382,400316,73,13332
6205,400316,4,44482
10153,400316,93,35628
5084,400316,25,7437
10196,400316,27,13868
7505,400317,56,16209
2898,400317,71,19742
10248,400317,12,3278
9141,400317,74,46054
8195,400317,1,10058
6790,400317,79,13427
4207,400317,89,33991
2293,400317,70,24888
7305,400317,10,39117
6776,400317,52,5293
7740,400318,44,39482
4371,400318,62,43311
685,400318,87,43427
6943,400318,13,31807
10591,400318,99,19093
10121,400318,93,12633
5920,400318,35,17395
7992,400318,79,35574
5539,400318,97,6241
5256,400318,56,10220
8410,400319,35,43476
658,400319,25,8736
8987,400319,14,28796
5342,400319,16,32177
836,400319,38,9086
6125,400319,10,20219
1293,400319,99,47479
3498,400319,84,33332
8007,400319,68,15890
2392,400319,57,4525
5752,400320,87,32073
1629,400320,33,26606
5164,400320,62,13085
2461,400320,98,13276
10429,400320,29,46891
1639,400320,79,36476
7614,400320,24,18282
10173,400320,46,32962
6917,400320,51,7952
3904,400320,69,38637
11933,400321,83,45926
7271,400321,42,10510
7709,400321,93,23229
1825,400321,58,38739
8150,400321,18,3612
8154,400321,16,26612
4672,400321,82,13909
712,400321,25,33848
1141,400321,1,2389
10368,400321,25,15051
3085,400322,32,8623
11652,400322,38,3298
6528,400322,33,27904
3948,400322,54,6713
9792,400322,14,48898
6291,400322,74,3199
4164,400322,48,18828
1343,400322,80,45648
2513,400322,59,29449
4970,400322,76,35573
4882,400323,3,19999
10132,400323,17,26493
11619,400323,99,167
2133,400323,96,13770
11173,400323,76,11201
1266,400323,39,1060
5305,400323,76,40560
7012,400323,12,6932
6027,400323,71,15955
3851,400323,79,43927
2095,400324,0,42973
7952,400324,65,13683
6793,400324,87,30043
114,400324,37,22992
4561,400324,78,47297
4744,400324,57,45907
3497,400324,38,3887
7160,400324,50,40368
11789,400324,71,37498
7796,400324,95,19795
2912,400325,62,4716
4393,400325,47,9475
267,400325,15,536
9171,400325,42,16872
6552,400325,33,37124
7015,400325,87,40907
2397,400325,59,46579
309,400325,10,4768
5932,400325,85,407
805,400325,55,18499
5943,400326,64,47411
756,400326,94,40149
4359,400326,68,1382
6952,400326,48,43118
4263,400326,32,28008
6646,400326,85,22564
5645,400326,80,31075
1131,400326,70,35367
9866,400326,37,16692
9663,400326,54,40097
10740,400327,22,30611
6403,400327,33,26615
10608,400327,54,24890
9139,400327,31,5582
4638,400327,25,11069
11672,400327,22,41534
8757,400327,82,16177
4511,400327,63,35122
11064,400327,12,36853
2475,400327,72,15995
1567,400328,19,21482
497,400328,50,18585
5357,400328,51,23257
2710,400328,46,25651
3100,400328,6,40445
4781,400328,69,49352
7405,400328,9,42383
11517,400328,30,17711
10946,400328,81,41682
10222,400328,28,3042
9050,400329,81,36499
11813,400329,39,28248
9216,400329,25,32788
254,400329,11,15828
10288,400329,26,27644
2160,400329,19,32189
10809,400329,16,34176
9457,400329,44,18733
10814,400329,2,17009
10904,400329,52,24752
2662,400330,80,19347
5285,400330,22,7420
6516,400330,90,27206
6799,400330,17,29917
1854,400330,1,11329
8954,400330,92,4407
831,400330,16,42581
5970,400330,48,35699
8,400330,5,2226
4016,400330,20,11649
1675,400331,17,22561
11662,400331,86,17256
7898,400331,57,37478
5480,400331,96,16966
700,400331,2,646
10742,400331,54,42715
11241,400331,40,31544
2394,400331,66,48162
3908,400331,21,7031
9726,400331,65,45087
11128,400332,69,30583
3984,400332,71,45605
5744,400332,95,40075
2764,400332,36,19081
3029,400332,65,28236
2240,400332,51,24161
3649,400332,34,2985
347,400332,46,12507
1532,400332,68,15678
9910,400332,59,40594
5055,400333,31,30580
5693,400333,67,12094
665,400333,33,7756
6868,400333,80,15634
11649,400333,23,22391
10983,400333,93,12439
8811,400333,18,16328
5898,400333,55,28244
8996,400333,19,46364
4168,400333,32,44520
4163,400334,0,28180
47,400334,16,39825
5123,400334,76,44789
5885,400334,91,2201
510,400334,37,40963
9160,400334,70,39795
231,400334,42,33440
9677,400334,91,31768
6591,400334,6,18111
11304,400334,3,6245
11734,400335,92,20985
1564,400335,71,9077
3789,400335,63,17937
9873,400335,78,14586
1803,400335,57,13202
2672,400335,61,26202
795,400335,96,10992
1051,400335,77,2830
405,400335,54,43311
2986,400335,76,9478
4376,400336,55,25657
2192,400336,77,41734
10121,400336,75,42684
2716,400336,40,10901
10201,400336,99,34673
4533,400336,60,23001
11187,400336,71,37311
10004,400336,28,45404
5263,400336,47,26109
1329,400336,91,8145
1853,400337,8,35907
4437,400337,15,27924
1034,400337,100,6397
2802,400337,98,35462
10151,400337,44,9352
10454,400337,65,2103
5287,400337,71,35346
389,400337,34,240
7934,400337,38,15648
6491,400337,38,34872
845,400338,62,10913
2787,400338,94,45382
6578,400338,97,10985
11162,400338,44,20731
245,400338,59,13652
8302,400338,52,16945
920,400338,14,45096
11086,400338,46,45028
11088,400338,50,5232
5800,400338,76,25635
6084,400339,48,34479
10730,400339,100,2259
2626,400339,73,46566
3156,400339,53,43516
1936,400339,52,35658
8005,400339,67,17791
8684,400339,69,22068
1258,400339,30,30553
8531,400339,88,30661
932,400339,61,46859
6664,400340,10,47387
2828,400340,51,9381
4136,400340,59,30241
6560,400340,27,30306
11409,400340,12,47457
11814,400340,83,43940
6396,400340,90,10941
820,400340,5,31159
1510,400340,68,14284
7279,400340,4,37686
4933,400341,26,27966
734,400341,60,49539
672,400341,57,19240
2398,400341,8,26100
4072,400341,35,40514
2868,400341,38,19663
5964,400341,0,37364
10000,400341,36,21029
5613,400341,65,23370
10176,400341,66,408
11662,400342,61,36525
11374,400342,35,40345
2361,400342,12,36366
7073,400342,36,22951
5419,400342,14,21320
2854,400342,28,15651
10633,400342,71,34995
5804,400342,15,30596
8732,400342,75,7091
5278,400342,55,46958
9912,400343,18,21706
1641,400343,17,48082
9628,400343,14,37234
8311,400343,83,42248
10654,400343,40,31388
11330,400343,83,42865
4433,400343,34,4218
7563,400343,47,15372
4257,400343,60,39105
8770,400343,39,9687
9562,400344,60,44222
9521,400344,79,13920
9461,400344,63,33533
4072,400344,84,46476
4605,400344,48,35809
9476,400344,39,46454
9783,400344,56,6978
9299,400344,30,5233
5142,400344,2,45538
2144,400344,38,34258
9519,400345,63,1609
7107,400345,53,15291
2147,400345,92,48722
7652,400345,92,13631
11437,400345,36,7878
4272,400345,60,48029
4899,400345,32,5213
4136,400345,25,19095
6607,400345,24,44493
2929,400345,0,19430
635,400346,2,39116
2899,400346,82,41160
11183,400346,56,43340
10105,400346,85,44153
6333,400346,62,18070
2560,400346,17,33421
2293,400346,96,30087
1247,400346,98,32322
4119,400346,9,940
4534,400346,66,21305
11416,400347,7,5160
10224,400347,46,36676
6798,400347,27,5536
9031,400347,9,38576
8368,400347,96,12735
7171,400347,19,11383
8570,400347,86,35635
9549,400347,40,40296
7748,400347,98,30817
235,400347,69,11521
6109,400348,52,6446
244,400348,56,18841
5181,400348,14,40122
11704,400348,69,44894
8543,400348,25,37945
229,400348,74,15156
9109,400348,85,23297
11084,400348,80,7953
2807,400348,70,4137
11320,400348,81,48543
8529,400349,65,41230
4724,400349,89,48328
6449,400349,10,15401
647,400349,22,15134
1971,400349,98,27279
7069,400349,28,40059
8913,400349,0,34682
5786,400349,75,46438
6845,400349,99,1490
1779,400349,32,29498
7935,400350,24,9242
8277,400350,44,40040
9777,400350,44,43351
2730,400350,62,25514
10232,400350,35,10369
10999,400350,3,6254
265,400350,33,24213
4458,400350,57,11266
7543,400350,61,18106
10973,400350,37,7200
41,400351,32,45051
11807,400351,78,39194
6043,400351,24,6343
3498,400351,16,43597
1863,400351,35,37999
7253,400351,3,6096
9235,400351,43,9216
3988,400351,20,9773
820,400351,88,6755
7774,400351,46,21200
8916,400352,20,20754
2754,400352,54,26397
279,400352,26,24144
10649,400352,99,41932
10975,400352,10,14285
10889,400352,1,45741
356,400352,81,2638
10449,400352,64,18515
8285,400352,90,41628
4512,400352,54,26986
3876,400353,94,32158
9802,400353,7,45496
9958,400353,7,21215
11232,400353,89,8858
4755,400353,84,34793
7575,400353,82,9632
3391,400353,62,37894
3998,400353,83,11340
2272,400353,76,7739
7987,400353,55,6566
10430,400354,74,34673
5193,400354,91,24915
8962,400354,18,37721
10748,400354,5,29757
8763,400354,64,5444
8715,400354,44,27192
1337,400354,43,38326
5319,400354,79,12535
4660,400354,86,26457
7468,400354,82,120
7613,400355,75,15459
2544,400355,1,41464
9779,400355,57,14988
6432,400355,22,44109
5733,400355,84,6005
7939,400355,93,31855
8415,400355,56,3950
4912,400355,54,10414
5737,400355,45,13791
2001,400355,81,18544
6006,400356,47,12871
5985,400356,65,42112
11087,400356,5,5778
3951,400356,45,13371
6764,400356,27,4186
5012,400356,56,25667
6014,400356,23,35390
4699,400356,22,44846
5002,400356,69,13890
1946,400356,81,38607
564,400357,92,43144
7848,400357,81,29339
1867,400357,64,42966
5065,400357,30,4412
2112,400357,48,38790
1257,400357,99,45334
2698,400357,36,44872
5654,400357,6,32302
680,400357,84,11717
20,400357,1,48487
11844,400358,66,33540
2535,400358,76,3160
6135,400358,55,17705
10656,400358,23,26687
2310,400358,36,30186
9634,400358,7,2926
486,400358,27,31776
