2712,744095,62,28213
5290,744095,56,14545
5858,744095,41,24069
10111,744095,75,19490
11031,744096,95,17142
10146,744096,31,9794
4377,744096,71,20697
5956,744096,81,29063
1812,744096,90,21390
9159,744096,76,49786
2399,744096,39,34421
10678,744096,33,48828
11282,744096,8,39815
7936,744096,53,19020
6938,744097,62,620
1186,744097,91,32951
8097,744097,70,12047
4326,744097,17,16185
10076,744097,1,32742
2123,744097,57,36276
5736,744097,28,19938
9815,744097,35,28760
4921,744097,12,40933
9844,744097,58,19650
7129,744098,52,5851
6810,744098,19,2720
4437,744098,74,35329
9777,744098,44,10147
2795,744098,57,33795
5759,744098,7,37103
3692,744098,84,40742
11143,744098,30,23125
3708,744098,59,35201
6871,744098,16,32134
123,744099,51,32995
6762,744099,66,41236
1435,744099,32,47364
2548,744099,84,34621
11985,744099,64,10715
3261,744099,65,25032
728,744099,73,6618
3563,744099,84,29203
4450,744099,61,27383
3484,744099,65,7188
5206,744100,10,35820
1341,744100,100,25052
7129,744100,79,1567
2002,744100,32,31925
2895,744100,85,6478
6450,744100,15,37263
6215,744100,99,3549
1218,744100,56,10996
344,744100,72,34871
10674,744100,27,36354
8331,744101,26,43568
8267,744101,90,1696
8451,744101,19,10311
4179,744101,99,886
6863,744101,53,24009
6750,744101,99,27638
8698,744101,67,15310
172,744101,30,25451
3744,744101,83,47913
6305,744101,10,39662
2733,744102,58,29912
5250,744102,93,16565
10609,744102,56,44121
2685,744102,87,22170
2658,744102,18,15866
11807,744102,38,49174
2148,744102,85,5308
7154,744102,56,11194
3176,744102,98,32967
10121,744102,72,17759
6629,744103,33,42021
8048,744103,100,18211
8828,744103,96,46610
6960,744103,23,33173
672,744103,54,115
10994,744103,36,31890
11154,744103,63,346
11574,744103,16,16264
77,744103,76,35416
1889,744103,57,13518
5350,744104,43,10171
1471,744104,76,10286
11619,744104,67,10960
4782,744104,17,10373
5776,744104,100,2110
10912,744104,84,37304
9787,744104,75,13244
7501,744104,11,19788
5992,744104,61,42037
73,744104,24,13036
11411,744105,54,10083
4498,744105,40,10541
5724,744105,34,5296
11129,744105,41,49313
10305,744105,87,29426
7436,744105,73,1711
933,744105,85,14193
5461,744105,98,40351
10668,744105,74,25052
10772,744105,52,1704
6165,744106,29,48045
3811,744106,52,30535
4477,744106,53,45848
1475,744106,22,49355
568,744106,63,44678
2144,744106,72,30186
9237,744106,30,3156
10950,744106,79,26399
5992,744106,64,31206
902,744106,60,29916
3914,744107,8,49574
9000,744107,33,24537
3800,744107,60,45144
688,744107,8,46904
10698,744107,78,40631
6969,744107,80,38950
6722,744107,22,41847
7425,744107,31,7612
11200,744107,86,12882
11585,744107,4,31763
11318,744108,8,44231
2796,744108,43,24342
9088,744108,49,33475
9055,744108,71,8196
2878,744108,58,28924
1993,744108,3,15933
8499,744108,66,11689
7537,744108,94,27713
6707,744108,91,25477
11272,744108,74,1848
45,744109,15,22630
9689,744109,45,49605
7487,744109,69,1025
4936,744109,1,25766
1875,744109,44,18693
6694,744109,57,38435
10749,744109,1,6446
914,744109,46,33592
11970,744109,0,49479
10746,744109,57,38379
10114,744110,8,35285
4123,744110,82,40220
4315,744110,0,47618
5566,744110,78,49982
3727,744110,39,9027
3027,744110,2,32792
295,744110,93,30322
10052,744110,92,22997
6418,744110,75,24007
8887,744110,66,28616
6731,744111,87,13330
188,744111,43,24091
6334,744111,21,15083
2970,744111,20,17348
9290,744111,12,32084
11829,744111,57,49262
8106,744111,70,21018
6368,744111,49,558
1594,744111,80,42622
3967,744111,38,33052
7419,744112,51,26772
5000,744112,5,27683
431,744112,11,28501
9768,744112,7,25195
9117,744112,3,45102
1954,744112,71,211
6564,744112,2,25334
6104,744112,78,3699
2022,744112,72,29670
9938,744112,22,36083
9199,744113,97,11398
11156,744113,16,25454
5587,744113,16,27044
1665,744113,66,17340
8770,744113,83,16132
6843,744113,30,9794
1618,744113,83,24536
5662,744113,17,13871
1957,744113,69,41032
904,744113,44,34254
9145,744114,80,1941
183,744114,60,27946
8001,744114,91,4716
6490,744114,43,49453
11993,744114,8,41649
4797,744114,25,43271
4646,744114,7,19554
119,744114,21,6160
8702,744114,28,7936
6803,744114,13,37620
8838,744115,48,47888
5727,744115,79,23971
11090,744115,20,31732
4096,744115,70,20714
724,744115,65,39460
5186,744115,80,1274
9211,744115,28,38643
8553,744115,94,17777
10299,744115,76,43828
7847,744115,59,7046
10491,744116,18,49116
6605,744116,14,16033
6546,744116,95,41688
2987,744116,64,45741
3637,744116,12,17239
4229,744116,56,6164
9792,744116,45,11151
10333,744116,19,10969
11070,744116,81,15136
4503,744116,19,33709
11395,744117,22,22627
10302,744117,69,31151
7583,744117,66,36777
2929,744117,67,21498
831,744117,86,13388
11073,744117,40,14667
8549,744117,65,8868
4536,744117,68,39938
1410,744117,100,26852
9306,744117,31,40956
5450,744118,28,25474
4147,744118,41,46325
11137,744118,58,38925
9444,744118,86,28931
9089,744118,11,48737
11878,744118,17,17957
3543,744118,94,13839
4801,744118,31,47699
5253,744118,26,32808
3004,744118,63,28643
6758,744119,83,18163
3351,744119,87,13532
3396,744119,59,41436
6143,744119,73,43017
3744,744119,90,23544
2884,744119,80,46853
384,744119,9,46251
11656,744119,8,21212
6439,744119,92,9584
4212,744119,6,37714
7555,744120,68,43048
1198,744120,34,15976
146,744120,9,32269
4837,744120,19,49002
3989,744120,34,17264
309,744120,62,33447
9188,744120,89,31766
2386,744120,79,18859
1141,744120,48,32525
6474,744120,96,34008
9517,744121,45,24667
11253,744121,79,30633
10052,744121,36,12737
1996,744121,44,37436
7035,744121,15,7367
2068,744121,55,48591
6810,744121,15,25640
8123,744121,37,38297
4694,744121,81,1465
3750,744121,18,34288
10627,744122,42,3780
9253,744122,10,49751
9709,744122,96,15370
4782,744122,85,31480
9369,744122,7,31253
9425,744122,85,33629
2039,744122,56,38771
5099,744122,32,15249
8015,744122,72,7828
11206,744122,24,18075
1111,744123,1,7732
8139,744123,6,37883
2835,744123,57,23524
7160,744123,34,30094
9738,744123,13,5383
9565,744123,46,16918
5816,744123,78,19560
7601,744123,96,40687
6298,744123,53,25594
10387,744123,64,23287
3947,744124,12,8331
7691,744124,54,454
7599,744124,50,37083
3864,744124,89,15445
7878,744124,26,3130
4647,744124,25,5021
10901,744124,7,12568
8083,744124,52,7326
6434,744124,81,5538
9470,744124,30,33156
3773,744125,16,29898
4816,744125,5,41410
6025,744125,30,400
8539,744125,14,17950
10290,744125,98,16424
2039,744125,53,24383
890,744125,45,5346
4724,744125,72,37679
8280,744125,23,1437
3847,744125,40,33942
5653,744126,64,29096
1542,744126,37,11530
2550,744126,96,11706
6161,744126,4,11233
4579,744126,14,35833
5345,744126,73,10736
8637,744126,16,44709
5972,744126,43,24227
1963,744126,15,13452
3972,744126,56,6024
4931,744127,10,8610
1289,744127,36,27138
2888,744127,85,22729
6718,744127,49,28094
8572,744127,17,32547
4170,744127,91,9320
9947,744127,90,10272
3987,744127,2,24791
622,744127,2,24875
6508,744127,60,40763
11140,744128,93,20112
5596,744128,65,40926
2138,744128,55,48158
11521,744128,74,33029
10892,744128,65,24072
5223,744128,100,46200
7303,744128,0,39527
8908,744128,98,7852
1410,744128,79,33479
352,744128,63,8823
11568,744129,1,12313
8463,744129,9,26797
8049,744129,53,38848
