3831,962234,53,47228
1616,962234,100,21709
5029,962234,33,39026
164,962234,0,25414
9098,962234,74,7309
1462,962234,10,24618
5720,962234,13,13163
7301,962234,61,28447
3382,962234,92,10521
371,962235,64,25649
1558,962235,5,30565
3407,962235,61,2070
133,962235,44,29474
90,962235,36,43804
5104,962235,17,24132
10556,962235,20,15260
1719,962235,73,13978
898,962235,20,23327
10336,962235,37,10366
4517,962236,100,21041
4428,962236,43,13269
5917,962236,37,9426
683,962236,79,37837
2405,962236,23,26823
2213,962236,71,46828
269,962236,96,28427
8465,962236,68,10820
6532,962236,63,47444
1680,962236,27,18724
10147,962237,35,28793
5285,962237,78,6727
5278,962237,34,45756
6873,962237,12,41302
6394,962237,55,30158
6698,962237,63,16266
6183,962237,49,30286
3060,962237,26,5920
6344,962237,32,11574
9958,962237,80,29810
7703,962238,42,43022
11697,962238,17,28844
6165,962238,31,49263
1052,962238,99,19873
1343,962238,99,44367
26,962238,54,33086
131,962238,16,3074
2118,962238,4,43374
6745,962238,51,21609
9331,962238,22,17884
3967,962239,35,1552
975,962239,38,43979
224,962239,61,7673
5611,962239,52,28631
2491,962239,82,19646
5092,962239,32,15141
4989,962239,57,32355
4111,962239,88,37057
3809,962239,32,21709
7830,962239,74,48440
10084,962240,31,13177
11714,962240,24,12907
2655,962240,72,17270
140,962240,73,18406
4317,962240,98,2356
8780,962240,55,19775
6816,962240,100,30516
5982,962240,59,1898
819,962240,63,2548
4046,962240,14,39875
4483,962241,81,32462
11032,962241,61,15499
6893,962241,54,22167
2697,962241,93,28988
10601,962241,70,30377
495,962241,100,19942
7317,962241,2,40556
9695,962241,31,12596
5231,962241,74,44383
6160,962241,7,7084
5763,962242,62,45348
10677,962242,95,6734
1088,962242,87,48984
9794,962242,84,4989
3301,962242,76,45063
4588,962242,98,41003
6286,962242,13,4054
10649,962242,18,48096
6703,962242,77,22838
5326,962242,24,40538
3985,962243,73,30989
10923,962243,96,10779
3998,962243,28,32889
6761,962243,36,35234
1679,962243,63,29558
6297,962243,59,32573
2703,962243,41,23364
2877,962243,38,7588
9508,962243,96,3003
6758,962243,65,26397
9111,962244,82,38374
6344,962244,11,32792
6772,962244,49,3068
8341,962244,39,3590
3517,962244,12,45415
6847,962244,72,12764
2511,962244,86,13433
1361,962244,91,17933
6503,962244,17,8346
169,962244,97,29433
4041,962245,63,28284
2581,962245,61,1291
8408,962245,23,26859
9607,962245,66,8334
2248,962245,21,25291
3107,962245,46,6445
9911,962245,28,20914
2027,962245,7,10971
9404,962245,38,5741
9795,962245,100,17003
7053,962246,40,28312
3099,962246,61,7065
1857,962246,7,5166
10382,962246,28,39703
11007,962246,71,33597
8541,962246,45,11541
6253,962246,36,46604
7669,962246,24,39281
3041,962246,75,31411
333,962246,78,16836
728,962247,0,13835
8049,962247,81,23068
3406,962247,35,13499
4889,962247,75,33556
1489,962247,10,3525
29,962247,93,10635
9511,962247,66,13076
6998,962247,53,1767
8649,962247,17,45238
2880,962247,43,4164
9781,962248,89,17878
9575,962248,49,34446
2108,962248,31,10808
8373,962248,27,14003
8683,962248,58,43050
4479,962248,28,1653
9140,962248,87,22938
5461,962248,36,36499
6321,962248,3,18172
11621,962248,85,37458
11070,962249,86,48428
6943,962249,39,35638
9813,962249,68,25547
4537,962249,94,14936
7103,962249,70,49093
6521,962249,77,37055
7516,962249,74,39025
3710,962249,16,30372
2779,962249,53,19120
7479,962249,62,46288
9238,962250,0,26311
4334,962250,67,41994
2636,962250,57,22298
4065,962250,25,37908
2901,962250,35,47457
2485,962250,17,24412
207,962250,73,19920
7419,962250,40,39441
8485,962250,26,36984
6975,962250,90,4787
2945,962251,34,45663
843,962251,76,48667
3243,962251,85,39588
11049,962251,23,44694
5939,962251,11,7322
9085,962251,17,39675
6735,962251,95,1659
9318,962251,29,39195
1043,962251,10,33565
10563,962251,28,29647
1815,962252,64,15336
8479,962252,96,2355
5451,962252,27,38039
2555,962252,41,22267
6013,962252,77,7560
9158,962252,27,19466
6318,962252,21,25247
7338,962252,67,22741
637,962252,0,11741
5657,962252,59,30157
8780,962253,37,35910
11357,962253,12,2659
5767,962253,37,35208
5820,962253,98,3354
2369,962253,52,7502
2277,962253,71,19184
7727,962253,45,33549
391,962253,46,44841
6270,962253,70,2140
3799,962253,79,13771
2873,962254,58,28465
9729,962254,44,34461
682,962254,33,49322
451,962254,1,27262
6500,962254,87,7063
11976,962254,80,38551
5101,962254,90,11259
1397,962254,53,6346
5928,962254,8,24804
2087,962254,7,3819
4363,962255,77,49604
11225,962255,71,4284
7431,962255,85,14328
6812,962255,56,25234
4710,962255,43,34617
5012,962255,45,22281
4171,962255,28,18950
10993,962255,60,31486
9251,962255,54,30064
1526,962255,14,21440
10995,962256,8,31324
3554,962256,72,34727
2068,962256,38,37860
457,962256,88,14641
9868,962256,56,16149
6639,962256,60,13712
1411,962256,46,13205
5142,962256,31,25869
8316,962256,30,43751
4881,962256,61,12524
10148,962257,11,14992
10917,962257,37,2755
9446,962257,24,21267
4914,962257,63,48812
2122,962257,69,19051
5686,962257,25,36183
7796,962257,80,37133
1221,962257,10,36633
6936,962257,0,41813
8206,962257,86,20214
4528,962258,82,29372
678,962258,16,3598
308,962258,19,11080
5486,962258,65,45250
8156,962258,86,41571
411,962258,87,29492
10564,962258,12,1320
7657,962258,65,42459
2200,962258,3,13652
5330,962258,5,28209
4786,962259,66,38786
9640,962259,62,20992
9800,962259,87,4555
2390,962259,15,25779
784,962259,12,19473
8034,962259,67,11397
4841,962259,0,8687
3876,962259,61,34662
10826,962259,32,42532
273,962259,5,34527
11962,962260,60,36762
716,962260,27,13936
10857,962260,13,21496
7459,962260,99,41437
2304,962260,35,3982
10403,962260,37,7033
10699,962260,40,26358
9722,962260,30,7766
3694,962260,49,30397
8749,962260,58,24752
6444,962261,72,10047
3264,962261,25,33192
10135,962261,89,42570
9081,962261,41,22566
6899,962261,26,168
3486,962261,86,29311
5923,962261,95,11338
7394,962261,23,12962
394,962261,44,3698
5058,962261,59,4507
2350,962262,67,13673
3696,962262,16,4682
5284,962262,20,41614
7260,962262,92,9153
7300,962262,22,44554
3920,962262,78,46078
9085,962262,46,40149
4438,962262,40,21540
458,962262,95,17970
7011,962262,57,11053
3840,962263,93,39886
8179,962263,1,17744
10212,962263,5,34898
3890,962263,100,12243
9138,962263,20,46829
10168,962263,33,38152
4541,962263,54,14137
5671,962263,83,13285
5294,962263,20,22944
2288,962263,53,3405
11177,962264,51,32613
7837,962264,70,12946
1767,962264,4,29573
6951,962264,56,7913
3227,962264,53,47670
7337,962264,56,47747
2123,962264,72,9393
3510,962264,96,38116
1892,962264,13,46893
5975,962264,54,48378
6206,962265,64,41392
10690,962265,7,45984
8940,962265,5,8310
75,962265,54,36647
2075,962265,51,23724
5901,962265,28,35889
1680,962265,85,35230
2648,962265,42,28317
3056,962265,12,43116
11347,962265,38,28894
8669,962266,32,49613
7146,962266,93,43967
10742,962266,70,9619
4594,962266,0,43843
826,962266,90,26912
4223,962266,77,33369
4725,962266,69,15656
3777,962266,9,33059
5495,962266,44,25900
11834,962266,47,42624
5166,962267,93,41419
6469,962267,51,42876
2805,962267,77,15322
4957,962267,38,41357
2051,962267,38,5451
5162,962267,25,43771
6268,962267,74,13170
2693,962267,94,39649
6667,962267,33,47908
3348,962267,3,23227
4222,962268,65,38365
5739,962268,22,33740
7864,962268,2,21937
8712,962268,30,15484
3541,962268,89,37536
11706,962268,90,42423
8719,962268,98,21375
3381,962268,37,9361
4404,962268,47,30588
8255,962268,11,33200
5401,962269,3,29629
9539,962269,34,26472
5466,962269,97,27914
2451,962269,5,18164
9270,962269,92,20214
5574,962269,17,45562
1364,962269,72,46579
4106,962269,69,16636
5882,962269,80,8336
10976,962269,15,11081
5723,962270,79,33488
8427,962270,35,22606
3793,962270,39,42270
6666,962270,99,4749
11252,962270,53,45927
8920,962270,60,44141
9195,962270,95,20319
2491,962270,73,19914
1373,962270,27,5018
8314,962270,9,49798
3297,962271,20,14483
5137,962271,61,29998
2511,962271,74,20803
10550,962271,24,36262
10195,962271,55,39273
9178,962271,50,7927
7264,962271,81,26592
9616,962271,12,46678
64,962271,61,38189
1505,962271,86,40007
10873,962272,43,5077
5851,962272,57,708
1932,962272,54,41455
8872,962272,65,33352
3816,962272,100,29033
8089,962272,23,31655
5344,962272,63,24763
8711,962272,57,196
3019,962272,66,20006
3118,962272,34,35885
9967,962273,71,18680
10437,962273,15,22110
2875,962273,3,32631
3329,962273,14,32496
7812,962273,99,41070
352,962273,16,36601
760,962273,15,7646
7349,962273,40,23189
5911,962273,64,34522
2421,962273,93,43585
1624,962274,44,39745
11510,962274,76,40656
9445,962274,67,3514
9694,962274,63,49287
3706,962274,84,30117
9240,962274,22,3802
3016,962274,19,44729
6589,962274,33,33662
10762,962274,57,6026
2590,962274,12,43401
3226,962275,75,27286
5707,962275,9,49791
10834,962275,75,5429
9750,962275,37,6715
11140,962275,32,36294
6694,962275,34,41809
7460,962275,14,15594
7180,962275,98,8333
11680,962275,98,30119
1277,962275,81,21175
5257,962276,56,47604
1716,962276,64,34773
10100,962276,45,49341
3923,962276,59,36795
9493,962276,24,37643
4757,962276,74,36919
6902,962276,37,44554
4508,962276,59,31895
7410,962276,79,16085
5970,962276,95,10514
11199,962277,14,2452
1734,962277,0,35833
10981,962277,45,89
4823,962277,97,29934
1409,962277,79,41085
9137,962277,77,36380
2950,962277,49,38301
8435,962277,7,28951
10471,962277,97,26601
10607,962277,89,131
2152,962278,70,48076
6788,962278,52,3866
5870,962278,97,33668
8454,962278,57,48161
10810,962278,1,45725
3684,962278,55,12463
4300,962278,92,6508
10244,962278,90,44759
9232,962278,95,31031
3547,962278,74,6184
10411,962279,14,39751
10192,962279,82,37769
6649,962279,2,2113
6476,962279,5,39623
114,962279,48,30032
3596,962279,57,14546
4957,962279,94,41179
9697,962279,57,16846
11974,962279,60,47307
10196,962279,4,38786
11565,962280,43,47796
10159,962280,3,7876
10313,962280,38,11997
587,962280,63,40763
10854,962280,93,7675
4815,962280,63,29573
5245,962280,96,34373
1773,962280,33,9980
5779,962280,47,36771
10364,962280,28,44603
11769,962281,1,29835
2392,962281,23,6852
8469,962281,24,8774
613,962281,54,7538
8635,962281,16,8551
255,962281,56,20560
4470,962281,91,18143
94,962281,52,42318
2403,962281,37,3856
3024,962281,57,34826
8265,962282,45,30827
7928,962282,84,16607
10381,962282,5,12942
6166,962282,66,169
11168,962282,12,11526
8567,962282,83,36890
5699,962282,34,24676
7073,962282,33,29782
10818,962282,78,40438
10239,962282,0,10669
4754,962283,45,21983
1803,962283,98,24796
10825,962283,50,8298
3641,962283,78,29805
9297,962283,52,41163
9613,962283,53,24606
1962,962283,73,34000
9448,962283,96,37520
11252,962283,47,9492
10527,962283,47,37115
458,962284,25,23061
242,962284,91,41413
9925,962284,31,34217
5565,962284,69,8507
2195,962284,72,21647
9524,962284,54,35785
4273,962284,8,43208
5071,962284,99,20510
843,962284,6,45944
8347,962284,72,24602
2578,962285,62,49320
3538,962285,43,23501
4781,962285,75,17353
3613,962285,76,15384
11758,962285,90,33061
2358,962285,27,16852
10235,962285,97,33021
4759,962285,80,2707
1818,962285,37,41175
3822,962285,99,16774
4504,962286,11,9823
2008,962286,28,8899
11151,962286,4,28813
5785,962286,8,29670
3788,962286,78,23435
2158,962286,44,28441
1855,962286,5,5625
7785,962286,52,33388
11087,962286,99,29445
2601,962286,21,43770
3554,962287,5,45953
10079,962287,10,12265
11297,962287,52,33763
10644,962287,40,41533
10163,962287,36,15835
5302,962287,41,28215
8338,962287,99,45622
16,962287,90,11839
5993,962287,36,34990
8490,962287,55,9576
5705,962288,95,43785
2942,962288,86,18889
3493,962288,17,37575
3174,962288,75,2079
7299,962288,61,29870
7089,962288,78,5234
9946,962288,68,19725
8801,962288,86,23019
5452,962288,83,7283
6588,962288,58,43109
3474,962289,62,42020
2434,962289,51,5940
1847,962289,70,17608
2301,962289,94,10273
5165,962289,63,10384
2277,962289,6,44349
7074,962289,13,2048
3133,962289,25,45711
4988,962289,51,46934
2725,962289,79,49795
1330,962290,3,16819
10230,962290,81,26598
6072,962290,15,33852
11574,962290,30,4851
7831,962290,14,34823
6995,962290,23,10638
7114,962290,47,5818
2321,962290,17,1831
9167,962290,71,28103
7494,962290,99,7794
4607,962291,21,5885
11263,962291,87,32618
11529,962291,10,27142
11281,962291,67,33107
3434,962291,93,42127
6793,962291,88,14247
6960,962291,19,43679
11223,962291,76,24219
10426,962291,80,43008
750,962291,14,16890
2838,962292,85,40559
10397,962292,100,29165
3532,962292,53,21379
4339,962292,78,47958
8112,962292,1,11817
10682,962292,21,27747
2723,962292,62,13241
8471,962292,84,1356
5750,962292,30,10005
9227,962292,71,49608
10090,962293,44,19223
7097,962293,99,44234
1885,962293,6,1327
3698,962293,75,5568
3088,962293,70,23937
6854,962293,48,190
1839,962293,21,34181
8553,962293,50,28302
7789,962293,52,47050
11237,962293,6,33445
11392,962294,9,17334
3027,962294,21,14283
4364,962294,27,10336
1564,962294,99,43982
3209,962294,97,2306
383,962294,66,32307
10504,962294,9,22017
9060,962294,26,7846
1304,962294,40,30218
3996,962294,100,49534
2053,962295,77,4525
11331,962295,35,46138
1504,962295,1,48088
9562,962295,7,34770
2781,962295,8,43317
7473,962295,26,25243
7296,962295,54,18832
8413,962295,76,34072
2886,962295,29,49645
1090,962295,99,8903
1692,962296,47,11339
3431,962296,91,19461
1250,962296,85,1847
8504,962296,17,37250
5061,962296,70,18547
8926,962296,43,1285
3305,962296,42,4291
4169,962296,21,31970
3863,962296,80,15746
6452,962296,53,47716
3137,962297,58,747
8968,962297,64,26034
9957,962297,60,35096
2540,962297,89,933
55,962297,67,46002
8218,962297,35,26000
7936,962297,31,6465
9369,962297,18,20611
3068,962297,46,27369
313,962297,61,30858
4305,962298,2,17946
10006,962298,43,27956
7637,962298,92,28460
9157,962298,64,29473
8136,962298,54,20048
1052,962298,98,36560
1077,962298,90,47131
1330,962298,44,20075
10954,962298,34,43686
7606,962298,6,24417
6759,962299,30,46757
1140,962299,31,25579
5096,962299,27,23701
11370,962299,74,18360
5022,962299,84,32535
4403,962299,74,8157
6046,962299,16,18566
730,962299,35,37734
7003,962299,87,4731
8811,962299,17,15598
7275,962300,52,46065
7128,962300,31,18833
942,962300,34,2131
4091,962300,41,2612
431,962300,9,40175
10220,962300,16,22682
10327,962300,49,2667
5210,962300,32,43425
1227,962300,31,7254
1296,962300,49,10944
7296,962301,99,47748
3149,962301,20,14313
3474,962301,17,12636
3310,962301,59,12194
11855,962301,38,34830
1320,962301,45,7632
8789,962301,58,37855
1882,962301,78,15421
4592,962301,69,24513
4947,962301,32,22616
1949,962302,60,12275
3960,962302,15,8435
9483,962302,99,40945
11723,962302,65,24498
10313,962302,55,248
2374,962302,75,49730
6093,962302,56,20735
1042,962302,22,30343
8676,962302,15,46601
810,962302,74,45395
1025,962303,26,47978
10754,962303,79,10656
6074,962303,27,47519
9061,962303,77,29975
4976,962303,64,511
897,962303,12,5303
6136,962303,73,9560
11029,962303,92,4445
2721,962303,72,38232
2289,962303,66,18039
7578,962304,31,17309
3986,962304,6,3156
3525,962304,48,8568
7522,962304,85,24688
8427,962304,60,36579
10949,962304,44,38307
1765,962304,37,5759
3990,962304,87,1870
406,962304,57,15275
583,962304,40,32421
264,962305,69,2807
9033,962305,71,11994
10877,962305,5,11502
4588,962305,85,13969
9054,962305,23,24922
9701,962305,55,42324
5391,962305,100,39794
2116,962305,58,11358
4833,962305,9,33327
7207,962305,9,48147
8250,962306,9,1568
3155,962306,37,7634
6052,962306,43,36097
11227,962306,63,10544
8092,962306,43,13426
490,962306,62,3829
10650,962306,9,44374
9437,962306,69,49999
1308,962306,13,46118
9749,962306,20,15806
9199,962307,56,11701
792,962307,1,36764
6962,962307,92,25359
9558,962307,69,22635
8324,962307,5,38116
1435,962307,38,38692
5742,962307,10,46183
4885,962307,60,30726
9822,962307,74,23520
11589,962307,41,47630
9148,962308,46,14294
5216,962308,66,19709
2868,962308,71,28174
6465,962308,34,16783
5545,962308,27,13255
3051,962308,66,42089
10474,962308,95,11962
8912,962308,66,34207
2451,962308,90,45023
766,962308,42,10512
323,962309,77,20583
11208,962309,47,7829
4175,962309,22,24099
1221,962309,65,22841
8178,962309,84,16443
11480,962309,76,42634
3610,962309,23,40821
1262,962309,42,49219
4767,962309,71,4404
6582,962309,73,29487
483,962310,10,24718
4277,962310,89,46862
8604,962310,33,7259
1345,962310,38,39847
1553,962310,3,22390
9668,962310,65,4089
5088,962310,22,35598
11660,962310,71,23691
211,962310,16,19327
6402,962310,86,9235
2791,962311,0,18988
4132,962311,23,1743
1543,962311,80,37378
1673,962311,63,40720
581,962311,49,49163
3274,962311,84,5633
817,962311,15,36846
5333,962311,100,48025
3723,962311,94,37895
8101,962311,28,43550
5897,962312,45,9809
1853,962312,69,34090
2927,962312,35,19835
6132,962312,0,35726
7423,962312,90,5811
9302,962312,97,11069
8758,962312,99,26159
6606,962312,62,24695
1152,962312,80,23399
8548,962312,52,45354
10444,962313,87,34762
4801,962313,93,26131
3487,962313,57,33061
8074,962313,40,22384
6564,962313,21,47263
10155,962313,12,17772
3283,962313,88,24184
11413,962313,83,31406
6134,962313,88,19398
4128,962313,24,17950
7769,962314,74,7490
11486,962314,46,33663
2048,962314,43,2576
678,962314,38,27380
4479,962314,29,37348
10414,962314,71,38992
8210,962314,34,18605
7480,962314,12,22851
7351,962314,57,19061
2166,962314,47,31786
3714,962315,21,30397
11020,962315,95,45662
10696,962315,9,18411
1245,962315,33,4798
11891,962315,80,48860
10453,962315,62,9613
4807,962315,95,14949
2163,962315,48,1436
5436,962315,49,12239
242,962315,81,1539
7760,962316,77,3606
1433,962316,93,2678
4364,962316,46,11674
6006,962316,48,1591
2593,962316,81,5320
9092,962316,97,47443
9573,962316,36,24844
3698,962316,33,18222
7457,962316,22,42409
1998,962316,95,1226
239,962317,53,6562
5453,962317,65,27196
1435,962317,25,35574
4950,962317,15,1642
10870,962317,23,33104
2852,962317,94,39718
1561,962317,84,18689
6694,962317,61,11914
2289,962317,7,9236
10643,962317,31,34587
4046,962318,98,34294
1640,962318,37,14556
3536,962318,34,18842
5019,962318,65,13021
5830,962318,32,42058
11111,962318,15,4102
7826,962318,68,27863
8111,962318,97,4020
1131,962318,53,17764
854,962318,80,35391
11730,962319,89,34918
957,962319,6,24954
10991,962319,26,42591
4690,962319,93,45613
4237,962319,0,5293
4963,962319,84,31441
9468,962319,18,23753
8974,962319,54,7018
2434,962319,36,4333
3102,962319,12,12050
416,962320,20,38812
2922,962320,8,38518
10190,962320,27,15539
2238,962320,13,37814
7532,962320,20,2463
1858,962320,67,48030
11518,962320,73,29209
8400,962320,76,16755
5358,962320,22,24921
3670,962320,2,19972
11829,962321,5,8718
10378,962321,73,30160
5425,962321,17,18777
9907,962321,69,15139
8984,962321,35,39566
1375,962321,34,28148
326,962321,30,15892
382,962321,59,8317
7264,962321,30,25806
3753,962321,90,43189
11447,962322,85,29219
5977,962322,34,39315
1577,962322,99,39275
8225,962322,32,24614
419,962322,3,3526
2194,962322,68,42807
3145,962322,93,43564
9931,962322,75,39226
8808,962322,68,9505
3991,962322,12,23466
277,962323,14,13314
11107,962323,58,45898
708,962323,43,24163
6394,962323,86,11504
6843,962323,25,925
1452,962323,43,23400
9538,962323,39,15395
9060,962323,31,28571
533,962323,78,2311
7697,962323,28,14887
4949,962324,48,19493
1820,962324,23,3780
7186,962324,18,27879
6677,962324,96,42311
9850,962324,91,10116
11309,962324,26,36419
1142,962324,33,33468
2346,962324,21,29036
3853,962324,92,24715
819,962324,89,4398
5133,962325,50,23284
8291,962325,89,3697
11366,962325,26,42100
7712,962325,88,24178
11571,962325,63,38138
2182,962325,46,8552
4357,962325,68,26753
8208,962325,82,24000
8040,962325,98,33441
8146,962325,30,33037
3311,962326,82,48013
9980,962326,100,40368
4045,962326,88,30756
3071,962326,26,37030
2039,962326,68,24959
10412,962326,88,12172
11038,962326,100,2164
9011,962326,97,20083
6543,962326,100,16377
2653,962326,24,693
3566,962327,41,36351
2165,962327,24,18024
3031,962327,95,192
5113,962327,86,40592
2785,962327,77,40286
3944,962327,73,16811
1909,962327,71,37565
9610,962327,8,22820
9953,962327,74,46547
2336,962327,40,19910
396,962328,37,45475
1443,962328,39,5863
11551,962328,13,4460
1120,962328,6,12617
769,962328,91,19395
7169,962328,5,40901
3916,962328,66,9985
7045,962328,61,45825
3652,962328,64,2880
6884,962328,82,19458
7137,962329,94,8155
6187,962329,22,10627
1652,962329,79,13896
9180,962329,20,10744
8741,962329,66,23596
9708,962329,9,3648
11738,962329,31,46463
11083,962329,91,6827
7362,962329,60,2617
2644,962329,89,35423
6194,962330,46,41511
3266,962330,79,47321
3592,962330,86,5049
9966,962330,73,42326
5331,962330,58,14180
3411,962330,97,40882
2680,962330,66,28733
8528,962330,60,14883
2908,962330,94,779
5736,962330,73,1241
6786,962331,70,16591
11131,962331,58,32589
4332,962331,75,41866
1525,962331,5,30990
10992,962331,67,29088
7475,962331,51,37714
275,962331,42,249
1292,962331,85,23601
2439,962331,25,33063
8602,962331,13,33252
8382,962332,83,34434
9552,962332,44,8343
7414,962332,28,36220
1501,962332,67,35253
2736,962332,33,39850
1248,962332,77,36423
2201,962332,46,16675
4951,962332,25,1711
11382,962332,93,29817
10795,962332,53,27304
11721,962333,20,27953
2403,962333,85,42207
2121,962333,59,28219
947,962333,34,44307
5516,962333,66,27753
4684,962333,50,4132
2810,962333,48,36673
11869,962333,35,44463
7316,962333,89,4962
3263,962333,30,46097
10656,962334,17,45531
10337,962334,31,34043
3216,962334,10,23481
4436,962334,35,33795
8593,962334,62,8640
3283,962334,46,23777
9282,962334,23,19333
7180,962334,47,36714
8355,962334,34,42461
2926,962334,26,22907
11797,962335,2,43670
5658,962335,43,27136
10475,962335,89,12940
856,962335,95,26104
1233,962335,100,49379
2554,962335,87,5394
5103,962335,61,25165
6076,962335,57,7783
10792,962335,83,3942
3541,962335,52,38843
11141,962336,20,14139
3030,962336,32,32721
3487,962336,5,23600
2424,962336,84,12892
7100,962336,52,24944
2211,962336,78,28746
306,962336,49,35031
11195,962336,47,41024
5320,962336,57,2067
6283,962336,5,17937
7163,962337,37,3918
11623,962337,72,30519
4977,962337,84,32783
9173,962337,69,34940
1578,962337,86,22171
7141,962337,0,6393
8903,962337,40,22564
8660,962337,55,9576
6323,962337,97,11218
3399,962337,23,2219
3808,962338,45,35186
5132,962338,38,6441
6433,962338,54,32469
7518,962338,92,41775
4940,962338,31,43410
7235,962338,83,4415
4081,962338,8,17194
10163,962338,86,12789
6018,962338,58,36778
1243,962338,65,20785
2875,962339,23,15393
4103,962339,63,10036
8669,962339,56,15078
1880,962339,5,42573
618,962339,1,18211
3782,962339,45,41984
3905,962339,48,44671
2525,962339,11,265
6149,962339,62,48759
8486,962339,59,38255
3918,962340,37,7224
11356,962340,21,3182
11055,962340,82,22998
5069,962340,59,43527
1866,962340,82,39145
254,962340,14,33653
530,962340,6,12798
6529,962340,88,46112
2981,962340,9,37125
5879,962340,26,48647
4893,962341,72,5750
2583,962341,48,17052
1958,962341,87,12356
4568,962341,89,9253
2086,962341,39,24294
11195,962341,87,4438
7560,962341,25,39686
10621,962341,68,23827
11770,962341,37,44789
5594,962341,87,40609
125,962342,29,6025
7061,962342,92,4513
7464,962342,47,20480
1445,962342,8,30288
4353,962342,34,49293
233,962342,50,44985
7696,962342,8,30918
1279,962342,62,21681
6958,962342,42,19208
9722,962342,27,28251
1615,962343,58,39825
5108,962343,52,33400
1110,962343,5,42377
245,962343,7,46531
9164,962343,42,22879
8121,962343,3,11035
4699,962343,63,32433
10109,962343,29,41569
1623,962343,8,14927
4590,962343,34,19001
4895,962344,63,16198
9493,962344,96,48871
11420,962344,99,14736
8826,962344,57,2808
3371,962344,95,43679
3307,962344,76,5896
9143,962344,83,47477
2316,962344,13,2580
7183,962344,39,14112
2729,962344,92,25777
6854,962345,85,46955
11196,962345,38,21211
5688,962345,46,5404
7609,962345,79,18428
4500,962345,65,17058
383,962345,98,33615
2884,962345,19,40423
4995,962345,50,31020
10598,962345,45,36069
3372,962345,56,33626
10262,962346,99,1609
11628,962346,66,30230
7262,962346,37,13475
7212,962346,66,18855
3033,962346,100,21474
2385,962346,29,12474
286,962346,66,10407
2603,962346,58,29289
7875,962346,8,27461
4815,962346,43,45837
11079,962347,42,8312
1949,962347,50,20792
9618,962347,8,26960
5781,962347,54,13736
4927,962347,20,42042
7078,962347,72,17490
10093,962347,51,9526
5699,962347,71,1672
4679,962347,5,24205
5322,962347,60,7841
7743,962348,77,41563
1677,962348,62,2056
9841,962348,72,6431
6195,962348,38,49018
5542,962348,1,19067
4626,962348,39,364
2640,962348,58,38652
5391,962348,84,5482
6530,962348,53,23707
11480,962348,83,15178
6588,962349,51,7624
6584,962349,49,38714
4031,962349,80,37196
555,962349,56,13276
11748,962349,68,22783
4446,962349,76,49927
10019,962349,86,8826
5641,962349,16,22546
6697,962349,18,13001
5409,962349,26,25091
1398,962350,55,42565
5336,962350,53,11988
1073,962350,23,41216
11071,962350,40,45352
3627,962350,84,40203
10697,962350,67,6065
7146,962350,7,38427
2488,962350,17,46619
1799,962350,60,37390
5292,962350,50,25098
1842,962351,76,284
10944,962351,15,2348
5620,962351,62,25268
9355,962351,14,39032
4131,962351,48,3260
10994,962351,18,6244
7394,962351,83,48503
9307,962351,4,30912
6359,962351,15,23375
1568,962351,44,2407
4265,962352,4,24593
5569,962352,14,1771
10380,962352,31,45595
9896,962352,57,33251
7658,962352,87,36090
4547,962352,73,48811
8566,962352,52,20761
9278,962352,41,48590
6094,962352,86,40663
4745,962352,2,40814
9571,962353,51,19064
4997,962353,18,13271
6944,962353,69,32592
7693,962353,31,21581
5453,962353,6,9150
4501,962353,85,6328
7782,962353,52,24003
4095,962353,65,45490
1008,962353,68,14947
3537,962353,2,26677
11951,962354,42,29240
11904,962354,13,16392
11450,962354,34,27011
40,962354,29,21004
3716,962354,32,2006
8317,962354,89,10260
3987,962354,19,35226
226,962354,65,24384
9983,962354,53,11689
1903,962354,40,40812
8794,962355,81,35413
271,962355,67,19312
2209,962355,15,41126
1317,962355,6,38818
1789,962355,60,49618
11155,962355,71,37085
10899,962355,90,41321
1735,962355,23,24101
9689,962355,61,11656
9937,962355,50,16400
195,962356,12,20749
796,962356,48,6924
7080,962356,45,32067
11937,962356,70,12713
11354,962356,55,23045
8880,962356,66,278
10305,962356,12,17493
3915,962356,56,72
9013,962356,42,22427
7060,962356,12,47390
3078,962357,46,23213
8619,962357,69,2470
1410,962357,91,32782
1060,962357,14,32726
2983,962357,65,24450
2367,962357,54,40044
10739,962357,46,31213
2345,962357,70,1650
1567,962357,66,11065
4763,962357,92,4996
8882,962358,40,42132
3826,962358,4,19633
6047,962358,56,1694
4114,962358,13,44340
8570,962358,55,5151
8565,962358,33,43643
10005,962358,32,10495
7601,962358,88,10163
8865,962358,91,49688
7386,962358,60,27739
3807,962359,75,47976
3532,962359,90,20954
2478,962359,95,14385
6813,962359,17,24221
4489,962359,62,6638
1706,962359,81,23168
3356,962359,10,33913
5781,962359,18,9417
3062,962359,90,39814
702,962359,52,1438
3041,962360,26,4899
5710,962360,51,5580
10685,962360,100,49943
800,962360,43,39741
1276,962360,90,35471
11750,962360,87,31666
4167,962360,60,808
7043,962360,18,44259
10652,962360,29,47849
2314,962360,98,306
8668,962361,92,32783
11801,962361,28,2632
5898,962361,64,3508
8539,962361,47,17447
2148,962361,38,21794
8202,962361,47,37242
4923,962361,40,3010
1408,962361,89,11169
6881,962361,2,35856
8217,962361,100,32910
8424,962362,77,30484
243,962362,61,3936
5905,962362,52,21825
7876,962362,68,24358
2523,962362,10,8875
