6790,1049220,24,14153
6079,1049220,66,49398
10755,1049220,6,9191
6289,1049220,36,18217
6988,1049220,17,433
9880,1049220,4,1805
10552,1049220,48,35319
1100,1049221,48,13930
2135,1049221,9,47459
8991,1049221,88,24193
10721,1049221,15,30664
8451,1049221,13,44509
9326,1049221,87,36082
218,1049221,42,31626
6295,1049221,50,29558
9538,1049221,9,36563
5185,1049221,18,38399
909,1049222,83,16149
6637,1049222,94,21791
11135,1049222,95,25350
4393,1049222,1,35158
2048,1049222,90,3985
2854,1049222,90,24510
10686,1049222,89,44758
2157,1049222,35,18149
1245,1049222,99,47190
11574,1049222,78,7942
4470,1049223,7,18036
9065,1049223,34,18480
1452,1049223,5,8564
844,1049223,69,35962
10889,1049223,38,17667
10666,1049223,63,754
7989,1049223,82,39212
3265,1049223,5,11116
5101,1049223,92,19484
10923,1049223,63,40287
7552,1049224,71,46719
6917,1049224,91,26200
7554,1049224,31,18147
7860,1049224,92,24406
9370,1049224,57,7656
4836,1049224,42,28514
9839,1049224,28,29433
4548,1049224,33,20786
5895,1049224,95,38862
3741,1049224,39,208
2160,1049225,32,41091
8058,1049225,48,45776
2117,1049225,93,13175
100,1049225,0,8917
4983,1049225,58,32954
7103,1049225,44,28155
5695,1049225,83,21087
11451,1049225,37,24966
9532,1049225,25,49837
4694,1049225,99,50
11512,1049226,55,44430
3219,1049226,60,7229
5537,1049226,64,4945
8684,1049226,96,19137
9387,1049226,18,1841
10316,1049226,46,10466
8513,1049226,36,27257
6468,1049226,82,37616
10244,1049226,46,48076
9378,1049226,27,31737
385,1049227,28,40106
7793,1049227,77,41594
4457,1049227,68,13711
4696,1049227,67,46034
3641,1049227,12,44711
6411,1049227,64,15380
7694,1049227,20,29723
9374,1049227,63,10728
3739,1049227,18,42122
5678,1049227,47,46427
9132,1049228,16,18405
6009,1049228,33,13838
11289,1049228,13,43207
9557,1049228,85,11437
3878,1049228,64,28927
7374,1049228,42,5813
11062,1049228,96,23156
475,1049228,43,9841
10565,1049228,52,42579
1582,1049228,94,44117
8100,1049229,82,24175
4048,1049229,71,49399
5338,1049229,67,10013
10113,1049229,67,24711
4270,1049229,58,16759
2034,1049229,21,4194
10107,1049229,32,16641
7229,1049229,100,34733
2986,1049229,14,30170
9362,1049229,13,36043
8271,1049230,78,8434
2164,1049230,15,25769
7634,1049230,57,29294
10222,1049230,60,33032
9753,1049230,4,13543
1351,1049230,44,29778
1130,1049230,67,18767
8858,1049230,49,6494
10098,1049230,71,45485
4704,1049230,86,26792
5080,1049231,27,738
10807,1049231,28,48431
7139,1049231,32,43873
5790,1049231,43,38675
7186,1049231,19,33608
6947,1049231,52,22167
8903,1049231,0,3273
6513,1049231,91,23413
1363,1049231,57,34340
11399,1049231,79,25308
1155,1049232,0,38099
9175,1049232,55,43369
7316,1049232,86,40577
1896,1049232,39,25516
9692,1049232,42,33545
8606,1049232,24,43404
2406,1049232,80,19675
10243,1049232,40,23322
858,1049232,82,25016
7650,1049232,9,35160
2730,1049233,12,26302
10478,1049233,91,46519
895,1049233,13,3769
3623,1049233,0,26790
1724,1049233,34,11703
3890,1049233,56,41807
2064,1049233,40,37825
3263,1049233,78,40940
2567,1049233,7,41602
92,1049233,21,48832
703,1049234,43,11139
2373,1049234,66,21441
11669,1049234,70,11468
7272,1049234,100,5484
1405,1049234,68,20941
5224,1049234,51,47523
8911,1049234,83,7786
227,1049234,84,11507
7870,1049234,18,30400
7838,1049234,72,27172
4968,1049235,14,10435
1183,1049235,7,15834
7838,1049235,15,34409
8226,1049235,69,12956
8494,1049235,56,25833
11041,1049235,58,31035
9169,1049235,21,27512
9917,1049235,91,48939
4782,1049235,49,9360
9222,1049235,22,7169
6597,1049236,2,45206
7633,1049236,53,45420
2514,1049236,38,42699
3533,1049236,3,45949
7804,1049236,61,46742
4049,1049236,86,35237
10069,1049236,66,15082
10677,1049236,70,16398
2473,1049236,7,47345
3923,1049236,32,18942
2892,1049237,50,19444
9276,1049237,90,19242
4211,1049237,14,6918
10037,1049237,5,8647
1586,1049237,16,21280
11917,1049237,91,40675
9834,1049237,5,20360
6157,1049237,100,8352
1525,1049237,6,49807
2635,1049237,76,41886
11720,1049238,98,45001
10720,1049238,34,3786
4333,1049238,78,13915
4194,1049238,79,47199
26,1049238,2,2812
2699,1049238,67,34581
2559,1049238,37,31098
10280,1049238,87,49212
9914,1049238,12,23604
1034,1049238,56,35594
6550,1049239,52,8127
95,1049239,21,46829
3580,1049239,47,40663
4019,1049239,28,10640
11761,1049239,24,23467
2317,1049239,12,17345
5493,1049239,79,34289
3989,1049239,80,12799
11358,1049239,36,7576
4436,1049239,54,9195
11391,1049240,91,8113
953,1049240,71,20326
2301,1049240,95,33649
5416,1049240,28,27845
9179,1049240,36,41191
10253,1049240,73,6071
4551,1049240,10,11738
6941,1049240,94,40581
6955,1049240,27,9143
10881,1049240,11,30976
1223,1049241,26,6734
1340,1049241,18,44269
137,1049241,7,10001
10520,1049241,95,29401
9098,1049241,36,24100
9999,1049241,84,40261
6608,1049241,75,16862
4591,1049241,24,14267
8816,1049241,15,34487
6844,1049241,84,6985
8949,1049242,85,23004
954,1049242,63,26244
10851,1049242,64,13370
5869,1049242,2,6415
5629,1049242,29,22391
5510,1049242,9,11410
11016,1049242,58,33108
152,1049242,7,23808
5419,1049242,19,41056
4895,1049242,89,37802
8156,1049243,65,27619
4324,1049243,45,46451
5369,1049243,70,48356
1056,1049243,6,32163
9991,1049243,57,10023
4220,1049243,56,26798
6308,1049243,78,46844
4412,1049243,65,39539
9830,1049243,14,6995
3215,1049243,20,14022
2418,1049244,7,29306
5460,1049244,71,3501
8450,1049244,29,32169
8172,1049244,17,20047
8656,1049244,34,41625
5433,1049244,41,45803
11142,1049244,75,11535
2231,1049244,99,45784
10991,1049244,93,44319
7175,1049244,96,41526
547,1049245,33,33894
4841,1049245,52,26546
6568,1049245,8,714
4792,1049245,33,25073
9809,1049245,8,27596
9530,1049245,92,38984
5743,1049245,40,44075
1291,1049245,17,12218
4483,1049245,81,39624
3245,1049245,94,42338
11543,1049246,24,45304
1921,1049246,79,8838
8503,1049246,40,19684
3044,1049246,22,6640
11177,1049246,0,12150
7027,1049246,87,38657
5472,1049246,65,48699
11025,1049246,5,11909
1152,1049246,11,45493
3519,1049246,3,5764
8220,1049247,28,14900
2793,1049247,55,18291
9755,1049247,25,34239
6790,1049247,73,12320
11512,1049247,14,38597
2521,1049247,86,11989
141,1049247,77,44997
1658,1049247,47,22365
10847,1049247,21,25156
4778,1049247,41,40093
10873,1049248,76,20888
3978,1049248,1,18347
3778,1049248,3,29066
11721,1049248,10,44978
10294,1049248,65,20923
3417,1049248,84,48218
10550,1049248,41,40712
10787,1049248,93,46840
11056,1049248,6,34163
1866,1049248,8,47015
374,1049249,85,1244
1202,1049249,46,49781
4231,1049249,38,11004
247,1049249,75,20818
2364,1049249,89,33042
5051,1049249,53,7253
11695,1049249,43,8879
623,1049249,36,11687
8446,1049249,97,44252
10373,1049249,67,33698
1190,1049250,59,27006
6763,1049250,84,30643
9727,1049250,16,40652
9614,1049250,60,32063
9437,1049250,5,10077
7073,1049250,1,37586
9006,1049250,46,47639
11627,1049250,27,13318
4115,1049250,17,2302
11215,1049250,52,24516
9522,1049251,69,7625
3042,1049251,55,1141
7459,1049251,70,16525
6560,1049251,14,39306
7193,1049251,73,31489
9754,1049251,100,42284
5173,1049251,23,31705
2637,1049251,50,48051
6043,1049251,35,3480
10324,1049251,22,8388
1240,1049252,71,12903
1370,1049252,24,20272
10845,1049252,98,16934
8825,1049252,67,8519
5289,1049252,50,30389
6985,1049252,13,6734
11484,1049252,28,3590
10926,1049252,53,26809
234,1049252,60,34272
4027,1049252,22,44678
11625,1049253,65,6703
4738,1049253,56,46492
7128,1049253,41,19230
8798,1049253,93,48934
9806,1049253,34,5466
1696,1049253,30,8114
9942,1049253,87,8333
11067,1049253,89,8934
11432,1049253,1,34769
795,1049253,35,11373
7856,1049254,19,43193
2250,1049254,23,43744
6114,1049254,68,14980
5265,1049254,73,19252
10843,1049254,84,15658
8089,1049254,0,15805
7398,1049254,1,45753
2298,1049254,80,17396
10170,1049254,4,10830
1951,1049254,66,34053
8661,1049255,22,4553
7390,1049255,3,23060
11649,1049255,42,40091
4191,1049255,38,19220
10001,1049255,14,49967
6579,1049255,68,9714
6793,1049255,44,30471
8585,1049255,64,3426
11034,1049255,86,35444
8556,1049255,43,21030
5681,1049256,88,7751
8748,1049256,10,29348
9878,1049256,23,20881
1078,1049256,43,3572
5189,1049256,34,18796
10947,1049256,74,3651
7070,1049256,39,34942
141,1049256,16,42563
6277,1049256,63,39365
11376,1049256,6,19117
9592,1049257,28,18000
8538,1049257,52,17202
5625,1049257,52,11626
5193,1049257,72,35400
11782,1049257,50,1317
4167,1049257,54,47364
10446,1049257,96,6740
8283,1049257,32,45927
8021,1049257,25,5434
4218,1049257,64,25591
5917,1049258,34,12194
3500,1049258,63,11417
241,1049258,18,4426
3286,1049258,72,42524
9537,1049258,30,38557
650,1049258,56,40213
5046,1049258,89,188
368,1049258,3,15154
4921,1049258,17,29071
6093,1049258,11,2554
10335,1049259,24,37569
274,1049259,36,8820
6820,1049259,55,35064
3265,1049259,51,44423
11831,1049259,35,32115
4272,1049259,6,15900
10859,1049259,1,40211
2637,1049259,50,6871
1126,1049259,25,9830
6695,1049259,51,28637
7307,1049260,87,29590
6509,1049260,88,43442
8495,1049260,100,28446
4024,1049260,30,1636
9042,1049260,13,19614
11290,1049260,42,2604
6636,1049260,12,28976
6329,1049260,43,3662
1277,1049260,80,38881
11017,1049260,22,45812
11607,1049261,62,30985
9621,1049261,72,702
5872,1049261,58,48375
8694,1049261,0,9044
8004,1049261,93,22942
4846,1049261,49,42010
7742,1049261,61,11876
11850,1049261,13,22443
6225,1049261,76,1534
8263,1049261,58,17509
2876,1049262,68,29713
9356,1049262,46,29853
1559,1049262,63,6034
6537,1049262,88,21273
1763,1049262,87,31479
6895,1049262,71,7542
4457,1049262,73,40395
5552,1049262,88,40291
1062,1049262,41,49301
7259,1049262,75,24645
887,1049263,5,4535
7237,1049263,53,33358
10667,1049263,74,26978
2016,1049263,91,25087
11425,1049263,6,11893
9909,1049263,69,20002
8822,1049263,80,33847
4010,1049263,5,10518
259,1049263,100,36256
236,1049263,64,47539
4806,1049264,87,25259
2141,1049264,56,14630
6039,1049264,5,16854
5385,1049264,5,44628
8153,1049264,60,46077
7013,1049264,31,10029
1723,1049264,24,12942
6640,1049264,34,12135
400,1049264,42,512
4863,1049264,33,31577
9756,1049265,15,26092
2448,1049265,25,15202
2881,1049265,77,12838
9648,1049265,48,34694
1212,1049265,87,10732
7425,1049265,70,16256
6177,1049265,11,38791
3745,1049265,97,37835
2946,1049265,59,11575
6600,1049265,41,48809
348,1049266,69,6724
10990,1049266,86,13486
11604,1049266,65,18739
4703,1049266,57,36889
9748,1049266,2,47704
5025,1049266,44,30481
7421,1049266,80,6650
11509,1049266,37,2424
7310,1049266,55,47451
6707,1049266,10,46761
4152,1049267,88,40420
8876,1049267,73,19764
8997,1049267,16,27491
962,1049267,55,29876
10929,1049267,15,6627
256,1049267,8,27636
6833,1049267,55,18608
7559,1049267,58,5694
7147,1049267,25,43575
3296,1049267,86,35302
5056,1049268,16,49572
11985,1049268,61,174
7615,1049268,5,23892
3289,1049268,33,9522
1869,1049268,90,3333
7540,1049268,47,22260
7541,1049268,11,27476
2977,1049268,25,2542
6032,1049268,34,4317
10242,1049268,6,20225
2872,1049269,83,8399
4335,1049269,54,30361
7023,1049269,89,47389
2627,1049269,21,6433
5607,1049269,31,17721
1931,1049269,74,38274
10,1049269,52,30042
7176,1049269,66,45221
3992,1049269,69,43702
5972,1049269,62,21442
8553,1049270,9,44213
2522,1049270,36,44274
1092,1049270,79,30152
8787,1049270,2,561
6747,1049270,50,33343
1229,1049270,65,23586
1176,1049270,43,39323
3510,1049270,82,47797
3437,1049270,59,38807
7443,1049270,30,22055
1111,1049271,79,9084
1891,1049271,60,36119
11691,1049271,86,25057
827,1049271,31,12823
3249,1049271,65,29693
811,1049271,82,37800
8241,1049271,25,16988
10539,1049271,75,1734
8491,1049271,41,48782
5668,1049271,60,11641
9022,1049272,11,44092
2562,1049272,47,4187
7997,1049272,32,40457
6642,1049272,6,30931
1613,1049272,40,12460
99,1049272,97,37940
8679,1049272,65,44732
2996,1049272,84,38707
3357,1049272,93,2190
11907,1049272,9,17584
2002,1049273,3,9107
3209,1049273,82,35188
1413,1049273,29,49895
8890,1049273,20,3287
3028,1049273,45,13533
1448,1049273,14,11426
8330,1049273,17,21866
4739,1049273,28,10354
9821,1049273,58,43507
7452,1049273,0,47678
11495,1049274,69,31947
2936,1049274,91,5563
849,1049274,30,38057
837,1049274,18,3884
2109,1049274,32,46803
10865,1049274,73,25258
10011,1049274,97,466
6067,1049274,12,20219
7707,1049274,68,40261
3290,1049274,3,38068
7504,1049275,8,40019
2560,1049275,39,8828
11196,1049275,29,3203
7200,1049275,95,43109
3811,1049275,58,6258
7652,1049275,93,16235
8307,1049275,21,3563
4667,1049275,68,27109
8374,1049275,79,37794
4761,1049275,40,1179
5522,1049276,23,13847
1080,1049276,78,26652
2721,1049276,66,35381
8066,1049276,22,3582
1986,1049276,11,9552
10118,1049276,24,28772
9782,1049276,6,30101
2793,1049276,80,18748
7200,1049276,23,7938
7139,1049276,85,8943
6340,1049277,34,24537
9737,1049277,4,47025
2047,1049277,19,122
5548,1049277,32,94
4886,1049277,20,15000
9124,1049277,89,41196
390,1049277,62,19134
729,1049277,82,15516
945,1049277,22,44187
7402,1049277,77,48314
11695,1049278,36,39326
5533,1049278,72,38512
4426,1049278,66,26868
2284,1049278,3,19607
8337,1049278,8,13301
11466,1049278,93,4227
1157,1049278,32,7902
3288,1049278,41,41972
2032,1049278,3,17422
11464,1049278,78,23471
9043,1049279,78,49861
5097,1049279,24,13094
11356,1049279,42,40661
1995,1049279,27,21933
4949,1049279,9,11900
7658,1049279,79,39074
10165,1049279,12,31297
4485,1049279,20,3366
9362,1049279,77,35414
3293,1049279,47,25863
11830,1049280,99,628
5283,1049280,82,38097
5003,1049280,40,39313
6198,1049280,41,32331
8665,1049280,31,25824
4657,1049280,68,5700
6338,1049280,57,8738
9926,1049280,92,46345
1191,1049280,49,34215
10969,1049280,0,44033
6608,1049281,51,84
7406,1049281,45,35483
861,1049281,50,45540
3589,1049281,83,4798
6440,1049281,38,22299
5757,1049281,96,1292
2857,1049281,65,14841
953,1049281,52,1493
4221,1049281,42,40095
4008,1049281,58,20984
10952,1049282,95,38409
2124,1049282,82,12937
2044,1049282,56,6276
11674,1049282,22,48262
4376,1049282,29,25611
5435,1049282,79,49654
2875,1049282,59,19229
8373,1049282,67,475
11656,1049282,34,48453
9071,1049282,29,14175
6028,1049283,70,1983
5047,1049283,60,48339
1786,1049283,35,544
7035,1049283,66,13386
5844,1049283,19,9196
6876,1049283,70,41850
1743,1049283,55,49883
5665,1049283,14,40989
11900,1049283,13,2546
6802,1049283,13,10345
6182,1049284,17,12559
10231,1049284,7,8792
1984,1049284,43,28378
6408,1049284,72,39275
11918,1049284,60,30308
9659,1049284,65,17113
529,1049284,52,37212
10397,1049284,49,41771
6757,1049284,92,21451
8468,1049284,70,11940
11431,1049285,48,22383
6818,1049285,99,17603
7589,1049285,94,31676
7872,1049285,70,42407
3404,1049285,95,30766
5326,1049285,20,10016
6150,1049285,54,33203
2961,1049285,30,6799
1647,1049285,49,37737
3370,1049285,65,5627
6877,1049286,63,8355
1643,1049286,67,13147
8436,1049286,14,46390
7875,1049286,82,21536
3188,1049286,14,11625
2279,1049286,16,169
8459,1049286,24,20221
11999,1049286,12,39700
771,1049286,95,39268
1609,1049286,3,11664
4384,1049287,86,34405
4106,1049287,9,8127
3645,1049287,51,37773
7116,1049287,93,6359
6805,1049287,85,37651
11840,1049287,49,31550
151,1049287,29,41258
1948,1049287,59,2541
2261,1049287,67,27289
11296,1049287,91,26002
10822,1049288,19,4146
5352,1049288,22,11823
7825,1049288,30,27141
6675,1049288,60,3459
3512,1049288,1,1401
3946,1049288,79,39009
10284,1049288,24,8096
5440,1049288,99,44537
1994,1049288,45,1414
2403,1049288,97,34086
6441,1049289,90,25099
4890,1049289,26,26955
4856,1049289,7,12976
4638,1049289,51,14285
621,1049289,32,3290
9947,1049289,22,24298
8445,1049289,29,954
8192,1049289,72,13610
652,1049289,48,20128
4976,1049289,64,44798
11637,1049290,78,2071
6546,1049290,56,17940
11865,1049290,65,1377
7247,1049290,27,20135
2752,1049290,59,48926
10534,1049290,61,43317
8664,1049290,11,44238
6829,1049290,68,29477
11772,1049290,23,48246
1825,1049290,17,28107
5507,1049291,74,35986
7842,1049291,49,26979
910,1049291,89,44915
7527,1049291,26,41324
4369,1049291,2,23835
7629,1049291,28,3878
3899,1049291,49,18876
9987,1049291,4,11114
2372,1049291,17,32634
5782,1049291,15,4845
10824,1049292,20,15842
5002,1049292,62,3613
3351,1049292,85,41502
1060,1049292,92,12924
10026,1049292,47,4208
2687,1049292,1,42277
10977,1049292,42,10269
5702,1049292,65,43003
732,1049292,69,6666
2539,1049292,76,12132
11958,1049293,86,9167
10678,1049293,80,4598
4563,1049293,86,31390
4088,1049293,30,26879
9937,1049293,61,12222
11734,1049293,22,30469
11923,1049293,73,36995
6216,1049293,63,13644
11787,1049293,26,44210
2553,1049293,59,35453
8124,1049294,7,19379
8020,1049294,27,19566
5707,1049294,26,21715
4581,1049294,0,16780
6352,1049294,27,5410
7572,1049294,33,16387
980,1049294,40,24090
2575,1049294,27,49075
489,1049294,2,33369
5382,1049294,91,19198
11574,1049295,19,146
5616,1049295,73,48512
4557,1049295,16,42250
11438,1049295,88,6558
3892,1049295,92,23013
8036,1049295,10,40578
5065,1049295,52,37893
2016,1049295,56,29755
901,1049295,75,11608
2953,1049295,45,33706
1756,1049296,36,39460
4274,1049296,89,41891
10682,1049296,19,15406
1893,1049296,67,18907
2089,1049296,77,15609
1918,1049296,92,49741
478,1049296,85,6791
7332,1049296,97,8630
10199,1049296,65,6014
11761,1049296,89,39361
8389,1049297,14,22556
8621,1049297,80,36451
11463,1049297,17,24758
4619,1049297,96,11083
5107,1049297,36,18407
1622,1049297,13,18758
10851,1049297,98,24006
6980,1049297,46,23311
135,1049297,93,37547
2460,1049297,97,1477
3264,1049298,22,739
5137,1049298,17,12667
3452,1049298,58,34613
4855,1049298,21,1613
4223,1049298,37,13050
955,1049298,52,12842
911,1049298,22,4463
10791,1049298,26,19049
53,1049298,0,522
8514,1049298,9,49704
8683,1049299,72,10907
825,1049299,41,42962
7398,1049299,74,22352
5493,1049299,100,2200
11258,1049299,35,1011
9077,1049299,94,24700
3622,1049299,21,21481
10926,1049299,68,34565
5695,1049299,6,32430
8083,1049299,33,46979
596,1049300,25,9396
4339,1049300,66,48896
6194,1049300,67,36341
11850,1049300,2,25105
8671,1049300,50,38133
5270,1049300,70,2685
6899,1049300,17,28552
7056,1049300,0,45688
10217,1049300,72,3011
11537,1049300,94,39776
7094,1049301,96,33256
8498,1049301,63,26210
5771,1049301,37,48108
6742,1049301,52,32263
1562,1049301,65,8343
1916,1049301,23,23523
2632,1049301,97,40939
8901,1049301,81,21189
6644,1049301,11,11259
3746,1049301,78,45867
2747,1049302,56,11135
1537,1049302,75,4143
7032,1049302,13,13330
11261,1049302,21,1364
6357,1049302,98,24517
5360,1049302,92,49270
5363,1049302,89,13588
7581,1049302,7,13480
4824,1049302,3,43381
9271,1049302,60,41455
2178,1049303,40,35155
8845,1049303,29,10563
1430,1049303,58,41708
11014,1049303,88,45421
11900,1049303,59,16752
2592,1049303,8,37330
732,1049303,12,24231
11872,1049303,19,30797
6179,1049303,15,33045
7516,1049303,36,9050
10499,1049304,38,19437
8768,1049304,96,32781
730,1049304,83,34207
3872,1049304,40,47789
1219,1049304,48,26416
5455,1049304,4,31153
7309,1049304,23,40783
2546,1049304,81,19950
5119,1049304,42,7170
11932,1049304,8,186
1497,1049305,86,12924
1513,1049305,42,24898
6900,1049305,39,28560
2727,1049305,45,47628
355,1049305,65,47327
5594,1049305,39,345
1643,1049305,16,10142
3421,1049305,56,39488
7045,1049305,18,9921
8371,1049305,36,34992
8209,1049306,90,712
10601,1049306,31,2419
1694,1049306,78,12948
4693,1049306,62,17118
3549,1049306,18,49343
11918,1049306,51,37248
9123,1049306,22,42153
6258,1049306,4,4023
1850,1049306,10,36017
1096,1049306,88,10492
8152,1049307,1,31655
696,1049307,83,24290
4460,1049307,5,2983
4828,1049307,86,11865
4592,1049307,28,46858
1828,1049307,56,19633
4448,1049307,65,49257
4352,1049307,100,41854
11840,1049307,34,5407
9705,1049307,13,4731
11388,1049308,79,11723
724,1049308,28,38586
10007,1049308,66,38119
10078,1049308,87,25485
1804,1049308,71,22279
10227,1049308,48,44027
9568,1049308,66,13063
9902,1049308,28,30914
7803,1049308,17,70
1462,1049308,11,48459
4989,1049309,26,47908
7694,1049309,98,38181
1071,1049309,50,9441
7211,1049309,4,8789
2858,1049309,60,31342
5440,1049309,54,43421
4192,1049309,87,46141
9648,1049309,22,5740
10011,1049309,41,18472
10970,1049309,26,11173
10042,1049310,15,40287
3288,1049310,15,5405
954,1049310,59,4197
6648,1049310,86,40557
2136,1049310,1,38684
6359,1049310,15,44431
11098,1049310,16,42636
6721,1049310,95,44263
5222,1049310,26,32994
9489,1049310,97,14641
4097,1049311,92,3505
350,1049311,70,41618
7887,1049311,69,34663
7643,1049311,70,12706
7887,1049311,31,28158
11807,1049311,72,9245
5835,1049311,65,1477
1996,1049311,43,47948
3607,1049311,3,14353
2187,1049311,23,32211
717,1049312,53,44574
4898,1049312,83,3449
923,1049312,6,2234
5537,1049312,46,16654
5860,1049312,29,10925
9933,1049312,17,10947
657,1049312,87,41537
5960,1049312,83,27110
3958,1049312,33,41355
7481,1049312,12,18487
10895,1049313,26,17489
8863,1049313,83,16196
7956,1049313,55,1789
2166,1049313,5,29653
9749,1049313,90,14933
9041,1049313,5,527
11990,1049313,88,48152
6598,1049313,59,2231
8474,1049313,85,24880
9018,1049313,46,15098
9805,1049314,3,37196
8260,1049314,49,30654
5507,1049314,57,33378
10290,1049314,25,6049
5335,1049314,61,27420
1603,1049314,45,18659
7016,1049314,70,22043
5997,1049314,74,6066
7517,1049314,19,4862
5483,1049314,98,18209
376,1049315,23,3712
10195,1049315,8,2218
2859,1049315,64,10015
7556,1049315,0,34886
5892,1049315,4,49047
7363,1049315,2,21802
6984,1049315,15,21356
3736,1049315,99,39982
9692,1049315,97,7386
7840,1049315,0,13833
10553,1049316,47,41357
9998,1049316,2,9182
2625,1049316,82,42272
10684,1049316,72,4566
3860,1049316,26,40662
9312,1049316,95,22986
5490,1049316,52,801
9687,1049316,28,4346
9620,1049316,29,8754
5148,1049316,19,47924
9819,1049317,21,16634
9749,1049317,30,26076
2739,1049317,15,4854
2058,1049317,64,3611
6620,1049317,89,33684
9197,1049317,14,47987
2510,1049317,30,696
2927,1049317,72,22414
11449,1049317,46,5544
9480,1049317,26,13357
5376,1049318,43,33601
11595,1049318,19,15221
2783,1049318,48,29414
5766,1049318,87,18733
6082,1049318,14,20612
9695,1049318,98,4024
3344,1049318,33,11290
7859,1049318,79,36804
1911,1049318,15,13543
1331,1049318,99,49266
4663,1049319,14,257
7520,1049319,64,8236
9256,1049319,3,32089
7295,1049319,8,49507
10083,1049319,42,15321
5439,1049319,100,14216
3430,1049319,11,32189
3115,1049319,64,29295
3063,1049319,7,39201
5794,1049319,45,49637
11106,1049320,43,42406
3075,1049320,74,43534
1727,1049320,67,36124
1320,1049320,7,31175
4321,1049320,88,13448
3619,1049320,93,29197
726,1049320,90,45650
4785,1049320,2,18675
7017,1049320,47,32845
466,1049320,72,31427
5499,1049321,9,2278
10629,1049321,23,21239
4668,1049321,54,30126
3667,1049321,32,46086
10849,1049321,97,7088
8594,1049321,15,18175
10011,1049321,80,32971
10533,1049321,26,30992
1551,1049321,58,31000
2298,1049321,90,26632
7896,1049322,20,23405
1641,1049322,11,19053
6926,1049322,59,13327
10469,1049322,55,6427
6330,1049322,72,41699
2409,1049322,52,8382
9908,1049322,45,11058
9742,1049322,5,25621
2989,1049322,91,12123
1687,1049322,64,38280
11645,1049323,80,42728
4163,1049323,62,12943
4068,1049323,42,28195
7593,1049323,34,45516
11312,1049323,5,6541
6833,1049323,95,33632
10996,1049323,32,16020
8869,1049323,39,13668
91,1049323,80,5586
4208,1049323,21,47817
6938,1049324,67,11933
7728,1049324,36,34719
239,1049324,36,5296
10760,1049324,70,25051
2958,1049324,94,21199
1288,1049324,97,21765
10104,1049324,79,16143
8325,1049324,66,49008
10858,1049324,82,25888
386,1049324,4,5323
10139,1049325,7,37132
2997,1049325,17,23759
3040,1049325,75,20576
9246,1049325,26,47152
8553,1049325,50,6991
6330,1049325,25,47921
7387,1049325,68,10290
10376,1049325,37,12185
11322,1049325,75,3442
3205,1049325,67,26928
11893,1049326,55,47680
5068,1049326,35,25968
9183,1049326,46,26298
4572,1049326,79,3195
214,1049326,40,28903
10071,1049326,81,28008
8322,1049326,78,46375
496,1049326,32,41510
11137,1049326,17,49605
1039,1049326,47,43311
5670,1049327,63,20718
5678,1049327,84,11090
1213,1049327,48,12666
589,1049327,15,5539
8986,1049327,26,35908
8523,1049327,27,15746
9688,1049327,83,23524
4303,1049327,61,43246
4425,1049327,31,13066
11000,1049327,9,20367
1370,1049328,6,42321
1294,1049328,48,16778
334,1049328,42,30652
11867,1049328,96,36700
5181,1049328,1,6145
9277,1049328,21,43893
3314,1049328,40,8035
11730,1049328,25,42703
2553,1049328,71,48048
2748,1049328,27,39959
5527,1049329,14,31044
4157,1049329,50,47682
98,1049329,70,32563
7986,1049329,21,20980
11953,1049329,82,13195
7840,1049329,67,25200
3422,1049329,49,2674
5149,1049329,39,39469
2495,1049329,1,3838
7280,1049329,85,31802
9542,1049330,69,17015
8344,1049330,85,43917
2939,1049330,86,19160
6131,1049330,17,39556
10768,1049330,76,40260
11076,1049330,67,22751
11969,1049330,71,16286
8722,1049330,39,44353
1043,1049330,28,5467
10173,1049330,50,35230
4325,1049331,41,7
3860,1049331,11,5242
8640,1049331,61,47116
5912,1049331,24,14561
3637,1049331,90,16636
2622,1049331,52,37075
5256,1049331,72,28317
6764,1049331,26,17218
10680,1049331,60,26978
10912,1049331,27,6810
7593,1049332,77,28166
258,1049332,46,36981
429,1049332,96,36395
9766,1049332,24,19378
1888,1049332,71,18423
216,1049332,32,33253
5020,1049332,83,44683
5521,1049332,27,33341
10969,1049332,3,2426
10625,1049332,81,24860
10714,1049333,48,28618
10553,1049333,42,3791
5041,1049333,65,32825
7715,1049333,62,46994
10193,1049333,27,9186
6194,1049333,57,1835
10721,1049333,66,44274
813,1049333,94,20679
10073,1049333,63,16972
5706,1049333,37,12676
10973,1049334,18,43024
7737,1049334,53,588
9502,1049334,20,16847
9364,1049334,52,31386
11498,1049334,84,28667
11076,1049334,43,9341
3749,1049334,63,11738
645,1049334,66,8659
3056,1049334,50,27167
3240,1049334,28,20131
7594,1049335,36,29678
313,1049335,0,28902
596,1049335,32,11482
5421,1049335,18,24427
1685,1049335,29,23874
3467,1049335,80,47339
1430,1049335,76,15617
4626,1049335,34,1245
6698,1049335,69,27721
8545,1049335,51,39296
4029,1049336,32,26550
3518,1049336,74,45816
5675,1049336,94,28566
789,1049336,34,39765
11592,1049336,40,26650
8550,1049336,38,28689
11882,1049336,46,37415
4675,1049336,91,38681
4467,1049336,18,47820
9611,1049336,50,632
10113,1049337,100,10062
1783,1049337,16,7161
1313,1049337,38,4630
1290,1049337,51,18590
3589,1049337,37,27788
6422,1049337,22,20644
10278,1049337,16,45862
9552,1049337,43,11501
10951,1049337,1,8563
4435,1049337,61,14338
