60,353255,57,46821
11589,353255,35,14585
4350,353255,49,30980
74,353256,19,4444
10241,353256,0,40918
453,353256,76,22491
10506,353256,40,29146
10385,353256,57,27783
4050,353256,37,6693
1963,353256,30,609
6651,353256,76,6957
6802,353256,72,3884
11360,353256,42,43629
8997,353257,8,26502
11292,353257,68,3474
5165,353257,86,43598
4828,353257,16,46947
3238,353257,15,20993
8941,353257,67,43845
6096,353257,28,26492
6768,353257,19,6371
8821,353257,65,48353
7305,353257,2,40143
8725,353258,11,10623
2035,353258,59,39973
7196,353258,63,7761
7557,353258,15,17115
9806,353258,76,30490
4385,353258,6,18168
5583,353258,98,15976
3895,353258,2,10942
9983,353258,9,38952
3819,353258,44,25043
4664,353259,22,16181
4657,353259,75,4501
418,353259,32,983
2468,353259,27,18564
2123,353259,74,40055
7507,353259,85,23853
377,353259,16,39466
1204,353259,21,49406
6548,353259,23,29598
9689,353259,1,46492
11209,353260,20,27419
4600,353260,43,35912
10937,353260,86,45435
3872,353260,66,24839
11319,353260,26,12796
1728,353260,88,33308
5655,353260,54,34563
7967,353260,73,41800
56,353260,65,16000
4981,353260,43,3409
3862,353261,32,20534
6947,353261,42,25509
10581,353261,89,4957
10072,353261,93,6811
5234,353261,17,23768
2977,353261,40,10697
3809,353261,55,5362
156,353261,98,47947
11777,353261,97,35895
3624,353261,80,9132
6126,353262,61,40532
683,353262,31,31150
4159,353262,89,24444
4364,353262,25,28972
5175,353262,5,10796
9111,353262,96,40888
8054,353262,6,36602
5640,353262,98,44656
8418,353262,23,10180
10300,353262,29,39429
1025,353263,54,29344
881,353263,81,37319
5660,353263,37,47021
2158,353263,27,6519
11335,353263,99,44339
7457,353263,98,44989
11139,353263,93,27465
5665,353263,43,13727
5009,353263,41,36491
10281,353263,32,30010
11854,353264,12,4647
5763,353264,13,42256
8364,353264,89,44977
8334,353264,88,658
10427,353264,21,48445
451,353264,51,13935
3632,353264,90,45515
2937,353264,7,34074
9128,353264,14,21482
2854,353264,17,6025
8251,353265,30,9807
9103,353265,1,48660
6472,353265,15,13830
1088,353265,40,23220
10053,353265,53,34424
3085,353265,94,5246
10395,353265,56,9495
3771,353265,59,42893
3619,353265,3,30910
8952,353265,70,987
9910,353266,87,8741
11511,353266,38,33443
8684,353266,89,2947
7306,353266,8,10456
3994,353266,83,11690
11041,353266,73,27440
2166,353266,14,8171
4334,353266,54,22415
3484,353266,5,4102
7081,353266,1,43752
1487,353267,80,42687
229,353267,46,19648
5682,353267,89,26041
10551,353267,35,14389
1057,353267,16,41072
10837,353267,50,10878
5390,353267,83,21689
4781,353267,42,14835
1211,353267,72,24900
6390,353267,23,942
5266,353268,58,30077
6406,353268,3,18480
30,353268,89,27015
3176,353268,98,6075
4287,353268,63,7814
2974,353268,95,29893
6845,353268,78,45273
6191,353268,15,49076
10771,353268,9,47580
3247,353268,6,49208
2254,353269,78,929
7676,353269,40,43336
6445,353269,70,7375
3409,353269,24,25030
8153,353269,64,23659
8416,353269,0,37314
2516,353269,85,987
5526,353269,24,3335
6984,353269,84,42145
10910,353269,23,5429
4380,353270,69,19957
11697,353270,16,12776
1319,353270,39,23123
5833,353270,40,13878
4038,353270,26,17518
7216,353270,50,2118
8691,353270,5,26097
4474,353270,80,45637
2636,353270,45,22322
5642,353270,12,27991
7953,353271,5,6432
8181,353271,6,26719
304,353271,31,36859
1902,353271,95,46836
534,353271,37,42016
3774,353271,36,29488
1570,353271,88,48865
5011,353271,0,20196
6954,353271,61,8796
11037,353271,56,3327
5846,353272,25,40667
8124,353272,18,32477
5433,353272,23,6151
10032,353272,23,4498
2636,353272,72,47352
15,353272,49,24706
254,353272,79,20859
8962,353272,33,16935
3306,353272,66,3981
5318,353272,96,18982
6101,353273,46,9499
4257,353273,16,4148
5130,353273,1,40935
9356,353273,63,32089
8637,353273,14,48211
892,353273,40,31527
9205,353273,26,31620
4213,353273,19,18344
11949,353273,80,21643
2835,353273,46,20262
3312,353274,38,2597
1650,353274,89,14018
10477,353274,3,14786
10517,353274,32,3863
6137,353274,77,17801
10480,353274,56,13286
11642,353274,7,37980
4258,353274,62,44687
8388,353274,90,5972
131,353274,65,32717
2359,353275,38,36412
5363,353275,8,37528
7818,353275,75,22801
6713,353275,58,16787
9555,353275,20,27333
7257,353275,46,31463
1822,353275,6,20524
11703,353275,78,37455
2496,353275,63,16071
7299,353275,75,17240
2676,353276,12,36740
6980,353276,20,47041
11121,353276,68,5937
9813,353276,60,26792
6726,353276,49,48910
3644,353276,72,22664
2087,353276,60,20551
3796,353276,74,23458
2348,353276,71,14335
7038,353276,91,46873
10591,353277,24,34765
3167,353277,39,6499
7313,353277,34,31725
1211,353277,97,13866
3369,353277,84,1237
9613,353277,5,41369
6934,353277,5,41857
6294,353277,89,34450
2147,353277,88,23570
7270,353277,23,27779
1424,353278,3,6093
4039,353278,88,457
5431,353278,77,31696
8607,353278,72,37545
5415,353278,59,17351
11532,353278,99,45559
9816,353278,51,35280
8515,353278,31,45808
10489,353278,63,17238
9922,353278,77,2991
3424,353279,30,6776
1445,353279,77,806
8044,353279,4,32729
1044,353279,11,24382
5233,353279,50,43226
968,353279,13,21747
4316,353279,77,19536
485,353279,30,15156
2780,353279,22,20957
4620,353279,54,3798
2419,353280,10,11778
567,353280,43,38731
4962,353280,70,27269
4259,353280,30,47625
11671,353280,56,49226
6710,353280,41,2329
9676,353280,1,29234
10153,353280,42,9290
4209,353280,59,48474
25,353280,20,33305
3364,353281,35,38419
5174,353281,15,1473
11779,353281,19,32971
732,353281,54,45087
5444,353281,16,16858
11984,353281,93,42992
206,353281,47,3728
1855,353281,54,28037
369,353281,42,10237
1342,353281,33,40152
2968,353282,94,23094
10414,353282,59,13624
5410,353282,86,29033
5832,353282,27,5779
5205,353282,7,27710
3550,353282,49,22350
6012,353282,11,30375
4136,353282,86,7160
2238,353282,31,28467
8646,353282,63,33689
4499,353283,100,25467
6733,353283,58,3700
114,353283,69,46985
1701,353283,8,15408
4198,353283,25,33767
4136,353283,16,24987
11048,353283,66,39309
3156,353283,92,14564
11073,353283,36,5030
9712,353283,20,38974
5476,353284,49,33632
5281,353284,97,11712
6720,353284,66,29245
10216,353284,52,47079
8177,353284,50,19383
8970,353284,1,34886
1923,353284,20,39570
821,353284,37,21861
8041,353284,83,19394
1738,353284,47,38862
6746,353285,23,41938
2290,353285,99,45396
966,353285,79,13875
1465,353285,19,9220
729,353285,20,9762
10654,353285,9,15334
11286,353285,2,14001
5593,353285,84,43385
567,353285,72,1243
5717,353285,72,26014
11208,353286,89,30314
834,353286,56,37460
9134,353286,83,29342
9569,353286,60,17093
2139,353286,26,46693
8828,353286,77,23182
2338,353286,18,4722
10161,353286,20,7060
7910,353286,33,25510
5480,353286,100,47420
8747,353287,44,17529
5860,353287,95,35019
4396,353287,50,3005
5987,353287,26,38269
1669,353287,91,33544
4754,353287,60,10658
11356,353287,3,24672
4813,353287,72,32601
1760,353287,33,32160
11641,353287,45,446
4121,353288,68,46118
1693,353288,41,35307
2800,353288,12,28878
467,353288,38,26537
9747,353288,9,9373
9028,353288,34,43597
4868,353288,68,37421
4654,353288,68,23907
1962,353288,2,41478
1021,353288,33,43181
11034,353289,63,17299
11079,353289,95,31102
6473,353289,60,37137
555,353289,6,2601
6568,353289,37,42624
5363,353289,74,28306
3429,353289,60,38523
7081,353289,28,647
5898,353289,88,25662
4749,353289,20,46759
5868,353290,1,36310
11135,353290,12,749
8007,353290,5,2992
495,353290,21,23726
3218,353290,31,7526
3753,353290,61,43704
9753,353290,55,11264
9236,353290,15,13571
5081,353290,65,42459
2712,353290,14,32753
2637,353291,45,22940
11338,353291,64,6518
9485,353291,3,47747
6205,353291,56,39468
4015,353291,77,16968
4581,353291,26,48253
2795,353291,60,46034
1767,353291,10,40281
5828,353291,10,49462
2319,353291,73,37018
2248,353292,2,1875
1451,353292,93,10308
6596,353292,8,40523
10925,353292,44,10383
10295,353292,36,43997
10717,353292,40,17715
9793,353292,57,26779
4326,353292,22,25916
11317,353292,83,10981
660,353292,65,18603
8109,353293,80,29167
9751,353293,32,3453
2771,353293,75,5149
4963,353293,84,36159
11854,353293,83,40529
10996,353293,58,36998
11254,353293,35,36759
7149,353293,49,31721
2416,353293,99,40486
676,353293,100,42122
11685,353294,71,36137
2975,353294,7,24091
5345,353294,82,44092
4720,353294,37,24280
5300,353294,80,12936
7817,353294,60,46285
8836,353294,9,42509
2563,353294,27,34602
7354,353294,35,33806
6481,353294,22,14534
6466,353295,63,39822
7835,353295,55,37070
5868,353295,25,42867
1105,353295,18,35792
5407,353295,26,8125
10732,353295,17,31806
7146,353295,6,36843
8299,353295,11,36497
11504,353295,6,77
5225,353295,65,25008
8577,353296,18,8129
4941,353296,18,27256
6215,353296,86,45377
9804,353296,10,43191
6465,353296,98,9922
11008,353296,88,466
1098,353296,48,16655
5694,353296,65,38018
11986,353296,80,14319
3936,353296,3,39660
11471,353297,35,23452
7769,353297,67,15789
11421,353297,86,11096
10737,353297,10,23040
4748,353297,50,48209
3323,353297,35,24399
8200,353297,40,5808
9096,353297,4,15547
6868,353297,53,36331
3761,353297,61,22382
9080,353298,19,45832
8230,353298,87,4790
233,353298,58,35428
4909,353298,2,39087
1493,353298,62,9900
4287,353298,93,38814
11125,353298,63,11927
6106,353298,91,23427
7332,353298,57,31154
10395,353298,2,14227
11244,353299,53,14597
8902,353299,52,12195
5494,353299,33,19991
9930,353299,96,19196
4053,353299,96,35786
7835,353299,39,17185
8491,353299,48,6213
6978,353299,11,25207
9292,353299,32,33881
6843,353299,43,24472
1436,353300,29,17297
10376,353300,28,10104
8799,353300,24,17308
8154,353300,10,48386
2137,353300,67,48332
7471,353300,88,344
9796,353300,9,16237
1497,353300,70,44585
1442,353300,14,9552
394,353300,44,34279
3522,353301,94,49890
6061,353301,22,13822
5283,353301,60,16328
310,353301,10,28641
1657,353301,78,41453
10526,353301,16,22521
7960,353301,95,43852
11207,353301,51,14394
5967,353301,53,36543
11553,353301,33,1363
1405,353302,71,48340
6406,353302,54,41342
9728,353302,89,2348
6305,353302,61,23964
1613,353302,28,40769
7751,353302,57,38511
3801,353302,76,1093
9842,353302,34,30121
7524,353302,21,19665
3586,353302,56,2482
5825,353303,2,20477
7659,353303,92,35545
7005,353303,30,7752
6831,353303,98,31154
8504,353303,80,24168
10292,353303,80,1066
4776,353303,47,5704
11274,353303,90,35004
9899,353303,4,44282
1433,353303,86,45919
1687,353304,5,23669
11771,353304,14,45638
9928,353304,100,39238
10688,353304,68,5052
10407,353304,46,21408
1495,353304,23,44422
6492,353304,60,16461
9058,353304,15,43498
10263,353304,45,10837
9750,353304,71,3634
9193,353305,28,37371
990,353305,72,46025
6500,353305,78,20209
5784,353305,78,22080
9957,353305,34,22954
2863,353305,86,10981
1003,353305,2,17505
11801,353305,23,12515
7290,353305,34,46510
11352,353305,41,36788
9925,353306,31,44354
8154,353306,42,2105
1529,353306,88,25747
8396,353306,75,8969
8288,353306,25,3870
10997,353306,32,35051
9904,353306,15,31499
1179,353306,8,24176
6379,353306,17,13028
8786,353306,18,20093
10086,353307,38,41248
8260,353307,30,4487
1094,353307,73,28213
11278,353307,37,5788
7773,353307,93,39538
8756,353307,8,27714
5165,353307,72,39718
2549,353307,8,8227
2006,353307,51,32777
9376,353307,37,36145
1764,353308,43,8978
9575,353308,67,25818
3311,353308,90,25726
9365,353308,28,39309
10129,353308,15,49613
11396,353308,10,33056
10996,353308,48,5630
10252,353308,33,9919
2301,353308,43,40519
9538,353308,44,14180
10325,353309,49,35210
4556,353309,79,1606
90,353309,70,32746
3216,353309,18,30325
6019,353309,89,44104
1458,353309,41,15111
5305,353309,59,28502
2246,353309,49,19661
7413,353309,92,16288
3790,353309,6,6954
8865,353310,91,3378
1074,353310,76,31152
7589,353310,40,36998
11450,353310,97,18235
11560,353310,96,7918
11694,353310,93,22411
2096,353310,43,15934
2362,353310,79,1237
6518,353310,28,4607
11349,353310,19,37893
10728,353311,43,15953
2395,353311,96,37434
2736,353311,60,48519
7527,353311,26,45734
1558,353311,45,42066
11434,353311,58,24300
1239,353311,61,3964
10325,353311,50,32312
10947,353311,66,34094
6707,353311,58,25409
1618,353312,1,11141
5156,353312,80,23325
10956,353312,87,41045
5959,353312,45,44497
11271,353312,72,10778
7908,353312,61,33227
548,353312,75,28481
1729,353312,32,24364
6857,353312,69,10058
226,353312,8,48347
10983,353313,53,14748
8089,353313,90,7969
8549,353313,64,38337
3000,353313,71,44235
7393,353313,59,30480
182,353313,13,33922
40,353313,2,73
4202,353313,23,28012
6261,353313,88,8521
1285,353313,77,44813
3510,353314,56,13227
5607,353314,53,35663
6529,353314,88,33968
10890,353314,80,2388
6376,353314,53,624
3269,353314,31,8208
9919,353314,59,25798
4181,353314,68,28184
1753,353314,55,28572
1343,353314,80,13073
6768,353315,72,39343
8771,353315,99,5052
7452,353315,98,42026
4279,353315,24,433
174,353315,53,6195
9855,353315,81,47968
10959,353315,44,47242
8191,353315,98,19165
5343,353315,85,48348
9900,353315,13,29404
1095,353316,56,20801
6144,353316,54,2084
242,353316,66,19066
1608,353316,84,27169
2585,353316,76,11651
2067,353316,71,42148
639,353316,6,11154
4296,353316,68,14010
11519,353316,10,39305
5953,353316,8,29768
4311,353317,34,47471
3597,353317,9,4520
1523,353317,55,36601
7946,353317,41,27746
131,353317,20,6503
1894,353317,71,12680
7727,353317,45,7423
4791,353317,39,13466
5221,353317,28,12533
4907,353317,66,28749
11812,353318,50,28347
8194,353318,62,812
11981,353318,13,33240
11453,353318,89,12977
8025,353318,62,35348
6437,353318,75,36443
10625,353318,79,3784
7662,353318,81,41402
4416,353318,48,823
10435,353318,94,9368
1720,353319,66,24654
4429,353319,85,6347
3324,353319,46,2210
8056,353319,31,8987
2602,353319,53,18141
7804,353319,82,34264
10848,353319,7,8435
6434,353319,24,22076
2478,353319,65,5036
10848,353319,80,13911
1093,353320,11,39584
5984,353320,61,20132
4775,353320,44,17914
5633,353320,18,5618
11496,353320,92,1971
9422,353320,78,20026
4079,353320,70,13894
829,353320,27,19204
11973,353320,32,10880
5845,353320,59,24813
6429,353321,39,21040
3461,353321,100,20062
3069,353321,1,30550
4212,353321,12,39585
6610,353321,7,694
9725,353321,82,29509
10719,353321,96,22575
4219,353321,8,45370
5361,353321,34,46855
7698,353321,63,28130
4978,353322,63,44851
3586,353322,38,14529
9098,353322,44,4903
11135,353322,75,28380
2170,353322,49,32169
833,353322,61,19736
1661,353322,28,28057
2693,353322,6,36874
9062,353322,54,40311
10444,353322,46,22654
3127,353323,92,32047
2685,353323,74,22500
9406,353323,92,3851
7227,353323,25,29961
7147,353323,63,25579
10723,353323,85,37794
11474,353323,42,23163
3000,353323,86,42389
1863,353323,21,27919
10490,353323,36,20761
2295,353324,23,24171
6434,353324,58,27515
2117,353324,70,2500
5180,353324,23,19214
343,353324,48,16427
8985,353324,15,17813
11111,353324,31,11385
8507,353324,39,564
2602,353324,32,16591
2221,353324,22,46843
2585,353325,2,9636
8350,353325,0,24072
4158,353325,82,49437
5970,353325,36,1090
2942,353325,73,34638
11216,353325,96,18500
9679,353325,30,233
641,353325,13,42021
8280,353325,9,35720
10905,353325,27,39288
4747,353326,72,43313
5973,353326,29,6781
3916,353326,56,37140
7656,353326,87,9773
2629,353326,4,20526
8425,353326,54,40254
5516,353326,59,15441
1048,353326,87,8317
7430,353326,15,5552
5902,353326,12,8027
2488,353327,62,7310
8551,353327,48,13072
6135,353327,39,29813
8390,353327,46,16599
11051,353327,48,10076
2979,353327,39,24595
8797,353327,39,5668
8645,353327,23,25505
7346,353327,87,10182
7510,353327,3,12267
10077,353328,46,37297
5192,353328,12,16837
201,353328,20,29270
10184,353328,88,35601
5384,353328,44,44115
3953,353328,5,3930
11630,353328,69,10507
5613,353328,43,44880
7043,353328,46,49708
11446,353328,51,21284
767,353329,63,21336
4724,353329,2,3310
636,353329,43,25231
2843,353329,82,3407
457,353329,42,15114
6899,353329,73,11314
9111,353329,67,21790
7095,353329,97,22053
2229,353329,44,21223
2340,353329,32,29697
8438,353330,44,48223
6599,353330,32,16423
5175,353330,98,62
2315,353330,62,11129
2804,353330,83,4724
3736,353330,81,21057
4233,353330,12,25757
9961,353330,72,5428
7404,353330,61,8978
7153,353330,37,18247
10102,353331,92,42476
7847,353331,12,20728
7341,353331,48,1283
8978,353331,38,15696
10548,353331,19,4486
4752,353331,4,15888
2314,353331,87,27012
6694,353331,51,14714
2819,353331,78,8711
8664,353331,96,49030
11309,353332,24,12110
3205,353332,37,13301
9477,353332,42,22578
11414,353332,71,26998
5406,353332,90,32524
1402,353332,93,8359
8492,353332,48,36680
6547,353332,22,23897
9218,353332,83,37111
704,353332,67,7790
11697,353333,4,40704
4565,353333,34,24158
8170,353333,58,7525
5658,353333,6,22169
8479,353333,14,1773
5622,353333,71,43872
1290,353333,15,2823
2884,353333,58,19021
7913,353333,24,29057
9162,353333,38,20893
7267,353334,94,5820
11602,353334,50,36795
6487,353334,42,12026
9925,353334,33,43810
4462,353334,65,22347
10460,353334,42,32166
9232,353334,23,37577
8642,353334,9,12420
11424,353334,20,24248
8159,353334,29,7188
7095,353335,36,32058
5233,353335,31,25346
4846,353335,77,42460
8377,353335,99,45707
5848,353335,42,21922
3644,353335,22,5314
6439,353335,11,19208
202,353335,45,19398
3121,353335,91,17925
5143,353335,72,4920
2830,353336,38,12069
4243,353336,89,38479
3290,353336,65,45331
4009,353336,17,19350
8215,353336,54,17620
5429,353336,71,48174
7448,353336,80,40642
5708,353336,56,26613
10691,353336,8,31249
11839,353336,37,11608
4440,353337,23,22157
2688,353337,39,24655
9576,353337,78,3575
539,353337,12,23366
3284,353337,83,49882
6109,353337,80,24779
1634,353337,66,38733
6984,353337,90,11392
9486,353337,93,45429
6696,353337,51,38745
10011,353338,85,22903
8354,353338,78,18017
4809,353338,5,35483
7047,353338,41,1015
3901,353338,96,4842
11683,353338,81,8721
7152,353338,75,48217
693,353338,74,34939
9603,353338,88,49051
8654,353338,52,18321
2093,353339,41,14814
7419,353339,28,42329
302,353339,18,33275
11716,353339,12,3805
9022,353339,69,23525
6146,353339,5,10252
286,353339,28,5341
10525,353339,93,9363
8999,353339,44,6964
5428,353339,70,35053
7817,353340,84,8739
8660,353340,3,29598
2133,353340,83,43576
7728,353340,35,17522
2735,353340,97,6225
11283,353340,91,24235
3944,353340,64,18325
4922,353340,86,24658
3661,353340,8,38884
10547,353340,53,5660
10370,353341,8,40452
10229,353341,52,49591
1231,353341,26,34836
8857,353341,0,19791
5267,353341,55,2676
8336,353341,37,30863
11825,353341,32,15335
2790,353341,48,28104
10706,353341,66,19815
2756,353341,96,31644
8552,353342,89,43588
751,353342,62,28526
10567,353342,7,20734
9868,353342,42,11102
6129,353342,76,46139
6912,353342,28,37178
7540,353342,75,8359
8132,353342,11,37587
6986,353342,57,43059
10846,353342,47,22249
5260,353343,6,18350
1167,353343,16,8221
8352,353343,53,27828
5899,353343,19,13226
7977,353343,96,24898
9644,353343,85,43399
6639,353343,53,34585
1994,353343,17,11652
524,353343,26,6404
4446,353343,15,34343
7900,353344,50,25790
11334,353344,89,48057
5967,353344,66,10219
8164,353344,40,14729
982,353344,53,10296
3118,353344,14,22751
2817,353344,81,30228
666,353344,92,33199
8387,353344,36,4771
2113,353344,92,49099
6967,353345,32,35160
8744,353345,66,5440
10329,353345,80,37792
3819,353345,53,66
1769,353345,89,1997
10640,353345,68,18671
7978,353345,98,42134
9359,353345,27,3126
3973,353345,77,47636
6899,353345,5,1380
592,353346,33,21471
3774,353346,81,47759
7962,353346,39,17810
10146,353346,68,44285
596,353346,81,36585
5656,353346,92,44492
8878,353346,95,55
590,353346,99,6800
7939,353346,74,17440
11773,353346,1,45718
4508,353347,78,10909
5905,353347,69,46354
10880,353347,15,31118
288,353347,41,9774
8834,353347,14,11184
145,353347,25,18298
8835,353347,54,19285
11327,353347,73,12664
3608,353347,79,11852
1093,353347,60,11891
11473,353348,24,4818
10581,353348,51,27578
7373,353348,52,20544
5687,353348,50,32590
936,353348,70,14403
369,353348,27,34324
7862,353348,20,30625
3977,353348,2,19045
469,353348,32,15803
5502,353348,0,42839
7581,353349,26,14410
3691,353349,71,13812
4915,353349,71,33466
1448,353349,35,45602
7981,353349,64,20190
11955,353349,93,11544
6360,353349,21,13893
4478,353349,75,20623
2975,353349,11,451
4944,353349,22,10683
10138,353350,96,11785
452,353350,54,25463
5397,353350,4,38884
357,353350,33,16405
5790,353350,58,41872
11653,353350,31,21084
5448,353350,70,11159
8135,353350,86,6252
10007,353350,40,33557
1498,353350,46,3294
4663,353351,66,6323
920,353351,42,5533
8924,353351,76,4172
10143,353351,58,3977
4385,353351,99,36144
8988,353351,0,5627
1252,353351,10,37266
7427,353351,7,33100
4321,353351,52,13067
4335,353351,61,13956
11907,353352,5,30577
10362,353352,35,36028
8859,353352,31,7784
7336,353352,59,26996
9870,353352,2,1190
11049,353352,75,46811
499,353352,11,32315
8716,353352,71,18653
10397,353352,29,14399
6864,353352,31,1237
7472,353353,89,22885
11080,353353,53,34986
3824,353353,92,4025
1277,353353,61,13909
9438,353353,84,20151
2794,353353,44,25503
1149,353353,98,23087
2846,353353,69,39878
1618,353353,38,18394
3605,353353,7,40290
8176,353354,73,2650
7987,353354,79,30585
4317,353354,68,46108
3803,353354,100,10542
4420,353354,77,16468
8916,353354,8,28820
2357,353354,27,22748
4925,353354,5,48896
3973,353354,37,23118
10697,353354,85,35917
3215,353355,3,4214
4786,353355,33,9921
6967,353355,6,34851
390,353355,47,20579
9010,353355,78,40986
7224,353355,93,1322
10700,353355,69,9673
10099,353355,23,11260
1678,353355,59,24240
5474,353355,77,22839
10619,353356,70,23449
1549,353356,71,43983
1124,353356,81,5224
7412,353356,57,17478
10132,353356,44,21446
635,353356,62,36715
2449,353356,9,21856
7143,353356,79,38669
9736,353356,78,2811
11296,353356,85,27961
4052,353357,97,45916
9611,353357,50,7530
4479,353357,15,33723
6561,353357,84,46132
6549,353357,97,32044
5790,353357,11,32847
6704,353357,81,20421
3690,353357,4,35136
1960,353357,15,26848
1259,353357,71,31246
9138,353358,77,18737
5574,353358,15,46022
3153,353358,35,4857
9268,353358,9,10208
708,353358,48,11771
7999,353358,94,26357
1653,353358,12,7111
2438,353358,14,16150
11864,353358,36,22080
3583,353358,5,8268
9606,353359,97,21801
2858,353359,100,41496
10973,353359,39,8258
3239,353359,0,22802
5157,353359,75,34681
1765,353359,94,13504
4747,353359,22,43832
2805,353359,96,21227
10100,353359,22,35844
2719,353359,48,43276
9429,353360,12,37945
89,353360,45,49776
7681,353360,48,12687
8032,353360,0,39135
5838,353360,8,41280
5536,353360,87,8739
2594,353360,20,10421
2092,353360,85,3476
637,353360,45,46173
11616,353360,2,6089
2510,353361,80,37152
9469,353361,62,26279
5643,353361,43,39386
6876,353361,59,6188
3259,353361,13,11748
2416,353361,36,34615
3260,353361,1,22761
76,353361,84,11816
5649,353361,8,29518
4063,353361,5,32726
5968,353362,65,20220
1305,353362,34,14432
1852,353362,75,10129
2408,353362,41,41871
9579,353362,23,12927
1552,353362,55,1330
7310,353362,68,5167
2286,353362,98,7372
8972,353362,5,7111
2600,353362,74,45624
3310,353363,49,13939
2340,353363,95,34427
5762,353363,14,49061
2137,353363,0,5954
3493,353363,89,1569
9103,353363,93,31949
1786,353363,6,3221
3267,353363,90,1135
3030,353363,21,49357
9159,353363,60,27400
7359,353364,78,1568
8883,353364,9,715
4785,353364,88,20461
2437,353364,62,22290
9786,353364,55,44394
7825,353364,70,46598
10409,353364,12,1880
7993,353364,86,28674
1493,353364,61,41731
8182,353364,92,11693
8314,353365,100,11041
7349,353365,66,18710
6080,353365,45,23877
10528,353365,25,10223
4708,353365,64,19961
1948,353365,96,17954
10956,353365,48,24321
7706,353365,73,15434
6164,353365,89,26580
5422,353365,100,48324
7842,353366,99,42261
9236,353366,71,19849
10909,353366,3,10868
3401,353366,89,35840
5771,353366,34,1119
3802,353366,71,32623
6115,353366,69,3612
6809,353366,75,21405
772,353366,20,21580
7058,353366,32,45370
10439,353367,30,42799
5654,353367,49,32786
4807,353367,46,48672
2407,353367,4,48137
1118,353367,94,46308
7000,353367,82,16128
403,353367,99,34656
353,353367,8,35117
8750,353367,40,43486
1839,353367,30,32679
4093,353368,39,44639
7376,353368,51,1574
1326,353368,77,9448
5640,353368,0,32434
10378,353368,56,29490
10559,353368,86,8181
3060,353368,84,39183
6331,353368,46,30216
9788,353368,0,40096
4605,353368,43,43117
6121,353369,22,44348
4258,353369,92,44595
9933,353369,64,17083
11364,353369,73,25097
703,353369,40,40813
752,353369,84,47345
6118,353369,97,6553
5084,353369,35,13197
1753,353369,30,39036
987,353369,76,18505
3932,353370,92,3263
905,353370,76,21419
4160,353370,27,29166
10638,353370,47,40833
10502,353370,59,48609
1789,353370,79,15392
9531,353370,89,5217
259,353370,100,28082
5984,353370,45,13403
7587,353370,1,24399
8986,353371,6,21107
92,353371,56,4716
9425,353371,32,39406
6363,353371,47,49193
8264,353371,97,47888
9127,353371,72,46207
7896,353371,13,28305
9914,353371,73,25577
3059,353371,82,35664
2289,353371,38,34280
9304,353372,50,2603
2396,353372,75,11360
8822,353372,51,3392
11577,353372,57,43169
3355,353372,9,32756
11736,353372,77,32217
10003,353372,46,38908
4426,353372,71,16154
4607,353372,97,23403
9498,353372,78,40037
6446,353373,26,47188
5629,353373,24,4724
395,353373,63,31423
1366,353373,82,39282
7045,353373,47,1937
9378,353373,78,9970
5956,353373,28,49610
7593,353373,15,15817
9273,353373,27,7854
11579,353373,65,33699
5976,353374,31,38193
11012,353374,48,9468
11664,353374,63,14281
9390,353374,42,47572
3367,353374,70,29172
2552,353374,72,14190
10984,353374,87,8400
1592,353374,2,34096
4501,353374,45,24302
10353,353374,88,4554
2122,353375,85,46673
11044,353375,80,37629
1526,353375,11,23130
6173,353375,19,22758
11486,353375,96,13025
446,353375,71,17102
5743,353375,21,27106
8270,353375,32,2850
1353,353375,28,21454
8802,353375,81,12286
9920,353376,34,24575
9876,353376,46,44384
8372,353376,67,47845
488,353376,63,23224
9640,353376,82,46047
6281,353376,85,47765
6043,353376,79,45443
2290,353376,89,29121
7523,353376,23,35405
8661,353376,96,19258
826,353377,38,32080
5809,353377,100,46175
6464,353377,65,49291
9413,353377,61,30408
9710,353377,38,5929
10993,353377,19,33425
1755,353377,8,28815
214,353377,53,39888
2842,353377,36,13199
854,353377,3,28749
10349,353378,86,20970
10635,353378,80,39309
1541,353378,65,38687
7715,353378,71,13979
3080,353378,32,442
10294,353378,94,5830
11260,353378,92,20643
7018,353378,50,37071
10703,353378,57,4130
116,353378,8,39300
5031,353379,85,42059
8362,353379,24,4416
7752,353379,12,25973
5482,353379,77,42704
8410,353379,35,24138
9700,353379,65,49970
10382,353379,18,33958
3196,353379,10,918
1437,353379,3,13420
816,353379,93,21113
7289,353380,85,22938
11136,353380,27,48686
3026,353380,81,27847
1045,353380,35,23927
10517,353380,43,49228
2025,353380,97,17975
8284,353380,82,607
3325,353380,24,37367
6968,353380,94,22304
9274,353380,89,4093
9035,353381,59,3686
7913,353381,59,12715
7545,353381,59,22421
8392,353381,85,35806
8803,353381,3,49696
11223,353381,43,2706
10271,353381,80,18742
858,353381,97,34710
9974,353381,56,27436
3494,353381,76,8070
6931,353382,36,2168
8457,353382,61,41692
879,353382,7,38535
1531,353382,83,29602
10419,353382,81,32217
5186,353382,14,29332
1280,353382,51,39844
11691,353382,96,18917
4456,353382,25,22539
6862,353382,33,48527
1244,353383,67,47665
3373,353383,38,48598
5114,353383,8,36312
4614,353383,68,38629
10569,353383,29,33032
3239,353383,67,12405
5560,353383,60,14166
9957,353383,21,31523
7121,353383,50,29464
7641,353383,63,26681
85,353384,2,1742
8710,353384,72,18726
