5746,407019,78,17947
4018,407020,76,34217
6850,407020,84,8974
9180,407020,16,48741
5703,407020,79,49337
8083,407020,83,45220
1187,407020,14,20433
3546,407020,52,39516
9237,407020,15,43324
3321,407020,10,34463
8952,407020,79,23392
10323,407021,80,2394
7758,407021,6,5811
9630,407021,24,17047
9478,407021,18,38941
261,407021,11,47666
1588,407021,26,49001
3232,407021,11,28233
4669,407021,6,31051
428,407021,15,28109
6297,407021,60,4903
2646,407022,51,45367
11267,407022,11,20219
10023,407022,20,11670
3723,407022,45,12512
10895,407022,41,14607
10595,407022,17,24113
1429,407022,93,40885
569,407022,41,5100
1308,407022,83,11482
7818,407022,79,40189
10535,407023,12,17536
3294,407023,13,21745
9204,407023,81,24134
6043,407023,78,9972
5484,407023,32,13180
390,407023,27,44505
9801,407023,45,19264
5811,407023,68,19216
11755,407023,89,1146
12000,407023,71,12080
4187,407024,14,44659
1085,407024,7,25279
5265,407024,27,30482
4116,407024,27,47611
1641,407024,50,15837
9241,407024,15,11899
4543,407024,26,18182
410,407024,34,19301
920,407024,3,19026
10930,407024,5,1550
11515,407025,60,34853
5626,407025,97,125
7781,407025,19,4134
7904,407025,47,15329
2157,407025,35,26389
2590,407025,68,5887
1022,407025,34,49444
11374,407025,13,39813
11840,407025,18,29971
7376,407025,56,19031
3606,407026,23,14073
5059,407026,99,41412
2414,407026,15,9975
3041,407026,19,38366
9599,407026,68,36454
651,407026,64,5930
11026,407026,100,45590
4835,407026,12,4046
6657,407026,6,28153
11326,407026,52,3113
6088,407027,84,43526
9844,407027,27,30388
9482,407027,64,34280
2423,407027,79,16575
3133,407027,25,39488
7638,407027,25,16382
3911,407027,33,47292
8826,407027,3,4110
1710,407027,24,35885
2458,407027,98,34561
11819,407028,12,49534
11100,407028,32,17623
5056,407028,53,39581
4579,407028,49,15709
1465,407028,49,17524
4861,407028,18,20944
6970,407028,6,15276
1662,407028,86,37037
4818,407028,2,24770
1737,407028,76,15045
6381,407029,97,9931
9200,407029,26,45420
11249,407029,3,22152
10116,407029,79,71
9035,407029,42,21104
4870,407029,86,44659
6074,407029,100,14615
6323,407029,55,2717
5255,407029,69,47219
4457,407029,29,45633
10730,407030,44,17800
2688,407030,59,18604
11892,407030,74,36737
4061,407030,2,16931
1304,407030,92,44820
1275,407030,56,13581
9492,407030,63,32613
8552,407030,100,1316
6467,407030,37,10064
415,407030,85,32481
4401,407031,99,44069
1871,407031,37,12222
6604,407031,4,18217
1990,407031,82,30962
3637,407031,71,33811
5172,407031,22,2977
7103,407031,14,42441
390,407031,32,459
824,407031,68,31927
4730,407031,58,33549
11875,407032,27,43859
5914,407032,95,35450
6056,407032,76,6288
332,407032,42,37751
2044,407032,10,28300
6133,407032,68,39743
631,407032,78,5589
7305,407032,36,47508
8809,407032,20,41418
3538,407032,51,46090
10194,407033,18,48553
3744,407033,100,16919
4959,407033,71,43715
9334,407033,68,45858
6920,407033,89,46586
10456,407033,89,17582
7018,407033,77,22887
3976,407033,23,3918
1669,407033,39,32966
5633,407033,49,32467
2345,407034,10,46032
10700,407034,12,38545
9060,407034,40,3008
8113,407034,77,46771
6057,407034,17,3734
6902,407034,47,19471
6808,407034,13,20542
4613,407034,37,33838
5546,407034,5,9630
6899,407034,43,17015
3746,407035,35,209
905,407035,7,11680
397,407035,2,26518
1652,407035,18,35338
965,407035,69,16366
7408,407035,4,12384
7419,407035,81,7386
11450,407035,23,10006
4610,407035,86,15118
2160,407035,49,43130
7808,407036,87,23758
533,407036,80,34851
11501,407036,28,42486
4588,407036,22,6818
4980,407036,48,14912
11091,407036,61,41547
749,407036,11,2643
8687,407036,60,21057
9352,407036,11,27700
9496,407036,48,29321
9822,407037,13,2194
5571,407037,82,42759
352,407037,75,45645
11659,407037,93,9845
10216,407037,44,46311
970,407037,62,6001
10949,407037,40,21860
8280,407037,65,42891
5271,407037,79,5651
897,407037,48,8886
5942,407038,44,8586
2378,407038,53,25807
8307,407038,39,32799
5656,407038,57,9442
3953,407038,75,16599
5568,407038,75,6232
5770,407038,43,42215
4754,407038,77,5829
3191,407038,39,15995
7588,407038,20,33021
9978,407039,81,30329
7856,407039,75,37623
6364,407039,48,15732
3378,407039,64,24083
7252,407039,82,5184
364,407039,73,14904
6409,407039,42,13118
2011,407039,6,58
1603,407039,18,31754
10430,407039,33,23275
3196,407040,4,13042
9924,407040,27,34290
2175,407040,64,39141
4906,407040,29,2174
11870,407040,64,21424
10473,407040,73,32246
10730,407040,91,41894
11180,407040,21,8797
3203,407040,35,28388
11691,407040,61,47999
4391,407041,54,11762
8507,407041,71,5023
5270,407041,63,26765
10038,407041,35,29721
1512,407041,73,25946
8589,407041,27,45399
3584,407041,49,7106
8634,407041,26,31966
6616,407041,13,16755
5325,407041,87,45018
694,407042,23,49778
5678,407042,11,11802
7122,407042,97,9829
9733,407042,70,22414
4504,407042,3,533
3004,407042,87,16155
11339,407042,31,24
3554,407042,92,32059
3474,407042,52,6326
6906,407042,78,25354
28,407043,43,36921
2593,407043,58,19903
11077,407043,73,48784
5923,407043,18,16424
8008,407043,12,5504
3409,407043,35,37612
8027,407043,75,43960
3533,407043,58,23335
10042,407043,24,12664
3115,407043,89,16385
1433,407044,8,18583
8422,407044,7,27087
266,407044,75,32865
10414,407044,20,42125
1198,407044,28,36326
11491,407044,24,43976
9424,407044,53,37490
7847,407044,57,32521
10652,407044,50,35801
4641,407044,56,35595
3691,407045,41,32562
5035,407045,11,12210
5498,407045,33,5966
5200,407045,60,26904
1138,407045,49,34068
7608,407045,77,13590
1037,407045,32,12099
10100,407045,11,6587
9975,407045,12,31686
5030,407045,39,30879
5779,407046,89,10769
4327,407046,53,49827
6697,407046,79,34634
1438,407046,54,40506
1195,407046,50,6945
6015,407046,42,14921
1891,407046,38,15357
7661,407046,6,43040
10191,407046,13,11876
637,407046,32,45216
2169,407047,92,43592
11162,407047,36,42390
11799,407047,48,13505
468,407047,47,16516
8400,407047,63,6096
11778,407047,0,22707
5994,407047,15,22456
10447,407047,79,25207
1866,407047,12,43757
10204,407047,9,32755
30,407048,3,20021
12,407048,94,15246
7418,407048,9,21773
6693,407048,59,13009
6854,407048,81,1765
4255,407048,97,28090
462,407048,83,33837
6329,407048,18,13949
6443,407048,77,12677
2887,407048,65,6424
4747,407049,60,42984
2103,407049,18,31014
402,407049,29,27308
2694,407049,52,19536
1631,407049,8,15473
9942,407049,42,49937
5581,407049,10,7893
5209,407049,32,44648
11494,407049,26,49654
635,407049,8,11433
1755,407050,69,7472
8685,407050,71,12359
4237,407050,26,14775
10665,407050,63,29609
3513,407050,29,10883
1606,407050,84,33343
6146,407050,40,23679
9219,407050,21,12085
8480,407050,33,7478
11897,407050,92,11418
11823,407051,2,5797
31,407051,24,39413
4322,407051,13,2953
251,407051,24,14994
2553,407051,69,37138
9042,407051,45,13793
10970,407051,49,3791
11565,407051,92,31780
9802,407051,41,35652
2957,407051,16,22136
7415,407052,84,14540
10294,407052,29,44087
7134,407052,59,38062
4298,407052,66,7876
9011,407052,94,45746
4500,407052,14,18175
2270,407052,8,43319
5807,407052,86,39037
5197,407052,11,46731
10276,407052,33,69
9587,407053,64,40533
10552,407053,10,17209
11723,407053,42,37338
11116,407053,50,24739
11662,407053,92,32169
4795,407053,55,234
10156,407053,6,41613
3733,407053,25,45319
6686,407053,44,30030
11124,407053,0,38054
8168,407054,54,20970
7113,407054,5,27419
5570,407054,8,2239
7723,407054,23,19406
6959,407054,53,4326
11436,407054,41,45713
4372,407054,52,42996
5895,407054,63,39921
3486,407054,28,17693
3788,407054,67,31394
11083,407055,40,6075
8418,407055,42,48606
3309,407055,19,302
9931,407055,46,507
9720,407055,29,12332
136,407055,55,25739
10698,407055,95,37721
9509,407055,15,18426
426,407055,3,108
1186,407055,12,39692
4302,407056,53,4804
4132,407056,79,5427
1621,407056,77,32687
5006,407056,91,10724
6031,407056,61,15822
1516,407056,87,13543
9750,407056,43,6392
11657,407056,71,49671
754,407056,49,99
2508,407056,34,44993
10113,407057,88,44653
3691,407057,73,81
11647,407057,60,25396
8866,407057,62,22055
1994,407057,29,34671
3179,407057,37,18407
5596,407057,60,36747
5466,407057,5,32261
4688,407057,25,33395
4664,407057,71,25762
3618,407058,81,43499
7818,407058,88,40907
7625,407058,30,38639
3377,407058,38,20778
427,407058,59,5997
719,407058,9,29428
631,407058,66,46577
937,407058,3,40016
2213,407058,67,28418
8193,407058,8,42858
10038,407059,25,21808
11147,407059,86,3888
1310,407059,18,45743
3239,407059,10,26736
5509,407059,52,9212
10831,407059,84,24351
10752,407059,0,34120
2525,407059,17,10350
4501,407059,66,45116
5790,407059,64,20762
204,407060,62,10430
8072,407060,3,45148
2643,407060,80,35412
10529,407060,32,34081
9554,407060,100,19054
10949,407060,33,12533
2904,407060,53,36549
9271,407060,1,20591
6868,407060,14,25293
4883,407060,72,21421
3535,407061,15,13729
4499,407061,94,32666
7084,407061,93,47730
9060,407061,73,38908
9639,407061,19,22332
6516,407061,61,3249
1875,407061,32,29113
8453,407061,91,3934
7053,407061,84,13617
1945,407061,40,41663
1206,407062,87,2488
7788,407062,29,33810
1196,407062,96,14581
3205,407062,72,443
3712,407062,8,40294
7986,407062,37,37591
9240,407062,35,29899
10448,407062,94,7973
1446,407062,48,2592
8857,407062,25,46991
6244,407063,95,24562
10967,407063,2,34874
8127,407063,59,4053
2847,407063,69,36608
4815,407063,66,46936
11081,407063,34,21280
6838,407063,44,11614
5811,407063,90,10746
3563,407063,37,49566
3161,407063,44,15472
4921,407064,2,10430
8425,407064,63,34540
7534,407064,32,13138
6323,407064,22,15142
6305,407064,25,14165
4505,407064,67,27060
2700,407064,93,31173
3569,407064,7,889
6584,407064,11,43012
11344,407064,65,27760
5514,407065,27,13324
670,407065,82,21674
4091,407065,49,22058
494,407065,24,21879
11058,407065,20,35297
8577,407065,35,29205
17,407065,77,40698
5714,407065,51,46423
9496,407065,25,33383
880,407065,61,27099
9424,407066,83,1131
4194,407066,59,44951
1877,407066,71,16887
1002,407066,14,20177
3810,407066,84,8982
8599,407066,40,23828
894,407066,15,14692
2877,407066,44,39230
1252,407066,77,46646
1688,407066,37,11638
3646,407067,15,3321
8918,407067,43,9004
11233,407067,66,41788
8927,407067,97,49138
8995,407067,63,47069
4441,407067,87,10633
2319,407067,47,8295
7703,407067,32,14442
6389,407067,98,17717
10788,407067,87,6260
5099,407068,77,18457
5713,407068,49,1870
2155,407068,62,48460
117,407068,17,37387
8258,407068,59,18100
4831,407068,99,28623
4990,407068,20,4502
9678,407068,9,48578
1396,407068,66,32718
908,407068,65,31973
10689,407069,40,17962
2770,407069,5,49237
2655,407069,11,30718
3433,407069,77,31167
6259,407069,70,29327
10447,407069,52,14746
10594,407069,47,27728
2410,407069,78,44072
8532,407069,29,22914
11777,407069,66,30852
3401,407070,42,1741
4891,407070,17,32520
10757,407070,39,22506
2657,407070,5,994
9853,407070,87,36704
4011,407070,89,27635
9672,407070,70,24347
7394,407070,23,37046
787,407070,63,25064
10774,407070,33,28764
7257,407071,99,45331
9797,407071,83,14524
349,407071,20,36131
3336,407071,91,33899
8823,407071,9,32669
4396,407071,16,31142
8370,407071,7,11541
4226,407071,5,584
9043,407071,30,7439
4125,407071,85,33388
9448,407072,28,46906
11187,407072,18,27630
11114,407072,61,11607
5595,407072,18,27384
4726,407072,31,2130
6318,407072,84,24315
10623,407072,87,35274
11081,407072,59,19027
8825,407072,58,24700
8242,407072,82,48553
1732,407073,14,17340
9176,407073,39,13735
708,407073,12,43906
5827,407073,40,38233
7554,407073,6,18620
7456,407073,44,13895
3744,407073,40,10205
7586,407073,47,9278
10304,407073,82,21189
8752,407073,100,27627
1915,407074,44,31872
7944,407074,64,5408
11654,407074,17,39049
4024,407074,22,2369
2042,407074,89,41237
8968,407074,61,49499
10427,407074,40,30745
6273,407074,26,49329
8128,407074,93,46875
5112,407074,4,4754
5569,407075,72,15318
9673,407075,9,19656
5747,407075,29,32833
1357,407075,48,28764
7559,407075,46,7635
8595,407075,76,3332
7522,407075,40,40025
11391,407075,6,46506
2123,407075,14,36975
7372,407075,33,15749
7561,407076,8,23028
5446,407076,27,45735
11386,407076,96,8269
1101,407076,27,26907
9458,407076,18,8334
8821,407076,25,2725
1058,407076,28,21523
6873,407076,63,31468
18,407076,72,12610
5045,407076,59,40673
10334,407077,53,13557
4156,407077,74,25095
5825,407077,46,26912
8595,407077,89,6825
5219,407077,68,41890
7619,407077,80,42066
761,407077,63,43014
2528,407077,11,23765
3707,407077,71,40904
895,407077,31,33790
4466,407078,71,48521
11115,407078,67,49794
1814,407078,28,11560
9211,407078,13,8252
2058,407078,98,7895
2402,407078,64,28201
9673,407078,87,32409
11922,407078,63,6196
9697,407078,63,39360
3526,407078,17,30233
4631,407079,60,4459
9115,407079,39,8271
10229,407079,21,28729
5435,407079,8,7723
7857,407079,50,18105
1350,407079,17,33474
5000,407079,78,10382
6724,407079,87,35488
158,407079,100,39008
7072,407079,90,38770
2568,407080,17,38477
3479,407080,43,12510
2141,407080,38,7777
4715,407080,99,18856
11468,407080,88,27914
3872,407080,32,3897
10152,407080,36,33598
9608,407080,30,40983
1285,407080,83,34449
7561,407080,1,7828
5351,407081,76,9379
10643,407081,31,23512
11063,407081,66,32124
7525,407081,60,9687
942,407081,77,36974
7464,407081,88,25334
3997,407081,49,8621
3606,407081,46,5069
5983,407081,58,31380
9419,407081,75,43367
827,407082,19,39796
10307,407082,3,43158
7958,407082,75,13156
5371,407082,13,3558
11073,407082,96,38132
1994,407082,83,38728
8485,407082,29,46083
11475,407082,52,12437
6307,407082,26,41456
6428,407082,18,6480
8659,407083,33,42071
8431,407083,81,8436
6986,407083,74,41398
4459,407083,73,31649
5366,407083,29,46578
4751,407083,55,27044
4929,407083,100,41966
10282,407083,98,28619
6058,407083,9,93
2755,407083,24,13604
10244,407084,1,49188
3176,407084,99,34527
3718,407084,61,18333
1420,407084,13,41788
5937,407084,25,47747
9701,407084,81,32919
6299,407084,69,10814
11939,407084,90,28441
2158,407084,97,5378
5175,407084,22,38038
1290,407085,63,7246
693,407085,67,10083
1816,407085,86,29120
10759,407085,24,23527
2023,407085,12,37863
9453,407085,57,23178
3927,407085,89,30401
5571,407085,95,35690
11893,407085,33,7241
11132,407085,80,43632
5923,407086,5,30221
3112,407086,69,46080
6113,407086,57,10347
8504,407086,29,48922
10113,407086,62,45955
372,407086,98,31933
9956,407086,18,44783
7198,407086,24,18130
11569,407086,59,19926
11271,407086,58,33389
3200,407087,20,43030
11998,407087,89,29709
10908,407087,9,19399
5631,407087,40,34123
6275,407087,100,42578
4432,407087,95,17107
4235,407087,85,37452
3792,407087,7,38053
4060,407087,39,49972
7135,407087,24,37528
2372,407088,61,45551
6483,407088,4,8528
6152,407088,7,23431
8098,407088,90,11207
7064,407088,2,12143
11261,407088,26,38631
8663,407088,84,31496
5341,407088,86,15578
11256,407088,70,15296
3042,407088,16,9487
7785,407089,10,26287
5080,407089,34,48001
5696,407089,70,4303
10895,407089,55,2979
9147,407089,13,13619
914,407089,54,38499
9355,407089,79,10014
7729,407089,99,2846
4239,407089,0,10793
5468,407089,99,46992
9697,407090,41,24883
5661,407090,60,1168
559,407090,69,26245
8838,407090,29,38848
6099,407090,3,20063
4893,407090,17,15647
4917,407090,50,47439
6438,407090,60,26591
8346,407090,63,45669
6858,407090,36,35128
2096,407091,8,10125
5017,407091,90,10162
5407,407091,37,33765
11558,407091,17,30422
5942,407091,100,11679
10969,407091,64,4918
998,407091,55,31343
3814,407091,93,48269
957,407091,88,26826
9520,407091,0,38649
412,407092,50,41031
9629,407092,14,30846
10818,407092,48,24768
4468,407092,73,35332
452,407092,25,40563
5231,407092,29,9746
10408,407092,86,6026
3107,407092,30,6335
1144,407092,93,4373
5120,407092,89,8392
7020,407093,38,28157
8293,407093,91,41945
11348,407093,85,21196
6673,407093,60,18467
3039,407093,88,1077
4109,407093,12,32086
7303,407093,98,1911
2564,407093,43,4044
1771,407093,51,21018
3339,407093,19,25639
4304,407094,51,20758
439,407094,53,47546
1951,407094,88,16221
4821,407094,37,45124
9195,407094,91,13454
9345,407094,68,11966
4152,407094,98,8672
7014,407094,66,15976
9906,407094,4,36491
9090,407094,37,22704
11056,407095,69,3071
7037,407095,60,8139
3671,407095,68,881
860,407095,80,31973
8449,407095,5,32949
5579,407095,48,7372
8888,407095,2,22752
11616,407095,96,48156
9412,407095,55,446
9512,407095,49,26055
2716,407096,72,24441
11391,407096,44,1735
983,407096,56,17928
10218,407096,61,27579
9590,407096,53,26429
8454,407096,19,43291
8902,407096,82,6332
5176,407096,82,37241
2366,407096,60,13725
799,407096,24,46132
10790,407097,20,26529
9767,407097,10,5726
9648,407097,66,28962
8144,407097,9,8350
1216,407097,23,22537
1120,407097,75,40190
10813,407097,10,41240
5823,407097,7,26029
10404,407097,99,24279
8942,407097,24,6673
8129,407098,24,38482
7605,407098,42,24601
11821,407098,91,42289
3747,407098,21,35872
4813,407098,11,10960
5503,407098,13,27144
3057,407098,1,35951
1236,407098,27,4380
9411,407098,15,20324
4198,407098,73,13787
9865,407099,89,49525
5182,407099,17,21031
135,407099,99,49719
9459,407099,56,48093
8137,407099,94,30068
11407,407099,66,3607
1051,407099,61,25857
5291,407099,76,29387
8260,407099,23,10480
8363,407099,2,4703
8302,407100,27,34217
4990,407100,48,5089
10524,407100,27,23310
10328,407100,91,34155
195,407100,45,26171
7599,407100,65,23944
5742,407100,18,36813
512,407100,70,11629
3993,407100,63,44341
1092,407100,46,36357
9978,407101,6,32788
6441,407101,74,19341
11009,407101,35,40689
9335,407101,87,10084
4785,407101,20,45885
3454,407101,21,5927
972,407101,10,24963
7032,407101,92,43899
10720,407101,96,38856
11559,407101,34,15456
5,407102,12,41800
8647,407102,82,14275
9389,407102,34,3938
11065,407102,78,43055
8219,407102,65,49882
3252,407102,93,5698
5841,407102,91,40511
8829,407102,10,20074
10557,407102,36,34049
6193,407102,33,11428
1763,407103,10,41311
5982,407103,58,11593
11784,407103,89,7297
8549,407103,71,41684
11317,407103,67,40480
9183,407103,40,25540
3439,407103,39,35357
723,407103,55,780
1419,407103,68,40587
8120,407103,49,36947
11765,407104,73,16369
9406,407104,77,12368
1386,407104,98,31369
9816,407104,8,32587
5358,407104,87,16965
2006,407104,2,19349
2257,407104,100,43495
814,407104,75,29990
8894,407104,83,22110
1205,407104,77,39906
11579,407105,47,24193
8576,407105,29,32723
10395,407105,10,22982
8964,407105,10,47354
8300,407105,37,31665
6072,407105,43,18758
7992,407105,80,17480
6391,407105,65,34667
11773,407105,62,47631
7657,407105,40,11177
1288,407106,26,24426
10199,407106,76,16034
2395,407106,4,30641
5134,407106,44,35240
9523,407106,1,4138
11561,407106,4,17470
3814,407106,46,47190
6454,407106,82,45051
11834,407106,52,8385
6516,407106,35,36068
9220,407107,50,16382
5030,407107,70,47117
3253,407107,18,18932
7888,407107,4,48290
7817,407107,42,47244
6849,407107,82,42447
9179,407107,60,22783
228,407107,33,13739
801,407107,31,39652
7927,407107,35,12013
10823,407108,7,45155
10761,407108,75,42127
7184,407108,22,8301
7793,407108,86,32878
3666,407108,36,10451
5675,407108,66,33187
11361,407108,58,8758
1575,407108,43,39095
3221,407108,19,7815
372,407108,68,545
7,407109,7,12501
10229,407109,41,20439
2845,407109,12,42319
79,407109,25,37344
8515,407109,19,3998
7654,407109,100,28439
6981,407109,29,44661
6100,407109,79,5677
8892,407109,17,20468
6197,407109,28,48929
11002,407110,33,1048
2750,407110,71,16418
3178,407110,5,12383
7841,407110,73,35204
10953,407110,13,10153
8949,407110,90,7405
5807,407110,67,7052
8895,407110,46,39246
11732,407110,84,34412
5529,407110,81,9342
4158,407111,8,40881
5634,407111,98,14133
3895,407111,70,37848
3505,407111,89,33894
6877,407111,57,32664
4557,407111,98,49992
6805,407111,90,42766
7960,407111,84,13509
6667,407111,81,29005
11583,407111,27,6767
3781,407112,33,14363
11552,407112,19,4571
11024,407112,40,459
8059,407112,48,24775
3513,407112,84,5202
10360,407112,0,6280
6736,407112,16,21131
2363,407112,2,15554
1612,407112,87,24043
89,407112,4,1245
3643,407113,20,29663
9048,407113,0,38425
8538,407113,71,30996
7066,407113,51,42133
1396,407113,20,11590
2051,407113,53,18272
10655,407113,72,36927
11396,407113,16,20439
9455,407113,21,5268
9637,407113,9,10165
1268,407114,80,961
2929,407114,62,23302
3757,407114,39,33430
9554,407114,41,20169
11808,407114,84,22184
1845,407114,45,6581
8918,407114,35,20326
10089,407114,47,13517
8066,407114,73,23585
6396,407114,49,28675
7947,407115,1,36532
402,407115,7,26358
7373,407115,46,36143
9831,407115,80,6856
1948,407115,91,25401
8257,407115,41,22736
7247,407115,7,17271
6574,407115,42,40834
3119,407115,47,32895
9350,407115,37,40595
1457,407116,58,45822
4794,407116,51,7567
7473,407116,39,4
5613,407116,49,24135
8055,407116,56,31215
5417,407116,60,904
4402,407116,34,19863
10134,407116,53,25575
5667,407116,99,6235
3210,407116,94,18728
9451,407117,84,4933
3765,407117,55,20528
8519,407117,3,823
1795,407117,40,11971
2801,407117,82,29896
7954,407117,46,4913
2148,407117,81,16026
4440,407117,31,46352
285,407117,73,41662
4412,407117,93,37717
1844,407118,54,19086
4049,407118,81,3496
2299,407118,42,28433
8772,407118,52,4302
4011,407118,22,8990
176,407118,5,2433
10260,407118,18,10420
6781,407118,10,19233
3565,407118,77,22210
11450,407118,93,27374
2115,407119,96,46675
2816,407119,98,30382
2694,407119,89,21042
11625,407119,96,47178
2326,407119,27,26435
11619,407119,43,42692
178,407119,58,4907
1530,407119,34,16788
3968,407119,25,45654
9140,407119,15,19720
105,407120,30,28076
6675,407120,57,10409
10950,407120,45,34975
5876,407120,11,9872
4162,407120,61,23814
10694,407120,85,36064
6416,407120,0,26917
9793,407120,94,8913
10273,407120,42,39947
4423,407120,60,47185
6482,407121,4,3085
3662,407121,26,19978
1165,407121,54,39397
3837,407121,9,29821
930,407121,82,21259
4285,407121,59,37474
2225,407121,27,40129
10821,407121,79,3726
285,407121,90,35681
3475,407121,53,31474
2029,407122,24,48589
8645,407122,99,16310
7992,407122,71,20632
8264,407122,40,7282
4819,407122,13,30828
5102,407122,75,23309
297,407122,83,3686
9876,407122,58,39366
1467,407122,82,33127
1189,407122,94,16598
2768,407123,31,46692
6789,407123,23,42724
6683,407123,56,40236
5965,407123,14,36965
3525,407123,88,19298
8307,407123,90,25469
11160,407123,7,43382
8846,407123,56,21433
518,407123,38,12833
3558,407123,93,24629
7715,407124,55,30179
6555,407124,93,32373
2573,407124,43,6414
4523,407124,51,29098
2810,407124,93,30961
9428,407124,3,17149
7269,407124,48,13958
7376,407124,52,47422
6346,407124,11,29370
2304,407124,94,43187
8433,407125,23,32434
2273,407125,63,48765
6522,407125,91,13285
11221,407125,71,9238
4574,407125,39,58
7614,407125,68,41117
11800,407125,17,48191
2095,407125,99,32200
9731,407125,98,23014
11662,407125,14,1423
10080,407126,63,43086
10164,407126,42,21213
11968,407126,1,38658
12000,407126,33,28026
3151,407126,90,15553
6035,407126,25,36888
11862,407126,69,18945
3909,407126,93,626
4414,407126,6,36291
2872,407126,90,20882
10541,407127,95,5081
11913,407127,47,22177
8736,407127,34,49862
5416,407127,27,23245
11541,407127,14,20751
9213,407127,52,5542
4362,407127,62,16998
139,407127,3,40466
5615,407127,20,42363
10542,407127,11,27617
11201,407128,81,14700
7979,407128,72,8424
1970,407128,8,49619
7076,407128,97,8473
11737,407128,77,36916
314,407128,37,38439
3017,407128,4,10374
3548,407128,5,21792
5604,407128,37,30343
11558,407128,72,34641
2337,407129,41,5248
7252,407129,9,19658
5848,407129,56,16679
4617,407129,61,14884
