3095,402023,30,46466
9401,402024,30,2217
3222,402024,23,19598
4512,402024,85,46720
1722,402024,19,39695
2821,402024,48,38814
4353,402024,75,40593
1760,402024,36,23534
10233,402024,16,20114
4008,402024,98,8188
11953,402024,18,30256
2809,402025,50,48955
10243,402025,93,29050
5102,402025,71,27990
9854,402025,88,45754
4854,402025,73,46827
2902,402025,78,28329
214,402025,36,24181
11405,402025,72,47993
4347,402025,45,43738
4196,402025,3,25129
3315,402026,78,26567
6313,402026,13,5752
4602,402026,1,700
19,402026,73,37862
4733,402026,98,18997
5131,402026,76,474
11130,402026,71,38359
10069,402026,59,12744
7628,402026,36,43586
3721,402026,99,11304
10227,402027,93,8288
10963,402027,71,30827
4820,402027,11,49209
11239,402027,9,32325
6425,402027,8,47613
1920,402027,66,35144
975,402027,33,6546
5682,402027,49,46791
6753,402027,20,9660
6370,402027,96,40571
4187,402028,88,6541
10343,402028,8,14368
4637,402028,11,5925
4974,402028,64,39658
8344,402028,3,17234
8546,402028,62,37913
10397,402028,92,45387
10966,402028,2,32647
11104,402028,0,7187
8888,402028,65,2117
11722,402029,79,15616
3929,402029,60,18176
2987,402029,7,27967
6539,402029,29,41631
8960,402029,77,27287
5205,402029,76,18234
7562,402029,21,49187
9348,402029,65,18104
3127,402029,79,7151
2562,402029,76,12986
6044,402030,27,42117
2508,402030,23,24774
9288,402030,27,3436
6649,402030,27,39090
9930,402030,7,21100
4330,402030,45,22058
3171,402030,76,684
2352,402030,16,580
6336,402030,68,28067
10348,402030,99,37126
9996,402031,62,33746
3764,402031,6,30188
3507,402031,64,19489
11995,402031,45,3329
806,402031,37,27575
11520,402031,65,44963
887,402031,84,8152
2878,402031,34,36483
1945,402031,54,5622
9758,402031,7,48467
10721,402032,13,34608
10947,402032,53,20226
11846,402032,85,19602
11393,402032,56,12605
515,402032,58,32344
1920,402032,67,22341
1273,402032,32,46877
6627,402032,25,8055
5326,402032,67,11420
3344,402032,91,35991
6016,402033,26,27969
3216,402033,25,2683
5067,402033,22,41050
1957,402033,16,6149
7337,402033,2,45973
10058,402033,64,17410
8122,402033,43,12637
6542,402033,23,35393
7036,402033,88,40209
7914,402033,16,8177
8212,402034,67,4132
1826,402034,41,11067
434,402034,47,39316
2421,402034,46,26429
9082,402034,63,15655
3331,402034,16,45097
5722,402034,99,11686
3204,402034,90,39175
2549,402034,86,36337
6816,402034,57,27354
4349,402035,34,17876
2444,402035,66,2424
10030,402035,82,31481
9885,402035,24,39149
10167,402035,100,12589
11470,402035,57,18761
5891,402035,27,42455
3054,402035,64,27523
8919,402035,7,28993
4137,402035,6,44452
445,402036,10,13073
5049,402036,89,25153
1130,402036,21,3597
9913,402036,67,10075
9386,402036,47,29845
9057,402036,76,27949
11916,402036,44,32334
11327,402036,54,10661
10867,402036,36,42223
10657,402036,13,26652
4176,402037,11,44538
11313,402037,88,41343
3268,402037,77,10134
9886,402037,15,7298
2865,402037,55,30190
1080,402037,90,2662
10376,402037,64,14007
4261,402037,75,44520
11181,402037,10,37616
7511,402037,70,36134
2062,402038,5,5342
10326,402038,64,7379
7512,402038,64,13207
420,402038,24,41408
10127,402038,29,13825
1574,402038,52,19527
2817,402038,15,27109
5361,402038,11,26201
4510,402038,57,7222
536,402038,26,41206
11204,402039,56,14034
3769,402039,49,10458
5569,402039,6,48087
7463,402039,10,14082
3595,402039,29,15423
1382,402039,9,42886
6223,402039,66,10814
3923,402039,96,25111
5119,402039,58,13590
586,402039,9,2269
3035,402040,78,3787
1786,402040,7,45666
5493,402040,18,29863
11246,402040,67,14464
10973,402040,53,42317
6355,402040,47,16277
8932,402040,31,31786
466,402040,34,36932
5909,402040,17,28811
11820,402040,73,39140
4207,402041,26,16335
5347,402041,76,18183
2673,402041,89,41117
368,402041,89,40054
8731,402041,42,18539
2372,402041,84,22422
5310,402041,23,7284
2320,402041,30,11252
8317,402041,80,38985
3697,402041,63,9361
11387,402042,85,4017
6015,402042,31,10101
8194,402042,65,7316
11776,402042,59,45619
8183,402042,97,5062
9823,402042,17,11723
5288,402042,28,6872
5,402042,60,2048
8790,402042,20,42085
7288,402042,79,8639
11703,402043,64,2963
4964,402043,90,12583
3485,402043,47,15547
9046,402043,9,21427
1973,402043,44,6279
10995,402043,68,25647
1192,402043,43,11395
5496,402043,37,22969
5882,402043,61,49953
9499,402043,77,14132
11614,402044,94,7255
10128,402044,63,23372
714,402044,28,28688
1217,402044,51,22737
2147,402044,19,22198
11432,402044,57,29650
1741,402044,84,37366
7680,402044,34,19763
5766,402044,16,18655
299,402044,1,14764
4704,402045,9,5848
3811,402045,62,20400
4757,402045,20,28606
6610,402045,63,35779
2829,402045,6,2822
6416,402045,42,47735
6066,402045,32,46582
3175,402045,64,4393
2747,402045,20,6139
1796,402045,28,39367
10439,402046,87,49194
407,402046,90,6250
632,402046,39,16337
7183,402046,48,34334
3024,402046,19,15929
53,402046,55,9736
7926,402046,16,37248
10533,402046,8,33900
7478,402046,15,7023
7683,402046,33,6059
5657,402047,60,22001
10582,402047,64,48864
11016,402047,38,14803
2919,402047,52,24738
4516,402047,84,22806
11056,402047,64,45420
11983,402047,29,38146
9725,402047,93,14310
10092,402047,74,44507
4120,402047,90,17862
2909,402048,92,682
10129,402048,39,4321
4268,402048,22,24880
10875,402048,75,11984
3450,402048,48,34528
5007,402048,38,19455
8778,402048,57,40066
3287,402048,79,6984
11745,402048,58,43727
5091,402048,34,31821
1384,402049,23,30626
5566,402049,98,14522
11308,402049,22,35014
6794,402049,47,49078
4694,402049,8,14219
1443,402049,82,38013
6417,402049,28,10080
2386,402049,98,6967
1499,402049,43,15682
2623,402049,62,41551
1820,402050,14,19469
4867,402050,36,11408
965,402050,66,40804
8273,402050,47,31996
9420,402050,48,23923
8825,402050,45,24587
4967,402050,88,12206
10778,402050,83,10819
8314,402050,100,8454
3051,402050,87,23031
7769,402051,30,11067
11526,402051,29,28075
1360,402051,37,39305
7802,402051,62,26399
5129,402051,70,4874
5814,402051,99,31015
9464,402051,12,1835
5813,402051,58,45570
5155,402051,2,27735
4367,402051,71,11957
8252,402052,14,29565
5660,402052,3,33001
2817,402052,76,24074
4298,402052,8,34548
11916,402052,6,10731
1351,402052,74,24721
263,402052,80,46729
8226,402052,24,41503
11067,402052,28,17861
6795,402052,60,1915
2045,402053,81,41435
4063,402053,73,4239
6464,402053,4,28921
8377,402053,74,15552
8872,402053,47,40601
10857,402053,71,30178
9220,402053,10,37837
1874,402053,41,44870
2305,402053,14,26609
2892,402053,50,40669
10081,402054,49,28538
11371,402054,82,7238
1293,402054,5,21639
743,402054,57,17869
4392,402054,25,36378
3389,402054,65,41334
5903,402054,47,46190
2020,402054,62,34057
9479,402054,46,31236
3267,402054,51,28718
3318,402055,68,27238
7288,402055,78,4454
3984,402055,16,48107
2687,402055,52,45471
11455,402055,51,17156
6935,402055,90,5984
3731,402055,18,8681
61,402055,76,34986
3776,402055,79,34
6410,402055,41,13545
8191,402056,53,35833
7780,402056,47,40634
7729,402056,12,45433
2444,402056,56,23760
11008,402056,27,28672
6941,402056,39,23909
3460,402056,98,30147
2200,402056,74,31178
10786,402056,69,44882
5947,402056,87,30771
542,402057,93,49727
5706,402057,78,14968
9428,402057,68,19365
2826,402057,2,48918
3331,402057,50,39546
9536,402057,0,18991
10396,402057,8,44443
857,402057,96,8262
6103,402057,58,38771
787,402057,60,48107
4094,402058,13,47488
8194,402058,38,48841
4783,402058,99,10303
1840,402058,16,49064
2297,402058,27,27938
10662,402058,84,35099
8452,402058,40,14089
8580,402058,88,16810
3988,402058,98,14811
9480,402058,28,12436
10786,402059,62,15708
5726,402059,30,16698
10899,402059,1,24623
4846,402059,12,4218
4977,402059,68,4110
5155,402059,71,31832
6446,402059,57,37253
11388,402059,83,35946
5164,402059,50,19753
8554,402059,81,37299
6721,402060,53,5803
4206,402060,54,7024
6157,402060,33,2278
2776,402060,27,12290
6158,402060,91,19891
7866,402060,45,17247
6499,402060,48,43726
8024,402060,23,18915
4381,402060,8,30104
472,402060,31,43607
10242,402061,10,22676
2507,402061,46,37082
1405,402061,25,45582
11305,402061,40,47216
6488,402061,62,37111
10419,402061,68,41324
9402,402061,9,48
9834,402061,91,27816
9197,402061,7,16573
5972,402061,63,1641
4116,402062,31,46518
6231,402062,36,11109
3680,402062,55,14943
5140,402062,99,44177
8282,402062,35,5491
6590,402062,40,38640
4699,402062,96,4690
4055,402062,74,46795
8090,402062,72,39573
5600,402062,89,34154
8767,402063,39,44093
8378,402063,5,10047
7170,402063,12,8639
11116,402063,25,5150
10675,402063,49,5295
2318,402063,61,9380
11933,402063,7,7734
6914,402063,87,13512
5186,402063,88,7394
6840,402063,33,26001
6130,402064,74,22920
655,402064,24,47366
9464,402064,61,1308
5184,402064,25,7302
10743,402064,53,3990
1327,402064,43,25461
1364,402064,68,44091
7526,402064,41,42508
10017,402064,12,37644
5870,402064,47,4693
11359,402065,27,30509
9473,402065,65,31085
2502,402065,14,24136
7320,402065,69,12295
11119,402065,72,10405
9010,402065,8,24125
5088,402065,79,16891
8720,402065,91,10162
8365,402065,16,40940
11234,402065,94,18317
2699,402066,72,22169
10431,402066,65,38871
10902,402066,24,41098
1334,402066,93,13389
2199,402066,81,41042
1078,402066,20,36428
3702,402066,9,5381
11725,402066,38,13898
4483,402066,78,26787
1404,402066,82,38889
4828,402067,90,12583
5023,402067,86,26348
6447,402067,81,35739
2597,402067,13,40450
240,402067,7,17594
7126,402067,2,32630
2713,402067,40,28274
2124,402067,22,17371
3685,402067,75,40424
9254,402067,13,10661
8573,402068,21,45660
5549,402068,60,49458
890,402068,14,19305
2982,402068,5,33767
2489,402068,9,10896
4141,402068,42,49401
669,402068,24,44332
3344,402068,61,32694
9018,402068,15,7437
9344,402068,94,23826
4393,402069,5,5859
6580,402069,0,33379
3391,402069,73,24074
1444,402069,63,10900
10384,402069,54,11305
2398,402069,18,35288
6795,402069,28,6803
10346,402069,45,49506
2852,402069,20,41218
3902,402069,89,28712
10466,402070,99,690
2992,402070,80,13368
710,402070,59,3526
7949,402070,11,1857
1269,402070,44,42540
8179,402070,25,29723
257,402070,2,22993
170,402070,70,37141
7825,402070,18,31600
6637,402070,36,23815
4374,402071,57,46791
11592,402071,65,4203
6396,402071,1,43949
1542,402071,59,47568
6838,402071,43,21751
4657,402071,86,3530
1555,402071,37,22492
8026,402071,29,29500
1248,402071,22,48384
6223,402071,97,35683
251,402072,92,26964
336,402072,34,34371
1156,402072,46,18915
6465,402072,80,41101
4865,402072,59,47645
4209,402072,12,46165
11833,402072,75,3931
1897,402072,51,14663
9721,402072,29,15617
384,402072,26,41404
4676,402073,6,48596
5704,402073,100,39847
10716,402073,30,42246
2490,402073,59,47942
10339,402073,11,6344
7790,402073,48,10052
11428,402073,0,32828
8192,402073,6,22776
4841,402073,18,10368
7008,402073,12,44367
11298,402074,59,7097
2348,402074,61,45929
7505,402074,64,18195
11892,402074,60,34222
3028,402074,50,19349
11099,402074,37,30291
2026,402074,14,12261
8949,402074,75,43265
603,402074,41,15016
10913,402074,32,8656
8146,402075,2,30274
9709,402075,7,34348
7709,402075,35,33821
7303,402075,34,13786
10075,402075,57,31285
11530,402075,88,48413
10156,402075,71,12701
4718,402075,49,602
747,402075,95,24319
3516,402075,52,1663
11513,402076,60,48401
6096,402076,41,11177
2818,402076,74,44949
4985,402076,42,8530
4662,402076,5,24198
6418,402076,43,48503
9735,402076,88,12584
2493,402076,27,21152
902,402076,99,30843
4053,402076,79,38400
7525,402077,82,30424
6956,402077,48,45534
2154,402077,26,9857
2220,402077,71,8825
4668,402077,39,6335
10723,402077,28,23382
2651,402077,7,10649
1764,402077,11,24970
2561,402077,11,43363
3038,402077,39,22209
8999,402078,81,10783
5789,402078,86,3725
7307,402078,83,36348
8481,402078,96,38704
1874,402078,73,3314
7358,402078,80,48471
3136,402078,93,640
8509,402078,82,31326
2366,402078,74,6997
3893,402078,32,28324
4835,402079,31,1744
3746,402079,4,27729
8246,402079,63,23202
7275,402079,51,45151
4895,402079,79,37945
8300,402079,75,31988
3619,402079,73,43599
2541,402079,20,44481
11646,402079,91,3024
361,402079,47,14963
6289,402080,16,20793
11053,402080,46,14276
10031,402080,97,30056
4759,402080,48,23551
4135,402080,36,38064
9187,402080,83,44473
2628,402080,42,44779
9636,402080,31,17652
10540,402080,45,46742
4789,402080,26,16691
4089,402081,38,41839
3299,402081,94,8242
1375,402081,93,44181
11037,402081,89,6399
1527,402081,22,17178
2366,402081,39,26471
9942,402081,73,36941
429,402081,80,46342
685,402081,4,35300
1052,402081,12,45157
8507,402082,27,49297
5249,402082,66,11693
10714,402082,89,15088
11664,402082,33,34583
2853,402082,72,40404
1071,402082,23,11267
8099,402082,8,13379
7292,402082,28,26971
6039,402082,92,9974
8947,402082,45,27286
4262,402083,38,23413
2412,402083,22,49030
4144,402083,17,21973
11541,402083,56,32357
1560,402083,65,36123
7739,402083,53,41881
1211,402083,6,44851
7843,402083,49,10421
1551,402083,100,14276
6216,402083,55,21686
7810,402084,36,24778
6955,402084,0,34842
4334,402084,69,14930
3190,402084,71,3835
4474,402084,81,11708
267,402084,38,30664
4197,402084,10,34349
11812,402084,19,21728
2171,402084,5,47095
10937,402084,93,3342
11881,402085,87,30723
4273,402085,20,9067
10106,402085,21,9942
10735,402085,81,21382
2604,402085,4,18293
11672,402085,82,3354
2135,402085,92,32900
5914,402085,30,38593
10305,402085,60,45677
8208,402085,47,6339
8066,402086,32,33383
2675,402086,37,6919
10686,402086,38,19484
8446,402086,36,46147
2409,402086,23,30993
6983,402086,49,1357
10221,402086,16,47338
9424,402086,24,49255
9872,402086,2,17193
4879,402086,4,18198
785,402087,38,48103
6730,402087,100,29859
4485,402087,56,19661
4773,402087,50,23834
2212,402087,81,33183
10942,402087,38,24127
4972,402087,54,11301
4160,402087,63,29207
358,402087,84,15657
6621,402087,86,8708
1068,402088,89,43896
3668,402088,16,39502
349,402088,80,2028
11852,402088,24,29185
10967,402088,78,28156
2594,402088,68,7379
4001,402088,62,36498
4343,402088,12,45076
2163,402088,2,40640
11721,402088,10,21793
2419,402089,20,42865
7054,402089,30,6589
11566,402089,82,36501
5624,402089,71,45860
5673,402089,64,15255
7074,402089,38,36980
8235,402089,0,44550
7068,402089,94,6295
2409,402089,10,49627
430,402089,72,45133
10545,402090,89,31047
3392,402090,37,1164
10905,402090,37,893
362,402090,4,11206
10436,402090,89,14240
5394,402090,13,7008
3985,402090,43,1631
1472,402090,3,15860
3407,402090,17,9465
4076,402090,34,7909
5061,402091,84,48178
10291,402091,91,12150
9113,402091,36,37999
8694,402091,14,10239
4986,402091,5,11807
8025,402091,7,27700
11706,402091,97,29654
3094,402091,97,1355
223,402091,60,48607
3142,402091,75,44626
8525,402092,13,10090
4112,402092,98,22245
7369,402092,50,8973
8950,402092,73,8520
8267,402092,56,33161
10190,402092,69,11254
11244,402092,93,40976
10685,402092,83,4274
1045,402092,43,31917
3290,402092,62,33006
6036,402093,33,27222
8695,402093,26,30623
5536,402093,6,38844
2320,402093,8,34869
255,402093,77,38840
2633,402093,6,22436
3703,402093,42,29761
4425,402093,51,14507
2295,402093,15,16047
2176,402093,2,6599
1286,402094,67,32768
11793,402094,67,43937
8684,402094,5,2222
10680,402094,90,35686
3449,402094,21,9310
9880,402094,19,29790
831,402094,91,7062
1102,402094,57,31733
6120,402094,97,27427
9714,402094,84,8353
6546,402095,67,9029
7980,402095,96,41110
4913,402095,70,30268
9186,402095,53,44411
6417,402095,70,44209
1120,402095,18,26571
9428,402095,29,34171
9403,402095,16,24882
7617,402095,72,23213
6850,402095,48,1609
9974,402096,54,44511
344,402096,99,16242
3033,402096,62,14806
11129,402096,93,16131
10170,402096,55,14581
747,402096,59,1191
8084,402096,41,39835
6944,402096,36,22793
2983,402096,65,1144
5695,402096,80,37022
9826,402097,26,5639
1955,402097,22,32101
504,402097,74,38205
1549,402097,54,28061
6353,402097,11,28480
10062,402097,6,25329
8750,402097,6,32074
10050,402097,70,31880
3067,402097,65,35241
3283,402097,25,29442
2797,402098,50,27612
7421,402098,79,38967
6099,402098,56,42364
3387,402098,22,24538
6425,402098,12,32449
3657,402098,61,2649
2849,402098,69,48020
5835,402098,89,7346
7862,402098,90,29391
7859,402098,0,9490
2381,402099,27,44152
5821,402099,23,13589
6046,402099,39,4850
7552,402099,84,7213
7432,402099,67,16885
3758,402099,7,246
1015,402099,0,3055
6346,402099,68,30736
1864,402099,97,10826
11232,402099,6,34549
7228,402100,62,22713
6909,402100,75,24268
9105,402100,63,20559
11933,402100,32,3825
3801,402100,16,727
8497,402100,86,11894
9142,402100,57,41999
5167,402100,6,35071
1719,402100,29,41997
4136,402100,49,15879
1283,402101,82,21168
2545,402101,15,16716
7767,402101,36,4544
8506,402101,75,14428
1438,402101,36,5321
5165,402101,23,47678
5539,402101,90,33658
7786,402101,88,10916
1809,402101,64,20121
479,402101,96,14034
629,402102,56,8548
3599,402102,47,2500
2618,402102,22,9263
3062,402102,52,20938
8983,402102,32,27277
2328,402102,93,35321
11797,402102,14,19635
3162,402102,100,15938
8521,402102,24,17187
8744,402102,11,27121
10778,402103,45,23267
8312,402103,77,34217
5247,402103,16,17066
5867,402103,81,26632
7124,402103,43,41052
5004,402103,63,7772
9520,402103,37,14005
6683,402103,86,2665
7933,402103,42,20272
7898,402103,0,22591
3639,402104,65,15134
9874,402104,30,36904
6461,402104,86,26500
4745,402104,43,46801
3932,402104,68,21249
6009,402104,99,7898
5146,402104,23,11179
8885,402104,0,40843
6801,402104,47,4883
3379,402104,71,37211
6265,402105,65,12442
10773,402105,60,8849
9655,402105,59,43208
8066,402105,9,357
5274,402105,61,26616
7669,402105,33,23619
7502,402105,47,26159
3007,402105,96,49938
6739,402105,86,29792
11648,402105,31,27406
4220,402106,73,7154
11302,402106,11,20751
11590,402106,68,35572
11606,402106,25,2100
9037,402106,15,30494
4017,402106,48,35209
1869,402106,66,16630
11154,402106,96,42055
5870,402106,35,47598
11564,402106,50,40163
10145,402107,30,31499
3992,402107,6,40161
6181,402107,17,22292
11312,402107,79,42313
5465,402107,34,1527
8548,402107,60,14576
7184,402107,39,14782
9387,402107,56,812
6246,402107,72,22254
5483,402107,66,20638
1592,402108,5,15629
9541,402108,96,16954
872,402108,54,16929
1729,402108,20,15611
6999,402108,74,27625
8682,402108,1,10288
1015,402108,55,21335
9033,402108,63,19138
11304,402108,46,4862
4006,402108,19,25552
2494,402109,26,41949
1394,402109,52,5377
5368,402109,66,42587
4364,402109,49,42973
6522,402109,96,19770
5801,402109,100,37666
2833,402109,60,20731
129,402109,11,11693
5951,402109,40,6581
4334,402109,90,1940
2379,402110,64,9798
5258,402110,30,3440
6228,402110,22,5624
11313,402110,15,12177
8959,402110,75,40039
1618,402110,35,19236
6149,402110,52,6454
5008,402110,56,19163
238,402110,93,41183
8284,402110,65,4847
11675,402111,38,15293
3512,402111,34,34230
3834,402111,15,23165
3712,402111,0,40908
10383,402111,52,37997
10780,402111,54,27862
3422,402111,41,25590
2675,402111,51,35062
2168,402111,80,32583
7048,402111,21,12087
9366,402112,66,31149
11824,402112,44,41782
8319,402112,66,1809
9330,402112,47,34045
3781,402112,62,42159
4647,402112,59,27469
2897,402112,34,22176
6465,402112,79,32606
9127,402112,2,12909
11984,402112,7,2294
6181,402113,4,12474
6569,402113,64,45518
179,402113,9,23124
1575,402113,27,19669
8115,402113,55,22021
4243,402113,33,33296
5246,402113,8,12666
10668,402113,60,27693
557,402113,83,29439
8105,402113,40,20559
11583,402114,11,716
11993,402114,95,3723
5995,402114,46,14061
10360,402114,82,10026
3342,402114,56,47621
3511,402114,8,21066
11235,402114,63,16941
3389,402114,20,40024
5231,402114,78,32585
9991,402114,68,42251
11200,402115,62,20007
4392,402115,42,19186
5435,402115,54,32046
1012,402115,15,13133
7384,402115,79,21622
10773,402115,70,39809
6502,402115,15,2125
3152,402115,7,17990
1198,402115,60,17950
9230,402115,94,12263
2144,402116,95,46599
9963,402116,65,46825
10877,402116,78,42969
1080,402116,71,46287
5768,402116,68,13139
5926,402116,14,26126
10090,402116,28,19406
3635,402116,31,5157
578,402116,69,5521
7942,402116,48,14737
11650,402117,27,40212
5025,402117,47,41803
9956,402117,22,29984
1367,402117,31,31397
5675,402117,79,821
3745,402117,53,19346
1133,402117,37,16892
6747,402117,70,25092
11962,402117,85,42690
2933,402117,30,8507
10378,402118,88,6402
11669,402118,63,30125
351,402118,13,3673
9667,402118,98,118
6611,402118,23,3900
6124,402118,41,25734
8623,402118,88,47919
6034,402118,12,25727
616,402118,59,29513
8305,402118,0,43318
1864,402119,39,24475
8347,402119,37,18100
4455,402119,42,29895
10501,402119,14,37021
10766,402119,99,3881
8618,402119,54,16287
9717,402119,67,38794
306,402119,19,9196
6805,402119,79,49635
7819,402119,28,46031
2049,402120,19,29482
3583,402120,41,601
893,402120,12,6298
7347,402120,57,7287
1242,402120,84,20679
3854,402120,36,6757
5324,402120,73,23179
5841,402120,68,40606
7583,402120,74,20061
9419,402120,54,13011
8301,402121,32,29892
7304,402121,21,28936
969,402121,21,17451
7903,402121,98,39372
1000,402121,67,8709
2376,402121,21,35426
3731,402121,51,43966
6525,402121,20,9222
10620,402121,52,38682
5478,402121,78,7524
2805,402122,44,48433
10391,402122,47,26792
8451,402122,67,2659
1220,402122,47,27304
436,402122,42,32028
6570,402122,28,18122
6621,402122,17,4140
3814,402122,76,23814
10074,402122,90,29650
2128,402122,1,46941
1803,402123,6,8776
10909,402123,18,14829
11143,402123,53,49325
7610,402123,76,45160
7054,402123,49,18476
771,402123,25,1245
11340,402123,24,47252
2446,402123,50,2337
10541,402123,89,22079
10963,402123,14,6480
8315,402124,83,9913
9664,402124,5,25634
2103,402124,82,6803
10009,402124,81,5972
11972,402124,40,41182
424,402124,65,3199
11672,402124,87,48756
11778,402124,67,5085
2195,402124,23,27005
6952,402124,90,17635
9986,402125,86,26505
4578,402125,61,38260
9219,402125,40,4023
2312,402125,11,24731
6463,402125,40,32451
6897,402125,92,37667
10561,402125,42,39126
2119,402125,29,45675
3231,402125,37,43425
4615,402125,6,22606
5024,402126,91,5773
2423,402126,67,43295
5015,402126,74,17816
1023,402126,18,28932
7362,402126,43,39758
9903,402126,13,38690
5397,402126,46,13386
214,402126,34,12307
7722,402126,47,20523
433,402126,68,18717
7119,402127,18,26588
923,402127,39,27198
2805,402127,26,10388
710,402127,93,41959
5317,402127,82,25320
364,402127,96,36197
11777,402127,10,890
6713,402127,83,45674
8158,402127,76,602
1106,402127,49,20080
10735,402128,30,37297
1687,402128,45,11581
9338,402128,82,23290
9265,402128,98,1435
1353,402128,28,11162
3108,402128,33,42490
9166,402128,59,10448
10807,402128,38,28810
9836,402128,61,15213
10038,402128,9,40022
10011,402129,84,45839
9060,402129,55,22987
10860,402129,92,43213
