9488,332243,80,15357
2433,332243,81,29713
4123,332243,44,45622
7236,332243,15,31638
9893,332243,0,24897
968,332243,14,30257
2741,332243,62,27084
3552,332243,29,23677
7007,332243,62,49102
10259,332243,25,3024
8423,332244,37,13870
10365,332244,76,29676
8456,332244,2,32028
8009,332244,48,35135
6371,332244,19,28826
11075,332244,32,20247
210,332244,23,20354
4432,332244,63,46489
977,332244,63,20821
982,332244,66,43415
744,332245,67,43140
8185,332245,45,25425
1572,332245,65,47657
1667,332245,91,10702
9124,332245,39,1171
1231,332245,11,41023
9159,332245,47,34919
6749,332245,58,6007
5061,332245,7,36693
3625,332245,82,10002
8212,332246,5,14781
11417,332246,8,31063
3691,332246,38,46503
6989,332246,32,28655
2441,332246,20,39903
8765,332246,8,45600
1497,332246,75,563
682,332246,56,19815
10891,332246,93,21691
851,332246,85,36481
11846,332247,66,13153
11492,332247,4,11398
6712,332247,1,16363
5100,332247,75,26847
5813,332247,18,49445
9422,332247,28,48453
8027,332247,12,46550
914,332247,7,18921
1028,332247,65,18930
7272,332247,54,18885
6667,332248,58,23202
6599,332248,58,303
10064,332248,33,48077
1340,332248,71,49912
10669,332248,62,41625
5723,332248,50,41864
6311,332248,6,39538
462,332248,77,30118
11703,332248,16,17417
3169,332248,27,17457
136,332249,7,16011
1068,332249,9,21983
4765,332249,25,13697
10813,332249,58,43485
3187,332249,39,22400
1538,332249,48,31696
1740,332249,80,46164
4173,332249,91,24458
6993,332249,79,20825
8779,332249,78,9725
7319,332250,46,1062
2012,332250,69,49476
5391,332250,70,2191
10213,332250,28,48877
2184,332250,72,28399
4282,332250,54,14932
7964,332250,3,40201
8978,332250,75,259
7010,332250,37,19886
7329,332250,20,3611
9388,332251,94,16036
45,332251,46,44913
8539,332251,57,33642
8674,332251,15,3618
3714,332251,76,42948
3703,332251,77,22061
1630,332251,37,21670
7368,332251,9,2256
11943,332251,37,23149
4843,332251,0,18092
4832,332252,87,37047
2603,332252,62,34163
892,332252,32,44616
781,332252,10,44917
806,332252,74,20272
3013,332252,73,24807
3020,332252,94,29279
7980,332252,41,1469
782,332252,12,1323
1541,332252,62,2758
9892,332253,48,5784
1575,332253,38,1711
6550,332253,100,28611
5015,332253,52,44560
4557,332253,12,28523
7202,332253,75,35072
5216,332253,74,18231
518,332253,25,8748
7050,332253,2,49991
387,332253,81,27287
8690,332254,98,39462
9010,332254,36,49535
11165,332254,84,25544
5765,332254,84,11083
2714,332254,90,45043
552,332254,38,31399
2785,332254,10,38953
11501,332254,54,41725
10833,332254,18,37257
4860,332254,28,771
1146,332255,65,14007
341,332255,22,47136
1083,332255,17,27788
8297,332255,45,20202
5783,332255,49,37942
6043,332255,96,43813
4645,332255,49,29955
10636,332255,96,44612
2864,332255,30,13115
2261,332255,87,30676
3878,332256,42,38987
5226,332256,33,15693
5329,332256,87,35096
6665,332256,23,15637
10689,332256,33,31885
8171,332256,96,31778
3677,332256,13,24333
4838,332256,71,28127
9939,332256,87,12393
8869,332256,34,34170
7798,332257,65,42513
6134,332257,39,15534
3817,332257,81,8219
4328,332257,10,19442
581,332257,65,49046
3186,332257,89,15887
1361,332257,56,38926
5260,332257,76,43244
5782,332257,7,17180
11163,332257,5,2326
4128,332258,77,3847
7641,332258,19,42086
8435,332258,93,7829
8859,332258,11,7451
412,332258,17,30087
9918,332258,5,6339
8689,332258,88,43156
1895,332258,16,44484
11151,332258,86,19128
1861,332258,56,7881
9397,332259,66,49307
896,332259,11,30084
3831,332259,8,13949
3784,332259,33,22732
2763,332259,23,46385
7886,332259,30,40753
512,332259,93,30462
2826,332259,52,34210
6298,332259,0,34881
2717,332259,23,27915
9354,332260,79,40811
4008,332260,87,22635
7949,332260,91,1270
11741,332260,5,32078
6252,332260,47,33988
4619,332260,2,30153
1412,332260,76,40639
233,332260,24,21489
28,332260,27,600
8316,332260,85,43438
8550,332261,67,46296
9575,332261,33,30917
9115,332261,89,16839
10706,332261,39,30798
7215,332261,25,32120
8160,332261,57,23455
3532,332261,68,22631
8647,332261,79,25689
3532,332261,30,21610
4915,332261,91,4389
6804,332262,57,4799
11603,332262,61,47641
10578,332262,57,49345
4751,332262,75,42010
7964,332262,100,45672
3029,332262,67,29342
3374,332262,96,14634
10448,332262,34,32730
5147,332262,13,34998
3018,332262,25,36725
7470,332263,92,26198
8664,332263,11,20081
10578,332263,42,31986
8431,332263,66,40192
4067,332263,58,13620
7733,332263,70,4684
9662,332263,67,23341
1815,332263,71,17887
5714,332263,29,37154
2717,332263,16,10614
7612,332264,14,33224
7015,332264,80,38052
5872,332264,35,43026
2665,332264,71,36159
7223,332264,63,17854
5122,332264,84,6779
11402,332264,85,48511
8353,332264,52,792
213,332264,25,33828
3199,332264,51,46323
2418,332265,78,8402
3905,332265,81,39539
157,332265,92,9221
797,332265,29,14216
8087,332265,11,18522
3828,332265,52,48691
8776,332265,95,22660
8365,332265,37,25984
570,332265,4,13001
11566,332265,4,36011
1022,332266,34,49073
1056,332266,7,22885
2910,332266,2,21795
6829,332266,60,8534
2190,332266,48,19189
8281,332266,57,36754
197,332266,90,14790
11787,332266,52,20784
1830,332266,56,32342
3346,332266,8,6994
11808,332267,46,35056
10808,332267,17,29840
9952,332267,34,2306
1803,332267,12,37863
824,332267,36,28117
10195,332267,13,15930
944,332267,7,37813
4303,332267,36,12398
10612,332267,7,756
1479,332267,74,14572
7352,332268,3,48501
8126,332268,37,35627
2556,332268,40,433
4386,332268,9,26797
1005,332268,93,15667
4825,332268,60,25952
8026,332268,65,20588
6607,332268,19,9680
11244,332268,65,14701
7741,332268,8,9467
9550,332269,71,2483
1298,332269,0,15752
5240,332269,22,38467
7930,332269,70,8401
10718,332269,57,15987
10714,332269,72,38576
7058,332269,24,19386
523,332269,77,24581
9498,332269,51,42195
1197,332269,4,48380
164,332270,48,31109
4594,332270,77,25240
8033,332270,25,41002
2505,332270,82,33563
4057,332270,79,33372
6305,332270,87,11063
6957,332270,9,49630
3523,332270,45,47871
2644,332270,63,29612
10053,332270,13,43918
8262,332271,14,35785
3424,332271,58,25393
8182,332271,18,27150
6897,332271,98,16335
7126,332271,90,24590
6375,332271,99,22718
3576,332271,34,18192
6006,332271,90,2018
11837,332271,90,36296
8613,332271,56,17088
8003,332272,90,13773
8078,332272,30,14266
8321,332272,50,11459
1758,332272,35,43876
6807,332272,10,40392
3494,332272,38,41182
3365,332272,89,45499
6124,332272,48,15405
5128,332272,18,3208
11520,332272,81,19748
5128,332273,28,22705
2933,332273,48,18752
5368,332273,28,45445
9813,332273,28,12459
6527,332273,55,30774
8965,332273,23,34030
8241,332273,41,13480
7670,332273,95,2194
3243,332273,78,46240
3225,332273,8,23303
5128,332274,71,33360
3535,332274,76,30300
10428,332274,30,35068
2894,332274,87,43538
6024,332274,18,13226
8502,332274,67,46427
10034,332274,82,42623
3848,332274,71,10891
10911,332274,30,2188
1827,332274,47,48098
3470,332275,77,27581
1487,332275,86,41073
8482,332275,6,42825
2987,332275,52,13397
3942,332275,1,45532
6654,332275,57,33499
7580,332275,92,47814
11230,332275,42,20454
1174,332275,97,799
3466,332275,83,17338
4459,332276,69,48650
696,332276,19,5002
6188,332276,24,5887
9168,332276,31,2105
8328,332276,90,29800
11508,332276,56,11459
6811,332276,96,27720
9179,332276,41,3872
2726,332276,39,27067
2091,332276,0,30666
9346,332277,14,42795
11538,332277,7,9220
6434,332277,85,39479
11562,332277,64,46468
6829,332277,93,37049
5441,332277,12,44441
7334,332277,3,33029
8600,332277,21,35365
6782,332277,69,12018
9930,332277,69,18132
2950,332278,69,36332
9116,332278,48,42780
5141,332278,25,26175
5675,332278,35,26105
5331,332278,55,40706
1444,332278,27,18472
78,332278,29,8565
4285,332278,76,15799
339,332278,54,39013
737,332278,89,48136
8787,332279,100,48291
6160,332279,12,48578
7005,332279,63,20018
2985,332279,82,31865
8325,332279,10,35867
8114,332279,25,48593
8750,332279,76,19166
9774,332279,82,9283
11126,332279,77,49385
6268,332279,95,28087
3152,332280,32,15460
2894,332280,19,6638
10172,332280,57,27356
422,332280,1,2432
8385,332280,56,720
3823,332280,3,6543
2375,332280,7,40749
10087,332280,11,48751
4390,332280,49,37581
350,332280,5,39338
11601,332281,75,35393
5041,332281,34,15062
2089,332281,17,16482
3400,332281,90,7145
8068,332281,11,3811
7955,332281,32,12604
8239,332281,57,32371
9596,332281,98,34868
11993,332281,29,47131
9620,332281,75,1332
10906,332282,67,13685
9780,332282,1,22623
3121,332282,100,10006
3668,332282,97,11739
5473,332282,92,11618
111,332282,28,39925
3888,332282,91,7268
9767,332282,85,24648
1401,332282,8,27997
477,332282,91,1632
5900,332283,54,35788
10979,332283,4,16189
2598,332283,80,3879
9384,332283,88,29151
3987,332283,71,44324
9248,332283,29,44739
7815,332283,21,5296
5030,332283,20,981
10343,332283,71,14192
10981,332283,10,17535
10074,332284,93,34084
9333,332284,70,49021
10590,332284,26,36488
2509,332284,52,49193
2673,332284,27,2327
8638,332284,22,28732
9951,332284,19,27460
1923,332284,99,20120
2315,332284,49,25647
11158,332284,68,49276
10862,332285,45,40033
7770,332285,3,43433
11597,332285,58,26760
6924,332285,29,48393
11914,332285,73,48403
6719,332285,74,25003
7834,332285,62,37193
7779,332285,29,4666
5511,332285,25,1554
7914,332285,68,8190
9263,332286,36,49331
439,332286,15,4797
456,332286,74,21790
7866,332286,13,32125
4746,332286,39,19087
40,332286,47,5525
335,332286,36,9595
7681,332286,25,28729
1308,332286,85,6732
266,332286,57,10554
9735,332287,16,4855
1730,332287,61,49165
4989,332287,76,32353
9452,332287,2,3415
11089,332287,87,277
7620,332287,43,15952
9528,332287,25,47112
6465,332287,4,15193
990,332287,35,9855
5206,332287,66,6419
8083,332288,56,16792
8740,332288,77,44755
8696,332288,95,6597
7132,332288,99,5166
11195,332288,53,28907
4307,332288,13,28211
11529,332288,3,2842
3361,332288,99,18254
5240,332288,1,39624
11048,332288,74,34039
10748,332289,15,33737
501,332289,28,36750
8690,332289,71,13296
8875,332289,52,746
1423,332289,41,31514
8386,332289,25,35755
7300,332289,14,27099
6273,332289,48,1846
3727,332289,33,10864
9343,332289,91,24403
7324,332290,37,46027
1630,332290,90,604
9951,332290,17,36383
777,332290,71,48268
4677,332290,28,47620
5964,332290,79,28463
3965,332290,48,45059
2947,332290,71,46452
5969,332290,77,49877
8735,332290,20,9272
5344,332291,64,16251
8111,332291,69,39373
3823,332291,81,7837
9945,332291,22,22461
10866,332291,53,19367
4565,332291,31,49313
11872,332291,23,48050
7228,332291,98,38092
9428,332291,44,6560
644,332291,93,48818
7120,332292,85,6360
5241,332292,8,4353
3856,332292,26,5336
2030,332292,79,20580
7841,332292,91,1511
11556,332292,0,35000
11165,332292,31,19878
9368,332292,72,21660
11673,332292,60,33082
6987,332292,74,30030
1077,332293,73,23157
7244,332293,45,9792
2491,332293,9,40863
3233,332293,18,45511
851,332293,67,5814
3623,332293,20,29121
10829,332293,23,24112
6998,332293,29,4006
11858,332293,58,33786
7397,332293,39,4650
3574,332294,12,19855
11908,332294,97,30691
2782,332294,17,27653
6688,332294,66,20256
7444,332294,86,38706
905,332294,27,40547
2893,332294,30,45297
968,332294,59,19361
8308,332294,14,45794
1788,332294,36,29543
9082,332295,35,16247
7543,332295,75,43031
11805,332295,6,37072
5593,332295,67,26806
10670,332295,30,35587
8395,332295,50,20829
1401,332295,82,6707
7181,332295,44,31445
9980,332295,48,2994
4891,332295,2,23581
6731,332296,42,32049
5761,332296,85,27738
1352,332296,69,23515
11804,332296,52,20208
2654,332296,13,17461
10306,332296,45,4079
10653,332296,89,29192
9923,332296,12,30033
9348,332296,32,49605
2121,332296,5,30351
9220,332297,5,21484
6462,332297,9,8381
7567,332297,86,15010
10605,332297,40,13635
9300,332297,70,18098
9979,332297,84,43833
11144,332297,43,15683
1816,332297,94,49735
8427,332297,84,39570
10387,332297,31,28855
2578,332298,40,7704
9119,332298,65,1123
6693,332298,29,36556
8801,332298,72,20592
4238,332298,64,3058
403,332298,35,25083
10093,332298,23,46301
4481,332298,5,14460
476,332298,18,5368
11242,332298,96,22049
11373,332299,18,24179
5920,332299,2,15306
6177,332299,17,865
4868,332299,47,48061
7669,332299,17,23565
2204,332299,34,32363
1190,332299,64,39808
2717,332299,69,5036
870,332299,27,29031
5682,332299,59,47435
378,332300,99,12095
5617,332300,64,17231
7048,332300,98,19364
7456,332300,83,4743
5056,332300,39,38100
3007,332300,100,21040
11029,332300,31,11219
1038,332300,48,32877
11758,332300,75,36033
4559,332300,44,26489
3338,332301,64,49283
9951,332301,55,14646
11352,332301,84,21944
8453,332301,92,1427
9395,332301,51,18361
10362,332301,81,26519
9779,332301,77,46626
1632,332301,57,45182
7254,332301,45,24710
6134,332301,47,29451
7841,332302,39,48341
3824,332302,9,16554
8020,332302,93,34165
5297,332302,98,7304
11947,332302,91,9162
1167,332302,21,11713
7701,332302,36,43844
7726,332302,90,5436
637,332302,46,19997
6116,332302,15,12834
5139,332303,98,24732
5978,332303,82,33161
4797,332303,85,14360
11310,332303,31,26088
8320,332303,45,4625
1611,332303,17,12579
11177,332303,94,5025
2264,332303,20,12837
11114,332303,33,26887
6598,332303,53,32791
1905,332304,98,26803
8277,332304,64,13512
10730,332304,64,7301
4401,332304,61,44931
1591,332304,20,40171
10530,332304,11,45773
9474,332304,99,36555
5532,332304,97,48909
1039,332304,26,6073
9959,332304,15,8531
9856,332305,51,29129
3404,332305,72,12519
8334,332305,83,4989
2430,332305,83,49913
10641,332305,27,8737
670,332305,41,10360
5659,332305,2,47563
6596,332305,98,34932
2899,332305,52,46655
10469,332305,44,10524
8255,332306,89,32468
11425,332306,17,11878
6127,332306,72,150
42,332306,72,10829
347,332306,42,34987
2512,332306,26,34807
8317,332306,30,3677
10100,332306,21,28448
5577,332306,60,34894
2200,332306,51,6805
10566,332307,4,3002
4968,332307,48,31699
6571,332307,17,15587
10660,332307,69,19048
6955,332307,32,575
594,332307,31,31686
5230,332307,3,30050
11784,332307,65,496
4509,332307,29,24355
1427,332307,89,46871
4250,332308,11,11224
5293,332308,37,1638
2587,332308,82,10285
4934,332308,46,45248
9276,332308,45,43570
10615,332308,70,2950
853,332308,22,30176
9481,332308,37,3085
3156,332308,70,15443
9258,332308,5,41688
3923,332309,20,40710
1815,332309,37,15031
3955,332309,45,49391
3186,332309,82,39478
6802,332309,80,36994
5534,332309,1,6274
10023,332309,98,28672
10042,332309,100,9901
4997,332309,61,28023
9005,332309,8,27883
7529,332310,83,25330
11898,332310,45,21813
3932,332310,53,22020
2267,332310,72,2336
2557,332310,49,25607
410,332310,23,10513
10771,332310,85,23742
10013,332310,19,22369
8627,332310,30,49069
687,332310,24,3092
6941,332311,82,45250
4334,332311,16,6145
11345,332311,71,14784
7606,332311,90,7658
8442,332311,12,32411
11722,332311,18,10533
11793,332311,46,10347
283,332311,60,7267
8170,332311,63,22162
5530,332311,13,34094
3033,332312,86,35198
4644,332312,16,47663
9544,332312,57,39553
3331,332312,85,25089
4958,332312,1,32346
4403,332312,32,6
11029,332312,79,36599
458,332312,6,28287
6590,332312,45,29457
8211,332312,33,5498
3184,332313,60,23153
7938,332313,8,44717
6742,332313,84,10828
9106,332313,17,11743
6107,332313,70,45468
5374,332313,9,44908
2467,332313,92,35122
10667,332313,77,34497
2346,332313,91,24079
4353,332313,89,14753
10489,332314,71,22504
7504,332314,72,10856
9220,332314,6,2131
4220,332314,67,34765
631,332314,52,21067
7281,332314,19,14072
10588,332314,30,3824
1580,332314,41,42164
9321,332314,54,37361
6575,332314,99,29531
8409,332315,50,7680
6454,332315,1,38439
6255,332315,59,16215
2695,332315,78,23627
7342,332315,91,8686
379,332315,54,28805
77,332315,83,35561
1950,332315,64,46916
4728,332315,4,26572
9970,332315,14,44249
7756,332316,70,18310
4676,332316,60,30867
7735,332316,73,19571
6140,332316,71,16729
5078,332316,5,38007
5295,332316,29,19747
2248,332316,7,13938
11259,332316,51,6869
8664,332316,65,36229
10638,332316,25,13847
3182,332317,73,27442
1970,332317,9,32946
7483,332317,23,8231
7963,332317,82,5088
3811,332317,25,45483
5751,332317,50,31387
7201,332317,24,47294
3737,332317,88,45615
8873,332317,14,27671
2200,332317,50,32995
3775,332318,53,18690
2569,332318,36,40536
2952,332318,46,28084
11722,332318,83,44135
4712,332318,80,4848
11591,332318,96,44784
3822,332318,29,40123
9812,332318,29,46018
11571,332318,98,1273
2860,332318,25,13258
3381,332319,76,13503
9231,332319,19,20827
2068,332319,31,18920
1001,332319,72,24662
6821,332319,13,10739
10318,332319,95,35034
8307,332319,59,39975
11749,332319,0,765
4603,332319,7,48423
1679,332319,90,42380
10229,332320,54,11621
6238,332320,16,32493
11845,332320,3,48176
7391,332320,38,16026
10039,332320,75,6479
86,332320,42,33946
8296,332320,52,21878
11589,332320,84,3730
814,332320,14,24852
2628,332320,82,14494
9662,332321,84,5953
5367,332321,80,64
8206,332321,8,46745
458,332321,58,11013
7837,332321,44,19315
9206,332321,44,24113
7216,332321,51,31298
9699,332321,21,12229
583,332321,4,9249
1455,332321,18,19273
10087,332322,93,13245
10624,332322,18,919
3893,332322,21,17606
6299,332322,23,37229
11615,332322,18,48196
9066,332322,42,3289
173,332322,45,43405
287,332322,14,328
4021,332322,2,48205
3854,332322,41,14754
1242,332323,14,45764
9835,332323,8,23457
2885,332323,67,5354
2512,332323,98,43612
4167,332323,16,18904
5996,332323,93,7657
6615,332323,73,9057
5101,332323,28,46300
7649,332323,5,45696
1181,332323,30,26594
4396,332324,68,17519
11743,332324,49,7668
2345,332324,42,34640
4789,332324,17,4898
5989,332324,22,27932
2341,332324,53,24889
5194,332324,59,3463
7462,332324,68,42091
4260,332324,7,32356
2273,332324,30,29925
9596,332325,70,15693
11588,332325,3,34162
4506,332325,78,8057
10695,332325,45,36113
7597,332325,12,26392
11274,332325,2,1025
11846,332325,54,34350
11225,332325,65,42696
5937,332325,87,7210
6743,332325,58,33174
6422,332326,74,15111
5537,332326,32,25436
7782,332326,58,45849
3424,332326,83,25274
303,332326,26,16224
11149,332326,91,30288
5472,332326,44,45193
7427,332326,6,9418
566,332326,39,40547
3861,332326,13,30613
2148,332327,9,38167
4955,332327,6,509
4396,332327,6,17848
7202,332327,10,30380
6198,332327,6,12708
430,332327,54,2561
258,332327,69,6269
11487,332327,47,8409
3464,332327,24,11107
7747,332327,31,3676
2124,332328,27,49423
455,332328,100,39445
6408,332328,51,17150
2273,332328,96,38269
4595,332328,60,24708
2530,332328,5,5397
3649,332328,78,17206
4959,332328,30,30289
5079,332328,13,44107
5063,332328,47,1433
11181,332329,56,48542
11783,332329,3,24572
11527,332329,0,5536
4426,332329,30,40824
11842,332329,59,3507
10183,332329,58,46254
8393,332329,61,7822
11534,332329,71,45862
5315,332329,27,16855
1918,332329,28,8809
135,332330,67,48596
3922,332330,33,36901
1545,332330,93,28907
4604,332330,15,34984
7521,332330,98,40165
7612,332330,41,40121
8025,332330,61,41238
1591,332330,45,2839
4876,332330,97,28499
4915,332330,81,28724
7525,332331,93,36647
7049,332331,17,193
6749,332331,90,43919
421,332331,31,13164
2017,332331,60,38526
4961,332331,3,26138
1668,332331,76,12981
5262,332331,61,46763
1350,332331,5,4760
2680,332331,29,7031
11721,332332,55,30848
4645,332332,59,4335
1479,332332,46,47200
8913,332332,29,17789
3323,332332,33,23667
8261,332332,36,19804
3831,332332,56,20112
1362,332332,16,5406
16,332332,39,39693
9270,332332,75,8654
11962,332333,1,47626
8566,332333,100,23956
10688,332333,82,29728
6840,332333,10,8346
5515,332333,65,21237
2932,332333,18,31153
924,332333,11,13283
11872,332333,88,7760
10550,332333,12,19798
6243,332333,97,42539
1101,332334,27,37844
4396,332334,75,28715
5047,332334,40,42387
4972,332334,94,27184
9895,332334,48,23900
1425,332334,33,33520
3874,332334,16,47095
256,332334,63,41312
2424,332334,26,25062
4773,332334,30,34883
8463,332335,60,246
10485,332335,35,42132
6467,332335,42,34496
8281,332335,3,40139
11611,332335,97,47586
9186,332335,22,45339
5362,332335,53,19172
482,332335,5,36497
10377,332335,98,3400
6552,332335,67,28623
11072,332336,26,34372
584,332336,54,22004
3206,332336,49,20277
3608,332336,46,10233
6107,332336,86,26646
7804,332336,94,28278
8695,332336,22,25353
4138,332336,42,44417
7986,332336,78,33510
2378,332336,41,36601
5475,332337,33,34610
9603,332337,22,11366
6507,332337,18,7156
6422,332337,51,384
3103,332337,75,17095
1990,332337,44,48665
3905,332337,92,5856
8562,332337,40,10477
2721,332337,94,16912
3591,332337,10,23238
3884,332338,54,11346
3619,332338,69,21564
3533,332338,81,21952
61,332338,70,14829
9401,332338,1,5938
10134,332338,43,32338
3644,332338,71,48285
821,332338,50,12877
7992,332338,22,26267
10558,332338,68,27831
421,332339,57,12911
818,332339,26,47058
5829,332339,23,10752
3877,332339,53,30779
9949,332339,65,4556
3339,332339,35,48912
10777,332339,2,6433
2740,332339,29,16927
467,332339,73,10684
8093,332339,56,29079
10202,332340,0,47880
1099,332340,51,21361
8097,332340,3,30925
8865,332340,99,34421
10270,332340,80,35279
8234,332340,44,22917
4980,332340,5,16243
4240,332340,85,28846
1590,332340,15,42099
4543,332340,51,10490
10699,332341,36,45388
9016,332341,46,10953
11787,332341,73,3634
2993,332341,55,34992
2746,332341,78,41347
620,332341,42,13101
7598,332341,49,32173
5449,332341,7,17845
3887,332341,77,5993
10013,332341,43,42541
10196,332342,30,23091
9464,332342,21,8309
11408,332342,59,38481
10095,332342,38,19348
1635,332342,97,9984
11927,332342,82,6187
9984,332342,36,41669
2313,332342,12,47397
1130,332342,63,1387
1642,332342,97,16768
9295,332343,63,24512
6681,332343,96,18285
11591,332343,51,33388
333,332343,5,21586
5417,332343,88,30899
535,332343,59,36174
2671,332343,69,1837
5506,332343,18,14460
7886,332343,86,46144
9723,332343,41,39550
7673,332344,99,9437
1897,332344,33,29708
9793,332344,70,13881
10401,332344,78,43536
8320,332344,10,16328
5234,332344,78,16889
10950,332344,9,16825
1686,332344,24,13966
11929,332344,31,42211
11475,332344,40,24906
7329,332345,85,6969
9196,332345,54,26758
6105,332345,87,16375
3759,332345,38,38008
2781,332345,82,42257
8941,332345,70,21982
826,332345,3,24405
459,332345,48,15971
3843,332345,72,2579
4795,332345,57,47939
2934,332346,63,48546
2730,332346,33,8750
5258,332346,84,18225
7712,332346,16,8631
5594,332346,32,16722
7221,332346,93,10243
1094,332346,93,12534
9920,332346,41,1417
6740,332346,82,292
3597,332346,16,33455
7982,332347,26,22554
10411,332347,22,24298
2581,332347,17,3745
8649,332347,44,14482
5299,332347,61,35039
10976,332347,94,28971
1688,332347,55,38814
5114,332347,13,4211
11489,332347,55,6689
3754,332347,22,22976
9660,332348,91,1994
10317,332348,26,32673
4799,332348,58,13233
8215,332348,13,44432
9542,332348,78,47096
7751,332348,64,31533
11717,332348,65,25590
9797,332348,65,5180
11646,332348,97,9524
7455,332348,30,7254
3379,332349,78,39400
8088,332349,63,33744
162,332349,79,15025
5528,332349,53,10221
938,332349,83,34504
1906,332349,61,23379
8138,332349,42,10083
7789,332349,14,36578
1454,332349,76,3826
10865,332349,5,23738
10323,332350,50,26940
10040,332350,56,43479
6473,332350,1,48789
3177,332350,63,37765
5924,332350,79,853
4483,332350,19,8015
8680,332350,12,27685
6166,332350,48,7387
4596,332350,36,47238
6465,332350,16,22705
1814,332351,88,7771
624,332351,64,16919
8479,332351,83,29877
6035,332351,25,42997
6733,332351,19,48911
2254,332351,64,27254
10801,332351,28,39676
5648,332351,83,7205
2912,332351,69,12377
6143,332351,56,6824
2202,332352,77,35585
8049,332352,57,5285
3432,332352,42,18722
8579,332352,61,17146
1035,332352,58,40618
2541,332352,24,15516
6785,332352,51,30074
10234,332352,18,834
9912,332352,9,22401
11741,332352,100,25914
5613,332353,69,39419
8801,332353,29,2550
10197,332353,43,21500
5273,332353,1,12567
2301,332353,45,15789
4270,332353,29,17274
2823,332353,15,21139
5425,332353,6,48543
6186,332353,99,17064
8401,332353,56,32755
4918,332354,81,11971
8503,332354,98,8243
511,332354,27,36444
912,332354,11,29929
509,332354,77,17903
3364,332354,63,11483
8872,332354,86,41116
4645,332354,58,29594
1187,332354,93,13768
6302,332354,22,39000
4701,332355,38,46389
942,332355,77,36781
2286,332355,63,42339
5205,332355,75,10986
4357,332355,100,17134
5315,332355,46,34168
1464,332355,70,16553
11676,332355,43,44580
6459,332355,98,5375
9665,332355,58,1694
10789,332356,49,11992
1574,332356,31,40002
3757,332356,18,34111
2408,332356,1,43633
2982,332356,91,46864
2165,332356,58,22904
10659,332356,60,43172
9639,332356,72,39349
9872,332356,92,476
4223,332356,66,19934
1276,332357,1,30639
1587,332357,36,32818
3746,332357,8,33006
2004,332357,13,8650
11968,332357,61,27113
7021,332357,34,45090
301,332357,35,31311
2928,332357,31,41388
5312,332357,71,9722
2853,332357,86,32287
6952,332358,39,30356
2981,332358,27,26777
2125,332358,38,8534
8866,332358,60,37004
590,332358,86,34258
11742,332358,87,13401
9795,332358,96,32875
9122,332358,70,14067
11070,332358,7,1395
5616,332358,10,3310
3827,332359,54,5336
4039,332359,76,32070
7547,332359,9,8903
8295,332359,28,16669
2507,332359,33,47280
3616,332359,52,38370
9490,332359,12,28947
8649,332359,73,34631
10710,332359,15,14995
1640,332359,42,4642
10066,332360,61,20403
10555,332360,64,36736
5460,332360,80,46770
1311,332360,95,267
9272,332360,76,31502
6056,332360,15,1333
5054,332360,92,30222
11105,332360,22,19409
6005,332360,92,44447
2919,332360,33,44583
3056,332361,97,33042
3913,332361,34,13303
7188,332361,25,32360
4621,332361,62,35860
11010,332361,80,29534
8200,332361,26,43413
9238,332361,61,33663
917,332361,99,49809
10768,332361,16,41336
6005,332361,57,46001
791,332362,78,7784
1455,332362,71,33106
5598,332362,52,42791
2218,332362,46,34638
422,332362,2,49260
10450,332362,5,3131
3034,332362,36,45374
8403,332362,14,49372
8026,332362,13,47867
4932,332362,57,28079
7717,332363,98,26226
1998,332363,48,27325
3307,332363,88,28210
11575,332363,20,4054
3047,332363,40,34109
6726,332363,72,20503
7231,332363,49,15247
2982,332363,17,13516
4735,332363,23,3295
9405,332363,57,43429
1327,332364,1,6779
5910,332364,28,26398
1586,332364,71,26002
1502,332364,85,3142
1783,332364,34,32236
8819,332364,20,9952
8287,332364,10,14339
11745,332364,76,39699
4730,332364,64,39248
9171,332364,23,11135
2271,332365,45,49173
3854,332365,22,22289
8368,332365,93,39995
3686,332365,4,32296
7081,332365,55,44444
7338,332365,43,16528
1555,332365,68,30648
10307,332365,94,3986
9957,332365,54,44026
1183,332365,46,38296
1965,332366,68,39972
9882,332366,8,49629
9555,332366,3,46862
8596,332366,54,31394
2452,332366,60,23379
10449,332366,78,25943
9483,332366,6,6155
7357,332366,75,40361
11155,332366,84,96
5711,332366,23,10150
5515,332367,88,39077
1073,332367,4,2872
470,332367,67,44627
2391,332367,26,24923
7335,332367,91,32043
9979,332367,75,44526
9436,332367,72,24497
3692,332367,76,21461
7127,332367,93,18897
2717,332367,48,21453
11269,332368,37,19097
11739,332368,81,20527
480,332368,18,43300
8984,332368,8,6316
5106,332368,15,46127
5731,332368,27,10972
11079,332368,33,26332
7234,332368,48,24754
11213,332368,62,31613
4772,332368,48,44511
5501,332369,56,22010
3339,332369,14,36010
6048,332369,100,9668
10751,332369,20,18713
3090,332369,32,29157
414,332369,91,29625
6854,332369,26,22850
9063,332369,75,30979
5753,332369,16,6193
10288,332369,24,22026
8666,332370,65,46276
2536,332370,51,13911
9928,332370,70,35083
212,332370,73,14364
11546,332370,17,19090
3655,332370,16,36495
405,332370,55,21802
8312,332370,10,40459
5239,332370,23,925
8314,332370,35,24874
8946,332371,83,24954
6340,332371,35,4625
6477,332371,14,31950
6191,332371,46,17303
6456,332371,40,9962
3781,332371,47,16419
