1052,190018,39,27008
4323,190018,83,16397
11832,190018,62,5190
294,190018,13,26129
11507,190019,69,14351
8763,190019,46,5851
10486,190019,22,34062
7707,190019,28,2606
9845,190019,32,17661
4956,190019,9,38105
2902,190019,1,23106
3190,190019,10,47994
71,190019,86,24239
8068,190019,32,8704
10651,190020,69,1372
2305,190020,77,37775
2824,190020,94,5568
7733,190020,80,47584
4032,190020,36,4293
7102,190020,44,14259
4028,190020,72,17675
3730,190020,60,49171
5246,190020,22,42954
11413,190020,75,39995
10972,190021,37,47149
7226,190021,97,42800
2373,190021,81,1945
2927,190021,7,9649
10407,190021,39,40821
6016,190021,47,30472
5671,190021,5,39412
2731,190021,27,2456
8767,190021,61,8141
8710,190021,34,46120
3550,190022,56,34399
1865,190022,64,34963
1233,190022,10,26605
8704,190022,97,34599
7048,190022,77,12953
3651,190022,51,17580
8533,190022,24,1427
5344,190022,96,45514
2029,190022,26,15043
9386,190022,63,10486
8299,190023,61,15038
2493,190023,16,21352
8629,190023,40,6989
3584,190023,64,17312
1502,190023,65,5692
11302,190023,48,43382
11225,190023,97,8178
10488,190023,93,7813
3808,190023,13,14657
3173,190023,68,28878
11847,190024,30,33104
1390,190024,34,48159
10352,190024,69,45233
7868,190024,56,10453
116,190024,98,39320
7435,190024,37,10940
10461,190024,31,2172
2400,190024,46,1324
9548,190024,51,48026
10544,190024,93,497
6544,190025,6,9086
7083,190025,10,19720
10262,190025,12,33162
11904,190025,0,26419
9734,190025,88,41264
5903,190025,89,48064
6015,190025,76,44472
493,190025,4,28006
4544,190025,75,32420
11867,190025,64,43471
3337,190026,52,24035
4619,190026,60,34511
4169,190026,43,20305
2429,190026,25,9702
10156,190026,80,47403
3472,190026,43,23093
5229,190026,3,30698
4043,190026,19,29640
7108,190026,70,25118
9252,190026,53,32987
6111,190027,37,39479
1559,190027,1,43367
7402,190027,63,26084
7215,190027,48,14094
6203,190027,90,5216
7792,190027,72,26828
7205,190027,57,38608
8211,190027,54,18283
6910,190027,73,23069
1527,190027,18,20968
66,190028,14,9045
8920,190028,21,6403
9256,190028,36,36796
2377,190028,0,27717
1629,190028,79,148
8387,190028,58,3470
10799,190028,97,20254
9692,190028,87,34175
8577,190028,48,40549
2253,190028,68,11952
5668,190029,37,7901
3344,190029,99,18118
11555,190029,18,38317
1183,190029,67,42135
8241,190029,90,9053
4774,190029,100,25217
3760,190029,67,7810
736,190029,26,41829
10748,190029,96,13646
10316,190029,28,22361
422,190030,71,8981
2042,190030,78,45317
694,190030,100,38757
10893,190030,26,3188
5834,190030,28,25441
7024,190030,8,42767
11545,190030,24,4368
5170,190030,72,10458
8707,190030,75,24130
9548,190030,36,43399
9782,190031,53,49527
71,190031,44,45386
6087,190031,93,22093
5341,190031,93,15359
7291,190031,35,34088
4585,190031,3,19969
5971,190031,98,4331
6473,190031,13,46947
7089,190031,94,13099
2589,190031,74,43528
3829,190032,73,23768
2360,190032,53,19789
6012,190032,99,17155
8045,190032,98,47565
7710,190032,34,17110
9716,190032,99,45595
2792,190032,69,5599
3649,190032,83,25098
2666,190032,72,36933
7780,190032,53,21768
8454,190033,51,9529
8163,190033,14,6755
9780,190033,69,4831
6318,190033,30,7521
6111,190033,100,11589
3404,190033,7,35662
9352,190033,6,37020
10455,190033,41,28268
5667,190033,5,19240
7484,190033,51,16961
4474,190034,88,34794
8788,190034,93,43556
8464,190034,75,21497
9517,190034,50,15136
4175,190034,61,37249
7651,190034,82,34207
2272,190034,69,37221
9288,190034,77,16134
10644,190034,6,40201
8479,190034,61,26516
5139,190035,65,5465
3585,190035,7,48498
4999,190035,60,4268
4249,190035,44,45091
1955,190035,48,8899
6262,190035,35,13083
2565,190035,9,41245
5859,190035,74,43369
4762,190035,22,27454
9821,190035,31,10833
8444,190036,89,1800
3202,190036,52,46298
2944,190036,32,19437
10160,190036,50,30078
9646,190036,62,19000
9989,190036,21,22714
1050,190036,5,11020
10783,190036,61,21414
10856,190036,99,12127
3269,190036,14,28154
9773,190037,84,13309
5634,190037,75,26690
8319,190037,87,39106
1277,190037,52,14660
2890,190037,100,29805
7328,190037,11,17021
2971,190037,87,3530
7832,190037,1,19367
2041,190037,51,7347
11612,190037,54,17749
8033,190038,53,14594
5996,190038,6,1766
1087,190038,26,31366
1073,190038,62,20949
3326,190038,64,17929
4673,190038,99,38160
5390,190038,28,38977
3610,190038,20,29763
5298,190038,38,8369
3753,190038,44,44752
11969,190039,100,14183
10566,190039,42,48050
1882,190039,96,22232
6087,190039,12,25772
7994,190039,25,39125
10098,190039,13,44411
3955,190039,25,18544
8120,190039,70,30860
4151,190039,47,15726
11552,190039,47,20371
10623,190040,69,24707
683,190040,4,3889
6322,190040,24,18110
2529,190040,48,47437
6296,190040,81,21946
1023,190040,26,49635
9797,190040,0,30826
7097,190040,60,25556
8150,190040,36,30539
4512,190040,4,4398
3158,190041,55,17969
9328,190041,11,19212
3414,190041,36,41997
88,190041,76,17464
5599,190041,48,8208
6619,190041,31,13173
7259,190041,44,22499
9190,190041,85,32200
5981,190041,58,30852
1890,190041,39,43752
4953,190042,93,16917
11340,190042,26,41398
7626,190042,17,18434
8460,190042,69,13776
3632,190042,83,2636
11540,190042,54,20446
3642,190042,73,42395
129,190042,83,28120
2169,190042,52,48117
11594,190042,82,31153
9830,190043,65,27890
9743,190043,69,8502
1740,190043,66,34101
2684,190043,43,20560
1273,190043,25,22303
8231,190043,4,47630
4920,190043,74,21995
6804,190043,30,8890
5019,190043,17,4609
551,190043,40,29648
9817,190044,43,10952
4825,190044,97,397
751,190044,70,18922
6536,190044,30,13927
2509,190044,85,9651
7002,190044,71,14581
3911,190044,41,49589
3239,190044,38,47391
10546,190044,83,32416
6468,190044,76,16066
1685,190045,52,10211
2646,190045,100,33971
6159,190045,31,32762
5652,190045,15,3933
10239,190045,47,31019
1684,190045,19,31591
10225,190045,84,22739
6867,190045,66,44563
3652,190045,92,33774
2456,190045,21,29704
5396,190046,40,3812
7600,190046,46,36757
915,190046,9,46613
4638,190046,24,22273
8225,190046,80,1137
5367,190046,44,24122
5767,190046,5,42739
8889,190046,39,48451
1155,190046,14,21406
10444,190046,14,37059
10695,190047,16,29386
6810,190047,81,16180
9109,190047,65,38520
1972,190047,10,27138
7112,190047,32,11671
8954,190047,91,33316
7747,190047,12,12126
4367,190047,90,38151
10585,190047,89,32066
3879,190047,50,2189
2059,190048,28,11572
3119,190048,53,36887
7901,190048,72,1815
4180,190048,42,17115
8113,190048,83,33927
7903,190048,44,10417
8415,190048,51,26893
8689,190048,13,34432
8410,190048,42,17686
1133,190048,39,25237
8008,190049,74,42197
6196,190049,56,23539
6220,190049,24,48675
7580,190049,17,35520
8777,190049,78,5636
8860,190049,62,39744
2187,190049,3,392
5273,190049,15,16440
3142,190049,59,32324
1672,190049,32,17307
1775,190050,95,24546
769,190050,47,15375
3469,190050,71,15322
10132,190050,97,9343
8954,190050,41,46652
9208,190050,100,1661
3138,190050,96,4869
9434,190050,57,11992
11037,190050,65,33495
3397,190050,23,35595
11464,190051,41,29517
8268,190051,35,27454
3812,190051,93,45136
8007,190051,85,16324
9996,190051,16,3050
3870,190051,22,46922
11242,190051,90,1647
2068,190051,56,47768
11004,190051,15,15585
666,190051,78,46368
10084,190052,45,29188
9984,190052,2,14788
9173,190052,32,22832
9897,190052,71,14195
4922,190052,67,20728
8767,190052,43,32402
11277,190052,73,45709
4934,190052,5,14001
665,190052,35,48218
10275,190052,4,16983
6979,190053,79,28600
11877,190053,2,43475
6512,190053,64,31081
4701,190053,77,37281
8687,190053,39,34210
6156,190053,50,29110
4617,190053,81,15098
5462,190053,86,46232
9193,190053,77,30065
11725,190053,56,22988
6849,190054,2,32276
8209,190054,67,3296
7437,190054,94,48503
7726,190054,39,36574
4233,190054,99,26697
11083,190054,30,15237
10503,190054,44,23112
6593,190054,21,32312
9915,190054,47,6429
7275,190054,3,5821
3446,190055,99,49214
10737,190055,84,26201
3842,190055,94,2166
4730,190055,98,6031
4484,190055,93,32592
10235,190055,96,48898
7277,190055,86,43761
980,190055,15,10677
5554,190055,50,38687
3475,190055,81,30111
881,190056,78,22051
11991,190056,77,49403
8740,190056,92,46493
4963,190056,99,14317
2972,190056,12,20163
4926,190056,79,24380
1620,190056,22,23617
5955,190056,18,18917
567,190056,63,2921
2327,190056,26,48681
5782,190057,38,34290
3485,190057,18,35609
2651,190057,7,10895
4106,190057,22,41912
8129,190057,97,831
6448,190057,76,23544
7764,190057,22,23297
5241,190057,9,9234
9909,190057,41,30289
3642,190057,2,18690
3576,190058,77,34941
10420,190058,73,38371
874,190058,69,12619
4129,190058,60,13107
4501,190058,100,40941
9770,190058,16,18261
1387,190058,95,37894
10723,190058,86,41961
6869,190058,24,37623
2791,190058,81,46754
9047,190059,21,9890
11737,190059,62,44007
5238,190059,67,13954
10698,190059,69,45859
9445,190059,86,643
10188,190059,16,21693
9385,190059,53,1275
468,190059,8,17917
10678,190059,64,32535
11465,190059,0,4258
10956,190060,11,27594
1993,190060,22,8146
486,190060,50,28438
7640,190060,69,11798
11633,190060,17,7496
2522,190060,29,12746
3938,190060,31,8524
2180,190060,53,13019
8122,190060,56,8797
10363,190060,7,26090
1521,190061,27,22531
8738,190061,40,1799
9193,190061,52,36225
3267,190061,45,42889
8033,190061,25,36531
5166,190061,66,23462
761,190061,97,23231
3332,190061,37,20581
2794,190061,68,48667
6043,190061,83,41696
3735,190062,27,30514
3986,190062,98,26771
5841,190062,70,49819
3477,190062,76,27624
1436,190062,71,45204
3470,190062,60,18009
10544,190062,31,8811
113,190062,88,9127
11098,190062,89,17970
7007,190062,34,38817
979,190063,12,22501
6172,190063,24,26908
6808,190063,77,5265
6267,190063,73,18021
11092,190063,79,27732
11545,190063,98,49721
4739,190063,71,1992
7357,190063,56,17542
3366,190063,2,12921
10761,190063,38,38940
8278,190064,33,17916
4893,190064,33,41328
8286,190064,55,44444
5082,190064,34,37847
5360,190064,49,1981
191,190064,5,18601
10132,190064,52,3690
9276,190064,0,45048
1231,190064,23,29711
9745,190064,97,1538
946,190065,56,159
5734,190065,42,33741
759,190065,93,41240
39,190065,43,15644
1566,190065,17,47593
11554,190065,33,46034
8192,190065,58,20390
11036,190065,75,25867
2912,190065,15,43057
1411,190065,59,20585
3755,190066,1,16608
2361,190066,89,46177
11088,190066,79,41365
10732,190066,68,9681
4590,190066,34,39722
8996,190066,11,11691
10535,190066,6,28945
2013,190066,49,33888
6566,190066,12,49602
2193,190066,28,46940
6731,190067,72,39213
1747,190067,67,3821
6190,190067,38,38197
8959,190067,34,25011
7187,190067,91,28750
1298,190067,17,266
1923,190067,64,22124
9029,190067,62,15985
962,190067,44,1768
8046,190067,11,25703
4622,190068,17,20575
8221,190068,56,25919
7637,190068,62,40530
894,190068,25,13681
10785,190068,60,28496
1990,190068,36,27991
10394,190068,54,14442
5967,190068,32,23438
6233,190068,72,32006
5497,190068,85,43569
65,190069,17,38731
4687,190069,28,34001
7459,190069,97,16335
5617,190069,100,31146
882,190069,84,34105
8603,190069,84,33693
7030,190069,51,20417
8048,190069,26,18592
981,190069,64,2712
4096,190069,21,22289
3386,190070,10,38762
8847,190070,12,6397
1484,190070,7,18549
4200,190070,71,7917
6062,190070,7,2511
11083,190070,22,36404
8060,190070,65,1846
9774,190070,25,8869
10744,190070,90,37891
5499,190070,70,2595
9182,190071,8,19344
2407,190071,100,42283
503,190071,25,30102
3093,190071,66,21823
6193,190071,15,128
7075,190071,26,33418
6403,190071,36,16983
905,190071,0,45326
8354,190071,34,28575
1686,190071,45,170
11084,190072,2,13434
2047,190072,80,31881
6381,190072,29,17985
4171,190072,43,12390
6641,190072,95,38248
9717,190072,32,13771
10060,190072,95,5536
10831,190072,48,3591
5076,190072,34,30890
3786,190072,98,40776
8706,190073,49,25435
3002,190073,30,24917
5790,190073,100,31455
7382,190073,20,45842
10980,190073,21,24182
937,190073,17,8836
7692,190073,19,21813
5994,190073,80,29948
5504,190073,8,16005
29,190073,71,47766
4492,190074,79,22160
2918,190074,99,11805
2547,190074,56,8477
7705,190074,40,28470
9856,190074,61,6459
5620,190074,43,25917
11617,190074,45,37276
4806,190074,93,39628
738,190074,93,9592
5993,190074,33,38609
7257,190075,21,4692
9755,190075,81,27628
10080,190075,66,29071
2891,190075,89,1617
8118,190075,89,48027
4913,190075,1,20695
11590,190075,47,18511
4861,190075,0,15601
10328,190075,95,22232
2771,190075,51,14221
1060,190076,15,19220
2,190076,52,36705
10046,190076,49,6653
8831,190076,73,6964
4174,190076,95,44241
9244,190076,92,11602
8189,190076,99,12815
4936,190076,77,46198
2303,190076,77,44830
4282,190076,27,12807
6859,190077,79,42594
3137,190077,67,43580
2279,190077,52,49685
208,190077,19,45475
3711,190077,47,43493
6072,190077,17,1311
3576,190077,10,43242
1081,190077,22,16319
6575,190077,82,29860
6436,190077,77,34709
11137,190078,64,6939
10097,190078,10,44410
3147,190078,51,48980
987,190078,10,43202
8416,190078,69,44965
11924,190078,2,47245
10717,190078,74,15713
3125,190078,58,36890
583,190078,29,49040
5018,190078,34,24286
11949,190079,21,23252
690,190079,67,11407
3016,190079,66,16540
4020,190079,53,24996
6198,190079,25,8587
9479,190079,67,46792
1499,190079,85,43522
11850,190079,36,23523
489,190079,26,48353
11366,190079,89,3850
685,190080,30,25402
25,190080,24,33446
11871,190080,99,1060
3315,190080,28,36542
11596,190080,26,14591
4804,190080,31,36561
6997,190080,93,9546
3252,190080,44,40158
1543,190080,50,8934
4192,190080,26,43020
35,190081,25,46742
8421,190081,97,9574
7686,190081,89,30308
9373,190081,38,24792
695,190081,37,30317
838,190081,51,13911
6291,190081,51,34370
11967,190081,63,8115
3784,190081,47,27638
8034,190081,60,1301
6390,190082,70,43645
11525,190082,23,35192
2596,190082,91,10062
9060,190082,37,45341
3470,190082,53,12806
4549,190082,43,10701
10946,190082,94,9965
365,190082,76,48632
2568,190082,89,34782
9998,190082,54,36024
4946,190083,85,27434
11858,190083,53,10372
143,190083,93,15276
609,190083,29,21242
11185,190083,85,6271
9879,190083,82,8939
1883,190083,16,17798
6824,190083,26,44168
6616,190083,50,41981
9244,190083,52,42485
4220,190084,62,13474
4915,190084,43,41448
5959,190084,38,11304
11926,190084,95,33376
10392,190084,9,23519
10994,190084,100,37365
1053,190084,85,25511
5821,190084,58,19359
11123,190084,75,977
9427,190084,58,698
10494,190085,95,48173
10320,190085,57,8908
1955,190085,63,3771
5903,190085,43,676
7546,190085,42,30825
9965,190085,32,32022
11388,190085,35,12113
4629,190085,62,46451
7697,190085,49,2424
5761,190085,57,3581
2174,190086,67,24501
11802,190086,69,46467
799,190086,67,48007
6223,190086,87,3428
10636,190086,84,33020
9938,190086,14,33836
7525,190086,31,46984
5876,190086,75,23324
8956,190086,77,20045
3845,190086,28,1892
1342,190087,66,18871
6574,190087,25,19221
9785,190087,82,16181
7383,190087,83,77
11308,190087,24,13410
2097,190087,63,26154
7949,190087,98,13826
11082,190087,90,49786
7844,190087,85,46737
9616,190087,26,11892
4344,190088,87,30160
6523,190088,77,11369
484,190088,99,44297
8824,190088,8,47135
535,190088,84,47503
10219,190088,98,8603
10579,190088,49,24185
1374,190088,42,12437
8249,190088,13,3535
7995,190088,53,43834
7619,190089,5,43321
11108,190089,6,27776
10760,190089,5,19794
1321,190089,5,8792
3273,190089,20,9251
5351,190089,49,29987
10965,190089,60,40891
1588,190089,9,19677
5739,190089,64,38772
975,190089,52,30528
8491,190090,23,15508
11067,190090,49,24372
9703,190090,89,34099
8956,190090,72,31248
9840,190090,56,5684
3566,190090,62,2179
6902,190090,0,9381
9957,190090,37,35808
8543,190090,53,19056
3723,190090,97,3797
3227,190091,89,13497
7691,190091,35,10702
10911,190091,46,10360
3555,190091,52,13817
10917,190091,77,41969
9614,190091,12,38352
4146,190091,23,34138
6755,190091,15,13489
9768,190091,14,18104
5850,190091,57,45377
10079,190092,99,2178
5847,190092,38,31630
8059,190092,100,26852
2075,190092,53,6336
10226,190092,77,32448
11884,190092,1,43627
5490,190092,61,33257
3673,190092,92,34284
6513,190092,50,44295
2164,190092,60,21393
9603,190093,14,8272
9370,190093,100,2344
1957,190093,88,848
2866,190093,11,42733
8304,190093,44,11740
9646,190093,40,1392
6317,190093,44,19751
10870,190093,27,44200
4217,190093,40,44239
7040,190093,48,14132
1316,190094,11,49751
4400,190094,66,13735
6741,190094,7,36878
1353,190094,31,7541
423,190094,16,45
2560,190094,46,35393
6476,190094,38,17048
7394,190094,2,39152
11008,190094,61,5781
9561,190094,35,31815
7994,190095,40,2083
3908,190095,7,39155
5428,190095,26,25619
10506,190095,2,19889
11684,190095,64,23398
2927,190095,91,30741
1899,190095,32,41681
560,190095,54,6905
6299,190095,36,2724
5771,190095,0,39035
10703,190096,33,22655
3841,190096,78,37255
6910,190096,40,20067
1247,190096,78,39796
1679,190096,57,32835
7093,190096,1,7559
165,190096,84,48590
9624,190096,96,48717
3950,190096,52,24477
3138,190096,72,19719
1881,190097,34,13794
10395,190097,65,19755
7409,190097,65,30082
8235,190097,80,4864
2031,190097,30,31676
6791,190097,75,44753
4876,190097,75,48406
7807,190097,69,46742
6908,190097,75,45890
8030,190097,67,34946
475,190098,47,14771
4531,190098,5,16566
11471,190098,33,49547
6657,190098,77,40608
1049,190098,6,11265
1631,190098,70,34939
9574,190098,39,47082
2462,190098,18,13251
960,190098,68,15576
3311,190098,80,28603
2265,190099,7,999
1487,190099,97,29180
4867,190099,22,49968
9953,190099,30,38629
9021,190099,25,38286
7806,190099,37,44426
4028,190099,76,18374
2720,190099,2,43114
7921,190099,17,10721
11298,190099,33,29679
4096,190100,85,13055
4783,190100,35,46093
11798,190100,72,14831
8486,190100,85,42195
3587,190100,59,15943
704,190100,63,42517
9878,190100,58,39486
6157,190100,100,25345
1449,190100,17,46151
10807,190100,39,9524
1232,190101,52,23957
2817,190101,36,10890
7825,190101,23,34485
10595,190101,59,4438
8112,190101,13,18691
6966,190101,45,2880
10383,190101,66,18972
5813,190101,9,22996
10594,190101,9,44741
10643,190101,85,31644
5676,190102,5,18718
7458,190102,100,42410
6982,190102,36,46540
2263,190102,66,910
2951,190102,87,33915
798,190102,68,1885
5918,190102,79,10793
135,190102,94,31224
10393,190102,49,34165
299,190102,21,20256
402,190103,18,35319
1275,190103,91,4470
7211,190103,12,37438
11584,190103,95,9362
8228,190103,71,14873
1267,190103,66,36586
6015,190103,43,13388
8294,190103,58,20199
8932,190103,37,27453
1502,190103,1,807
6332,190104,94,25142
6608,190104,63,23668
7433,190104,86,20016
9456,190104,0,10627
10805,190104,34,14598
3584,190104,49,32930
4944,190104,7,431
9505,190104,46,9692
3664,190104,23,27253
4366,190104,59,25701
9822,190105,19,44664
6852,190105,85,42012
11337,190105,51,8246
10528,190105,10,14074
5155,190105,95,6202
8101,190105,19,36905
7927,190105,39,44021
721,190105,31,47132
11411,190105,49,18556
5256,190105,13,40510
3815,190106,52,22068
8974,190106,11,11215
10802,190106,22,6984
2387,190106,56,283
6094,190106,46,49836
765,190106,59,28097
2959,190106,23,19153
11944,190106,62,15801
4650,190106,19,29921
9510,190106,27,28635
676,190107,19,27525
4136,190107,12,9885
673,190107,78,8226
8763,190107,2,15856
2705,190107,35,41623
5825,190107,29,25242
8452,190107,100,6283
2049,190107,88,42448
1580,190107,13,49084
1113,190107,0,21438
8371,190108,32,39143
2308,190108,34,39419
9889,190108,24,24700
67,190108,78,20903
9822,190108,79,33580
6443,190108,82,36779
7301,190108,73,33990
6802,190108,1,36336
7184,190108,52,33707
312,190108,28,20144
9193,190109,64,20260
10152,190109,31,19660
8281,190109,16,48138
4679,190109,99,49221
4367,190109,84,31615
11834,190109,9,9260
8331,190109,58,24926
9820,190109,26,42355
4239,190109,12,43741
11781,190109,11,20050
4898,190110,20,6386
5836,190110,39,24433
10985,190110,28,28768
11806,190110,95,21975
9353,190110,4,19760
3680,190110,49,24593
5854,190110,22,44449
9635,190110,79,36430
6948,190110,5,38247
3641,190110,46,26982
10329,190111,55,30300
6093,190111,69,9986
1444,190111,60,28857
5019,190111,90,21557
6584,190111,44,4514
6794,190111,98,39126
1601,190111,50,30092
11217,190111,18,32572
9481,190111,29,46197
11538,190111,84,44566
10374,190112,21,24315
5650,190112,29,30186
10285,190112,14,2591
9293,190112,100,41050
681,190112,63,33982
73,190112,64,14124
6317,190112,16,27106
1577,190112,99,1458
9078,190112,93,37704
2455,190112,64,28612
2908,190113,48,27782
11659,190113,96,477
5296,190113,25,31749
9801,190113,53,29468
11892,190113,18,41462
4499,190113,60,18372
1397,190113,16,40573
7385,190113,62,43684
10982,190113,70,41153
77,190113,71,44274
312,190114,43,40503
9252,190114,33,6841
670,190114,73,21428
3106,190114,69,37093
10885,190114,27,22316
5987,190114,36,7267
9761,190114,69,12217
7046,190114,44,49042
11091,190114,7,7595
8353,190114,0,16526
3718,190115,62,44341
385,190115,11,23574
11700,190115,10,31105
1730,190115,87,14994
1928,190115,28,43451
11551,190115,57,19350
5630,190115,66,19810
5776,190115,27,37627
1060,190115,2,24435
7513,190115,34,18442
10924,190116,68,13355
4648,190116,98,32201
5017,190116,2,11891
3458,190116,33,11763
8642,190116,36,20285
10642,190116,24,45591
3065,190116,15,40192
5693,190116,52,49270
4868,190116,92,10540
7247,190116,24,30309
11536,190117,99,2792
5453,190117,18,4412
3404,190117,93,32757
9854,190117,29,13138
5433,190117,35,23218
5535,190117,16,35951
307,190117,63,39242
11603,190117,22,35580
3842,190117,61,27083
9791,190117,71,23368
1507,190118,81,25301
11350,190118,97,21801
7545,190118,93,35803
278,190118,24,19167
1374,190118,94,41903
2883,190118,54,35705
3370,190118,2,4765
10966,190118,79,42716
9105,190118,68,32730
38,190118,67,9368
2422,190119,6,40601
4595,190119,88,12209
10018,190119,87,32458
8703,190119,6,25619
5899,190119,15,7545
7473,190119,86,43637
4521,190119,50,2807
4010,190119,89,6567
5462,190119,82,36358
2996,190119,85,36281
2415,190120,91,45359
4445,190120,96,12655
6307,190120,62,6806
2227,190120,11,45210
7404,190120,44,34377
9678,190120,16,35855
2658,190120,23,1300
7494,190120,93,45308
4274,190120,74,38652
8595,190120,9,23263
9940,190121,77,14833
11843,190121,44,47418
10387,190121,71,28981
7246,190121,29,28296
8336,190121,94,8780
1439,190121,68,16674
5253,190121,20,40069
11110,190121,9,43249
5097,190121,24,21376
9398,190121,20,23661
2230,190122,19,8814
4364,190122,72,21974
11230,190122,100,34788
8281,190122,50,13471
2568,190122,1,17384
11975,190122,28,10974
244,190122,90,3789
2528,190122,21,34199
10440,190122,12,7004
5583,190122,22,28485
11242,190123,96,12616
7453,190123,91,38483
2524,190123,88,941
8271,190123,29,5715
5003,190123,87,20216
9757,190123,28,30301
3817,190123,14,1127
2978,190123,67,30874
1832,190123,28,18586
2506,190123,76,17897
11569,190124,100,13087
3703,190124,14,30559
5875,190124,0,1638
11153,190124,54,47780
4959,190124,73,5532
6162,190124,12,36329
2365,190124,88,15666
8390,190124,34,25434
3357,190124,15,40107
2347,190124,84,36006
4513,190125,100,37777
3348,190125,29,42312
4257,190125,71,39188
4164,190125,8,10700
484,190125,20,40456
1598,190125,36,21174
8966,190125,63,15288
8570,190125,48,27390
3103,190125,58,23436
5632,190125,81,46686
5065,190126,99,1346
1157,190126,89,6520
4129,190126,18,5308
7723,190126,34,38332
9024,190126,28,4963
4863,190126,19,6918
3759,190126,48,26132
8717,190126,82,45771
4750,190126,5,37208
11313,190126,32,11016
4419,190127,89,38248
6829,190127,60,21760
10518,190127,81,38321
707,190127,48,30301
675,190127,92,4179
4744,190127,20,27133
6765,190127,44,31728
11255,190127,78,46605
862,190127,77,17152
3058,190127,17,40063
9578,190128,15,38757
7029,190128,71,40724
8642,190128,84,28889
8392,190128,97,48284
7671,190128,81,22056
10743,190128,65,42183
10053,190128,74,36281
6370,190128,96,42544
8384,190128,80,48166
10598,190128,40,33104
2168,190129,15,47830
8918,190129,23,46535
8647,190129,17,2867
