9436,136017,37,13146
3623,136017,1,1140
3147,136017,72,31327
3052,136017,47,7245
7501,136017,46,507
2050,136018,83,28455
11088,136018,91,14383
8728,136018,89,447
4235,136018,22,21171
234,136018,43,39090
11432,136018,62,18605
2932,136018,28,29845
9569,136018,79,47587
4247,136018,73,32027
7955,136018,10,42062
8410,136019,35,18525
4441,136019,53,17842
10336,136019,16,11252
3548,136019,87,35693
7893,136019,11,38258
7738,136019,5,19400
6790,136019,67,44773
4336,136019,64,47932
6161,136019,100,37970
11082,136019,13,18987
11411,136020,83,37314
261,136020,43,8971
10100,136020,52,24874
11534,136020,63,1183
507,136020,84,36180
4300,136020,52,49569
2359,136020,36,43049
348,136020,50,30550
3234,136020,50,43009
9997,136020,24,3385
6530,136021,1,8671
4822,136021,39,12844
5480,136021,96,6669
9157,136021,49,36065
2153,136021,38,43997
8027,136021,10,14355
7105,136021,42,40152
6372,136021,35,39819
6113,136021,91,42167
4944,136021,42,38820
7798,136022,85,23085
733,136022,86,11244
3515,136022,61,27777
7965,136022,84,19731
1128,136022,78,2901
9250,136022,26,43826
6319,136022,38,18302
2036,136022,30,14708
3851,136022,62,41535
1991,136022,71,16683
2963,136023,45,46839
8558,136023,64,11983
6354,136023,18,14647
9310,136023,90,40678
9997,136023,57,47357
1906,136023,67,21473
2538,136023,14,32847
3533,136023,65,13047
5427,136023,30,7936
3320,136023,78,12670
177,136024,14,6090
363,136024,54,33124
1650,136024,57,17831
9992,136024,55,14845
1376,136024,84,48173
2951,136024,11,3729
1060,136024,64,12148
9856,136024,49,22808
4132,136024,91,41167
10080,136024,38,16753
2314,136025,39,32403
6396,136025,64,16300
3823,136025,17,31761
4263,136025,43,35687
8693,136025,10,40372
1495,136025,65,31469
742,136025,66,17216
1463,136025,62,17830
8275,136025,25,1531
2276,136025,64,1557
10362,136026,20,21999
7158,136026,2,41612
2897,136026,89,46380
9299,136026,77,13347
468,136026,52,16406
3671,136026,89,3850
8511,136026,1,12408
1263,136026,33,17945
2358,136026,94,38945
3397,136026,29,33848
3141,136027,90,31641
3075,136027,69,12371
412,136027,61,29345
4342,136027,72,22874
229,136027,63,5483
6568,136027,57,7917
6742,136027,11,5813
4217,136027,26,43499
8526,136027,97,44898
4199,136027,38,2048
11794,136028,72,10109
9322,136028,95,19860
3211,136028,2,9850
4624,136028,9,32497
6150,136028,15,44148
10276,136028,59,38527
4542,136028,57,21129
8356,136028,15,38623
3577,136028,68,7438
5181,136028,88,6736
7150,136029,65,39351
3869,136029,41,639
9398,136029,7,44835
9028,136029,0,27177
668,136029,99,46358
7706,136029,50,21994
34,136029,64,21681
1781,136029,87,43971
5331,136029,73,4459
10861,136029,62,31805
11434,136030,67,17658
11937,136030,69,33720
8618,136030,55,86
7875,136030,1,41150
8416,136030,41,22715
5194,136030,100,38768
1668,136030,64,41896
3299,136030,87,40743
8547,136030,83,29024
10686,136030,74,14406
3199,136031,73,49695
10628,136031,66,13015
2745,136031,20,15082
9872,136031,77,48187
8929,136031,37,7344
4526,136031,29,20045
4674,136031,22,8963
9071,136031,35,25631
2525,136031,72,37622
7312,136031,14,48285
7797,136032,0,3880
11283,136032,46,39216
7505,136032,2,36853
7848,136032,1,33133
5411,136032,68,32582
11725,136032,40,12635
10383,136032,93,46685
3207,136032,11,36823
6678,136032,86,21495
9063,136032,73,33248
1673,136033,33,35930
3677,136033,72,29536
9546,136033,14,16061
6930,136033,89,30117
3922,136033,75,15535
2486,136033,5,34013
1120,136033,40,2275
6619,136033,16,39808
7588,136033,7,8382
6184,136033,59,27230
6085,136034,87,6715
5684,136034,96,17106
4790,136034,59,9873
11937,136034,83,11370
5686,136034,0,31296
3323,136034,36,10626
2042,136034,40,23803
6977,136034,60,17124
6597,136034,43,22773
10113,136034,61,19434
4135,136035,56,19257
5476,136035,52,40185
1199,136035,8,21245
2411,136035,7,13319
383,136035,76,42933
7475,136035,60,29864
4919,136035,16,23900
10625,136035,17,2068
1653,136035,26,10747
1576,136035,11,6610
4699,136036,73,37914
2743,136036,35,13890
8240,136036,65,8891
8586,136036,40,35243
6502,136036,41,1207
3686,136036,68,40517
4564,136036,8,13083
7705,136036,31,11
8875,136036,58,17209
5006,136036,52,19757
10814,136037,45,12206
4915,136037,31,2744
1677,136037,99,5589
6275,136037,92,4766
285,136037,53,40064
3017,136037,42,20524
2281,136037,70,25069
4042,136037,75,7105
9456,136037,75,29127
9471,136037,76,14243
6291,136038,76,29795
8862,136038,19,42634
492,136038,95,20348
11625,136038,47,7603
3455,136038,39,32932
9112,136038,76,3110
8100,136038,26,43937
806,136038,95,7044
329,136038,37,1367
5703,136038,55,21311
6942,136039,54,35463
998,136039,23,46
6633,136039,57,19616
4467,136039,86,30620
5260,136039,44,16688
5773,136039,36,27332
3064,136039,56,3773
8867,136039,31,12188
3782,136039,37,11140
7541,136039,47,49647
6126,136040,79,39945
7645,136040,74,16688
5581,136040,73,42729
454,136040,30,38109
8268,136040,13,24542
1906,136040,13,22900
6299,136040,12,21195
2391,136040,75,34845
3919,136040,30,42972
4021,136040,73,48380
4504,136041,57,2683
1187,136041,5,15034
9689,136041,78,48452
4002,136041,89,41724
10685,136041,40,42451
7782,136041,12,15391
9318,136041,26,6476
8141,136041,60,21609
6938,136041,54,26345
1381,136041,94,7397
9969,136042,28,980
2121,136042,41,11618
8509,136042,17,41372
2672,136042,66,41844
4737,136042,6,11613
8623,136042,25,35022
9464,136042,64,4041
9058,136042,93,20530
2166,136042,56,20385
8267,136042,91,29037
9050,136043,59,30286
5817,136043,56,41907
9850,136043,6,31592
8428,136043,33,39623
11984,136043,1,11272
9643,136043,44,24395
1800,136043,67,27978
9936,136043,68,22531
9986,136043,91,7914
10318,136043,91,6496
5489,136044,98,37214
11753,136044,61,18584
756,136044,66,21676
2671,136044,20,27554
5298,136044,2,15972
9117,136044,35,12920
8324,136044,94,22948
183,136044,74,37410
11521,136044,82,18421
3947,136044,28,1147
10942,136045,40,24630
7158,136045,42,23057
3074,136045,80,35519
8279,136045,26,3707
6186,136045,31,15322
10072,136045,50,4632
837,136045,84,6109
8894,136045,51,7893
5519,136045,17,42108
1059,136045,79,2129
3529,136046,97,22216
10817,136046,69,25315
7049,136046,89,10905
11038,136046,6,49801
8451,136046,100,31389
11522,136046,66,19676
4165,136046,40,977
8169,136046,26,4401
1524,136046,4,34394
8597,136046,65,985
9160,136047,3,4720
8895,136047,23,21190
4719,136047,59,8573
8219,136047,47,1257
7793,136047,96,10265
11208,136047,83,36719
11476,136047,86,24741
7633,136047,56,49812
1188,136047,79,38771
759,136047,86,47569
472,136048,26,18850
10140,136048,77,3356
11263,136048,58,31071
11400,136048,40,4517
6799,136048,15,40325
11423,136048,21,21137
8871,136048,97,25837
9717,136048,28,10195
6998,136048,6,36396
5567,136048,19,10619
5133,136049,34,22257
8274,136049,57,38112
10166,136049,33,27724
7714,136049,49,30742
2616,136049,33,21812
6002,136049,12,40986
8499,136049,41,25719
10699,136049,36,40203
6825,136049,79,35099
7374,136049,53,8850
4544,136050,97,4366
925,136050,13,44044
2611,136050,73,39303
530,136050,92,43485
2719,136050,44,38122
11886,136050,11,9109
3162,136050,99,23687
7485,136050,39,22359
6547,136050,32,1806
2508,136050,52,12894
1127,136051,29,31947
11616,136051,17,4025
2163,136051,51,17079
3153,136051,49,25059
7529,136051,60,25183
6272,136051,32,20915
5507,136051,6,9524
7225,136051,34,43617
4620,136051,41,4385
625,136051,98,9619
11649,136052,88,42208
3840,136052,76,6243
8431,136052,40,24762
5230,136052,27,46183
9155,136052,32,4815
2426,136052,71,27720
11968,136052,36,46967
2839,136052,18,918
4629,136052,6,42133
6490,136052,86,4873
9882,136053,60,40996
1168,136053,39,40008
2750,136053,41,28622
2723,136053,0,35571
10029,136053,71,30381
6920,136053,70,17740
1097,136053,11,37179
995,136053,26,37148
3109,136053,28,32205
7343,136053,21,19837
5327,136054,32,11374
5904,136054,60,16273
4230,136054,13,37233
1517,136054,45,15660
1523,136054,18,37946
5106,136054,41,8432
8559,136054,10,31385
2233,136054,91,35199
556,136054,43,7081
1188,136054,43,1816
701,136055,68,22467
2763,136055,90,40879
5158,136055,2,11162
8504,136055,19,9491
7920,136055,16,28105
1082,136055,64,32370
9903,136055,88,646
7719,136055,45,31273
460,136055,89,8526
2972,136055,93,22231
678,136056,25,22669
5021,136056,99,26688
589,136056,23,17022
6099,136056,73,11673
7101,136056,33,34663
491,136056,30,21189
8202,136056,7,12198
10424,136056,52,11436
6477,136056,48,30974
9912,136056,56,19702
6123,136057,28,24744
6788,136057,49,12255
11085,136057,1,40340
2025,136057,7,46721
6294,136057,21,47969
2359,136057,23,48944
11892,136057,6,31501
8550,136057,20,8930
10175,136057,46,19272
3451,136057,89,20299
4376,136058,56,20035
4637,136058,76,45780
983,136058,54,242
4302,136058,58,42214
86,136058,99,31621
2864,136058,95,38457
9944,136058,57,48388
8126,136058,59,18951
8495,136058,4,34011
8182,136058,72,48880
449,136059,21,18498
4468,136059,62,18960
4343,136059,58,83
2243,136059,15,20845
9389,136059,4,17393
1981,136059,81,42565
8697,136059,35,31457
2301,136059,30,2283
4362,136059,76,12285
7425,136059,10,6535
3389,136060,99,30481
11683,136060,19,19220
7506,136060,20,39575
10379,136060,2,17356
10491,136060,9,25042
6451,136060,62,36400
2652,136060,9,24377
7394,136060,28,28354
127,136060,30,5287
4436,136060,38,6168
10311,136061,79,40314
440,136061,47,14997
3862,136061,39,17053
7555,136061,3,24278
584,136061,3,27776
3530,136061,32,18524
9363,136061,76,38621
10183,136061,37,48472
9730,136061,25,6988
4615,136061,55,48922
8815,136062,73,27461
4558,136062,57,44291
8343,136062,63,45802
7643,136062,43,20633
5520,136062,15,6147
7389,136062,15,33253
5252,136062,51,15529
7027,136062,97,45048
6457,136062,97,12350
11083,136062,15,31576
70,136063,37,27275
1005,136063,7,45363
8897,136063,100,4365
9280,136063,24,45139
10822,136063,24,48819
5356,136063,89,46086
5209,136063,22,3412
7317,136063,54,17831
11718,136063,63,28583
3945,136063,65,5998
7025,136064,52,46632
6880,136064,16,11521
661,136064,86,14393
3875,136064,83,24704
4676,136064,83,47857
9500,136064,3,48161
10303,136064,78,20813
11312,136064,59,13437
581,136064,14,3028
2505,136064,58,1016
133,136065,6,21339
2767,136065,36,30340
1801,136065,92,36129
937,136065,13,46585
9446,136065,22,15526
10675,136065,80,26334
7028,136065,78,37353
4625,136065,18,23696
372,136065,54,22268
7125,136065,20,46354
5143,136066,17,9630
6576,136066,45,47608
4574,136066,43,15193
7849,136066,77,28147
11903,136066,84,33929
10121,136066,42,22271
608,136066,48,10553
3363,136066,48,22878
1397,136066,59,42818
3272,136066,91,8964
5557,136067,44,21248
11698,136067,81,9359
10314,136067,62,41921
1963,136067,17,20887
6153,136067,29,14779
2989,136067,50,1812
9199,136067,40,11360
9777,136067,99,19046
3510,136067,21,9330
4550,136067,43,35883
1549,136068,34,17018
2251,136068,7,27059
11250,136068,66,17303
7707,136068,58,30202
9950,136068,75,10997
4389,136068,69,43317
11785,136068,19,33223
9859,136068,6,7891
9866,136068,65,19124
5217,136068,48,24340
5796,136069,39,37568
5420,136069,22,20222
3025,136069,23,12330
7406,136069,58,41334
10483,136069,53,10260
5057,136069,72,2742
6896,136069,89,5464
11349,136069,45,9353
5653,136069,37,45176
4532,136069,13,22476
4199,136070,86,49002
6455,136070,94,31511
8004,136070,60,20956
1090,136070,98,27626
2224,136070,70,22920
8703,136070,89,7575
10157,136070,64,45880
4640,136070,15,26911
11358,136070,42,1512
7193,136070,9,42529
43,136071,60,10905
7130,136071,67,25907
8660,136071,20,31414
6047,136071,66,22931
5305,136071,33,1981
9259,136071,16,21670
11762,136071,32,2565
10926,136071,11,4043
9898,136071,88,5867
9952,136071,12,40659
5687,136072,62,1293
2875,136072,76,45508
7487,136072,74,30770
4664,136072,65,26668
8747,136072,84,46519
6661,136072,18,8121
11412,136072,75,1306
8767,136072,21,46178
3255,136072,70,17003
1857,136072,74,7079
11552,136073,84,9596
947,136073,57,26735
6737,136073,96,28415
9692,136073,70,44948
1157,136073,56,9908
7238,136073,90,21315
1272,136073,53,47676
10007,136073,41,28151
6221,136073,4,23142
8604,136073,92,30550
11859,136074,90,2400
10014,136074,73,42714
11932,136074,56,17810
34,136074,49,20522
7346,136074,50,24812
46,136074,4,25718
7278,136074,93,32733
2301,136074,11,32033
3892,136074,26,37690
2075,136074,37,17801
7672,136075,89,43585
9818,136075,90,29592
4840,136075,95,5231
6429,136075,95,45074
3860,136075,32,869
11431,136075,85,36376
6067,136075,8,25190
2694,136075,57,28826
8292,136075,97,11203
1584,136075,47,19523
4006,136076,21,39301
8181,136076,69,47028
8053,136076,43,6608
2285,136076,21,7744
6970,136076,23,32088
11380,136076,14,24054
10666,136076,99,33130
10528,136076,76,30905
8732,136076,28,12007
3960,136076,71,27771
11656,136077,24,49889
9872,136077,79,12194
87,136077,93,20846
3636,136077,93,5292
10464,136077,70,46917
9096,136077,90,39396
2704,136077,11,37470
2032,136077,2,39393
7618,136077,90,37399
11495,136077,59,5244
5367,136078,66,32345
3944,136078,14,34510
573,136078,12,26363
9881,136078,12,25729
3243,136078,39,44871
2181,136078,39,42433
11096,136078,55,39935
4506,136078,81,17815
8506,136078,93,18511
10367,136078,67,14123
1720,136079,73,26528
4022,136079,85,21848
5772,136079,18,17817
2432,136079,15,38805
10697,136079,82,19415
4855,136079,32,6428
11310,136079,73,35600
158,136079,57,19881
6942,136079,6,21000
2549,136079,61,3069
3626,136080,97,36495
11845,136080,98,18614
11500,136080,31,16866
10631,136080,36,18086
8095,136080,81,11922
11484,136080,74,41511
4697,136080,43,12076
579,136080,30,48759
4312,136080,27,34269
11837,136080,16,20854
5201,136081,10,45069
3715,136081,50,468
4685,136081,42,6858
211,136081,0,40697
141,136081,81,8242
7158,136081,87,33979
11068,136081,52,31099
2886,136081,47,13446
8351,136081,31,2243
7068,136081,9,4428
11238,136082,16,47692
909,136082,41,48163
7561,136082,82,47541
564,136082,65,12890
5527,136082,9,41114
1673,136082,14,22324
7220,136082,9,116
9745,136082,80,47850
5852,136082,13,8010
6841,136082,16,48701
2965,136083,39,2167
7424,136083,2,39913
3074,136083,58,2689
4183,136083,39,37280
6847,136083,96,43385
9262,136083,64,48251
8631,136083,74,7847
3453,136083,70,34851
2007,136083,7,27209
7677,136083,21,21243
4685,136084,38,4609
8380,136084,57,1995
7997,136084,7,18297
5902,136084,71,3043
2625,136084,33,47111
1823,136084,4,7846
8548,136084,73,27798
3137,136084,87,28348
1173,136084,61,39678
766,136084,74,22343
104,136085,47,17076
5864,136085,5,14484
6743,136085,1,20644
1681,136085,97,46241
6814,136085,52,8407
10880,136085,80,48596
8231,136085,50,35836
10267,136085,14,3869
4944,136085,94,1027
7323,136085,61,30397
7818,136086,57,42927
1949,136086,33,43670
1392,136086,74,19924
7835,136086,46,45672
4403,136086,35,5551
1869,136086,82,5854
11571,136086,10,14501
4169,136086,10,39548
8439,136086,51,8874
6937,136086,54,40929
5077,136087,8,11486
8906,136087,71,16037
1188,136087,99,41673
6807,136087,26,21558
545,136087,11,49208
3034,136087,24,28462
7670,136087,67,22001
7639,136087,45,34455
5955,136087,37,18366
1554,136087,30,32735
10636,136088,73,34053
254,136088,77,18843
9408,136088,69,39604
8504,136088,81,43076
1201,136088,96,13270
11620,136088,91,63
6060,136088,2,23554
4453,136088,1,26714
3376,136088,41,29111
8544,136088,97,21656
3992,136089,15,46097
5365,136089,58,26764
2681,136089,78,14670
9998,136089,69,14707
3480,136089,46,4363
11303,136089,30,26760
9976,136089,77,12110
1479,136089,8,7020
4050,136089,21,7042
11673,136089,24,24
5754,136090,80,2657
10490,136090,46,8217
4287,136090,36,14249
1892,136090,8,5105
2197,136090,58,5971
9357,136090,47,4446
5169,136090,54,4327
7524,136090,93,40230
3461,136090,20,29653
5008,136090,6,45231
11455,136091,25,20439
8090,136091,8,43095
7671,136091,66,8264
10300,136091,29,43136
11011,136091,78,47503
5673,136091,91,13866
9670,136091,54,44412
4511,136091,29,7998
7719,136091,68,16208
8216,136091,20,21000
5184,136092,17,4860
6680,136092,35,6023
7873,136092,67,20740
10827,136092,73,19913
4340,136092,87,40679
10171,136092,21,48366
10060,136092,64,42067
34,136092,44,43362
11760,136092,22,7932
11106,136092,16,33411
8638,136093,15,31056
7581,136093,38,5017
4403,136093,78,45075
644,136093,65,34267
10354,136093,10,30018
2603,136093,58,20932
3083,136093,56,12101
2192,136093,27,27843
11051,136093,100,14370
10052,136093,42,49919
312,136094,42,322
1216,136094,92,29205
4650,136094,65,17340
3504,136094,17,7646
6082,136094,17,46488
4619,136094,15,3101
4720,136094,27,38403
6013,136094,41,10688
1947,136094,85,22296
3973,136094,97,49322
8842,136095,40,43205
2933,136095,15,22601
3310,136095,1,42074
4942,136095,40,14795
9242,136095,54,11657
6031,136095,2,13437
3141,136095,64,38287
9671,136095,37,16091
900,136095,38,8835
1466,136095,16,13528
10416,136096,63,8557
11106,136096,77,41173
8213,136096,35,23655
2018,136096,51,2852
5786,136096,8,46161
8203,136096,42,26600
887,136096,100,12369
8444,136096,26,3074
3666,136096,30,10693
11091,136096,63,24509
7252,136097,9,36408
11287,136097,27,16804
2321,136097,6,17296
5491,136097,26,16212
729,136097,83,42383
10904,136097,23,11452
11804,136097,91,44340
10673,136097,47,25461
4554,136097,22,49665
5428,136097,35,12410
9672,136098,23,34926
6805,136098,73,42058
5660,136098,56,36437
10247,136098,47,26106
9996,136098,16,10781
10796,136098,55,3777
11713,136098,74,12829
1047,136098,6,49355
3003,136098,11,11603
9746,136098,72,34201
1890,136099,34,38251
9773,136099,25,37998
6428,136099,81,39303
2320,136099,65,17129
4479,136099,43,6429
5337,136099,70,41799
4209,136099,32,25484
4388,136099,2,35334
6643,136099,10,17024
11358,136099,39,15065
4698,136100,8,3589
4234,136100,12,46674
2252,136100,64,19414
11801,136100,76,45469
4804,136100,62,18631
2302,136100,54,20643
6682,136100,41,40819
3152,136100,85,41124
72,136100,63,11107
7633,136100,71,7881
8285,136101,2,6816
6468,136101,16,15115
1274,136101,2,45437
1799,136101,5,15646
9436,136101,2,29588
5972,136101,26,22417
10881,136101,62,36725
1967,136101,63,33528
4854,136101,96,27705
7701,136101,7,10471
1386,136102,60,23346
7924,136102,13,41832
4871,136102,95,41733
8781,136102,68,16624
10041,136102,90,28668
5082,136102,54,43302
9689,136102,9,11774
2209,136102,43,4319
2103,136102,7,28471
5616,136102,73,49418
2000,136103,90,31373
7211,136103,97,9955
2524,136103,14,859
11155,136103,27,10895
5206,136103,66,37890
9156,136103,60,7127
9590,136103,59,4407
11451,136103,62,7756
10345,136103,27,15590
10401,136103,47,26820
4120,136104,19,29108
2924,136104,72,41760
4470,136104,49,37405
2273,136104,50,40556
10824,136104,88,28201
4241,136104,84,39908
4798,136104,27,33989
3971,136104,5,19283
7564,136104,48,32662
10047,136104,48,48995
6195,136105,85,36752
3687,136105,34,8949
4213,136105,58,3763
3993,136105,11,46986
4676,136105,40,37122
8616,136105,93,18254
9515,136105,15,19237
3957,136105,67,27381
1738,136105,93,14473
4980,136105,82,21885
11803,136106,20,27006
3077,136106,73,46335
6828,136106,35,39669
10547,136106,69,3921
8584,136106,65,21668
8607,136106,55,11801
6468,136106,94,44011
7134,136106,99,15273
5331,136106,14,41068
1211,136106,62,7564
11145,136107,99,16192
6926,136107,46,36995
11050,136107,31,13225
1071,136107,51,21730
5166,136107,39,3589
999,136107,1,232
3413,136107,57,5748
1021,136107,28,8272
6260,136107,20,44565
1507,136107,82,36543
3528,136108,36,31955
4556,136108,14,37710
457,136108,48,4741
5315,136108,69,41852
242,136108,49,20059
7270,136108,75,35470
1700,136108,41,7393
7305,136108,75,2513
7969,136108,1,39820
3917,136108,90,38928
6513,136109,63,17028
7764,136109,38,40849
10343,136109,46,32992
2222,136109,67,4579
7273,136109,69,43000
11542,136109,23,12897
7654,136109,17,300
2846,136109,1,40335
10371,136109,92,3893
11335,136109,45,9089
6286,136110,36,27882
6377,136110,21,42680
10829,136110,48,18143
4691,136110,82,16732
3005,136110,1,28405
7352,136110,55,42827
5865,136110,29,42297
1926,136110,60,17987
174,136110,36,24562
10847,136110,60,37490
7554,136111,18,42500
142,136111,29,39375
10641,136111,78,23127
4578,136111,23,23738
9582,136111,85,13551
10742,136111,17,37147
10172,136111,82,39393
10674,136111,36,21468
10526,136111,3,1599
6747,136111,87,42708
4464,136112,50,37394
11090,136112,50,9438
10203,136112,84,2648
11019,136112,87,29778
3132,136112,8,41813
3133,136112,47,49243
10221,136112,72,19683
5454,136112,5,49016
11453,136112,82,31242
11023,136112,20,8252
6481,136113,7,21547
9283,136113,51,7400
433,136113,93,4791
4264,136113,15,26938
2581,136113,60,22530
1527,136113,5,32066
10743,136113,92,39227
5735,136113,67,2357
5783,136113,54,1818
3646,136113,46,15568
10868,136114,36,39896
9817,136114,87,26109
2754,136114,45,15592
4746,136114,66,1294
1646,136114,63,48214
6212,136114,64,9231
10040,136114,16,3690
3243,136114,34,42821
468,136114,58,15410
5821,136114,26,16501
10586,136115,70,33740
9203,136115,1,35818
3355,136115,0,886
6150,136115,43,22497
252,136115,57,46628
4932,136115,29,45939
10789,136115,82,8120
11271,136115,70,40258
6853,136115,69,49553
9963,136115,29,22517
2179,136116,29,22212
6285,136116,96,494
2495,136116,23,40368
1524,136116,73,44623
7670,136116,68,16817
6309,136116,85,29435
6924,136116,95,43997
5080,136116,26,42814
6138,136116,57,6434
10399,136116,28,16883
4935,136117,80,36720
6334,136117,0,3601
5409,136117,27,49157
697,136117,45,23664
370,136117,93,16714
822,136117,18,14577
9277,136117,96,2296
10936,136117,56,2654
4808,136117,58,256
2064,136117,53,32794
10055,136118,26,11340
1062,136118,65,31607
2040,136118,98,28448
5545,136118,86,28635
2897,136118,22,34173
980,136118,10,24622
4325,136118,46,4124
11372,136118,74,17999
4069,136118,78,21483
6422,136118,85,26405
8306,136119,61,17235
9118,136119,70,2526
9580,136119,8,10746
6548,136119,91,25218
5450,136119,0,16972
7472,136119,6,14580
4758,136119,25,29486
2560,136119,9,2346
7943,136119,14,6105
7917,136119,38,30197
4849,136120,71,45026
1779,136120,34,7391
8853,136120,0,45250
624,136120,10,20384
557,136120,94,21706
4245,136120,41,5760
4847,136120,78,5389
10142,136120,59,48163
5907,136120,2,20415
74,136120,2,37342
2495,136121,75,29934
158,136121,14,40050
6570,136121,49,45750
1046,136121,15,17377
7493,136121,57,36433
7320,136121,47,17439
10490,136121,61,12133
4379,136121,88,15041
1946,136121,34,2736
7767,136121,47,44433
11570,136122,6,36150
2685,136122,44,28485
8320,136122,57,23912
7179,136122,84,15734
6812,136122,40,755
11038,136122,94,18324
8128,136122,92,8283
10128,136122,57,23982
7363,136122,75,25502
5782,136122,57,1141
602,136123,88,32979
1607,136123,38,14800
5008,136123,76,19481
7561,136123,79,30655
5308,136123,50,25795
621,136123,21,10385
4646,136123,34,9852
10217,136123,59,31717
7826,136123,24,32795
5937,136123,12,18442
7757,136124,36,26964
3983,136124,56,7687
6399,136124,5,21520
11497,136124,22,9911
2847,136124,53,38095
4179,136124,60,27869
6109,136124,59,22607
9750,136124,61,28606
7370,136124,57,31398
6634,136124,54,3319
8514,136125,31,22190
3463,136125,37,18399
6384,136125,3,7732
8102,136125,73,7434
2369,136125,29,2989
11771,136125,24,23687
4481,136125,88,29828
11050,136125,4,34711
7736,136125,45,19842
5813,136125,32,12019
9646,136126,22,15326
2812,136126,6,22972
6431,136126,84,5035
3904,136126,96,131
6305,136126,36,42461
10771,136126,87,37217
7440,136126,78,27922
1233,136126,79,18613
6335,136126,70,34453
11119,136126,76,32050
7775,136127,11,47994
633,136127,100,40713
369,136127,10,7338
5968,136127,96,5553
10441,136127,13,1640
5700,136127,10,46562
9549,136127,83,8303
3859,136127,13,28352
4376,136127,13,42711
7884,136127,89,19340
2806,136128,74,26474
4846,136128,32,20546
10376,136128,99,28772
9237,136128,82,44063
1908,136128,32,2575
593,136128,32,42892
4127,136128,11,42106
9247,136128,89,14187
10325,136128,49,2815
790,136128,20,27994
5306,136129,65,24299
10814,136129,66,30594
3372,136129,19,20060
