10236,68013,76,28717
2140,68013,60,25102
7267,68013,95,48138
10279,68013,24,44435
9476,68013,2,13866
6779,68013,72,21460
8785,68013,60,12890
10857,68013,13,46315
2187,68013,84,40687
6526,68014,61,22483
505,68014,32,20841
2386,68014,74,36864
936,68014,82,36053
6043,68014,8,38943
4686,68014,12,34827
8381,68014,47,8363
4787,68014,96,5097
8874,68014,27,11120
9612,68014,91,43808
2348,68015,83,30521
8083,68015,58,22033
11271,68015,16,23300
1711,68015,53,5292
1210,68015,6,32979
3017,68015,45,17272
5126,68015,80,17789
7044,68015,73,9712
2096,68015,63,43200
3294,68015,10,41
10850,68016,90,47918
6513,68016,92,46794
9975,68016,22,25747
6597,68016,98,22167
3856,68016,37,37513
9412,68016,51,23430
11633,68016,98,29163
207,68016,84,18222
9086,68016,65,4013
859,68016,41,2007
6560,68017,51,21599
1987,68017,57,36626
1256,68017,8,40164
8927,68017,6,11068
8365,68017,7,14758
9860,68017,81,43863
3985,68017,65,36985
3922,68017,74,30022
3396,68017,36,45693
542,68017,14,7815
7720,68018,93,35851
1060,68018,97,30822
10754,68018,38,38876
10929,68018,15,8190
9737,68018,17,11733
4422,68018,8,20622
6226,68018,49,24672
11593,68018,36,10653
10191,68018,95,198
6515,68018,29,11189
9770,68019,94,11127
10430,68019,20,5334
11301,68019,34,15887
9840,68019,78,47531
7023,68019,96,10969
8922,68019,65,1126
6601,68019,88,36892
344,68019,48,13
427,68019,17,45537
8930,68019,17,11112
421,68020,66,44416
10807,68020,100,18847
4741,68020,38,22793
4537,68020,8,11701
8341,68020,92,20839
7553,68020,21,30852
10372,68020,18,12238
8770,68020,25,30228
2006,68020,79,39122
3857,68020,90,27031
6112,68021,59,23395
4393,68021,80,48579
1042,68021,83,46842
508,68021,97,39281
1,68021,69,34825
219,68021,87,25827
10352,68021,29,8015
5729,68021,24,10888
8411,68021,14,40121
9800,68021,19,32709
11187,68022,69,47842
10456,68022,48,15802
6597,68022,34,7418
2567,68022,23,43342
10681,68022,39,19425
4067,68022,57,45403
3395,68022,68,3800
9759,68022,53,19337
7684,68022,25,9602
11000,68022,8,30236
2183,68023,71,32302
4371,68023,21,27071
1180,68023,2,33229
1823,68023,64,16789
5290,68023,47,9600
5434,68023,95,42244
8168,68023,21,44955
1905,68023,83,7360
3416,68023,43,13988
8437,68023,63,43995
5653,68024,65,10869
1790,68024,99,42921
11183,68024,91,48737
7243,68024,2,11460
10428,68024,94,25332
4804,68024,1,31820
1824,68024,79,21802
11564,68024,84,19004
8374,68024,55,14117
753,68024,70,33809
11638,68025,0,10866
1673,68025,42,15030
11836,68025,58,15764
9208,68025,35,35525
7902,68025,45,13601
5418,68025,82,39031
11118,68025,78,46136
3422,68025,85,21149
2993,68025,42,16473
913,68025,87,23106
5577,68026,77,9953
11176,68026,63,35214
9541,68026,88,29832
2932,68026,70,20403
978,68026,2,11853
8806,68026,57,21082
7995,68026,79,43337
9914,68026,8,17213
1468,68026,37,7794
9699,68026,28,38868
9353,68027,12,5122
3118,68027,12,20419
4757,68027,68,14497
9868,68027,100,4351
10784,68027,77,16670
1356,68027,20,34498
11936,68027,22,26080
3283,68027,31,25797
4242,68027,41,11039
8404,68027,77,32211
10321,68028,3,34084
3883,68028,16,48187
7917,68028,87,13056
10864,68028,52,41928
2326,68028,34,5247
11581,68028,57,3459
5357,68028,72,8485
430,68028,61,1719
6545,68028,3,11336
7152,68028,53,15573
11276,68029,26,27857
8307,68029,54,38199
3521,68029,36,35353
8624,68029,2,10252
11434,68029,84,8296
2930,68029,28,10321
4720,68029,26,48894
9894,68029,97,1783
19,68029,57,10570
7760,68029,84,16994
314,68030,56,47748
1957,68030,39,16567
8437,68030,9,38898
7766,68030,26,38683
10678,68030,2,25162
4781,68030,28,48842
2357,68030,38,14175
5301,68030,79,47556
11648,68030,23,25163
5321,68030,90,46278
3294,68031,98,690
10750,68031,70,11794
2358,68031,56,45112
5293,68031,51,35276
10147,68031,31,15487
10586,68031,67,19070
8972,68031,62,20248
9991,68031,74,22510
145,68031,74,6138
6369,68031,84,22748
2628,68032,11,2877
5393,68032,5,26066
9741,68032,39,41294
11783,68032,87,48460
7204,68032,15,34149
8635,68032,74,49303
9264,68032,42,15993
4468,68032,36,3668
2719,68032,18,41568
2390,68032,85,5289
1725,68033,56,32155
303,68033,38,868
10498,68033,66,40506
9365,68033,34,49621
1736,68033,20,30093
4052,68033,0,499
10005,68033,23,38396
3612,68033,54,32701
10394,68033,9,46512
6316,68033,93,10517
9141,68034,4,39766
3263,68034,44,12987
4888,68034,42,43054
11314,68034,15,8590
9524,68034,100,8740
3545,68034,76,31010
11154,68034,54,6081
7857,68034,90,18370
9849,68034,22,40602
5393,68034,98,23139
4498,68035,69,27238
1997,68035,17,40384
10641,68035,85,14619
3564,68035,9,48286
10444,68035,33,36353
11362,68035,51,3621
2959,68035,93,17798
8356,68035,73,49469
4982,68035,97,5219
2455,68035,76,34110
5669,68036,15,31914
4916,68036,66,7820
2406,68036,30,330
232,68036,29,24176
6724,68036,20,47258
3552,68036,50,12985
2842,68036,4,40580
2362,68036,99,7142
553,68036,94,32207
4586,68036,38,5013
10482,68037,98,24776
11786,68037,17,41560
2849,68037,99,3429
6707,68037,28,13828
7927,68037,14,14110
6709,68037,38,29370
6292,68037,47,24110
1703,68037,23,36752
8899,68037,51,31006
9128,68037,95,29316
9717,68038,34,32499
6272,68038,29,28056
5787,68038,53,48900
2232,68038,47,17866
11904,68038,87,48271
7893,68038,75,37734
11087,68038,10,5279
294,68038,85,32187
7877,68038,33,10731
8831,68038,89,19195
10322,68039,89,39531
1450,68039,78,29158
9862,68039,7,27087
811,68039,94,37609
11916,68039,62,49844
5687,68039,53,6914
6669,68039,74,47113
1202,68039,19,24501
6645,68039,40,17340
6604,68039,23,35384
379,68040,20,26965
8813,68040,6,16729
6845,68040,21,46420
10188,68040,6,15551
9750,68040,33,21780
332,68040,70,28459
5058,68040,87,22071
8264,68040,98,29522
276,68040,78,14205
2066,68040,1,32953
2783,68041,71,28369
8284,68041,17,48180
916,68041,0,3381
11753,68041,75,14020
10709,68041,56,7523
831,68041,82,41941
2441,68041,83,43870
8752,68041,36,7106
5676,68041,1,13196
5672,68041,61,21927
6323,68042,2,31121
11231,68042,50,1528
2028,68042,18,27429
2987,68042,100,8955
3917,68042,25,37595
9502,68042,84,8841
6754,68042,5,35777
511,68042,70,32614
4406,68042,80,18274
3015,68042,32,11330
9785,68043,1,24730
6442,68043,17,46896
1185,68043,49,13543
11236,68043,70,30838
7724,68043,83,41132
2823,68043,30,39717
1550,68043,36,17829
4493,68043,54,47702
65,68043,7,47635
8975,68043,96,14159
10440,68044,59,39886
6463,68044,69,48843
1832,68044,78,23866
9648,68044,39,13500
5921,68044,82,49329
486,68044,47,6363
1442,68044,10,17086
5882,68044,61,10789
6355,68044,72,10145
5296,68044,95,421
9450,68045,21,6912
7920,68045,67,46724
6731,68045,40,9203
4598,68045,64,829
8589,68045,48,28986
3972,68045,67,38631
219,68045,92,27677
2019,68045,98,19761
2752,68045,48,1187
10393,68045,23,43101
5573,68046,10,37457
717,68046,98,26565
11171,68046,1,28153
10402,68046,52,37805
2913,68046,0,38278
10466,68046,97,19083
5853,68046,54,42747
10196,68046,81,24374
5010,68046,18,23172
968,68046,53,45129
7525,68047,78,35738
5657,68047,1,38672
5461,68047,99,30852
6336,68047,49,17141
7510,68047,56,41772
9155,68047,59,22981
5072,68047,47,1723
7835,68047,19,2208
9312,68047,21,2467
5745,68047,98,13363
10993,68048,98,35817
6894,68048,34,2886
8938,68048,99,21383
3501,68048,7,1745
11945,68048,62,20323
4115,68048,82,21234
2569,68048,45,41148
7620,68048,18,22866
1912,68048,11,27847
959,68048,21,32804
11302,68049,12,42914
11993,68049,59,32260
3451,68049,48,11920
761,68049,62,46733
8368,68049,66,31932
5103,68049,5,7402
4206,68049,14,19596
8664,68049,91,23286
4484,68049,70,17273
11570,68049,74,21761
10448,68050,4,19515
3349,68050,16,45008
4673,68050,69,13991
5866,68050,57,33629
7339,68050,78,34206
11859,68050,51,49643
4267,68050,80,49008
7785,68050,34,40614
3918,68050,15,49162
563,68050,60,36010
6472,68051,3,17822
5204,68051,68,25468
4093,68051,78,18183
7387,68051,72,35173
7081,68051,90,3811
3707,68051,48,28038
10013,68051,51,10790
1282,68051,36,6047
11005,68051,8,29111
8760,68051,54,13374
9181,68052,0,43966
9419,68052,69,25713
4228,68052,50,17927
3787,68052,71,36800
8394,68052,25,32466
7897,68052,20,6015
6015,68052,44,4484
1438,68052,71,39687
10451,68052,30,9391
7331,68052,4,33833
6481,68053,33,8910
8561,68053,64,8987
10121,68053,93,22782
1644,68053,60,42641
6925,68053,44,30523
6873,68053,37,46688
5769,68053,22,9867
8718,68053,35,25831
9883,68053,71,20837
7117,68053,58,4746
3570,68054,7,47164
9037,68054,77,10472
8167,68054,41,27846
9331,68054,27,16091
747,68054,92,31470
1023,68054,5,26169
4396,68054,90,22809
1591,68054,10,28740
1644,68054,40,29472
775,68054,70,48549
6357,68055,51,10042
9435,68055,42,19520
853,68055,17,38487
11243,68055,10,2947
7522,68055,65,11559
3668,68055,52,49586
1401,68055,61,32000
4742,68055,29,20193
5048,68055,61,5098
7513,68055,54,46404
9284,68056,5,40853
4024,68056,80,44032
11668,68056,7,12267
6573,68056,47,36770
6081,68056,2,15777
8984,68056,93,2207
7938,68056,97,14659
3695,68056,32,35275
8656,68056,27,32852
2765,68056,24,17932
3487,68057,48,2803
6802,68057,17,21122
5263,68057,74,46173
3953,68057,75,48741
9391,68057,49,33345
2636,68057,64,43334
7350,68057,38,48560
4855,68057,93,23203
4395,68057,40,39569
10284,68057,62,37777
3691,68058,42,8678
9884,68058,24,30690
7588,68058,7,25474
4831,68058,39,28734
1311,68058,73,41697
872,68058,70,33275
5212,68058,29,14740
1327,68058,98,46644
131,68058,86,34392
11154,68058,16,46994
10437,68059,13,21225
3603,68059,53,4208
5855,68059,67,11427
9059,68059,90,13907
7291,68059,13,7014
4048,68059,29,3401
7504,68059,75,20513
9282,68059,87,39345
2583,68059,37,38532
5659,68059,75,44206
825,68060,95,43627
590,68060,6,23895
2038,68060,8,29379
4687,68060,33,3897
8341,68060,33,32736
1,68060,6,16969
4201,68060,76,7137
1077,68060,98,10634
3932,68060,97,11372
11963,68060,89,38838
9011,68061,37,31470
7019,68061,45,34243
2871,68061,88,13170
7807,68061,91,38332
6061,68061,49,38049
2227,68061,93,7688
11626,68061,87,9704
7726,68061,51,16469
7736,68061,57,21945
7483,68061,77,10233
8953,68062,2,35527
11952,68062,39,28116
5246,68062,49,47403
4674,68062,24,31174
9379,68062,11,45637
11508,68062,62,44238
11999,68062,76,35115
10417,68062,40,39445
5337,68062,70,46211
5124,68062,31,49290
4960,68063,87,16005
2477,68063,13,3573
10421,68063,22,32637
7117,68063,16,6285
7983,68063,90,28851
3311,68063,15,4171
3594,68063,29,46685
11917,68063,73,47204
7657,68063,14,33448
11599,68063,85,32091
264,68064,39,2692
3046,68064,29,49268
4550,68064,37,37463
2061,68064,23,6720
7236,68064,56,48872
7329,68064,60,15308
11237,68064,87,19872
70,68064,90,23323
1077,68064,35,47808
9318,68064,15,49034
2864,68065,37,14229
9330,68065,33,36844
11585,68065,35,45257
9727,68065,5,46193
5079,68065,96,9863
1972,68065,33,37407
766,68065,25,12705
1333,68065,57,49807
2402,68065,69,9052
7532,68065,72,13049
2495,68066,38,19027
6287,68066,74,46832
9267,68066,66,4403
10151,68066,5,46334
11965,68066,25,39038
10297,68066,6,38265
7131,68066,90,23913
11423,68066,54,5472
258,68066,90,45927
7852,68066,13,34961
3117,68067,9,6589
10945,68067,83,12660
5289,68067,62,32344
7959,68067,30,8451
8466,68067,92,38600
7825,68067,74,45795
11765,68067,32,530
10060,68067,63,49693
8484,68067,51,34473
479,68067,78,41081
2193,68068,10,47957
7372,68068,48,39142
6951,68068,9,24330
2551,68068,47,39809
7504,68068,100,86
8244,68068,58,13389
5116,68068,85,17961
7707,68068,98,2725
3730,68068,16,28592
2675,68068,87,4538
6428,68069,2,11233
2874,68069,72,15705
1874,68069,25,46557
3145,68069,97,18307
7117,68069,74,37807
7796,68069,88,44898
2764,68069,32,15943
1047,68069,30,22315
989,68069,15,2118
364,68069,29,5073
1160,68070,48,44348
6884,68070,48,41685
9254,68070,24,49232
4209,68070,96,40053
1787,68070,11,44231
4954,68070,74,12902
6690,68070,88,36600
448,68070,93,32695
3188,68070,25,14244
7168,68070,29,39678
11871,68071,46,41930
3651,68071,24,41454
6284,68071,45,15669
3613,68071,59,29340
3170,68071,62,254
1598,68071,28,5859
3320,68071,22,16684
6605,68071,37,30440
2013,68071,96,44842
5140,68071,82,48935
3188,68072,12,47070
7939,68072,27,20922
8835,68072,92,11961
6296,68072,29,15407
474,68072,63,38605
10625,68072,91,38357
3377,68072,46,33002
3433,68072,21,20587
78,68072,41,1581
8248,68072,46,17695
10407,68073,15,30114
3175,68073,55,369
5348,68073,54,22510
5534,68073,92,18496
4434,68073,36,11326
10503,68073,12,48296
8627,68073,11,43444
2490,68073,16,40389
2474,68073,8,28572
6239,68073,77,1361
5108,68074,11,45825
1939,68074,82,4687
7220,68074,71,39218
3553,68074,63,36685
4040,68074,92,7075
7630,68074,48,568
2404,68074,55,26469
5104,68074,12,15111
11332,68074,29,14483
9949,68074,35,37414
9273,68075,41,11875
1891,68075,57,30803
4345,68075,32,41054
3726,68075,8,42228
3984,68075,43,44976
11205,68075,48,18572
7299,68075,52,43146
8960,68075,0,42644
9739,68075,72,24093
6900,68075,1,5434
10166,68076,95,493
10276,68076,65,29282
5604,68076,20,49938
3142,68076,25,38960
4071,68076,5,36256
7847,68076,31,46744
2542,68076,19,35169
4729,68076,44,19671
6611,68076,96,41413
6434,68076,89,9586
11498,68077,31,23924
6411,68077,17,32754
11162,68077,20,19495
6491,68077,80,27574
323,68077,1,34551
5455,68077,100,30711
10174,68077,69,21861
9815,68077,3,19328
9166,68077,89,20432
6556,68077,53,19927
4922,68078,85,37715
5723,68078,84,12986
1007,68078,89,25655
6563,68078,63,13822
6489,68078,75,42656
10937,68078,91,48625
3175,68078,44,31672
4874,68078,87,110
2956,68078,72,3235
8825,68078,81,3010
10444,68079,40,35236
8607,68079,63,41952
10645,68079,27,43948
5050,68079,91,38786
1361,68079,61,1223
3991,68079,91,21493
417,68079,34,25271
7558,68079,37,22981
7107,68079,34,20209
8828,68079,60,12857
3596,68080,34,20109
3082,68080,77,37204
9284,68080,46,17182
9807,68080,37,28466
8294,68080,67,29019
1764,68080,49,34446
3948,68080,47,16118
10780,68080,65,939
7414,68080,39,10529
8365,68080,22,45186
470,68081,53,33909
78,68081,53,5255
2275,68081,11,15520
11887,68081,21,39585
8950,68081,95,33730
1526,68081,53,5860
5157,68081,13,10170
10947,68081,91,18999
5738,68081,7,5174
637,68081,2,48268
3395,68082,59,7296
8140,68082,99,33162
5587,68082,7,44628
4002,68082,84,11732
5353,68082,59,42437
8170,68082,47,48378
407,68082,28,31004
4321,68082,78,46607
423,68082,20,43843
8369,68082,73,5211
593,68083,46,32212
3019,68083,75,21121
10232,68083,57,22769
5824,68083,50,16107
1327,68083,17,3477
4504,68083,77,38009
3556,68083,33,35882
9876,68083,30,40285
563,68083,40,45276
2167,68083,20,36986
6377,68084,53,36483
7565,68084,46,22083
11027,68084,11,5871
9107,68084,15,7883
10547,68084,10,6719
9303,68084,9,47928
8576,68084,82,19627
7382,68084,38,47031
9593,68084,82,29417
1877,68084,46,25694
3879,68085,56,36602
10743,68085,55,28015
4638,68085,72,16497
5192,68085,9,40694
4538,68085,11,37830
4549,68085,60,11070
3467,68085,19,48061
3003,68085,81,46670
3109,68085,93,2317
10443,68085,55,33996
7763,68086,82,14649
7961,68086,32,7825
9979,68086,95,32205
9889,68086,35,43496
7759,68086,60,4461
5711,68086,15,44233
4995,68086,51,21428
11211,68086,93,45729
9910,68086,61,3919
9919,68086,71,1988
9854,68087,2,14048
8373,68087,15,42309
8590,68087,31,11908
9412,68087,16,27053
11877,68087,86,2085
11357,68087,23,46279
1838,68087,63,38046
3657,68087,36,16533
5153,68087,41,41797
8376,68087,77,38838
9444,68088,5,40745
4364,68088,37,27191
6273,68088,4,15448
3146,68088,90,34757
6041,68088,80,21824
11015,68088,91,22221
7653,68088,86,22210
9948,68088,63,21117
3030,68088,18,14437
8104,68088,41,19931
834,68089,17,36198
1830,68089,77,22362
741,68089,59,26445
232,68089,42,18187
8684,68089,44,41795
1696,68089,60,9978
6896,68089,86,30525
8471,68089,99,43778
11138,68089,71,26921
2405,68089,32,24767
5251,68090,51,5151
6464,68090,75,19106
8861,68090,92,43073
9191,68090,59,46123
7548,68090,24,9173
11002,68090,24,34977
8733,68090,65,4893
4142,68090,26,9394
5988,68090,70,42418
6018,68090,83,7749
8966,68091,17,25944
11873,68091,31,46366
7202,68091,49,41225
3796,68091,85,1746
644,68091,36,20357
10432,68091,99,2783
2538,68091,21,15410
42,68091,79,49336
7141,68091,83,20149
9567,68091,38,42410
3107,68092,65,41744
1306,68092,27,42035
10296,68092,24,1979
4407,68092,91,16898
1961,68092,93,40462
3680,68092,52,36551
6241,68092,34,1271
10813,68092,51,23541
7073,68092,65,21718
1951,68092,67,25860
1972,68093,74,2858
7715,68093,86,44613
2463,68093,76,49292
4506,68093,11,45497
3860,68093,73,36621
4421,68093,79,14908
5875,68093,5,23148
3858,68093,49,36930
3597,68093,40,8455
11419,68093,66,20559
5111,68094,55,1479
11622,68094,62,17328
1069,68094,84,26738
680,68094,87,13558
2559,68094,48,35982
4119,68094,75,9228
2594,68094,56,37953
7127,68094,67,2387
2431,68094,18,18829
11290,68094,17,2389
6414,68095,27,7227
4216,68095,26,4364
7357,68095,50,25251
10302,68095,10,35262
10288,68095,20,46073
9521,68095,14,29993
5593,68095,89,11289
3672,68095,51,19346
7222,68095,64,43165
11673,68095,22,48755
5677,68096,25,23342
3708,68096,15,45618
6751,68096,51,46842
3051,68096,44,26682
7501,68096,55,28742
245,68096,25,29119
5338,68096,80,22127
11911,68096,39,44198
8743,68096,38,14896
4444,68096,4,29270
9554,68097,87,34754
4542,68097,48,1840
10285,68097,10,17993
7722,68097,56,15239
6713,68097,77,35485
10290,68097,99,24657
4124,68097,17,29424
5378,68097,27,2534
10004,68097,60,35562
11543,68097,94,37788
2266,68098,84,16875
5456,68098,32,42787
7560,68098,59,42325
10255,68098,60,22802
1758,68098,100,49249
1164,68098,37,31306
6337,68098,77,24628
6538,68098,72,41637
10542,68098,91,44253
3130,68098,59,28089
5010,68099,75,2281
7107,68099,92,11714
6609,68099,23,1508
10463,68099,100,43727
8340,68099,13,40080
430,68099,9,39690
6244,68099,59,11837
5635,68099,0,4480
9442,68099,70,36443
5509,68099,41,6447
10906,68100,26,281
934,68100,40,44859
4538,68100,27,21635
122,68100,11,23668
5282,68100,47,47558
2057,68100,88,34634
1190,68100,2,28795
6564,68100,87,2320
4593,68100,56,19990
7077,68100,27,25141
3800,68101,8,32749
10394,68101,65,36169
11491,68101,5,39180
10144,68101,12,27764
4281,68101,95,43601
280,68101,69,43505
6596,68101,83,33532
5869,68101,71,41497
1389,68101,11,48040
2455,68101,72,36734
4499,68102,93,30362
9689,68102,12,29157
3177,68102,96,7953
4480,68102,49,20063
6935,68102,88,11809
9971,68102,66,15464
10701,68102,9,17289
2844,68102,100,25115
1282,68102,14,44701
5010,68102,20,8838
5767,68103,86,45753
837,68103,78,37475
1407,68103,65,15756
63,68103,46,20346
5885,68103,44,25771
5768,68103,1,16742
4666,68103,29,28484
3345,68103,61,13778
7977,68103,90,9092
150,68103,80,45990
11074,68104,65,23989
797,68104,14,17640
6729,68104,16,9926
4436,68104,77,15051
1112,68104,56,37457
10146,68104,96,20233
8285,68104,52,48523
9825,68104,68,887
7349,68104,21,41890
2425,68104,4,21035
8555,68105,80,29823
8306,68105,100,35736
4736,68105,7,11598
2416,68105,39,28825
7261,68105,84,11365
10634,68105,81,35331
1099,68105,98,42792
10154,68105,47,37359
2244,68105,16,24612
5,68105,29,28090
7321,68106,97,32772
4373,68106,46,35988
5685,68106,9,23753
4145,68106,32,35675
9901,68106,11,47531
9651,68106,0,45850
10754,68106,98,14825
433,68106,7,8645
4077,68106,42,2728
3884,68106,64,31649
7841,68107,53,29574
4574,68107,77,29889
6261,68107,93,4129
10556,68107,11,49891
1753,68107,38,17694
4168,68107,95,38958
9744,68107,72,6981
8071,68107,97,12596
6772,68107,77,23679
1937,68107,48,32430
11281,68108,63,45121
824,68108,3,28566
5577,68108,29,41098
3946,68108,81,30562
8242,68108,96,14384
7127,68108,77,32058
1591,68108,25,12497
11359,68108,72,46709
10982,68108,63,3978
11272,68108,0,1106
8276,68109,62,28735
4798,68109,97,12668
5129,68109,32,33672
6281,68109,44,30148
9839,68109,47,37601
11957,68109,1,1240
3131,68109,61,22945
7619,68109,2,49447
5974,68109,67,3939
6004,68109,96,8178
6243,68110,41,17099
3657,68110,70,10705
1632,68110,22,44110
577,68110,87,27049
8328,68110,10,43544
10916,68110,37,23315
10697,68110,57,24117
9865,68110,100,5365
6884,68110,3,42678
4775,68110,72,15883
6551,68111,37,22842
10483,68111,28,23988
7027,68111,80,48795
903,68111,14,9438
4565,68111,22,35279
9528,68111,33,45304
6360,68111,37,3550
838,68111,36,31663
64,68111,40,36977
8622,68111,58,1766
1745,68112,81,15556
3944,68112,52,10495
4105,68112,28,25431
4724,68112,54,36603
6166,68112,1,9458
8911,68112,52,1662
10901,68112,44,15992
1301,68112,86,25016
3105,68112,65,18580
11906,68112,22,34844
1766,68113,7,13671
3722,68113,60,10754
9252,68113,100,4532
2974,68113,3,28503
11951,68113,70,38875
2,68113,29,9309
924,68113,48,48323
8562,68113,12,21775
9667,68113,60,11256
8007,68113,14,620
645,68114,100,21208
4621,68114,75,24178
1965,68114,41,32707
5976,68114,21,3141
3996,68114,5,23974
2596,68114,63,32743
4625,68114,54,19775
11898,68114,44,31381
11385,68114,4,18795
2196,68114,63,28562
144,68115,53,46036
9081,68115,71,12969
1575,68115,73,47621
11140,68115,20,5168
208,68115,100,13441
5965,68115,31,5480
8829,68115,52,17510
10349,68115,11,34571
1857,68115,83,7135
5224,68115,22,790
430,68116,67,49324
6746,68116,90,19245
9137,68116,57,28975
11406,68116,14,16253
7185,68116,48,32610
6106,68116,57,2232
7071,68116,19,6016
10021,68116,12,37678
5003,68116,84,38071
163,68116,25,49484
8419,68117,35,24385
2893,68117,9,31648
9042,68117,91,8977
2538,68117,16,39391
10961,68117,47,19824
5003,68117,64,39715
6682,68117,52,29749
4165,68117,87,23571
9770,68117,48,24213
1362,68117,63,31818
7068,68118,21,26242
4245,68118,84,9560
710,68118,64,12459
1207,68118,81,25239
10360,68118,58,14529
10230,68118,7,45246
6639,68118,95,220
2543,68118,50,41981
3043,68118,92,6663
1005,68118,97,34953
9572,68119,91,21815
3432,68119,39,26070
4661,68119,85,8458
4042,68119,31,7026
7492,68119,46,35462
2396,68119,84,14785
1556,68119,97,43591
10900,68119,61,13640
4244,68119,98,44189
9032,68119,78,40008
6954,68120,54,14463
11993,68120,48,38683
11296,68120,12,26716
939,68120,88,3857
11775,68120,64,8303
4036,68120,11,40594
10493,68120,77,5531
10598,68120,34,34238
585,68120,29,42782
9129,68120,87,158
8177,68121,47,48500
3602,68121,14,16058
3584,68121,24,25331
9829,68121,7,20287
874,68121,66,42426
3141,68121,66,17706
2692,68121,37,33894
3782,68121,69,30220
5049,68121,58,46542
2323,68121,41,32353
10936,68122,55,37840
11576,68122,18,17959
9840,68122,74,3305
360,68122,29,36317
8972,68122,61,2947
9606,68122,96,41887
8898,68122,74,27679
4510,68122,69,4725
9428,68122,52,37508
6148,68122,43,23156
706,68123,36,3315
10054,68123,80,4445
6703,68123,69,15160
663,68123,66,21098
5665,68123,25,35437
7090,68123,3,47863
2863,68123,84,47369
1599,68123,26,40361
5924,68123,34,15955
9979,68123,54,12672
3087,68124,81,6694
7288,68124,69,29663
2012,68124,96,25901
2932,68124,60,15061
1528,68124,33,11325
997,68124,42,20769
3896,68124,47,1180
1193,68124,62,20021
10635,68124,37,47584
3963,68124,37,15142
7819,68125,72,13199
569,68125,85,8187
9368,68125,66,14657
8642,68125,38,2028
9526,68125,24,42194
5222,68125,22,2853
10860,68125,32,45753
2856,68125,37,46171
5444,68125,2,49352
11024,68125,56,30053
1581,68126,47,1429
2965,68126,53,26331
9749,68126,1,17554
8093,68126,52,8196
7272,68126,67,1303
1742,68126,87,29150
5938,68126,34,15818
8982,68126,9,18303
10308,68126,99,25299
1025,68126,28,44711
10887,68127,28,20146
736,68127,21,48656
7411,68127,18,38691
372,68127,27,9948
3411,68127,69,27672
8758,68127,34,9312
7884,68127,39,41373
2666,68127,77,32057
9299,68127,99,37540
11637,68127,42,259
142,68128,36,40222
1660,68128,21,14317
507,68128,65,30591
10017,68128,9,26982
10769,68128,48,43589
8310,68128,28,12011
8366,68128,51,46485
9518,68128,60,15778
5978,68128,69,32290
9596,68128,20,21499
1481,68129,100,43016
913,68129,100,43
7980,68129,96,24221
5064,68129,69,25773
6926,68129,7,6063
