11092,218030,100,5174
3156,218030,58,6556
10128,218030,50,13003
6039,218030,75,23896
9301,218030,98,35571
2665,218030,90,35832
3295,218031,11,48222
779,218031,52,17047
3137,218031,40,14437
11592,218031,94,28718
7615,218031,15,18545
42,218031,53,42305
3669,218031,17,22186
9474,218031,4,27894
1538,218031,2,29435
11069,218031,17,33829
7431,218032,3,9062
8190,218032,57,36180
5217,218032,99,45963
1036,218032,21,16673
11529,218032,6,47431
1198,218032,60,20155
7827,218032,83,37320
4632,218032,7,34882
8702,218032,49,22123
9532,218032,53,7978
2984,218033,18,16835
4519,218033,75,2999
4220,218033,13,8318
5150,218033,15,30732
3601,218033,58,13862
4346,218033,15,31066
2028,218033,37,39803
8136,218033,54,1945
182,218033,45,17255
10622,218033,70,40984
6663,218034,23,16139
9314,218034,74,10593
8440,218034,50,13910
269,218034,0,14412
4628,218034,99,5747
3781,218034,39,20722
3610,218034,15,511
6254,218034,19,10545
8739,218034,92,37899
650,218034,82,9114
2513,218035,5,1609
795,218035,2,11798
3400,218035,19,30100
2321,218035,58,759
11411,218035,92,14198
9603,218035,90,48003
1347,218035,0,11102
11934,218035,34,49523
4936,218035,77,1551
7049,218035,37,5772
7855,218036,6,41822
5877,218036,56,30894
2843,218036,15,34936
11067,218036,31,15651
9506,218036,73,48408
1445,218036,4,4829
1267,218036,94,25888
11051,218036,21,3329
5669,218036,33,35267
758,218036,48,21955
5501,218037,99,30640
3739,218037,16,15343
8964,218037,33,48002
628,218037,27,11002
7298,218037,57,20613
11953,218037,51,3876
7091,218037,88,33875
1361,218037,13,40510
9739,218037,95,8185
9865,218037,70,8532
6628,218038,82,1525
4929,218038,30,2472
8013,218038,75,7676
2671,218038,25,10799
5823,218038,71,1444
3158,218038,20,49828
377,218038,39,40059
2095,218038,23,45755
4620,218038,17,30881
8426,218038,76,11499
2826,218039,98,24720
6802,218039,72,31420
8859,218039,86,10281
11028,218039,28,28286
8217,218039,95,32704
2436,218039,77,26888
6866,218039,51,40314
6039,218039,41,41454
1794,218039,61,21335
4757,218039,42,2445
11399,218040,79,49958
7980,218040,48,7803
8998,218040,23,28115
3098,218040,1,17028
11863,218040,42,49711
8852,218040,76,4995
8535,218040,84,46553
10525,218040,7,17348
7124,218040,53,3068
6731,218040,78,36671
1870,218041,29,31711
9314,218041,78,48603
1880,218041,55,44300
9550,218041,49,35085
10062,218041,28,37647
2868,218041,63,40733
2433,218041,66,2909
4698,218041,41,22175
11391,218041,34,6474
5275,218041,78,26908
7332,218042,32,44097
468,218042,71,9551
11012,218042,4,5681
2790,218042,64,19208
9089,218042,11,39655
9908,218042,78,28775
7380,218042,22,15317
2349,218042,60,3870
9600,218042,79,44411
2863,218042,20,49990
4857,218043,6,33561
2091,218043,34,38981
11735,218043,82,34627
10433,218043,99,42135
7440,218043,50,21499
3254,218043,26,54
467,218043,22,37648
1575,218043,21,35503
1514,218043,42,25137
6832,218043,21,24670
10581,218044,6,49126
7591,218044,100,18085
9054,218044,81,30405
7344,218044,2,27809
7648,218044,49,7242
10760,218044,6,34428
4164,218044,3,33063
10600,218044,9,31772
11016,218044,4,28292
1299,218044,94,23292
6795,218045,87,6119
3691,218045,89,69
11723,218045,2,20239
9943,218045,94,29797
5280,218045,7,49164
1576,218045,46,4727
694,218045,93,30955
9905,218045,83,12425
11042,218045,15,44312
1608,218045,85,32737
11242,218046,38,14597
4951,218046,99,12054
7033,218046,97,4462
5286,218046,75,24648
10072,218046,74,34672
3187,218046,7,11028
9943,218046,19,29561
5073,218046,33,9567
9600,218046,0,20089
4909,218046,66,26418
7819,218047,37,13507
10307,218047,27,2446
633,218047,91,49052
11696,218047,45,8275
5170,218047,61,17693
2144,218047,6,32892
7280,218047,53,33641
5095,218047,62,38773
5293,218047,26,22556
6342,218047,90,39257
11935,218048,4,3506
2088,218048,30,45431
4758,218048,83,39429
5522,218048,46,26350
4699,218048,11,20104
4570,218048,16,30507
11362,218048,0,37178
10248,218048,100,5713
6874,218048,11,37000
285,218048,57,22806
3589,218049,58,13480
4162,218049,62,42223
1600,218049,57,17096
1071,218049,81,40349
3702,218049,25,14791
4536,218049,74,24300
3540,218049,49,31976
7892,218049,87,34559
2419,218049,20,33425
2543,218049,29,46657
7800,218050,48,42104
3652,218050,99,14262
2911,218050,93,10298
3329,218050,70,33151
5676,218050,49,17504
2002,218050,74,11567
6262,218050,78,24414
5076,218050,54,35328
6393,218050,92,14683
4190,218050,34,28064
6516,218051,47,6908
1516,218051,49,14396
4200,218051,43,49722
1402,218051,86,38406
5108,218051,80,11272
8402,218051,55,13592
7847,218051,95,17388
6542,218051,46,41136
6913,218051,44,9476
1509,218051,20,6773
3663,218052,10,38640
2872,218052,84,48970
11943,218052,20,6695
5454,218052,55,41061
10725,218052,92,39309
2303,218052,50,29066
7364,218052,80,10083
3475,218052,76,39429
301,218052,65,2548
9791,218052,1,31473
1053,218053,35,6196
4548,218053,13,45752
5957,218053,1,13246
2636,218053,74,38370
6703,218053,95,2623
10058,218053,4,48902
341,218053,25,32149
10461,218053,60,47564
2903,218053,63,14925
11785,218053,92,22757
8430,218054,35,31949
9378,218054,12,15240
6568,218054,31,14489
10194,218054,69,22321
6975,218054,56,25788
4000,218054,24,24156
3382,218054,98,43294
10122,218054,82,16947
1614,218054,53,20817
9060,218054,26,5770
1344,218055,54,16786
7876,218055,84,47454
4530,218055,79,38659
5687,218055,71,15425
6295,218055,81,4825
4891,218055,87,29005
8703,218055,90,46615
11792,218055,79,15053
6606,218055,85,17446
6873,218055,94,2172
8935,218056,37,22699
7804,218056,2,36370
5490,218056,83,47036
3468,218056,94,41364
7896,218056,38,13775
6659,218056,32,11752
10933,218056,31,11312
2347,218056,76,30617
83,218056,0,41467
5796,218056,72,5066
9675,218057,64,11043
2100,218057,49,27044
6652,218057,81,46463
4866,218057,71,37244
7687,218057,57,25484
11255,218057,49,36791
1792,218057,44,20408
9491,218057,82,24451
3147,218057,11,38930
6219,218057,62,44271
5113,218058,38,35017
6644,218058,69,25010
11149,218058,22,33534
8555,218058,76,20921
7031,218058,3,47863
5873,218058,55,46171
4989,218058,6,26843
2493,218058,73,10032
811,218058,56,8284
11646,218058,2,44951
10784,218059,92,4154
2536,218059,17,15871
11844,218059,49,22160
376,218059,14,10997
11117,218059,66,24805
7270,218059,12,493
5536,218059,61,35141
4253,218059,81,2784
7146,218059,0,39542
3569,218059,20,17548
8294,218060,98,8714
11478,218060,52,25634
2837,218060,34,6623
1409,218060,98,14365
400,218060,92,29750
5170,218060,21,19026
3319,218060,6,38609
1485,218060,55,28566
10637,218060,81,33824
3771,218060,7,35486
11128,218061,12,10600
9503,218061,12,28478
4339,218061,1,48561
5683,218061,56,40669
4981,218061,5,33737
8145,218061,35,29470
8743,218061,62,8164
10726,218061,46,3897
4807,218061,32,14206
1311,218061,41,29566
8354,218062,91,45631
6637,218062,31,27782
7620,218062,70,27271
10835,218062,22,32583
10560,218062,20,30383
4368,218062,26,48012
10271,218062,36,37905
8062,218062,38,14628
1756,218062,56,44031
10438,218062,22,4067
4465,218063,57,16026
6356,218063,86,52
4404,218063,87,14016
8910,218063,27,22521
33,218063,10,49290
8053,218063,19,48681
4703,218063,46,37607
7375,218063,50,35943
7779,218063,62,32526
3058,218063,100,15319
7621,218064,43,31438
8430,218064,68,45663
789,218064,90,10567
8244,218064,13,46876
2847,218064,10,37974
1542,218064,14,24272
11893,218064,13,33014
4547,218064,88,48448
7452,218064,47,19130
11063,218064,53,23566
1706,218065,43,44028
10572,218065,60,38660
4030,218065,36,20842
1618,218065,31,45274
5626,218065,64,47788
10244,218065,86,34342
9815,218065,0,18392
2171,218065,53,21641
6179,218065,93,4588
7782,218065,55,23605
1771,218066,17,19946
11883,218066,80,13641
2197,218066,97,26683
8638,218066,14,43743
6237,218066,69,43536
3955,218066,88,39529
7117,218066,33,42805
3021,218066,83,1316
11418,218066,70,39085
6280,218066,21,16665
1601,218067,65,35926
7602,218067,3,17067
761,218067,30,2062
1012,218067,61,24451
1938,218067,72,43540
5481,218067,99,26016
3941,218067,100,7688
3626,218067,39,3643
6584,218067,16,35732
10386,218067,25,42627
9374,218068,74,20142
9096,218068,73,31193
354,218068,17,19853
928,218068,96,18819
10615,218068,76,27875
8639,218068,80,35633
1022,218068,30,2138
4238,218068,17,32969
1654,218068,41,14721
673,218068,83,36200
3047,218069,50,49966
6771,218069,64,37317
4474,218069,51,37673
11600,218069,10,42846
8723,218069,54,24570
458,218069,46,25958
6913,218069,75,4955
551,218069,75,43637
1043,218069,29,25463
3235,218069,23,804
2440,218070,76,29773
3443,218070,50,46861
4876,218070,80,33290
9146,218070,82,33912
4104,218070,28,19663
8790,218070,45,41739
10820,218070,87,20756
8871,218070,82,43446
5673,218070,16,765
11687,218070,81,13288
6549,218071,62,15653
963,218071,64,31234
2515,218071,63,19398
2657,218071,89,41967
188,218071,17,2750
9473,218071,74,6696
10903,218071,76,22929
2200,218071,18,12212
10071,218071,80,5782
1182,218071,31,9119
10062,218072,72,22464
8328,218072,25,24897
7462,218072,70,7269
1508,218072,7,20499
3289,218072,78,39021
7903,218072,70,21762
5528,218072,73,25552
3201,218072,60,47285
11097,218072,86,4850
2910,218072,57,9341
5152,218073,48,12781
4958,218073,23,9724
11564,218073,88,13409
8276,218073,78,48962
9662,218073,28,25778
2585,218073,35,37933
11470,218073,14,6158
11823,218073,46,46927
4349,218073,49,19612
5016,218073,6,8883
3835,218074,0,9086
1283,218074,80,49137
10825,218074,71,33000
11993,218074,90,28325
6439,218074,72,30457
8329,218074,92,29549
5277,218074,66,14005
9697,218074,50,27332
9333,218074,85,11098
751,218074,49,42759
2476,218075,68,40111
7042,218075,10,28411
885,218075,55,25072
715,218075,9,15053
9734,218075,19,37247
159,218075,78,15873
10980,218075,96,43999
1563,218075,96,41294
6033,218075,32,42537
7290,218075,5,10644
9615,218076,90,47682
7917,218076,15,33233
9500,218076,17,32043
6294,218076,57,20569
141,218076,66,20189
10238,218076,82,16828
2514,218076,31,40572
5809,218076,97,48902
4518,218076,39,5336
2335,218076,0,46763
1150,218077,92,40359
1470,218077,0,18872
3240,218077,52,39985
1291,218077,39,32417
4801,218077,65,1051
3171,218077,23,48331
9953,218077,69,14273
1024,218077,83,43228
291,218077,78,48402
6398,218077,51,16590
5376,218078,72,12448
1003,218078,93,41318
10457,218078,93,49085
5462,218078,13,4227
11214,218078,84,44163
545,218078,58,49811
4724,218078,51,9565
421,218078,42,1960
4087,218078,18,25845
4330,218078,47,32822
5811,218079,100,1157
2751,218079,40,20387
2951,218079,62,29363
281,218079,90,17639
2971,218079,39,49907
3878,218079,98,6559
5809,218079,10,31594
9723,218079,56,30082
10084,218079,1,2944
6331,218079,79,30209
3928,218080,61,12603
6883,218080,33,16073
749,218080,83,27717
5867,218080,82,26266
3877,218080,45,13839
11226,218080,90,32987
373,218080,46,47749
3044,218080,88,2717
1501,218080,80,35646
5501,218080,1,20637
6353,218081,0,10544
6333,218081,2,22923
921,218081,20,49600
6454,218081,84,41999
9174,218081,100,39724
2375,218081,69,6779
6402,218081,59,25847
647,218081,96,45661
10334,218081,71,593
9489,218081,91,8388
966,218082,38,2496
1866,218082,29,24676
6854,218082,96,27516
6606,218082,93,44644
2430,218082,71,734
5908,218082,6,8633
1403,218082,51,47190
1922,218082,47,3377
5185,218082,66,27593
7563,218082,41,30463
11872,218083,79,33414
4124,218083,45,35690
1421,218083,91,48402
8148,218083,90,35037
8486,218083,16,46304
1086,218083,42,49345
11995,218083,100,20356
3647,218083,22,41445
11951,218083,73,34740
606,218083,91,13040
3224,218084,62,38852
1705,218084,19,32217
1911,218084,27,43052
8432,218084,81,1013
6495,218084,11,4774
3351,218084,78,5904
1559,218084,40,16996
10798,218084,53,285
10820,218084,29,22638
2810,218084,70,31938
6222,218085,76,30185
7301,218085,0,7006
10908,218085,1,3475
11392,218085,63,38138
7828,218085,47,1755
7543,218085,65,19918
668,218085,1,31401
11152,218085,58,10020
6667,218085,90,33810
8712,218085,71,35224
6359,218086,10,7430
11431,218086,3,2087
2514,218086,15,45901
5352,218086,81,33187
2377,218086,60,7467
1398,218086,66,30030
5523,218086,62,8007
9189,218086,25,48632
5765,218086,25,12421
6266,218086,49,19982
10309,218087,40,41554
1112,218087,0,26651
6809,218087,77,48417
2759,218087,86,7352
3502,218087,47,47795
10103,218087,89,37352
9397,218087,7,2892
11205,218087,27,39767
7448,218087,79,11514
501,218087,98,25406
6156,218088,16,18799
1714,218088,65,11443
5560,218088,72,40239
9516,218088,43,26348
2139,218088,65,14922
11679,218088,89,39792
104,218088,73,32293
10706,218088,76,45114
10141,218088,47,1573
6092,218088,94,47180
6186,218089,46,15145
1759,218089,32,8738
10768,218089,83,15411
2494,218089,27,310
6342,218089,54,1883
234,218089,84,2898
1649,218089,61,20435
5629,218089,50,41435
145,218089,4,2128
2423,218089,60,19219
9906,218090,44,36092
3307,218090,34,19547
10722,218090,66,18855
7225,218090,67,48811
3138,218090,49,19550
5532,218090,5,21648
4112,218090,25,12434
8267,218090,25,15368
9932,218090,20,25733
1538,218090,5,14517
10020,218091,21,13265
7701,218091,80,29150
885,218091,9,37793
2014,218091,98,1376
212,218091,43,13104
8621,218091,69,43522
1929,218091,86,34925
4637,218091,36,14000
9697,218091,2,37760
3238,218091,37,21270
3773,218092,43,46071
8067,218092,80,10836
1986,218092,68,30509
3783,218092,12,282
8893,218092,28,5684
3664,218092,54,2637
4125,218092,32,33168
7196,218092,73,31074
11388,218092,74,35137
3552,218092,95,46343
90,218093,48,41259
4995,218093,39,46227
6651,218093,9,40113
6707,218093,32,13043
1294,218093,2,43962
2411,218093,6,48523
11655,218093,64,25536
1477,218093,5,28304
9672,218093,42,29471
8361,218093,23,37169
11505,218094,91,34397
8862,218094,28,17960
5189,218094,55,3998
4238,218094,24,12664
1577,218094,54,6168
10379,218094,91,893
7411,218094,72,20840
8395,218094,19,31391
11439,218094,98,40578
3353,218094,45,25962
5425,218095,44,22771
3952,218095,98,25382
15,218095,51,39795
11514,218095,76,25173
7248,218095,89,957
6157,218095,46,19640
7184,218095,88,5222
7015,218095,74,49085
10321,218095,33,38126
2913,218095,11,5005
7964,218096,23,6074
7750,218096,35,20984
2726,218096,69,24882
1415,218096,24,33011
11611,218096,35,23438
3930,218096,55,14296
10105,218096,86,3798
11143,218096,52,46022
2248,218096,64,2275
1127,218096,63,9413
911,218097,1,49542
9942,218097,62,44000
9849,218097,36,17922
11088,218097,98,47085
9583,218097,88,5485
7629,218097,81,12859
6806,218097,88,16170
11201,218097,34,10153
7994,218097,62,45217
4816,218097,26,34600
1167,218098,3,4367
6269,218098,52,30783
10848,218098,13,19540
1059,218098,37,44872
1187,218098,43,35260
2495,218098,9,38531
2863,218098,63,19430
4119,218098,43,9389
10364,218098,32,46890
6300,218098,1,7150
10682,218099,11,14111
7469,218099,62,32876
2258,218099,45,43114
10427,218099,26,24885
670,218099,91,32780
6948,218099,21,24534
7555,218099,81,21554
7266,218099,87,5617
6849,218099,93,8184
4585,218099,11,33849
1612,218100,15,17633
2959,218100,75,5704
2368,218100,73,36073
7728,218100,66,9571
9393,218100,7,13631
276,218100,76,43593
1159,218100,68,44063
626,218100,58,42135
1529,218100,42,21374
703,218100,1,17385
9915,218101,75,48837
2627,218101,3,9419
3775,218101,41,38238
11806,218101,10,25964
1574,218101,56,4024
942,218101,49,36507
9355,218101,39,28740
3525,218101,49,49088
2779,218101,34,44336
1629,218101,36,10033
903,218102,62,28918
10188,218102,58,45639
9605,218102,99,366
12000,218102,0,329
3081,218102,70,31926
1833,218102,66,45055
9816,218102,62,727
1650,218102,48,25796
1291,218102,92,20303
8261,218102,5,30751
6707,218103,14,868
4586,218103,1,22535
8857,218103,50,46990
8524,218103,47,16776
10390,218103,95,7219
11336,218103,58,18907
6757,218103,8,5783
3848,218103,17,7435
6060,218103,4,8136
6145,218103,46,35213
345,218104,19,47380
5799,218104,45,27987
4459,218104,9,32602
9654,218104,25,20064
8143,218104,40,39284
7664,218104,98,21024
4611,218104,100,12705
11498,218104,43,21814
4281,218104,97,11916
8392,218104,85,36929
10902,218105,72,4395
5891,218105,99,18159
947,218105,24,23641
5594,218105,0,21426
5536,218105,78,895
3145,218105,80,10174
5173,218105,72,14177
2425,218105,7,20206
9848,218105,1,37585
922,218105,51,8620
7810,218106,71,8919
6500,218106,73,41380
3316,218106,74,21286
3278,218106,86,46240
10884,218106,4,15153
3597,218106,18,14835
6155,218106,59,43296
2807,218106,87,20412
8104,218106,24,41140
6924,218106,15,14231
1892,218107,4,19260
9000,218107,31,43932
2383,218107,68,37477
3817,218107,89,22282
11759,218107,9,5990
9601,218107,69,27426
11409,218107,11,19948
10820,218107,85,37902
4619,218107,90,37530
3840,218107,66,10952
11547,218108,21,37016
6388,218108,86,12270
4447,218108,53,4505
5769,218108,71,3532
11313,218108,66,8814
4489,218108,100,38935
6141,218108,79,26677
3889,218108,82,31723
186,218108,84,34286
247,218108,61,37330
8768,218109,25,27085
4637,218109,25,25945
7534,218109,88,24875
3109,218109,19,49867
1394,218109,73,16355
3947,218109,39,25114
5841,218109,14,39409
6002,218109,25,320
938,218109,66,9482
8762,218109,8,34352
5557,218110,83,36937
3176,218110,78,47751
1363,218110,74,36568
1913,218110,53,42370
1670,218110,22,29548
10586,218110,87,21271
8103,218110,7,44139
1961,218110,61,4413
9366,218110,27,35580
11474,218110,58,42100
3959,218111,62,39598
11095,218111,22,14051
2879,218111,79,27357
9689,218111,54,39328
6122,218111,35,41205
2138,218111,53,1441
6742,218111,32,23613
5369,218111,85,30371
11576,218111,52,42235
1083,218111,26,9518
4522,218112,42,1909
5033,218112,22,49607
5847,218112,89,30569
7790,218112,11,39059
2667,218112,50,41718
6896,218112,8,35568
8682,218112,91,28953
280,218112,4,11655
7500,218112,98,28133
3516,218112,63,37929
7715,218113,12,8197
8645,218113,6,46840
8323,218113,7,30430
6704,218113,17,17211
9754,218113,94,37306
11642,218113,95,14886
7925,218113,93,27584
3744,218113,98,8183
5081,218113,73,7615
5541,218113,12,36660
3001,218114,65,5546
10292,218114,7,21691
4456,218114,62,13733
6241,218114,57,19390
7771,218114,7,1241
1061,218114,65,3556
11410,218114,64,22143
11315,218114,49,34096
4576,218114,1,19386
10045,218114,23,5936
8385,218115,84,11142
9885,218115,82,35049
1664,218115,91,39174
7817,218115,33,13554
4366,218115,32,46984
216,218115,86,11414
9974,218115,8,45244
10226,218115,52,30060
82,218115,50,17745
212,218115,88,14779
4137,218116,61,21975
8348,218116,64,46720
4510,218116,71,36871
1547,218116,89,38840
2048,218116,47,36698
7831,218116,66,46582
10074,218116,87,7513
8631,218116,99,24612
10576,218116,31,42828
6397,218116,29,19580
482,218117,20,1441
3240,218117,79,41694
8579,218117,53,29185
11615,218117,45,21925
11840,218117,77,10513
840,218117,21,18667
7679,218117,97,19276
10955,218117,8,24683
2910,218117,82,32610
11662,218117,35,2075
1751,218118,54,18030
11102,218118,14,30285
10289,218118,58,24434
1733,218118,16,24197
8727,218118,69,48889
3318,218118,21,20895
9825,218118,62,12298
4398,218118,81,13525
9274,218118,51,34408
10576,218118,80,29481
7403,218119,94,12702
2279,218119,87,13311
9651,218119,79,20506
7049,218119,37,49743
2349,218119,28,47178
8092,218119,28,48109
4353,218119,14,48170
9126,218119,71,10241
1970,218119,94,23315
9670,218119,47,27898
4862,218120,95,43372
8600,218120,47,25545
767,218120,64,34576
10844,218120,82,47523
3446,218120,41,49821
7992,218120,2,45554
6903,218120,40,41030
10367,218120,6,44613
2652,218120,37,8027
10701,218120,57,49268
10177,218121,51,40453
10499,218121,24,1405
5926,218121,82,26441
1619,218121,14,25878
3967,218121,57,1646
6631,218121,79,37068
11791,218121,40,6000
1800,218121,64,18810
3210,218121,73,23381
4843,218121,98,37396
3669,218122,81,19267
2224,218122,70,31847
6337,218122,46,244
2950,218122,5,22700
9423,218122,59,20202
10546,218122,72,8729
4232,218122,76,24992
6191,218122,95,13194
3018,218122,9,39907
9765,218122,43,42684
11460,218123,75,39110
2670,218123,47,1661
170,218123,3,43222
10254,218123,77,44839
7750,218123,58,10914
5421,218123,64,3152
1986,218123,91,22131
8254,218123,30,48090
10234,218123,52,4008
3699,218123,37,45788
1748,218124,50,43388
5414,218124,42,12504
9033,218124,42,43431
7021,218124,54,43588
3081,218124,48,16769
863,218124,44,43016
1860,218124,94,21881
5158,218124,19,4704
6417,218124,89,43297
6313,218124,61,5702
2067,218125,45,20752
4129,218125,49,21123
1560,218125,58,33445
10532,218125,1,18926
2578,218125,18,5424
4093,218125,92,34567
249,218125,24,45346
47,218125,16,30474
9919,218125,62,5930
1754,218125,31,26545
4797,218126,7,47153
6695,218126,16,42174
6416,218126,67,45142
1995,218126,7,49971
3152,218126,5,8737
7475,218126,29,5917
1484,218126,98,19141
5701,218126,88,18842
4510,218126,35,30515
4162,218126,100,38731
9110,218127,54,8733
6817,218127,9,4081
1892,218127,72,4188
8165,218127,80,44741
3417,218127,94,43992
9470,218127,51,700
10393,218127,91,7019
816,218127,49,21253
3818,218127,47,44238
11637,218127,91,35062
9295,218128,10,40449
9099,218128,89,12983
4630,218128,84,22036
8831,218128,17,37318
27,218128,87,10681
7559,218128,89,5955
11003,218128,2,22155
3027,218128,74,23726
7971,218128,90,3189
8240,218128,64,22795
10053,218129,45,3083
9917,218129,89,38310
2874,218129,83,18936
11810,218129,9,5146
