1146,290044,95,18309
9804,290044,85,34298
8677,290044,61,15287
5374,290044,64,1288
2512,290044,7,47461
2837,290044,95,23250
1363,290045,60,40937
8755,290045,38,12492
8333,290045,0,10333
10612,290045,0,40620
5567,290045,62,15753
8221,290045,27,8976
8306,290045,54,38916
7886,290045,89,13067
7849,290045,38,13103
1831,290045,14,14996
4014,290046,92,44054
1742,290046,55,48752
6265,290046,5,30723
1944,290046,92,9238
2793,290046,100,15134
1421,290046,42,5675
2929,290046,73,27891
4320,290046,78,18761
11852,290046,22,16705
1301,290046,75,5647
11713,290047,69,11127
8804,290047,85,31297
4517,290047,21,15569
10304,290047,75,16947
7406,290047,79,29194
6374,290047,75,30090
6492,290047,98,18925
11285,290047,39,32606
2515,290047,84,19972
9788,290047,89,34822
3741,290048,36,4398
5026,290048,11,44151
1256,290048,43,2790
9145,290048,34,19942
11289,290048,65,41689
11701,290048,4,32937
11415,290048,80,4269
6465,290048,73,25827
7085,290048,97,1913
5811,290048,75,24080
11438,290049,76,15775
230,290049,24,1600
11169,290049,25,34293
7892,290049,88,3639
733,290049,71,34134
5708,290049,60,15379
7039,290049,74,23932
7225,290049,40,27507
1995,290049,24,41984
3590,290049,23,39349
932,290050,20,37143
6912,290050,16,4277
4049,290050,80,17693
10288,290050,49,8219
1370,290050,84,45205
10900,290050,70,24434
6614,290050,11,48869
11656,290050,54,1024
1000,290050,25,43679
11809,290050,87,21290
3448,290051,92,25438
10065,290051,84,40594
3437,290051,50,35895
3191,290051,82,26218
7800,290051,81,8620
9749,290051,46,21568
2521,290051,41,43335
3461,290051,58,26863
4308,290051,28,11464
11162,290051,41,46028
11330,290052,65,44691
7096,290052,42,3127
4213,290052,31,39732
7793,290052,96,23779
5792,290052,59,250
10711,290052,39,22793
7138,290052,92,26204
10451,290052,29,9308
8804,290052,24,15222
7752,290052,15,29028
2907,290053,48,26551
6328,290053,70,21354
4248,290053,35,6753
9730,290053,19,27469
9404,290053,7,20156
10496,290053,81,42179
11237,290053,18,23274
487,290053,41,28645
3222,290053,38,37558
4811,290053,44,48316
7883,290054,100,33298
7163,290054,64,43693
4319,290054,27,34561
10770,290054,61,35427
1745,290054,56,33400
8954,290054,87,27604
10463,290054,40,31145
2807,290054,88,30891
7237,290054,48,21475
4421,290054,47,6083
11874,290055,24,44134
5415,290055,0,8514
11421,290055,1,15316
11492,290055,73,31997
6340,290055,30,46843
9999,290055,72,22014
3226,290055,29,29976
3212,290055,94,1939
341,290055,93,48284
4484,290055,55,23438
4635,290056,12,37458
8915,290056,56,34254
3898,290056,94,45992
3866,290056,8,15033
9238,290056,17,12530
4533,290056,53,21105
4871,290056,92,7866
8718,290056,97,30986
9271,290056,69,47133
8448,290056,82,43655
2516,290057,14,42933
10993,290057,32,26885
10084,290057,63,41851
9727,290057,30,254
160,290057,46,20008
9515,290057,34,27162
1282,290057,77,10709
5118,290057,68,44580
8518,290057,74,21518
4989,290057,22,37689
933,290058,54,20597
606,290058,19,3903
9639,290058,91,28480
5240,290058,78,7180
1390,290058,7,40066
2815,290058,43,12463
3420,290058,89,45600
9320,290058,7,26450
2971,290058,57,41452
7153,290058,60,37551
1719,290059,23,18240
10848,290059,85,14041
3443,290059,41,24195
5166,290059,8,31585
11339,290059,51,39948
4830,290059,52,48089
1646,290059,7,17400
10322,290059,20,48140
1482,290059,1,32627
6160,290059,1,26945
10846,290060,60,19100
4243,290060,55,5461
7561,290060,15,20032
754,290060,62,3528
11056,290060,61,7835
3357,290060,67,2129
4829,290060,10,976
1114,290060,75,22512
4231,290060,55,27737
5468,290060,84,42478
4343,290061,8,3431
8434,290061,9,43994
11404,290061,93,45932
596,290061,67,18727
3836,290061,3,22429
7386,290061,23,3229
1264,290061,49,11619
10171,290061,22,27013
2549,290061,37,8210
1500,290061,80,41930
27,290062,21,15786
6796,290062,58,20081
1739,290062,69,47087
3066,290062,89,42695
10742,290062,65,12670
4453,290062,98,27880
8241,290062,33,26028
7643,290062,78,33251
8322,290062,86,32313
8423,290062,19,33462
7630,290063,49,20219
3146,290063,43,1259
4696,290063,20,17151
3545,290063,34,27726
4468,290063,22,3822
11868,290063,88,13668
6047,290063,85,19740
10346,290063,45,33441
11078,290063,5,32918
3660,290063,33,39188
3138,290064,76,18168
10711,290064,75,23169
10735,290064,3,30827
5546,290064,20,30645
7626,290064,83,47772
5500,290064,31,48325
4543,290064,37,9234
9916,290064,89,14724
5039,290064,73,18821
2389,290064,26,41778
6808,290065,3,27670
3470,290065,40,32104
6558,290065,40,10376
11357,290065,26,22611
1453,290065,74,39815
2770,290065,72,33069
4357,290065,96,16092
5101,290065,36,23212
5758,290065,55,14549
6400,290065,58,28928
8759,290066,23,13395
6518,290066,41,285
6571,290066,35,48803
8703,290066,44,8406
5286,290066,43,5037
2518,290066,84,10742
5647,290066,66,2361
3742,290066,90,1338
11838,290066,71,511
1837,290066,56,11390
6140,290067,37,10559
11051,290067,21,7977
9500,290067,80,6542
5828,290067,78,28627
8778,290067,8,10989
5408,290067,37,38707
10892,290067,10,23801
7975,290067,59,7681
75,290067,0,31988
3107,290067,35,26127
8153,290068,36,9897
1923,290068,56,5273
2607,290068,56,42523
3622,290068,14,216
5321,290068,93,1710
5025,290068,11,22235
10594,290068,88,48693
5293,290068,10,17018
3037,290068,23,3586
1777,290068,69,13981
4197,290069,65,8593
4202,290069,53,35660
3160,290069,55,7998
4405,290069,18,17526
9351,290069,23,26462
74,290069,42,10224
7398,290069,93,46547
9538,290069,29,17018
6117,290069,79,45243
10728,290069,28,37824
10907,290070,9,280
11631,290070,13,6005
8001,290070,78,20712
8262,290070,77,24997
1437,290070,1,3503
7464,290070,34,43873
9984,290070,39,13192
5116,290070,16,3725
5574,290070,12,48688
9201,290070,24,28473
259,290071,66,1382
4435,290071,77,43200
11940,290071,97,3165
11813,290071,15,34294
8923,290071,10,40260
8575,290071,69,27825
8969,290071,2,48697
5789,290071,20,26719
7969,290071,12,6246
4578,290071,34,2968
7970,290072,81,3832
2693,290072,11,16048
3897,290072,49,30673
7902,290072,1,13916
10125,290072,74,40608
5477,290072,23,42237
9601,290072,93,24623
7646,290072,77,29076
9704,290072,10,4644
8256,290072,30,11775
9822,290073,65,46961
9161,290073,66,24558
8264,290073,1,23431
5701,290073,6,49476
838,290073,99,1951
3759,290073,50,5092
8851,290073,76,49309
11726,290073,68,47862
2921,290073,4,40727
2530,290073,49,19131
6571,290074,21,18410
3166,290074,98,4359
9016,290074,37,47490
5348,290074,64,18371
3810,290074,6,33595
2934,290074,2,23079
893,290074,41,33935
9498,290074,53,34355
10119,290074,6,19087
3568,290074,96,44371
5819,290075,51,4184
8171,290075,1,46930
9289,290075,81,13957
6117,290075,68,10698
10073,290075,95,36816
9033,290075,31,23236
5774,290075,36,46100
9534,290075,4,43885
4078,290075,30,27417
4649,290075,61,9736
5698,290076,77,37092
6064,290076,88,39409
1804,290076,15,28944
4400,290076,40,2800
2980,290076,26,45489
6880,290076,66,6994
3647,290076,78,36409
3550,290076,52,31732
1299,290076,98,49516
8035,290076,56,14214
5316,290077,85,47105
7205,290077,42,12813
2554,290077,98,46613
4212,290077,24,49499
2781,290077,34,10510
1761,290077,84,29561
9818,290077,5,24282
7247,290077,3,47285
9640,290077,43,49339
4481,290077,82,34993
864,290078,0,3676
5138,290078,63,6735
3361,290078,74,20199
9221,290078,3,18530
5765,290078,7,23734
6384,290078,65,10297
691,290078,52,6327
9998,290078,51,23177
5160,290078,6,20734
801,290078,27,37209
11365,290079,74,36849
8646,290079,76,1124
3431,290079,30,9813
3100,290079,83,27085
1876,290079,36,19575
5007,290079,82,2888
8714,290079,51,31837
8973,290079,51,41491
661,290079,60,9023
5020,290079,69,31746
11028,290080,89,49321
9400,290080,1,29262
10757,290080,18,32891
1444,290080,24,22360
2169,290080,22,41939
1775,290080,30,2464
9722,290080,2,43450
1784,290080,87,45763
5134,290080,27,4768
5713,290080,94,11781
3909,290081,3,45699
9138,290081,57,5390
6695,290081,66,47161
3947,290081,1,13510
5447,290081,49,27245
6815,290081,42,5781
1154,290081,81,37849
3283,290081,69,20257
5474,290081,60,27219
7051,290081,38,11778
4121,290082,33,15882
2806,290082,61,46892
4299,290082,9,34766
3056,290082,33,24284
3196,290082,8,12169
6841,290082,84,9535
4628,290082,79,31387
6329,290082,52,38615
4981,290082,74,41481
2926,290082,45,17056
4367,290083,64,20230
1164,290083,59,17299
11212,290083,26,49485
10985,290083,16,47318
2596,290083,100,33327
2170,290083,28,970
4728,290083,97,47981
612,290083,72,22538
7627,290083,77,43791
651,290083,8,7450
3836,290084,75,40370
9513,290084,56,15837
10763,290084,77,17957
1760,290084,81,34918
7558,290084,78,2439
578,290084,20,20804
7287,290084,92,24239
3258,290084,39,46433
3860,290084,6,9693
2667,290084,61,18884
6531,290085,61,44524
8338,290085,46,42510
1385,290085,40,32060
7235,290085,84,2903
11758,290085,45,31673
9614,290085,42,14560
6890,290085,20,22225
3155,290085,37,16258
9903,290085,90,15742
145,290085,77,43847
8097,290086,61,31717
11852,290086,1,1943
5340,290086,78,39687
8157,290086,9,16879
9960,290086,10,38047
5147,290086,78,19510
7412,290086,22,23219
939,290086,46,28584
6533,290086,71,20412
6155,290086,45,21623
9704,290087,33,40289
7805,290087,82,15850
11684,290087,43,22229
9344,290087,4,47892
9189,290087,83,28944
3241,290087,33,7119
289,290087,24,34893
6957,290087,51,47628
1922,290087,54,34303
4821,290087,25,47691
6395,290088,89,17445
1473,290088,62,28053
2560,290088,55,438
299,290088,45,33969
9991,290088,100,45802
1020,290088,46,33313
7297,290088,39,40592
2587,290088,51,33322
10662,290088,26,8239
1379,290088,84,31787
6159,290089,41,9757
9752,290089,76,19122
10932,290089,93,40617
3129,290089,50,8629
8823,290089,1,41057
2699,290089,5,31653
5397,290089,75,2327
349,290089,86,33108
956,290089,97,23301
4265,290089,17,41905
5699,290090,41,23968
2509,290090,80,23031
2552,290090,40,13416
3028,290090,58,11765
1703,290090,5,14575
1088,290090,90,25415
1948,290090,2,25318
527,290090,73,49206
1052,290090,19,16288
1941,290090,68,13909
11908,290091,88,6523
7648,290091,4,28290
996,290091,54,12155
6542,290091,6,41801
2193,290091,90,44590
1701,290091,39,35122
7720,290091,4,9304
1541,290091,66,29180
767,290091,68,40652
9309,290091,78,29363
4242,290092,68,19975
3231,290092,49,36058
2397,290092,46,27746
4599,290092,79,43189
389,290092,70,20068
580,290092,34,10492
5642,290092,47,21180
2023,290092,13,19971
6097,290092,32,14456
10090,290092,96,41571
5857,290093,26,5706
11826,290093,31,3169
4274,290093,35,36427
1781,290093,89,39291
5220,290093,57,44178
4490,290093,62,40368
11952,290093,63,36073
8578,290093,8,15626
3872,290093,34,41093
1339,290093,62,15747
2235,290094,66,17895
8940,290094,34,11080
8194,290094,40,48638
4457,290094,76,28189
9271,290094,23,40160
5030,290094,45,30808
9076,290094,0,33155
10458,290094,77,40177
3545,290094,0,46611
1592,290094,97,46545
1427,290095,94,29151
8766,290095,83,32537
9163,290095,32,30284
4544,290095,3,46129
6683,290095,81,27156
7063,290095,40,20934
6022,290095,18,30707
3880,290095,16,16673
6914,290095,60,34376
3348,290095,26,21084
8010,290096,42,18101
3848,290096,19,47735
8510,290096,7,39990
234,290096,19,10821
5634,290096,20,30577
10892,290096,33,21548
8180,290096,80,13265
8955,290096,41,44255
835,290096,8,46884
10059,290096,35,7649
5481,290097,83,14438
793,290097,44,22559
3866,290097,22,4554
2026,290097,54,38486
3214,290097,30,29009
10649,290097,1,46658
5355,290097,46,48286
8662,290097,19,42001
6581,290097,36,6399
2094,290097,85,49052
9072,290098,86,17667
7838,290098,34,27862
3103,290098,58,13312
7752,290098,99,49164
4519,290098,10,28931
10173,290098,36,10926
11177,290098,4,34216
10347,290098,29,28788
10045,290098,39,7602
8107,290098,94,16603
819,290099,88,39145
9155,290099,56,31260
9412,290099,69,1645
9062,290099,71,37132
3011,290099,52,3558
10859,290099,92,30407
6515,290099,14,32619
1358,290099,76,48252
1188,290099,51,45488
6997,290099,65,8244
8991,290100,17,23943
11684,290100,54,20060
1474,290100,28,49969
1555,290100,33,34750
9113,290100,66,24506
5175,290100,39,2558
2958,290100,5,44629
624,290100,58,26513
4600,290100,87,47790
8048,290100,0,13628
1460,290101,25,15565
563,290101,79,43732
5197,290101,60,43932
2381,290101,29,24730
1464,290101,69,21333
4905,290101,18,18290
10802,290101,98,18214
5052,290101,35,36401
2683,290101,57,10768
2731,290101,85,18583
1112,290102,0,22271
8174,290102,79,20686
8874,290102,60,25502
361,290102,73,20275
10262,290102,77,10941
11743,290102,14,4309
4865,290102,96,6310
4338,290102,84,49483
11474,290102,76,40447
10264,290102,28,4468
2645,290103,22,1847
3630,290103,37,774
6906,290103,15,38669
4451,290103,24,11839
444,290103,69,18663
11807,290103,98,15721
11590,290103,76,42605
3167,290103,24,19266
8171,290103,51,15142
11408,290103,76,33275
4263,290104,42,47293
5885,290104,43,48377
7520,290104,27,3502
10042,290104,68,34815
11769,290104,97,29216
196,290104,90,16787
9957,290104,82,48025
8439,290104,68,44470
10682,290104,62,5479
4797,290104,51,5776
9071,290105,3,8610
1617,290105,0,26456
5231,290105,40,41931
3090,290105,57,36447
9520,290105,16,26126
1434,290105,84,908
3944,290105,11,43960
4915,290105,7,32630
1995,290105,97,47674
8475,290105,90,20732
5641,290106,9,34676
10490,290106,92,41509
2842,290106,75,43895
8027,290106,27,37575
10036,290106,41,40497
3463,290106,87,49503
10650,290106,12,4215
1010,290106,79,34213
10367,290106,31,17567
8744,290106,20,20981
4788,290107,15,24272
11833,290107,5,43797
7434,290107,57,33279
9086,290107,82,30276
11,290107,15,14731
918,290107,98,15753
9699,290107,21,10760
6430,290107,1,47369
8130,290107,90,47925
11764,290107,88,23249
3411,290108,54,9127
1325,290108,87,30836
10016,290108,40,26810
2612,290108,42,12846
94,290108,11,7478
1156,290108,61,33263
7019,290108,25,5162
7097,290108,69,7384
6214,290108,30,46421
5759,290108,18,34435
7716,290109,38,44327
9624,290109,82,36363
5336,290109,51,38304
1710,290109,54,7476
8301,290109,61,49909
7869,290109,13,8962
8149,290109,70,26782
3639,290109,20,23862
7281,290109,93,44328
7157,290109,0,24471
11997,290110,50,42541
6276,290110,38,20873
1174,290110,71,16349
7517,290110,81,28002
7301,290110,51,16220
6599,290110,75,42203
7238,290110,68,25296
6986,290110,53,20420
5825,290110,41,36857
8348,290110,91,22449
11088,290111,91,7367
9990,290111,59,32073
6959,290111,6,3377
9065,290111,19,25730
10356,290111,72,4700
3830,290111,100,33609
11577,290111,76,24346
7747,290111,95,26879
5027,290111,81,32713
7939,290111,99,17694
4474,290112,66,47857
8181,290112,49,2503
5677,290112,44,9700
10492,290112,85,34191
4382,290112,5,5612
9988,290112,51,31007
5905,290112,33,43305
11350,290112,55,31188
1504,290112,81,47431
7470,290112,15,1799
4212,290113,70,35742
4726,290113,60,14394
10853,290113,8,13412
7952,290113,56,44635
5691,290113,71,36199
3358,290113,97,12884
2829,290113,91,7582
250,290113,79,25766
10808,290113,69,5856
7082,290113,25,32978
6847,290114,51,10051
9475,290114,100,4095
5804,290114,83,48529
5284,290114,46,29805
4786,290114,58,32067
2316,290114,72,39518
5287,290114,16,44999
1131,290114,49,13395
3716,290114,6,13314
5236,290114,71,47935
8301,290115,83,2998
1141,290115,47,11478
4957,290115,17,442
7829,290115,91,25785
6435,290115,65,41249
1909,290115,3,8678
7800,290115,26,45438
11178,290115,97,24891
10054,290115,84,36144
2664,290115,73,22469
9112,290116,85,33260
7630,290116,19,39261
6698,290116,43,10182
5410,290116,36,44695
1838,290116,73,7431
7999,290116,56,39693
983,290116,4,32304
8843,290116,61,4728
3403,290116,16,17823
2089,290116,93,48055
4017,290117,48,27434
2214,290117,38,47680
7802,290117,99,17652
9075,290117,79,12486
4782,290117,17,38683
10911,290117,42,4888
1870,290117,75,42627
10910,290117,46,25747
9492,290117,63,5090
10102,290117,67,22412
3054,290118,85,40414
8440,290118,34,5319
5695,290118,78,10258
54,290118,31,9521
817,290118,38,22289
7095,290118,4,34260
9086,290118,7,2548
10901,290118,85,28322
10571,290118,95,8987
10129,290118,85,3245
4196,290119,7,42897
1414,290119,58,13934
9205,290119,3,4979
8319,290119,39,23155
7794,290119,16,15853
8736,290119,90,32292
10660,290119,1,42506
4983,290119,31,3951
6839,290119,52,44371
7147,290119,52,26907
2748,290120,75,11550
2383,290120,84,3829
5752,290120,34,46287
11787,290120,91,14182
3842,290120,90,16458
3580,290120,63,47982
6578,290120,11,20270
451,290120,43,5598
9973,290120,61,33333
3551,290120,46,22349
8376,290121,85,38811
9589,290121,78,40234
2507,290121,47,40448
56,290121,26,36745
3304,290121,59,21728
810,290121,6,37930
10525,290121,50,35205
1840,290121,97,41285
9386,290121,99,16997
7199,290121,65,14657
978,290122,68,8199
69,290122,36,6684
2538,290122,23,42054
6646,290122,38,48563
1183,290122,99,14998
2797,290122,30,41116
4789,290122,59,38123
9159,290122,16,19773
8304,290122,76,18039
9795,290122,37,24187
8135,290123,72,2917
8072,290123,82,47572
7524,290123,15,19514
7158,290123,1,32850
373,290123,3,24319
6377,290123,51,47602
7307,290123,24,19929
9556,290123,75,20697
9983,290123,92,33874
6564,290123,5,12053
10746,290124,66,49183
11049,290124,1,3260
4395,290124,92,29826
9425,290124,78,13936
928,290124,47,40768
3656,290124,60,14799
7878,290124,68,12700
8160,290124,29,18864
5593,290124,67,28953
464,290124,22,5831
1859,290125,70,27619
10256,290125,47,34801
1597,290125,71,10800
2035,290125,54,24435
365,290125,0,14960
7533,290125,34,4911
7139,290125,45,38767
1696,290125,62,42756
10339,290125,89,7824
8683,290125,0,19702
3650,290126,53,39523
2610,290126,0,47965
4854,290126,30,46053
5562,290126,46,37441
3702,290126,48,36420
4402,290126,65,42581
4346,290126,44,10328
7924,290126,87,23619
3611,290126,47,18849
7311,290126,54,37085
3946,290127,41,34615
4114,290127,4,49538
1475,290127,43,41548
7682,290127,65,18881
8669,290127,13,43654
11010,290127,99,1954
2079,290127,76,34239
2733,290127,81,25615
10345,290127,21,48505
11986,290127,95,47329
6455,290128,41,20638
10389,290128,97,36097
2305,290128,64,16647
8990,290128,55,34111
8123,290128,57,7175
7433,290128,25,11557
1897,290128,82,31648
10268,290128,52,48960
8984,290128,67,17073
8475,290128,85,28715
8719,290129,48,35770
