2785,868011,92,30739
2909,868011,29,27031
7618,868011,94,32685
2420,868011,76,2514
11336,868011,87,24788
1902,868011,9,15472
5560,868012,95,18352
2030,868012,0,35411
3924,868012,78,31446
9394,868012,33,2227
11592,868012,96,18325
8531,868012,30,24885
1798,868012,18,26862
142,868012,11,37833
5325,868012,51,28702
4309,868012,36,23291
9704,868013,66,1527
7187,868013,27,25581
8715,868013,95,33748
11505,868013,97,23494
7731,868013,66,3248
8451,868013,95,2506
11429,868013,21,7778
10518,868013,74,31879
10766,868013,96,11165
91,868013,95,33582
11630,868014,12,34617
3599,868014,81,15468
5020,868014,84,45795
566,868014,85,14026
2777,868014,40,42531
11224,868014,47,1966
6370,868014,26,16026
11365,868014,12,19149
7892,868014,42,1391
9053,868014,78,46087
2388,868015,71,24782
4812,868015,15,31626
5523,868015,48,6844
11305,868015,16,19949
3798,868015,66,38100
1310,868015,55,6238
2048,868015,79,41006
9043,868015,61,41815
6392,868015,8,26396
1250,868015,23,1413
10163,868016,62,11842
3240,868016,100,30848
426,868016,24,43761
282,868016,55,49099
3980,868016,93,42690
2438,868016,53,10981
6724,868016,70,7719
2282,868016,16,32575
8082,868016,69,29202
6491,868016,20,28281
4352,868017,0,37650
847,868017,84,33875
5031,868017,74,21874
5654,868017,14,41891
6216,868017,91,4871
5494,868017,25,38844
9822,868017,10,44564
736,868017,70,37241
8330,868017,22,27609
7491,868017,91,28935
7364,868018,30,35564
1463,868018,57,26382
6097,868018,46,44448
4311,868018,100,7929
6786,868018,44,10580
6118,868018,60,33559
1081,868018,22,44083
11319,868018,55,7264
9354,868018,43,31210
8221,868018,49,40669
3055,868019,6,45746
7271,868019,14,6772
3023,868019,89,22712
4414,868019,41,22019
5760,868019,67,16186
6763,868019,87,21957
10434,868019,43,3706
7617,868019,44,13483
9394,868019,5,647
9450,868019,39,23487
7385,868020,88,34029
5528,868020,100,30281
6688,868020,31,22486
8846,868020,92,45897
1188,868020,17,8980
10894,868020,40,24381
970,868020,78,10669
10850,868020,16,36312
11866,868020,10,17447
6139,868020,34,8251
10060,868021,34,8089
5615,868021,25,37832
4161,868021,29,17826
6893,868021,9,36659
1958,868021,12,6604
4595,868021,39,45484
217,868021,67,2320
11668,868021,77,40364
11144,868021,22,49644
1892,868021,13,13051
9021,868022,60,8149
6435,868022,44,36231
7094,868022,20,44173
9202,868022,78,8897
6089,868022,49,20195
4012,868022,92,9302
9420,868022,35,7468
9904,868022,98,43341
994,868022,1,8211
7887,868022,84,21601
3326,868023,56,28793
2113,868023,46,49758
3674,868023,72,7173
2868,868023,14,46831
10988,868023,81,18829
2083,868023,98,42649
1768,868023,10,1185
506,868023,29,20015
8341,868023,62,23946
5406,868023,10,3083
4366,868024,6,4918
7542,868024,44,22363
7123,868024,59,29665
8819,868024,67,2354
3081,868024,24,46146
8120,868024,26,39086
11460,868024,74,22342
8110,868024,90,38463
7231,868024,44,46962
4546,868024,55,28892
7682,868025,5,24344
1745,868025,74,18677
5417,868025,49,45743
6676,868025,31,22122
412,868025,61,4725
9139,868025,64,16882
4435,868025,92,34278
5582,868025,88,28244
10607,868025,31,29645
7044,868025,38,867
9645,868026,37,49688
9827,868026,96,26424
2130,868026,19,33799
1123,868026,36,12213
2653,868026,27,30267
3338,868026,36,38068
8463,868026,4,44543
10321,868026,63,44087
3131,868026,22,23789
9210,868026,88,38569
6802,868027,30,47887
5672,868027,29,29778
7182,868027,60,4063
458,868027,63,35980
8269,868027,73,20388
2345,868027,89,6025
4478,868027,81,13932
10267,868027,64,17276
2696,868027,79,20689
2007,868027,63,29709
1483,868028,57,42933
4118,868028,64,41712
8253,868028,87,27534
2732,868028,0,37863
6983,868028,40,19677
7039,868028,89,10531
9066,868028,87,21536
2606,868028,60,27040
1826,868028,43,10873
5905,868028,96,15836
9613,868029,47,20512
5605,868029,42,39158
283,868029,61,35120
530,868029,68,5139
1165,868029,77,35527
4245,868029,88,43945
2303,868029,56,14755
7945,868029,93,10827
11732,868029,43,12398
9111,868029,2,24440
11403,868030,42,12079
1184,868030,91,12993
4007,868030,15,35280
1876,868030,10,44871
5724,868030,51,11885
7045,868030,61,32338
9204,868030,63,44368
4880,868030,24,3604
10239,868030,72,16026
5511,868030,86,12490
418,868031,36,8725
1257,868031,35,24159
4627,868031,12,47516
8295,868031,73,2086
3400,868031,74,33544
6953,868031,51,11391
1735,868031,32,42146
536,868031,73,32861
5473,868031,83,40816
404,868031,30,15872
7311,868032,44,3931
819,868032,53,49988
5570,868032,2,48065
3115,868032,40,11040
7603,868032,27,33335
3403,868032,54,4976
8390,868032,92,15276
3528,868032,63,32864
9285,868032,58,37212
8961,868032,13,3300
2051,868033,33,15682
1063,868033,6,13866
8424,868033,11,17775
10808,868033,29,28467
734,868033,80,30623
3684,868033,41,33284
9912,868033,85,36750
8589,868033,55,4865
10962,868033,38,36373
177,868033,63,34174
8215,868034,0,23083
6031,868034,27,11998
9787,868034,17,19615
5436,868034,10,46165
2116,868034,36,38643
3745,868034,80,35107
7759,868034,72,49956
3328,868034,11,43520
7604,868034,30,32150
8902,868034,19,47040
11521,868035,60,7839
1175,868035,80,13277
11497,868035,50,45362
9754,868035,83,32912
8860,868035,2,31453
9269,868035,28,42021
4556,868035,17,30455
3626,868035,34,36061
453,868035,73,38689
171,868035,50,24943
5436,868036,91,21834
376,868036,88,41384
2255,868036,41,45488
9086,868036,24,9995
5965,868036,60,13808
11847,868036,53,13942
6731,868036,82,32252
1670,868036,31,26437
3425,868036,67,29506
6825,868036,23,30787
4043,868037,53,27716
8514,868037,42,24333
2118,868037,63,22860
10265,868037,6,9689
7401,868037,48,44075
10352,868037,13,15101
11833,868037,96,6461
2609,868037,46,15651
8885,868037,24,49088
11503,868037,74,30068
5064,868038,76,29047
1393,868038,74,3335
7067,868038,93,41150
4925,868038,23,46097
4531,868038,88,30443
466,868038,63,2674
2469,868038,5,43903
11413,868038,100,15310
8019,868038,85,17540
26,868038,92,20746
6357,868039,47,17980
11086,868039,13,22339
5450,868039,85,35533
185,868039,48,32751
4038,868039,0,17181
163,868039,94,8446
7314,868039,59,39431
8004,868039,70,16200
1690,868039,87,29531
4879,868039,60,48302
110,868040,19,14888
8624,868040,46,8338
10757,868040,20,33580
9047,868040,72,2779
3134,868040,100,36536
9726,868040,19,35797
2084,868040,42,19315
10038,868040,6,17200
9246,868040,99,22192
10182,868040,76,45513
7718,868041,75,259
1773,868041,90,14382
3599,868041,85,45331
2454,868041,19,37498
8515,868041,16,4114
6911,868041,89,16884
328,868041,86,13423
4217,868041,100,32149
1456,868041,8,27087
8418,868041,81,37826
9569,868042,93,38994
1551,868042,59,1765
6779,868042,76,5811
379,868042,94,16104
10349,868042,21,18290
7851,868042,30,152
7643,868042,64,40928
1730,868042,26,9569
5728,868042,56,31926
4111,868042,89,38157
8031,868043,40,41946
3599,868043,95,8078
6325,868043,49,34230
2582,868043,65,43141
3296,868043,95,33670
6570,868043,50,34901
3446,868043,92,16608
4427,868043,23,27894
8428,868043,30,23667
8946,868043,93,40127
11974,868044,58,22549
11655,868044,4,39419
9610,868044,47,21733
10430,868044,34,35484
4111,868044,91,5704
9112,868044,44,30150
8358,868044,48,48854
3241,868044,2,20745
8052,868044,51,16256
6040,868044,54,31012
8488,868045,56,29575
3222,868045,59,31227
10970,868045,45,45476
10894,868045,31,48129
5318,868045,4,9283
4895,868045,26,10349
4997,868045,13,9741
9208,868045,72,40909
11154,868045,76,18633
993,868045,65,21613
7873,868046,25,37460
959,868046,52,2144
278,868046,13,24559
470,868046,74,13519
2710,868046,24,21491
5056,868046,84,14400
9228,868046,21,30531
2054,868046,95,40993
2552,868046,93,47873
1664,868046,98,3392
9665,868047,67,27845
5053,868047,28,24373
5368,868047,75,47793
9044,868047,39,38169
7662,868047,68,40052
8509,868047,0,25321
10503,868047,6,37945
9800,868047,2,20563
10100,868047,61,6006
8572,868047,56,9154
11283,868048,10,33958
8745,868048,95,47864
323,868048,65,8999
6297,868048,91,7152
6509,868048,27,33020
7416,868048,80,11290
5862,868048,89,103
11108,868048,43,29216
5698,868048,78,36250
11370,868048,68,40003
7217,868049,78,9946
4749,868049,49,23218
2605,868049,62,19931
6679,868049,55,8456
7187,868049,62,7758
2925,868049,54,13329
10580,868049,93,18127
11975,868049,77,49985
2768,868049,10,27497
8876,868049,20,41137
6750,868050,23,25811
4741,868050,81,41088
4700,868050,7,15541
1941,868050,29,8290
10407,868050,71,20958
1545,868050,21,28623
6718,868050,17,16340
11112,868050,77,5141
1434,868050,80,14837
9462,868050,2,31540
1827,868051,0,34122
1749,868051,11,36250
5330,868051,20,45819
2181,868051,44,15528
7416,868051,77,10033
1474,868051,78,11384
4422,868051,21,26009
10709,868051,35,42240
664,868051,33,11303
6154,868051,15,40821
2052,868052,91,2691
5504,868052,77,46403
3465,868052,65,34584
7234,868052,26,6119
10294,868052,59,19498
9487,868052,83,38172
1430,868052,73,39378
1044,868052,66,18939
5030,868052,83,40852
10787,868052,0,20622
210,868053,76,69
8136,868053,22,44950
47,868053,23,16153
2660,868053,81,37079
6262,868053,8,35236
2370,868053,3,36269
5279,868053,5,29555
7266,868053,59,10704
4266,868053,22,39895
7031,868053,82,10564
5609,868054,20,44073
9053,868054,75,49893
3790,868054,0,23135
11742,868054,22,2445
1885,868054,44,27477
5905,868054,78,19910
5342,868054,10,29010
4947,868054,13,38101
8213,868054,94,33676
5329,868054,51,39098
3101,868055,27,29232
8698,868055,71,2652
5927,868055,28,2956
1375,868055,29,33523
1449,868055,49,22898
3656,868055,23,17663
9134,868055,13,36331
6037,868055,25,29636
1177,868055,22,29775
3810,868055,21,27292
8333,868056,12,12815
8821,868056,8,13314
4965,868056,49,30788
4085,868056,82,8853
4421,868056,72,14623
926,868056,74,48832
1760,868056,62,42103
4632,868056,26,39
4919,868056,71,32521
828,868056,52,21301
7031,868057,67,38911
1563,868057,63,7078
5854,868057,23,47214
5778,868057,75,12794
3740,868057,31,22658
10571,868057,17,30226
9400,868057,36,44000
10944,868057,66,25872
3524,868057,24,10668
3710,868057,42,41513
3983,868058,64,9367
8330,868058,84,42315
10151,868058,33,33050
6806,868058,33,49231
9294,868058,58,47823
3905,868058,68,25110
10013,868058,61,39930
4882,868058,50,29006
5938,868058,23,42926
3601,868058,59,14429
6831,868059,43,26232
2677,868059,23,10659
8465,868059,17,22598
281,868059,26,14669
9321,868059,77,15261
1001,868059,24,42670
11612,868059,74,17523
4280,868059,4,37666
4669,868059,6,26239
8880,868059,62,11055
6495,868060,49,2403
5284,868060,96,45047
1304,868060,7,6343
3016,868060,30,36834
11906,868060,94,11844
6318,868060,28,36477
499,868060,61,46749
4756,868060,93,9960
9671,868060,23,47893
2330,868060,81,23676
11415,868061,34,47201
1914,868061,57,40497
5479,868061,17,5821
6990,868061,89,15721
5434,868061,35,25369
9245,868061,8,18636
2793,868061,90,13293
6305,868061,82,8310
3062,868061,11,4713
9655,868061,10,38349
6415,868062,37,15525
103,868062,26,27518
11097,868062,96,2481
3979,868062,31,24759
1862,868062,75,47236
7535,868062,67,21733
1982,868062,36,44394
2830,868062,14,47097
50,868062,28,41146
1190,868062,77,19140
8939,868063,35,7380
4433,868063,94,47959
5515,868063,19,15794
10793,868063,79,15846
798,868063,23,9659
3060,868063,51,7907
11091,868063,43,22469
5223,868063,75,24627
7207,868063,88,41649
11819,868063,70,25770
9053,868064,7,23648
4633,868064,76,46199
9213,868064,91,32811
10660,868064,9,4487
8278,868064,22,16500
8324,868064,55,8791
7175,868064,31,18545
1174,868064,87,43347
365,868064,69,34461
2253,868064,29,46645
9487,868065,25,11005
10479,868065,23,5206
6293,868065,99,19983
5006,868065,46,12895
2593,868065,6,47578
8949,868065,37,29123
9425,868065,96,46376
2512,868065,28,20644
6138,868065,9,10571
1907,868065,49,46964
257,868066,10,7058
11664,868066,74,38124
3786,868066,97,39413
624,868066,53,38771
1820,868066,13,30252
3321,868066,39,47957
6208,868066,66,6785
7447,868066,69,21258
11527,868066,39,46862
7118,868066,68,21640
8572,868067,77,30101
10081,868067,70,15716
3439,868067,18,15937
5675,868067,87,41663
1353,868067,3,33846
6242,868067,9,45486
8727,868067,22,21732
9537,868067,5,18825
2832,868067,89,48114
3718,868067,49,4904
1919,868068,64,47542
1958,868068,47,18468
4468,868068,2,6776
3449,868068,73,42496
6316,868068,85,5875
9030,868068,79,10643
11300,868068,12,27215
4712,868068,50,2877
9237,868068,77,27219
5810,868068,64,16642
9579,868069,17,36110
3629,868069,100,10850
5943,868069,53,24599
3321,868069,13,36954
1234,868069,60,32508
3055,868069,93,24784
2834,868069,44,36259
6207,868069,94,1227
3271,868069,48,22828
5560,868069,82,41478
4799,868070,46,32505
598,868070,38,5399
10792,868070,26,9050
1639,868070,53,28884
8659,868070,38,28648
7305,868070,39,17272
2074,868070,98,17650
4120,868070,28,29691
9200,868070,77,7754
4349,868070,5,25215
9180,868071,60,31802
6563,868071,32,39188
9738,868071,45,45164
10211,868071,67,46897
3055,868071,54,7640
7733,868071,36,39442
76,868071,83,29818
10355,868071,25,46332
6867,868071,5,13029
8269,868071,80,6533
1810,868072,58,37234
2009,868072,12,49152
4972,868072,75,20659
5847,868072,66,13912
7568,868072,44,12661
424,868072,34,10050
5633,868072,6,1225
903,868072,84,19430
8101,868072,46,2344
8306,868072,93,37760
7106,868073,30,42
3948,868073,26,22436
9580,868073,46,33279
10647,868073,65,18645
11597,868073,75,17122
10719,868073,81,5523
4053,868073,23,994
186,868073,92,2006
7315,868073,54,38453
7803,868073,73,30955
11602,868074,41,17820
3460,868074,31,21159
7645,868074,29,14706
5334,868074,26,43075
2565,868074,5,32008
9147,868074,20,9891
471,868074,80,40159
10506,868074,43,24266
11084,868074,21,11189
7320,868074,18,46225
8846,868075,44,20705
5316,868075,48,32087
9665,868075,60,16534
5652,868075,55,49936
6851,868075,33,32511
8439,868075,70,34201
3024,868075,60,47870
8499,868075,96,26593
8985,868075,89,18567
10044,868075,48,10546
11674,868076,36,25674
5985,868076,93,29378
2911,868076,7,6854
5373,868076,49,23345
5585,868076,72,557
9108,868076,39,38009
11057,868076,34,44489
6745,868076,73,30681
5666,868076,99,44553
1303,868076,89,23566
10995,868077,52,2640
1409,868077,61,38658
4508,868077,57,31717
568,868077,80,16147
7682,868077,26,19892
8508,868077,76,43774
8517,868077,77,45086
1720,868077,41,4891
4300,868077,92,15009
3263,868077,96,16243
10601,868078,16,7491
9582,868078,40,39734
1279,868078,15,6120
8809,868078,66,36200
963,868078,59,34861
4716,868078,10,27435
6474,868078,60,1796
5005,868078,34,47878
5142,868078,55,15395
161,868078,59,9522
8365,868079,8,484
9989,868079,18,42919
1601,868079,37,42910
630,868079,74,16702
11759,868079,83,18458
1857,868079,77,355
44,868079,45,13720
11854,868079,90,9667
7554,868079,98,29131
2838,868079,3,31869
10911,868080,52,43940
2796,868080,77,36416
27,868080,56,37310
1045,868080,22,27342
5035,868080,88,22853
860,868080,46,31053
6408,868080,46,1005
7561,868080,56,8136
2172,868080,78,34289
5639,868080,59,19536
8651,868081,57,30997
7407,868081,9,6076
11717,868081,41,5574
11145,868081,59,4319
2745,868081,51,42475
10409,868081,19,28332
10888,868081,49,21754
1860,868081,47,45688
5925,868081,61,30374
1032,868081,53,42660
778,868082,87,38614
7116,868082,14,17689
7911,868082,54,41925
6562,868082,50,9675
9454,868082,82,39841
1110,868082,65,6220
1170,868082,89,37411
3175,868082,77,43779
9288,868082,62,2342
9981,868082,86,27713
8779,868083,52,117
8203,868083,80,22682
8327,868083,93,10362
10605,868083,3,5302
7297,868083,19,4650
6713,868083,29,3056
7991,868083,32,18385
1288,868083,8,42188
5197,868083,86,2991
1141,868083,15,49095
3403,868084,32,40370
572,868084,57,23814
10704,868084,14,11719
1955,868084,55,37047
7071,868084,94,45769
11558,868084,37,27382
11416,868084,74,49966
6915,868084,41,33025
6928,868084,99,419
1355,868084,53,10856
9655,868085,85,16467
3092,868085,3,25249
5922,868085,0,35117
8909,868085,98,26229
2986,868085,77,10090
10722,868085,15,39780
979,868085,36,3854
9613,868085,19,2326
10632,868085,43,3487
5528,868085,87,31848
4707,868086,70,13316
11412,868086,5,29521
11470,868086,78,39429
5526,868086,10,4412
9030,868086,100,31926
5391,868086,13,45932
6231,868086,69,44317
3019,868086,99,36084
1885,868086,33,39142
10749,868086,7,11069
9377,868087,2,19907
7029,868087,31,8475
8544,868087,94,21959
5743,868087,63,29864
10342,868087,24,38075
462,868087,97,3941
4388,868087,67,15556
9438,868087,79,17980
4657,868087,56,43574
1840,868087,12,8291
2429,868088,4,10329
11274,868088,0,29345
11208,868088,63,14872
7098,868088,27,33696
5937,868088,95,37367
6736,868088,48,28684
7028,868088,25,44332
3015,868088,10,38947
4678,868088,62,20245
6258,868088,38,35567
6287,868089,89,34069
3641,868089,74,48044
2966,868089,71,48075
1983,868089,89,7406
9923,868089,69,5200
11506,868089,85,38748
9816,868089,43,49618
8634,868089,40,23003
4550,868089,100,42384
6699,868089,15,26760
11560,868090,63,48400
684,868090,27,40100
5105,868090,63,24537
1343,868090,60,23431
2808,868090,25,18436
3466,868090,76,19828
10442,868090,60,5954
6765,868090,61,6699
4126,868090,47,20967
8688,868090,32,28753
9153,868091,53,33514
6524,868091,13,38971
9606,868091,30,32052
3660,868091,8,18991
5998,868091,52,19442
5336,868091,87,42351
4185,868091,33,22475
2051,868091,78,45106
6580,868091,88,16785
11926,868091,5,30661
4234,868092,41,18748
7070,868092,7,18692
11327,868092,22,14522
8023,868092,26,950
2498,868092,35,31433
6920,868092,33,29990
9344,868092,37,14111
5473,868092,59,34130
1795,868092,73,10108
1114,868092,91,37126
8844,868093,17,41439
9191,868093,58,45541
770,868093,85,1608
8238,868093,80,4858
9221,868093,55,22585
685,868093,10,28537
3398,868093,55,12822
1512,868093,0,21214
5328,868093,86,2412
2201,868093,86,5039
5377,868094,17,45372
4195,868094,85,32608
3829,868094,65,11961
456,868094,85,46268
1825,868094,41,42106
11695,868094,79,15057
8520,868094,16,21132
2261,868094,50,18937
837,868094,100,31908
7005,868094,14,45878
11940,868095,96,44199
3724,868095,71,37378
5122,868095,61,328
4282,868095,0,45155
6035,868095,97,26278
6864,868095,23,14208
10489,868095,80,15341
5729,868095,68,3918
7318,868095,34,31962
5509,868095,67,24282
9218,868096,27,4177
9540,868096,59,35271
6219,868096,25,46722
4579,868096,16,33426
7921,868096,12,5384
5850,868096,41,21757
3873,868096,45,16232
7560,868096,99,34235
8542,868096,27,44924
8408,868096,52,23848
6543,868097,90,14747
5983,868097,0,9880
7574,868097,55,19268
10732,868097,35,40219
3665,868097,100,14173
701,868097,15,43597
5859,868097,60,10607
6086,868097,14,39834
8924,868097,19,39192
11412,868097,54,37742
7381,868098,64,10024
5991,868098,14,42623
9259,868098,93,43698
7681,868098,37,34900
1751,868098,17,42548
6951,868098,29,42963
373,868098,11,43689
11438,868098,20,4078
2556,868098,63,49061
7785,868098,72,2397
695,868099,81,30585
3263,868099,68,11558
3772,868099,17,26187
5702,868099,73,10675
6109,868099,2,19736
5031,868099,49,42593
8998,868099,31,31594
613,868099,100,20764
9773,868099,84,16731
5770,868099,60,48194
5044,868100,11,25110
397,868100,47,26451
7106,868100,84,27622
9825,868100,15,19890
4016,868100,60,33778
7951,868100,58,42440
1073,868100,33,11419
5648,868100,25,7849
6854,868100,79,14271
11051,868100,15,15883
6173,868101,50,24198
9216,868101,91,16244
5850,868101,8,16883
9150,868101,63,34134
2621,868101,60,12076
7679,868101,3,14413
1956,868101,53,1593
307,868101,49,34142
7414,868101,55,32798
10175,868101,80,18150
1034,868102,21,36612
9959,868102,85,32081
9607,868102,20,15878
8813,868102,79,35372
30,868102,85,38929
5908,868102,84,41644
9046,868102,54,12471
10584,868102,23,31086
10912,868102,66,19286
3136,868102,5,8477
2207,868103,61,2444
2668,868103,93,33601
651,868103,51,10737
11216,868103,34,4370
6056,868103,0,24856
10346,868103,47,19073
2715,868103,70,8621
4431,868103,29,18572
10028,868103,52,48606
11855,868103,54,41340
5639,868104,26,45822
3454,868104,89,25725
2590,868104,11,35637
10713,868104,55,7298
6483,868104,65,23533
9109,868104,8,8538
3892,868104,70,47134
3375,868104,97,44900
6557,868104,91,17498
2670,868104,8,19023
10527,868105,67,36493
8918,868105,38,10190
6528,868105,14,48505
9746,868105,39,8067
975,868105,26,3457
11050,868105,33,38037
2893,868105,49,19061
5102,868105,1,22151
2054,868105,35,3386
6127,868105,37,33219
2137,868106,25,42131
10584,868106,40,23118
8630,868106,69,7635
5684,868106,73,36984
8849,868106,34,43632
9731,868106,48,775
10797,868106,29,28381
10647,868106,57,6261
4009,868106,1,49305
11073,868106,94,38007
9418,868107,69,25594
7295,868107,91,12396
5181,868107,89,9417
9251,868107,14,30371
2791,868107,94,11594
9444,868107,81,36608
11478,868107,73,1445
10989,868107,35,6758
5428,868107,68,25724
8359,868107,20,10646
1590,868108,62,47504
1275,868108,94,45903
11227,868108,79,2790
4084,868108,44,24736
4628,868108,53,9025
331,868108,29,6211
10898,868108,76,37447
9857,868108,64,19655
8619,868108,70,31672
11543,868108,55,37430
11668,868109,41,7247
6627,868109,70,30211
7675,868109,38,40512
9028,868109,37,14442
3306,868109,22,16939
11666,868109,54,40677
2900,868109,33,9127
11756,868109,98,12740
4781,868109,70,16964
4683,868109,89,48430
4922,868110,55,21208
2423,868110,62,37762
886,868110,15,25205
10733,868110,18,13803
10348,868110,13,2370
11556,868110,69,8082
2429,868110,90,9208
6015,868110,3,16974
261,868110,65,7253
2061,868110,48,1207
2807,868111,11,31335
2561,868111,11,28419
277,868111,42,18937
11760,868111,35,21694
2748,868111,57,9590
8264,868111,100,40357
4478,868111,46,22185
4930,868111,21,34415
3066,868111,15,47050
9417,868111,6,34139
11856,868112,68,12842
1598,868112,15,45619
3715,868112,97,2727
10068,868112,16,18731
2582,868112,97,21109
11813,868112,24,33089
11043,868112,52,25711
3263,868112,74,1778
5914,868112,12,23105
10507,868112,53,25722
5898,868113,51,40682
10404,868113,40,44248
1378,868113,28,5779
6138,868113,18,36500
5662,868113,69,49127
2413,868113,21,41404
4128,868113,8,20094
9073,868113,97,23395
6944,868113,97,42806
3967,868113,7,27628
4433,868114,42,47197
10864,868114,13,33492
8887,868114,94,42923
8662,868114,60,35683
10846,868114,87,23945
15,868114,17,28418
6760,868114,55,7564
9802,868114,53,43262
8129,868114,47,21872
9847,868114,56,39999
6403,868115,47,27228
10690,868115,23,6125
10223,868115,7,48890
1235,868115,21,14892
4656,868115,54,10523
4895,868115,100,26995
11444,868115,6,40936
9351,868115,98,8360
5704,868115,57,5495
9525,868115,12,36217
6505,868116,63,16572
6610,868116,38,28009
11777,868116,70,42267
7573,868116,55,47998
2910,868116,92,5144
8339,868116,93,21867
6465,868116,4,42100
7361,868116,23,17521
5931,868116,91,46092
797,868116,43,14668
8803,868117,28,33231
11714,868117,79,46869
3603,868117,27,11028
2488,868117,83,48014
10714,868117,79,35333
710,868117,48,46937
3397,868117,74,14459
10022,868117,65,4788
3727,868117,10,15613
4880,868117,23,24397
11836,868118,80,24861
4445,868118,23,42955
1293,868118,2,47677
9890,868118,20,36239
3313,868118,54,14854
1151,868118,29,42753
10125,868118,3,5779
5357,868118,77,7123
5284,868118,69,9210
10499,868118,10,46907
483,868119,18,15452
3075,868119,18,5780
10903,868119,37,3078
11839,868119,18,28035
6307,868119,100,37398
6079,868119,63,9390
301,868119,98,22384
8326,868119,63,32010
11596,868119,27,4642
1443,868119,37,37385
5518,868120,11,10804
2674,868120,22,24125
5256,868120,94,5815
9406,868120,32,44139
9375,868120,22,3052
7608,868120,92,44321
5353,868120,53,49093
2007,868120,33,42512
8609,868120,75,3413
3153,868120,7,14832
238,868121,61,14731
11394,868121,96,13932
5171,868121,97,29389
4550,868121,59,44114
5482,868121,1,36895
1642,868121,42,21281
92,868121,88,43430
1607,868121,51,17393
1685,868121,50,49235
7719,868121,25,41203
6708,868122,37,35403
2050,868122,79,38220
1704,868122,22,30453
11166,868122,85,1113
7128,868122,42,8434
11536,868122,48,19548
6242,868122,65,28981
6517,868122,43,25905
1241,868122,42,28178
7727,868122,87,2256
7220,868123,36,44730
9912,868123,30,44378
10181,868123,44,20816
8920,868123,23,37448
3549,868123,93,49315
1668,868123,67,3902
7052,868123,84,41722
11990,868123,9,8944
8553,868123,80,22090
11991,868123,36,45969
5583,868124,65,7857
8305,868124,20,4050
8426,868124,76,23033
6736,868124,12,25019
10666,868124,45,47943
3751,868124,39,27795
8237,868124,96,1077
8901,868124,44,21519
7865,868124,66,73
11021,868124,76,44231
1478,868125,84,29172
36,868125,50,4060
1520,868125,5,28610
6092,868125,63,897
1539,868125,70,18388
2604,868125,35,35423
20,868125,13,31908
1176,868125,55,41309
9383,868125,86,26784
10293,868125,26,14741
2175,868126,36,38465
9238,868126,36,20429
4119,868126,8,10557
9041,868126,80,36465
6430,868126,23,33714
597,868126,59,39765
7849,868126,87,37232
452,868126,68,6144
2705,868126,17,315
6436,868126,30,11197
10735,868127,27,1709
879,868127,14,10799
9330,868127,69,46837
3934,868127,66,20103
4247,868127,95,40178
5381,868127,79,8991
5112,868127,40,5617
4439,868127,43,33164
6058,868127,86,30094
1935,868127,46,19792
4417,868128,71,11282
3480,868128,75,32207
4933,868128,4,21395
6393,868128,99,47955
6151,868128,34,19793
8818,868128,56,16047
10376,868128,1,6616
9150,868128,70,24368
8578,868128,3,49457
2701,868128,91,44167
4285,868129,1,25622
9075,868129,4,6784
10426,868129,40,31370
