25,299032,9,7189
8536,299032,72,8922
2568,299032,13,47922
8336,299032,31,7713
1460,299032,89,21861
9874,299032,85,31157
3103,299032,43,12415
1676,299032,4,33725
3684,299033,81,28194
7672,299033,13,14458
11479,299033,67,13152
8449,299033,100,7849
4814,299033,99,46444
286,299033,24,45423
1416,299033,61,9303
8940,299033,56,47626
7414,299033,79,11556
1119,299033,26,22234
10822,299034,64,34064
3576,299034,53,24791
1233,299034,79,11964
5306,299034,95,37969
10348,299034,11,33811
4211,299034,45,27539
8257,299034,28,13151
11833,299034,96,9971
10547,299034,77,1973
1277,299034,47,16553
3550,299035,38,44138
1299,299035,38,5444
10249,299035,53,43304
6390,299035,100,32326
2528,299035,20,34795
11736,299035,95,2044
4479,299035,26,1766
9122,299035,59,16850
2352,299035,49,34041
2759,299035,100,22105
1231,299036,99,25963
10874,299036,72,33461
7513,299036,81,20376
11953,299036,15,5015
5732,299036,63,4236
4018,299036,25,32244
11840,299036,57,7427
10535,299036,40,29391
5531,299036,83,23199
6284,299036,86,17575
9224,299037,61,23238
3107,299037,56,24157
5425,299037,66,14541
5296,299037,91,49652
5077,299037,76,38912
5044,299037,82,41999
632,299037,25,4913
1754,299037,26,18484
3120,299037,45,6516
10864,299037,0,46322
6093,299038,93,35204
2420,299038,64,27046
10376,299038,90,5134
8964,299038,87,30953
10906,299038,5,44673
11843,299038,0,48410
6592,299038,48,27046
9863,299038,93,27779
3354,299038,21,29302
5054,299038,64,22556
1197,299039,2,46974
11241,299039,93,4316
4540,299039,57,16061
8100,299039,65,34176
9485,299039,22,34911
2984,299039,78,45247
3539,299039,2,27375
4143,299039,33,8140
8209,299039,78,24127
10457,299039,96,42563
1320,299040,64,18052
7669,299040,60,17760
7997,299040,69,39576
4675,299040,3,41925
10188,299040,4,17535
4152,299040,35,47615
4109,299040,8,12582
2665,299040,81,40942
3914,299040,25,33554
2258,299040,12,33112
4957,299041,37,43133
10225,299041,12,19
4240,299041,77,35943
2638,299041,41,32245
3317,299041,39,2569
10168,299041,96,12999
11657,299041,76,47429
10027,299041,51,17720
1671,299041,50,3112
8580,299041,24,33793
1619,299042,78,2325
1742,299042,77,30182
4147,299042,83,3690
11220,299042,92,2371
5961,299042,31,34610
7220,299042,69,18343
5624,299042,42,21729
7854,299042,10,5529
232,299042,94,7780
607,299042,52,9883
6167,299043,100,15485
3907,299043,80,49186
9942,299043,66,24826
11281,299043,71,31335
2061,299043,62,48311
3624,299043,72,37286
9471,299043,55,26481
1647,299043,16,29566
6369,299043,72,15602
6035,299043,79,13337
9902,299044,27,905
1638,299044,40,8628
10363,299044,70,21392
11757,299044,30,42946
9700,299044,79,15853
8743,299044,95,3729
11974,299044,29,768
6758,299044,65,8047
1982,299044,66,2812
11261,299044,82,8123
11086,299045,98,3056
5748,299045,69,4999
1908,299045,75,4544
5905,299045,11,17553
1317,299045,69,17179
8033,299045,75,5835
7837,299045,63,42762
10603,299045,87,14689
3269,299045,74,34989
9903,299045,83,23757
516,299046,37,12291
4856,299046,53,27694
2924,299046,56,26842
5391,299046,62,35845
4467,299046,45,26098
11163,299046,17,42036
10971,299046,28,19459
9741,299046,28,7029
6164,299046,48,28499
11350,299046,23,5014
726,299047,1,37575
8575,299047,67,42790
1070,299047,6,30259
2881,299047,70,1331
1024,299047,87,28240
11388,299047,39,4565
10377,299047,40,6533
11046,299047,45,26031
10473,299047,26,34226
271,299047,3,26987
7026,299048,11,9422
4385,299048,100,48015
10099,299048,74,44591
9037,299048,32,47762
5846,299048,16,22304
9445,299048,94,22923
11471,299048,14,13489
7031,299048,51,16993
4346,299048,65,43849
6361,299048,89,40541
11106,299049,61,199
4438,299049,19,23705
612,299049,11,13331
4130,299049,13,35048
1008,299049,4,26201
4464,299049,49,43909
9160,299049,5,5371
651,299049,22,41699
11683,299049,24,22017
2958,299049,69,38522
2955,299050,60,35144
3396,299050,49,21920
946,299050,58,29817
8100,299050,89,22210
6874,299050,80,45310
6577,299050,77,9869
8226,299050,49,46410
7276,299050,49,47911
2180,299050,35,21891
6365,299050,61,3733
4396,299051,43,46071
7079,299051,35,26557
3827,299051,23,28777
10100,299051,40,24674
11340,299051,1,16575
2646,299051,63,321
5425,299051,87,47060
6042,299051,25,37728
10433,299051,21,41267
8688,299051,25,38502
10409,299052,23,30545
8223,299052,73,10039
9849,299052,75,16596
9328,299052,45,20631
824,299052,40,2053
7742,299052,38,41687
7524,299052,7,20826
2567,299052,33,37666
2549,299052,58,32729
3654,299052,16,31437
3437,299053,17,10620
3748,299053,93,24767
2506,299053,39,15815
3929,299053,56,39200
6703,299053,58,29825
3307,299053,42,29845
8984,299053,86,16148
727,299053,21,30709
8900,299053,73,21864
1876,299053,37,35080
2228,299054,16,27865
7175,299054,35,1704
8828,299054,77,48899
7478,299054,16,5384
10441,299054,79,34180
4380,299054,42,35958
10166,299054,99,34731
1158,299054,84,35435
6704,299054,30,3940
5296,299054,86,14260
9233,299055,96,46368
6583,299055,90,20195
8566,299055,16,19380
11172,299055,69,40468
5971,299055,89,21682
3862,299055,36,18901
9325,299055,31,13578
1717,299055,57,16595
5918,299055,30,3394
7953,299055,90,18794
9594,299056,55,19877
2086,299056,66,37498
8283,299056,2,23494
10003,299056,28,37667
7425,299056,87,12241
8556,299056,37,13396
1610,299056,56,23216
5774,299056,36,2094
2460,299056,4,44001
10008,299056,36,37938
3875,299057,23,42422
3672,299057,91,11210
9415,299057,22,47389
1625,299057,23,28292
719,299057,11,49978
3118,299057,14,8873
469,299057,48,7718
2256,299057,100,6998
427,299057,30,2971
4907,299057,53,10652
10712,299058,29,27488
4732,299058,3,15344
7378,299058,87,7540
4887,299058,49,28575
11780,299058,26,36152
4040,299058,28,26444
581,299058,82,3726
1910,299058,52,39517
4944,299058,96,11051
2487,299058,55,43250
1031,299059,42,35468
10820,299059,81,4181
4332,299059,36,40958
2015,299059,56,10739
9002,299059,94,2592
8162,299059,68,39863
3428,299059,49,3201
8283,299059,70,42281
2978,299059,23,32248
8161,299059,64,7959
9324,299060,72,15183
11578,299060,45,29246
7726,299060,62,10345
5359,299060,16,35642
3158,299060,22,42856
7291,299060,49,38276
7877,299060,44,7951
3154,299060,38,23
1585,299060,48,43192
9605,299060,50,4239
10799,299061,24,42615
7088,299061,48,25514
5541,299061,57,8615
9752,299061,63,40496
4544,299061,4,42439
3740,299061,48,23141
7266,299061,86,24075
10272,299061,76,29113
4239,299061,91,35754
4804,299061,82,35286
3714,299062,24,16819
5285,299062,56,33427
1478,299062,45,9583
2164,299062,65,23721
3239,299062,4,8409
4464,299062,62,12413
3713,299062,6,3705
11080,299062,98,18526
6107,299062,22,25689
1884,299062,97,42451
3166,299063,22,22977
1210,299063,22,43158
981,299063,47,37175
4740,299063,39,34967
1857,299063,75,9859
5384,299063,81,32761
10471,299063,32,5640
7020,299063,92,26527
5230,299063,85,6344
1940,299063,36,5154
1835,299064,13,4086
6448,299064,42,25316
4430,299064,92,47367
3863,299064,2,3921
10433,299064,69,229
9392,299064,51,3350
10080,299064,13,33698
469,299064,64,13337
205,299064,41,23722
11831,299064,4,29111
2959,299065,33,26407
9973,299065,91,17392
1339,299065,67,35369
9742,299065,27,23438
8114,299065,8,41046
3000,299065,17,2991
10036,299065,26,40293
11368,299065,25,5033
4794,299065,76,26990
9258,299065,78,11936
1493,299066,70,46757
5161,299066,73,30733
8697,299066,1,12838
8320,299066,22,45993
5298,299066,58,14851
755,299066,32,24613
4562,299066,96,23278
3300,299066,62,32768
3782,299066,5,23520
961,299066,60,7766
5487,299067,88,13743
8815,299067,32,19353
11792,299067,71,39059
176,299067,84,39760
1489,299067,88,9432
9812,299067,57,2181
10934,299067,28,30690
1760,299067,20,49761
6033,299067,7,28909
5500,299067,74,27985
7739,299068,56,46777
3554,299068,42,24179
4513,299068,24,1785
6541,299068,75,21846
3230,299068,5,29165
5691,299068,86,3138
8102,299068,26,46018
2472,299068,13,41292
797,299068,60,12135
8587,299068,38,21667
578,299069,19,28356
1945,299069,7,30043
7990,299069,15,27502
3504,299069,69,24266
5513,299069,18,43201
7209,299069,88,20904
11055,299069,25,41898
11523,299069,58,40895
3348,299069,34,35072
3744,299069,39,44454
3143,299070,77,6515
4827,299070,31,22853
65,299070,26,21204
2899,299070,20,33717
6866,299070,74,44523
5869,299070,92,23853
8785,299070,88,43251
1910,299070,81,9323
3531,299070,54,31308
8824,299070,14,32227
4046,299071,9,30209
547,299071,5,28298
34,299071,7,40919
9468,299071,67,1695
11407,299071,56,9065
7653,299071,18,28585
7475,299071,82,24042
11702,299071,77,46040
6755,299071,11,14243
7086,299071,73,37309
7145,299072,53,28095
9731,299072,70,46025
1740,299072,16,41079
6219,299072,79,37620
2436,299072,56,36233
6798,299072,9,49346
2287,299072,36,9095
8380,299072,42,12579
9344,299072,54,37366
2363,299072,41,28007
3564,299073,76,1287
6856,299073,2,8365
1360,299073,32,20137
9312,299073,64,20603
10866,299073,76,35781
1907,299073,27,18688
3520,299073,82,6446
11860,299073,25,21134
1531,299073,27,16117
5324,299073,71,7682
9900,299074,53,2477
11946,299074,57,21981
1534,299074,37,11677
7838,299074,41,15343
10524,299074,58,26156
2827,299074,21,14998
8886,299074,23,19060
4220,299074,62,22721
320,299074,15,22403
1363,299074,26,10801
5175,299075,58,9644
11148,299075,6,38841
6948,299075,48,11479
5407,299075,72,19030
10387,299075,60,35908
10213,299075,80,43025
6064,299075,23,37315
6456,299075,63,42026
6165,299075,88,31566
9849,299075,18,30222
4543,299076,26,43562
8544,299076,18,48583
824,299076,54,2605
7971,299076,53,26592
2180,299076,10,17055
2914,299076,100,44249
5090,299076,11,41410
5967,299076,40,2330
1820,299076,66,18143
7065,299076,23,40948
11340,299077,0,6588
699,299077,91,12188
9239,299077,61,25192
6830,299077,23,36575
6080,299077,74,6060
8747,299077,30,47362
8716,299077,18,15636
8843,299077,5,29609
11284,299077,96,37848
5909,299077,38,35653
11590,299078,96,9314
323,299078,90,37426
7775,299078,78,11330
4347,299078,53,23478
8752,299078,64,36360
6724,299078,87,46445
6807,299078,44,31883
3624,299078,10,42709
3946,299078,29,48133
677,299078,6,39949
8921,299079,69,15749
3402,299079,27,26397
1703,299079,97,48884
6389,299079,83,5416
1667,299079,56,4873
5253,299079,14,36124
10679,299079,45,32443
513,299079,54,29989
3965,299079,79,37523
4402,299079,79,47974
277,299080,3,22559
11902,299080,37,45504
658,299080,79,6132
2685,299080,41,22525
3005,299080,17,1131
2124,299080,57,28812
1067,299080,60,182
5700,299080,66,16338
5322,299080,58,25378
5127,299080,9,24393
7557,299081,21,47646
2894,299081,23,38872
5221,299081,71,3357
1460,299081,40,22143
1455,299081,56,35139
1982,299081,17,1035
2415,299081,28,1656
11586,299081,82,17284
4866,299081,99,39972
6665,299081,2,19161
1182,299082,79,39490
7751,299082,2,5519
1216,299082,89,42856
2113,299082,6,290
5840,299082,31,20479
4201,299082,1,33088
468,299082,69,16443
816,299082,89,23696
731,299082,100,14596
3821,299082,100,28080
6026,299083,8,33206
746,299083,6,17851
7885,299083,34,34009
11858,299083,4,14468
7959,299083,33,25453
5671,299083,96,6198
8789,299083,97,4200
5924,299083,87,37707
10415,299083,24,29274
9831,299083,11,31418
8414,299084,58,15725
6039,299084,62,10281
11443,299084,38,10643
9259,299084,42,36017
5379,299084,86,36088
561,299084,9,26224
4609,299084,100,40199
9806,299084,60,17134
4009,299084,50,9287
9274,299084,65,17054
9616,299085,20,9451
1586,299085,99,45750
5774,299085,8,27803
2141,299085,71,6260
7003,299085,94,6716
984,299085,73,49469
7108,299085,82,23572
8519,299085,85,4303
6458,299085,8,15537
5925,299085,77,47762
41,299086,95,29428
7535,299086,51,48783
11008,299086,13,41979
1091,299086,63,19527
1403,299086,96,33163
6291,299086,65,5347
10395,299086,91,29878
4825,299086,41,45695
6335,299086,20,25121
1882,299086,34,34662
7949,299087,11,27578
10786,299087,3,3359
9106,299087,45,30191
2219,299087,3,22182
11432,299087,61,46570
9243,299087,86,16526
3116,299087,58,7074
7567,299087,55,2950
10732,299087,100,22769
11956,299087,91,38115
7527,299088,0,3617
2811,299088,72,3997
3852,299088,100,16200
11442,299088,38,12698
799,299088,73,44916
6225,299088,27,20676
9964,299088,52,20058
11931,299088,18,29540
5806,299088,68,34545
6902,299088,54,44899
10042,299089,44,1941
1943,299089,17,25848
202,299089,92,19192
9833,299089,94,20005
3485,299089,23,28376
4315,299089,85,36562
2079,299089,38,13172
11500,299089,29,11484
4225,299089,53,22638
5210,299089,84,37855
4901,299090,49,22379
8105,299090,88,32354
22,299090,12,9234
9955,299090,59,4037
1017,299090,9,7107
6547,299090,28,937
2787,299090,50,31039
4898,299090,44,30532
7168,299090,61,17146
4226,299090,12,48227
6807,299091,2,33605
3020,299091,68,42346
9595,299091,92,26373
1853,299091,4,1351
3828,299091,3,25822
4268,299091,44,34677
4654,299091,49,20351
2493,299091,49,24308
8091,299091,19,15909
6760,299091,2,33222
1924,299092,25,47195
1246,299092,9,26882
7439,299092,32,42247
5849,299092,65,44520
7137,299092,56,45327
4668,299092,45,4254
11387,299092,99,20790
8759,299092,23,445
1743,299092,32,30275
7063,299092,89,24321
11004,299093,30,212
6950,299093,31,23292
10763,299093,61,23533
962,299093,94,18781
1748,299093,40,45284
9479,299093,84,11472
21,299093,13,15695
6563,299093,31,2376
7610,299093,12,6361
5339,299093,17,6259
1715,299094,72,9490
154,299094,50,23382
6689,299094,1,31551
4876,299094,92,44002
2401,299094,39,18187
11703,299094,68,11777
6159,299094,71,9426
3194,299094,26,10167
1171,299094,25,42056
6576,299094,23,26523
6733,299095,98,41741
7273,299095,5,21050
7235,299095,18,12474
2276,299095,89,5678
8484,299095,91,25200
8713,299095,23,9585
5081,299095,85,23668
9395,299095,6,45669
6875,299095,87,41085
2390,299095,43,28663
307,299096,40,45303
9510,299096,49,20403
11311,299096,87,32021
4602,299096,18,39801
9301,299096,3,34245
1426,299096,72,13293
7016,299096,43,13696
9524,299096,86,38714
7435,299096,1,24950
11714,299096,88,893
7418,299097,42,21809
2372,299097,78,2809
11000,299097,51,42224
7855,299097,26,642
5992,299097,67,33411
10924,299097,45,5038
11903,299097,99,20338
2142,299097,1,9948
4733,299097,94,25191
5138,299097,33,40187
4712,299098,34,6096
5045,299098,11,42174
1939,299098,69,33385
1170,299098,25,30210
7840,299098,55,34076
4507,299098,55,37078
3684,299098,48,15462
7478,299098,47,33421
5505,299098,97,6238
277,299098,72,30287
373,299099,90,1575
5336,299099,9,28278
2158,299099,33,31814
10269,299099,66,30065
4799,299099,78,42861
5993,299099,29,11242
2745,299099,49,9108
1934,299099,51,14977
2549,299099,51,4395
1017,299099,81,29444
7026,299100,50,14176
3578,299100,1,25537
9851,299100,63,16512
378,299100,29,11777
1150,299100,37,6228
5230,299100,39,25813
5865,299100,27,32227
10523,299100,56,49536
1296,299100,89,43472
8735,299100,81,47146
2159,299101,11,5465
2609,299101,39,21443
8477,299101,37,46531
2879,299101,47,18211
9736,299101,26,9063
7094,299101,11,6229
3185,299101,54,48880
6537,299101,97,10605
5766,299101,85,41161
2019,299101,32,11088
6900,299102,17,35103
5509,299102,27,19196
2571,299102,59,39933
3443,299102,97,44810
9112,299102,47,559
3543,299102,9,3459
2192,299102,38,6028
7885,299102,80,18502
7492,299102,24,29879
9464,299102,13,9732
10946,299103,39,24950
10714,299103,68,19832
2947,299103,71,37512
1266,299103,34,25692
63,299103,59,34435
8936,299103,49,29736
6451,299103,85,35927
9628,299103,4,34690
6722,299103,52,40471
10984,299103,5,26718
9254,299104,64,37763
5715,299104,12,40162
1455,299104,29,49864
3532,299104,32,14320
7119,299104,34,47289
8874,299104,22,24765
8909,299104,42,20974
1404,299104,10,28773
2239,299104,87,12119
933,299104,8,33890
9879,299105,53,10149
4985,299105,51,45707
1359,299105,42,6834
6362,299105,44,24946
2891,299105,36,45332
10780,299105,18,43071
581,299105,28,18341
7804,299105,93,21644
2536,299105,10,13744
11157,299105,96,23483
11802,299106,5,5482
8383,299106,95,19207
11042,299106,81,3432
113,299106,44,35423
8770,299106,31,35548
2499,299106,43,48890
7278,299106,88,39882
8070,299106,20,3181
244,299106,46,25085
3338,299106,11,819
7404,299107,48,7011
7049,299107,89,31116
11156,299107,68,47668
7440,299107,9,26243
6985,299107,76,16257
8801,299107,85,3373
5892,299107,97,34844
8,299107,70,24674
1126,299107,67,46340
983,299107,63,26434
9052,299108,66,44330
6633,299108,38,36078
10822,299108,34,31983
8535,299108,26,11422
8336,299108,81,37046
1415,299108,100,23143
10966,299108,68,26007
5544,299108,56,1465
3395,299108,25,2576
10596,299108,96,40147
2237,299109,12,39125
2541,299109,41,24976
6151,299109,80,14098
8328,299109,12,36022
9095,299109,75,26199
1404,299109,89,4149
1350,299109,93,32557
10355,299109,0,49294
8643,299109,87,44741
4167,299109,94,7542
141,299110,69,21318
5876,299110,19,31883
1306,299110,42,5605
6025,299110,97,25435
4575,299110,39,42839
4526,299110,62,20759
9953,299110,98,38500
217,299110,70,48565
4166,299110,22,2612
2665,299110,27,25912
2890,299111,10,49277
4124,299111,33,27451
7477,299111,19,10128
11458,299111,69,24927
1315,299111,62,17887
11330,299111,79,6615
5735,299111,81,2990
9533,299111,27,38908
4160,299111,42,28557
2618,299111,11,34033
5788,299112,100,5500
2470,299112,72,16974
5618,299112,7,35582
7496,299112,30,45304
7373,299112,41,37854
1234,299112,56,40844
2737,299112,48,36711
596,299112,90,16288
11373,299112,51,22138
8975,299112,97,18668
3507,299113,54,5428
11758,299113,95,40567
10759,299113,38,46524
4877,299113,17,7697
3468,299113,1,6162
6881,299113,12,28581
4706,299113,71,34265
2575,299113,7,48571
7481,299113,74,3860
477,299113,25,32380
324,299114,90,1043
4273,299114,76,33230
5954,299114,96,5390
4093,299114,30,1039
8518,299114,30,45712
207,299114,87,24512
6597,299114,44,24344
2050,299114,89,26886
4573,299114,23,16436
4073,299114,56,38346
3298,299115,34,5721
9506,299115,86,9785
546,299115,54,44047
9168,299115,30,42382
2729,299115,84,18686
11008,299115,94,19792
11805,299115,80,39745
6808,299115,15,11659
6872,299115,62,13772
10421,299115,33,41891
9911,299116,50,866
7721,299116,33,20260
10819,299116,32,11872
1182,299116,58,16522
1249,299116,70,35502
10695,299116,53,1077
11953,299116,94,7937
231,299116,68,9934
8363,299116,98,41343
10811,299116,40,1589
2548,299117,62,35586
6429,299117,90,32645
4294,299117,24,17401
10148,299117,28,13268
8093,299117,44,9416
6682,299117,16,36477
4898,299117,89,18862
7747,299117,14,41108
3387,299117,79,3063
10795,299117,83,36756
9730,299118,45,8190
1891,299118,26,38585
10916,299118,60,28910
5886,299118,33,49711
4374,299118,50,3881
1958,299118,94,26565
4635,299118,19,36072
4489,299118,78,49468
6240,299118,73,19832
1256,299118,50,49400
404,299119,79,18810
3487,299119,7,11102
11360,299119,22,13140
2277,299119,89,38502
5622,299119,77,30352
4239,299119,43,1261
5925,299119,43,45114
3023,299119,50,35460
9290,299119,33,44431
11862,299119,72,28390
3544,299120,38,3535
11353,299120,73,13567
2862,299120,45,33314
5394,299120,75,42258
6081,299120,44,12755
6691,299120,72,21926
6013,299120,24,44836
11785,299120,30,41786
5337,299120,90,40468
9550,299120,100,8043
2143,299121,84,16079
11607,299121,45,21512
5818,299121,80,29634
2195,299121,93,6501
6343,299121,57,46570
10545,299121,30,8204
632,299121,47,24312
4641,299121,22,26058
11450,299121,12,18470
7849,299121,58,16441
5457,299122,77,18674
10166,299122,80,40281
8129,299122,93,32499
10734,299122,46,33809
705,299122,2,23103
8199,299122,99,36899
6083,299122,96,14415
11108,299122,61,8306
9277,299122,80,25603
6113,299122,98,13790
8686,299123,95,9318
4918,299123,56,23926
1839,299123,27,26008
1553,299123,84,19630
44,299123,46,29133
7995,299123,15,38949
9118,299123,40,31402
8002,299123,28,47680
1014,299123,70,5968
2062,299123,52,46388
5120,299124,13,7128
10165,299124,27,24218
2349,299124,49,5094
11203,299124,93,979
3232,299124,16,30367
3134,299124,84,14408
8383,299124,7,12609
9412,299124,97,6226
7474,299124,26,38137
1111,299124,63,19652
11030,299125,43,20650
1652,299125,60,29614
11493,299125,65,1742
11742,299125,50,46450
10424,299125,78,35036
10543,299125,43,46666
9350,299125,65,49836
8900,299125,59,6570
10979,299125,91,16717
7126,299125,62,37500
4887,299126,15,39746
690,299126,49,22234
2249,299126,79,2366
3010,299126,15,22357
9898,299126,79,30858
11988,299126,8,4526
3817,299126,94,19577
5262,299126,75,7088
6159,299126,71,33588
7380,299126,80,16915
477,299127,11,8865
4721,299127,46,24110
10519,299127,70,9401
7011,299127,24,34381
3831,299127,11,27452
7380,299127,82,22600
6004,299127,85,22321
1200,299127,37,5026
7966,299127,85,40097
6005,299127,73,38272
6536,299128,87,17872
5418,299128,92,12111
9062,299128,19,46920
3526,299128,77,11569
6709,299128,15,284
6699,299128,97,44045
4489,299128,84,23167
7374,299128,56,44501
7191,299128,31,48872
1196,299128,68,27807
5307,299129,55,40277
2182,299129,11,46713
5185,299129,85,42844
