733,387010,7,48085
1243,387010,89,33871
8547,387010,32,42963
7902,387011,69,7659
1803,387011,41,3047
9118,387011,40,14297
10890,387011,66,44340
10306,387011,38,12686
4142,387011,46,18726
5586,387011,27,4661
6575,387011,69,28232
4312,387011,98,44666
7584,387011,25,15398
5558,387012,66,34840
4886,387012,63,10293
6053,387012,38,17763
3412,387012,76,47571
11682,387012,87,26691
4962,387012,55,25418
6890,387012,34,24745
9793,387012,45,14963
8567,387012,78,33382
6263,387012,31,9772
149,387013,55,13138
11261,387013,68,27801
5441,387013,94,34623
6778,387013,35,17244
7560,387013,50,10649
5957,387013,42,32103
10787,387013,84,22715
9057,387013,85,15240
11730,387013,3,39378
7983,387013,21,1416
5654,387014,3,4150
1595,387014,44,32384
1972,387014,5,40057
11795,387014,0,40105
10848,387014,69,30406
79,387014,19,2885
5769,387014,3,25722
9195,387014,99,6875
3560,387014,78,2346
10798,387014,36,6900
7939,387015,49,7236
5521,387015,63,2427
7778,387015,10,49052
4029,387015,43,48475
4382,387015,62,22112
8050,387015,1,40938
9889,387015,36,46067
3717,387015,2,691
2064,387015,13,21544
5354,387015,60,5643
1139,387016,42,7154
2898,387016,4,5208
5635,387016,74,6295
8720,387016,7,27891
11728,387016,91,32390
210,387016,97,27697
3987,387016,37,24179
11198,387016,52,35961
4275,387016,45,10984
6118,387016,89,26063
547,387017,28,19503
1038,387017,88,10158
10951,387017,17,26844
7196,387017,61,44138
7319,387017,50,14370
898,387017,58,28061
5563,387017,47,46443
4141,387017,64,27211
3919,387017,93,25656
1762,387017,89,39742
2063,387018,31,23489
3346,387018,10,38912
7830,387018,32,13369
6484,387018,67,47003
4304,387018,49,44637
2208,387018,60,36480
4277,387018,46,4871
4362,387018,78,32282
8672,387018,19,11934
5961,387018,60,41576
8802,387019,67,3753
6816,387019,54,46354
6523,387019,98,12884
5902,387019,52,27489
2866,387019,41,31904
3199,387019,27,41777
2899,387019,59,4459
2577,387019,50,20664
10288,387019,51,23380
6851,387019,12,47463
5605,387020,11,25758
5977,387020,92,31079
561,387020,19,31944
3233,387020,57,23039
11,387020,73,38094
3182,387020,94,43334
4836,387020,11,42154
1317,387020,35,881
11334,387020,10,44206
595,387020,61,25250
1373,387021,40,28733
8990,387021,84,44207
4299,387021,40,9453
7670,387021,17,25589
5651,387021,43,38292
3292,387021,10,13583
10324,387021,78,46356
9684,387021,93,18392
4757,387021,85,14251
10778,387021,89,36670
2106,387022,31,35358
4979,387022,100,1705
3430,387022,7,28100
11186,387022,92,38403
2308,387022,40,23304
4644,387022,99,19023
9325,387022,24,38597
343,387022,40,33700
9548,387022,10,42152
11731,387022,67,28049
6069,387023,61,31692
8899,387023,33,4055
10078,387023,34,10381
7914,387023,28,9468
9399,387023,64,34220
7712,387023,88,14434
9414,387023,62,47931
11386,387023,84,47808
3794,387023,50,17084
10185,387023,62,1228
3435,387024,39,40083
1866,387024,2,26499
4447,387024,2,46359
7163,387024,70,13374
9407,387024,86,41811
1030,387024,62,41081
3116,387024,48,36025
4502,387024,27,37275
10092,387024,88,31691
9350,387024,66,27561
11970,387025,5,11966
5472,387025,66,16198
9594,387025,43,20902
1976,387025,12,49303
1822,387025,6,28174
578,387025,17,16728
3435,387025,39,13576
1057,387025,82,39659
2907,387025,31,15796
2472,387025,4,24424
5116,387026,85,46920
4434,387026,82,24768
6535,387026,50,5798
10430,387026,56,218
7438,387026,15,38719
9197,387026,29,32063
9844,387026,73,25201
2226,387026,50,42337
3509,387026,89,37008
2968,387026,39,40160
5161,387027,10,20152
6968,387027,77,38233
6266,387027,25,26766
11934,387027,52,27521
393,387027,66,4320
8308,387027,42,25577
1556,387027,23,19747
11335,387027,16,32168
4005,387027,13,8665
575,387027,8,27521
2888,387028,51,5990
6290,387028,41,20452
7457,387028,15,27119
8260,387028,4,36932
408,387028,94,16772
8167,387028,84,9210
7705,387028,53,3343
11602,387028,75,14482
5326,387028,69,25043
8505,387028,100,14398
11399,387029,58,44993
5287,387029,84,8421
3366,387029,24,45065
11275,387029,38,3442
2039,387029,4,37431
7066,387029,25,10155
10116,387029,96,16234
5481,387029,6,21076
7710,387029,18,40049
11848,387029,30,1918
310,387030,51,14829
1152,387030,84,30202
3520,387030,19,36222
2348,387030,57,2920
4194,387030,48,1827
8574,387030,17,13424
2159,387030,27,21776
11892,387030,64,41760
10497,387030,57,25516
8675,387030,65,6910
4845,387031,97,15073
4394,387031,61,38275
5653,387031,80,48209
4523,387031,18,31586
9887,387031,18,47490
11912,387031,53,9999
9212,387031,69,42752
1098,387031,17,43103
10373,387031,85,25636
200,387031,36,35644
1544,387032,46,30036
5051,387032,35,38450
5300,387032,67,25096
7218,387032,17,35281
25,387032,41,39406
240,387032,82,2241
11796,387032,33,44764
1404,387032,48,24969
4814,387032,49,16001
9341,387032,61,12604
175,387033,41,26415
6808,387033,18,7383
8357,387033,37,3
9148,387033,90,29072
8311,387033,4,1962
4360,387033,0,11400
5730,387033,60,31374
6708,387033,28,38807
3754,387033,2,37241
1223,387033,34,20654
5307,387034,88,19508
9451,387034,9,36144
2649,387034,70,40386
9061,387034,72,4246
1851,387034,31,48428
8048,387034,30,10678
3882,387034,43,3735
8761,387034,53,41836
7215,387034,38,32980
7337,387034,3,22468
4196,387035,3,3353
488,387035,100,46957
10552,387035,34,14220
4646,387035,37,29142
4955,387035,81,32854
2103,387035,18,46484
10148,387035,94,6606
11115,387035,92,16676
6494,387035,49,43238
7160,387035,40,45521
3078,387036,50,31496
10208,387036,96,31267
2649,387036,88,22009
7193,387036,73,42753
558,387036,26,9313
8104,387036,41,17323
2346,387036,12,30417
6016,387036,100,49623
6604,387036,93,9241
1129,387036,31,44449
756,387037,40,19816
5126,387037,16,11315
264,387037,99,37975
236,387037,62,28931
11695,387037,2,969
10292,387037,39,25750
2258,387037,66,38730
8598,387037,44,25881
1627,387037,90,36710
4895,387037,96,6322
5689,387038,39,21095
5738,387038,79,7712
2037,387038,52,34871
289,387038,75,32696
4665,387038,98,36233
745,387038,8,16403
4165,387038,34,3893
2862,387038,63,39275
363,387038,61,14318
1024,387038,93,35967
9626,387039,15,19764
7017,387039,46,28391
2944,387039,78,41282
7991,387039,36,8877
4237,387039,37,37893
4172,387039,80,43032
7144,387039,7,21436
9148,387039,85,37649
938,387039,98,24767
4334,387039,1,15450
10657,387040,54,32130
6695,387040,17,47406
4280,387040,36,29948
1335,387040,27,2493
5807,387040,12,17951
3625,387040,4,35565
5931,387040,22,20720
9385,387040,1,23504
1597,387040,0,43430
5821,387040,30,34451
10851,387041,45,7629
6105,387041,3,14980
11929,387041,94,39223
10018,387041,66,2898
4423,387041,77,22475
875,387041,25,3478
10164,387041,40,17370
2076,387041,94,11510
10701,387041,55,48237
7890,387041,76,45470
4219,387042,32,20489
4951,387042,27,1070
10706,387042,43,10026
6982,387042,55,29455
2289,387042,7,36505
6209,387042,100,45028
6428,387042,53,5393
6892,387042,58,36708
8873,387042,25,16376
5844,387042,19,48260
2484,387043,69,10384
4951,387043,30,45838
11565,387043,42,17971
2406,387043,37,15173
1478,387043,2,11636
4548,387043,86,38
7864,387043,59,1083
9479,387043,67,9325
111,387043,81,39788
228,387043,51,14525
78,387044,69,14437
9354,387044,47,7014
7336,387044,46,35728
2917,387044,90,8697
11388,387044,90,41546
2629,387044,60,7398
3754,387044,87,1863
7244,387044,50,18004
9083,387044,52,48571
3286,387044,37,48274
3107,387045,36,45658
11338,387045,35,14285
3009,387045,73,40265
962,387045,51,3437
3098,387045,56,16805
6730,387045,93,20936
448,387045,35,33979
2646,387045,89,39685
11648,387045,50,2438
7884,387045,77,11690
5943,387046,55,17988
1711,387046,72,47917
5110,387046,11,39404
893,387046,24,18558
5044,387046,16,19564
7829,387046,63,34251
9257,387046,47,21447
7266,387046,6,16935
6674,387046,62,42287
6374,387046,22,20585
6730,387047,43,28754
10226,387047,10,31253
2925,387047,48,23596
4795,387047,71,3898
1798,387047,80,14705
11722,387047,85,47852
2659,387047,78,34585
6548,387047,34,22706
5460,387047,87,35955
6057,387047,1,46362
2604,387048,53,16376
4554,387048,11,7744
8436,387048,59,47208
5222,387048,97,27094
4010,387048,46,24337
6177,387048,23,1145
11834,387048,34,26695
2651,387048,24,29119
8697,387048,78,23715
10806,387048,89,1628
2355,387049,43,44602
720,387049,20,40298
1264,387049,2,20722
7369,387049,2,19932
3198,387049,62,3423
3707,387049,99,16607
4642,387049,38,41092
11825,387049,21,43165
11551,387049,25,32835
10654,387049,42,41116
4489,387050,15,12012
2373,387050,13,37394
5517,387050,45,39357
8653,387050,61,43722
7191,387050,84,7820
11070,387050,36,30966
8915,387050,91,19088
1427,387050,87,4430
7438,387050,95,835
5981,387050,67,14907
5768,387051,30,25038
4795,387051,100,833
2666,387051,16,35941
5460,387051,18,31330
2274,387051,72,31568
6377,387051,16,14107
3364,387051,51,11071
3867,387051,33,45437
2738,387051,44,46996
3012,387051,96,40964
11272,387052,79,36500
8028,387052,91,33917
1931,387052,17,15992
2941,387052,94,9599
6931,387052,66,22542
6770,387052,43,15616
2197,387052,65,14037
7951,387052,13,42022
6004,387052,63,17962
9039,387052,37,28540
11324,387053,29,44457
1642,387053,42,33616
11281,387053,0,43102
10911,387053,30,20763
4946,387053,54,10421
9229,387053,61,38559
162,387053,84,48602
1170,387053,20,19795
11210,387053,81,43886
10441,387053,34,49005
5553,387054,19,33335
10426,387054,31,21717
3599,387054,18,695
1011,387054,1,47492
11273,387054,13,30877
4507,387054,76,25785
11774,387054,55,21158
8096,387054,7,16541
6487,387054,8,20848
1953,387054,94,32641
3027,387055,1,40698
822,387055,85,19756
7020,387055,37,36464
10518,387055,69,34566
5990,387055,75,34360
9803,387055,4,22951
10885,387055,66,34328
1784,387055,99,45737
5928,387055,34,189
9377,387055,27,23541
6274,387056,69,28062
6251,387056,39,9202
8340,387056,66,7032
2530,387056,71,15196
5935,387056,5,46871
5509,387056,3,9022
1492,387056,65,3279
5449,387056,37,10694
4644,387056,60,21080
4381,387056,40,17251
11701,387057,42,11168
3552,387057,80,30283
845,387057,89,25907
5821,387057,91,36238
1289,387057,6,33115
7380,387057,35,47107
1004,387057,8,41271
304,387057,51,19328
5403,387057,54,38435
8944,387057,39,16371
2730,387058,22,38876
7479,387058,64,9712
3406,387058,94,22325
8503,387058,98,4611
6953,387058,59,19244
5520,387058,24,44031
4340,387058,39,7609
1350,387058,85,49149
7533,387058,82,42142
5491,387058,75,39082
4787,387059,4,7090
4781,387059,43,40625
7174,387059,83,3395
3320,387059,52,6004
1274,387059,75,1950
844,387059,29,18067
10907,387059,60,8243
1242,387059,7,19230
6959,387059,38,28960
835,387059,30,11420
3429,387060,22,30731
3641,387060,23,46840
6701,387060,72,5827
11143,387060,74,22558
5643,387060,27,29554
11828,387060,6,44715
5057,387060,43,37551
3234,387060,11,43505
5434,387060,78,15882
3935,387060,70,18337
6488,387061,35,1283
4507,387061,14,35233
5013,387061,11,40818
2654,387061,4,26586
8632,387061,39,37009
6810,387061,46,3357
5187,387061,93,45317
3891,387061,92,9070
9136,387061,47,4679
11823,387061,77,21245
9365,387062,55,10401
10234,387062,31,37114
7057,387062,83,37630
1203,387062,87,35598
5333,387062,78,20445
8015,387062,69,3960
9448,387062,26,13932
5372,387062,26,28899
4464,387062,25,12526
3149,387062,30,39186
5513,387063,55,1869
5066,387063,48,30385
1844,387063,30,8650
278,387063,16,49832
443,387063,60,3665
1310,387063,98,35813
3689,387063,31,34229
10090,387063,53,43694
7660,387063,26,1155
1429,387063,51,17253
7361,387064,3,1577
9953,387064,84,25378
11314,387064,76,18396
6937,387064,16,2541
151,387064,1,20164
147,387064,12,20510
5990,387064,35,18366
6554,387064,27,20768
7162,387064,57,1599
4001,387064,90,14212
3635,387065,63,41067
4307,387065,73,25778
6063,387065,81,1174
811,387065,59,246
3875,387065,23,48447
2280,387065,20,38024
6344,387065,56,27161
1896,387065,64,21153
1903,387065,49,4017
5193,387065,64,18450
6391,387066,49,48420
1984,387066,46,2807
7358,387066,71,34453
10424,387066,91,10662
10046,387066,58,11146
3923,387066,1,20034
6191,387066,19,19533
5137,387066,61,33150
5845,387066,86,3405
7809,387066,82,21011
5483,387067,8,1614
10793,387067,54,22915
4665,387067,98,42806
3754,387067,49,37603
6437,387067,29,39755
3076,387067,70,17511
5198,387067,46,9278
2263,387067,97,15466
7187,387067,89,12758
8123,387067,35,7846
9613,387068,25,45951
5974,387068,65,34703
10264,387068,67,33133
5828,387068,50,633
6689,387068,75,27536
3884,387068,36,48104
10018,387068,51,19430
11317,387068,17,22039
2354,387068,64,23580
1337,387068,66,34895
5236,387069,58,19736
2012,387069,42,5878
1872,387069,45,49019
10606,387069,26,23575
4740,387069,16,33209
3230,387069,69,46086
2289,387069,78,28407
8552,387069,1,43036
10899,387069,38,49384
444,387069,26,44051
4049,387070,12,45195
7197,387070,100,40082
9046,387070,50,42409
694,387070,96,32161
2170,387070,1,11640
4742,387070,55,27146
5843,387070,72,47362
963,387070,49,7672
10098,387070,31,29445
2997,387070,96,47399
8229,387071,72,28096
5911,387071,83,22147
4958,387071,96,6791
78,387071,11,23124
11809,387071,47,41944
9172,387071,35,41224
11246,387071,52,36746
115,387071,54,28130
11215,387071,34,25358
10236,387071,2,2965
1129,387072,99,9881
11437,387072,24,47616
1364,387072,81,48844
11360,387072,70,27610
8332,387072,8,23710
10055,387072,90,22820
10225,387072,87,38658
7666,387072,13,6821
10109,387072,67,29414
10520,387072,50,35002
6765,387073,99,35609
5734,387073,97,2806
8053,387073,27,26518
10731,387073,41,30511
10390,387073,44,37692
7270,387073,75,34211
9301,387073,44,34669
3027,387073,26,33614
6687,387073,74,900
6419,387073,74,23654
10059,387074,79,34556
10286,387074,81,47537
1438,387074,4,8665
6262,387074,81,31584
1866,387074,80,24099
2096,387074,95,9466
6524,387074,53,30015
1952,387074,95,19807
11449,387074,76,40752
7563,387074,46,8181
6220,387075,2,4519
7879,387075,33,7788
337,387075,93,29125
3574,387075,43,22255
7148,387075,37,18106
5085,387075,32,23022
2331,387075,32,48646
6993,387075,41,10569
3226,387075,38,3836
4779,387075,81,4902
2114,387076,14,24694
11143,387076,7,36809
11455,387076,85,30952
6140,387076,8,6142
6285,387076,5,1430
1131,387076,70,3248
2252,387076,19,16197
2834,387076,3,47599
5263,387076,99,31769
5445,387076,33,49852
1869,387077,83,23416
6175,387077,1,25291
7203,387077,31,37953
2196,387077,78,21200
6696,387077,92,28450
2708,387077,92,49932
8041,387077,18,19965
9396,387077,3,16310
11561,387077,48,9356
7880,387077,44,12332
89,387078,92,7319
1163,387078,21,38756
809,387078,88,21538
9469,387078,46,20362
516,387078,37,48526
6913,387078,97,29557
3395,387078,51,18948
3057,387078,64,6089
622,387078,95,34520
7337,387078,37,32714
4768,387079,35,13532
7383,387079,28,45062
10052,387079,67,47254
11941,387079,86,1689
318,387079,61,40398
10193,387079,94,27980
1940,387079,61,33458
8920,387079,27,43371
8475,387079,12,42224
8255,387079,90,30048
2795,387080,58,28925
4498,387080,18,4596
11422,387080,80,8278
10939,387080,13,40642
8406,387080,39,7913
9417,387080,67,16779
5143,387080,40,2589
8260,387080,74,39780
5855,387080,83,38979
4391,387080,75,25155
3811,387081,65,47944
8853,387081,27,45485
4870,387081,63,18125
2250,387081,61,28555
3036,387081,56,12073
10386,387081,29,27902
5916,387081,84,6383
2034,387081,58,49430
7113,387081,72,4230
170,387081,69,45772
7087,387082,76,11025
8336,387082,80,46046
11449,387082,89,39712
2278,387082,30,2565
864,387082,72,17701
5648,387082,24,48506
288,387082,37,2294
5478,387082,9,7107
3364,387082,92,30760
1185,387082,57,19857
7591,387083,29,7177
2785,387083,40,48791
8596,387083,35,48533
8510,387083,92,42290
6147,387083,38,23084
5187,387083,88,11426
2508,387083,6,12193
236,387083,76,23968
3470,387083,86,28348
9727,387083,41,6523
1795,387084,91,317
7695,387084,3,10885
8707,387084,91,18659
5528,387084,24,19185
5607,387084,13,34004
11744,387084,98,22799
7005,387084,3,25580
2389,387084,48,42491
1041,387084,75,49828
211,387084,31,29684
227,387085,4,19360
6982,387085,86,29618
7203,387085,8,5396
1517,387085,58,7704
7261,387085,72,4956
11751,387085,24,42197
10165,387085,32,22956
10043,387085,81,11091
9145,387085,18,34687
946,387085,80,25040
10458,387086,37,33192
9588,387086,0,40744
7617,387086,88,4556
3444,387086,18,33485
6678,387086,63,38323
11544,387086,10,26841
10950,387086,28,28315
1815,387086,75,43368
8205,387086,13,24005
3555,387086,19,30253
11726,387087,72,2575
6737,387087,21,12509
9009,387087,53,18082
6739,387087,23,45640
8965,387087,63,48121
4407,387087,76,2059
579,387087,95,45296
10916,387087,63,45606
1959,387087,76,1204
4685,387087,39,29641
3226,387088,7,3801
789,387088,69,40037
11104,387088,18,6800
9965,387088,69,29005
410,387088,86,48781
8657,387088,5,47736
3418,387088,52,15380
6028,387088,35,17812
3650,387088,24,22331
11813,387088,56,16746
5062,387089,43,36874
5386,387089,11,4111
10204,387089,9,9678
8795,387089,10,46797
1292,387089,56,8491
6371,387089,69,3930
2141,387089,4,233
7536,387089,68,22737
957,387089,15,31939
6815,387089,14,48057
484,387090,57,23001
4061,387090,10,39522
6063,387090,80,3936
5349,387090,80,6476
8080,387090,54,3969
5469,387090,91,12511
3025,387090,80,43020
9748,387090,1,30534
3760,387090,2,23126
140,387090,83,43087
3284,387091,86,6121
4238,387091,33,181
11566,387091,58,34024
10440,387091,90,38756
11456,387091,50,34201
9919,387091,97,9783
4798,387091,68,21167
823,387091,1,1197
10467,387091,68,44399
10770,387091,96,16953
3841,387092,68,27954
182,387092,30,41177
4656,387092,32,31099
7498,387092,17,35628
5500,387092,62,45779
7741,387092,42,9594
7003,387092,36,17325
7313,387092,5,14005
6620,387092,29,4253
9780,387092,18,16052
8682,387093,58,25018
6046,387093,37,28811
5807,387093,100,1537
1246,387093,0,24922
7395,387093,26,22348
11676,387093,50,16377
11333,387093,94,10845
2409,387093,52,42851
4959,387093,47,15946
6129,387093,89,16566
11476,387094,80,12343
2682,387094,89,43064
1174,387094,30,225
11068,387094,72,49441
1779,387094,81,39883
6431,387094,83,30607
1,387094,57,7705
3793,387094,21,935
2132,387094,29,40827
9665,387094,86,4342
4617,387095,61,20054
4095,387095,92,27388
2956,387095,34,23891
1017,387095,36,30716
9777,387095,45,10702
940,387095,50,5859
11481,387095,68,20781
2439,387095,47,6293
9179,387095,35,8961
5805,387095,39,37508
10736,387096,55,48531
9320,387096,17,49993
3654,387096,87,8606
10192,387096,13,26653
2762,387096,26,23951
5993,387096,94,14188
184,387096,86,25542
5666,387096,73,31214
9640,387096,75,16437
2182,387096,24,26161
6867,387097,56,37563
9777,387097,80,16871
10779,387097,32,16894
552,387097,38,1924
2147,387097,44,27680
1753,387097,37,9118
9129,387097,8,12612
11181,387097,63,49720
10781,387097,66,1262
6245,387097,53,10607
10041,387098,66,28330
3287,387098,83,15269
8664,387098,73,27389
9266,387098,86,18977
11856,387098,17,34909
660,387098,14,33582
1313,387098,34,25633
8010,387098,37,48077
10935,387098,86,10962
9344,387098,8,49358
8732,387099,100,35696
10153,387099,21,10388
3727,387099,11,4311
5052,387099,58,49525
9644,387099,100,34704
3051,387099,57,42902
2686,387099,4,37824
6437,387099,69,4832
6287,387099,45,19309
2632,387099,46,7216
5914,387100,18,9670
107,387100,43,25716
772,387100,100,32008
1660,387100,45,24802
5213,387100,25,34006
11125,387100,69,47438
170,387100,63,1231
9344,387100,23,36848
1642,387100,75,1704
10030,387100,30,28924
2782,387101,58,33696
10521,387101,76,34682
5527,387101,59,25097
10295,387101,85,5468
5808,387101,57,15039
8194,387101,46,40631
2565,387101,37,13479
2674,387101,84,29233
10124,387101,18,45725
10939,387101,79,16537
7633,387102,76,25090
9361,387102,97,30015
7758,387102,89,8763
5045,387102,87,24349
104,387102,78,35463
9444,387102,33,2089
8925,387102,49,37862
11800,387102,24,9115
10704,387102,50,4906
10366,387102,68,18623
8338,387103,25,12218
6430,387103,33,31710
687,387103,82,28891
7141,387103,1,10286
2940,387103,63,10915
11179,387103,69,21468
4641,387103,54,11535
9273,387103,20,38730
11148,387103,95,2787
10463,387103,55,27931
2273,387104,69,40442
3138,387104,11,38535
4857,387104,86,17016
8774,387104,55,23234
5087,387104,92,34488
8016,387104,67,43821
4845,387104,68,11569
1300,387104,34,40105
9112,387104,97,36606
4331,387104,1,63
9057,387105,0,30252
11807,387105,93,44149
5047,387105,90,12389
5700,387105,23,13582
7229,387105,18,49228
11284,387105,46,18375
9451,387105,71,17784
2798,387105,100,22648
152,387105,68,49846
2122,387105,87,34128
8236,387106,93,19061
1151,387106,5,15374
9673,387106,47,12000
6262,387106,41,20398
10468,387106,69,35391
6418,387106,3,49930
8326,387106,36,38900
9762,387106,91,4002
806,387106,3,15054
1994,387106,70,12952
6570,387107,53,35339
11511,387107,69,15819
9124,387107,79,44661
9455,387107,42,9931
7331,387107,85,9938
2284,387107,84,2984
1531,387107,71,48594
3246,387107,92,14139
4976,387107,24,47223
2361,387107,26,18335
9139,387108,67,2119
5958,387108,32,15248
136,387108,0,40119
11854,387108,67,6898
354,387108,0,37613
10471,387108,13,35758
6235,387108,58,38587
4682,387108,84,43311
2888,387108,13,27203
5715,387108,14,19433
11792,387109,76,23947
11679,387109,23,24869
5035,387109,51,8258
11405,387109,85,19259
11650,387109,82,17323
11583,387109,66,24900
4274,387109,86,49562
10412,387109,23,38719
6659,387109,64,24044
676,387109,46,47284
4572,387110,39,17485
8763,387110,20,28878
1854,387110,49,29954
3308,387110,50,8449
2249,387110,76,4997
4637,387110,48,1924
2522,387110,26,47531
9260,387110,72,27760
2570,387110,10,21112
6257,387110,86,49439
10973,387111,27,40767
6800,387111,0,11839
4750,387111,28,31717
336,387111,5,25959
9612,387111,73,30414
7630,387111,14,42771
2695,387111,5,21507
7415,387111,66,28750
1092,387111,45,22535
1794,387111,61,32470
9604,387112,3,15195
7058,387112,65,48089
7029,387112,43,27028
685,387112,31,41208
74,387112,17,6733
10338,387112,83,21742
587,387112,6,26419
9098,387112,80,38810
11049,387112,50,38550
9070,387112,88,7706
10274,387113,17,41395
1670,387113,62,28836
7890,387113,25,27625
3611,387113,96,15024
873,387113,90,13207
2780,387113,13,11199
10125,387113,11,38837
3395,387113,42,34613
5446,387113,72,12339
5957,387113,50,46525
2429,387114,61,33678
3996,387114,53,46591
1438,387114,63,13361
5614,387114,84,21475
3158,387114,73,41133
5297,387114,46,37318
7521,387114,39,10708
10069,387114,40,20711
11660,387114,33,45161
9470,387114,38,30185
10685,387115,74,36820
3852,387115,12,37126
4374,387115,72,22952
10859,387115,35,23683
5543,387115,8,11092
5078,387115,82,20874
10219,387115,36,34460
9630,387115,57,28501
10708,387115,2,37673
1843,387115,20,19517
1184,387116,19,46134
10577,387116,30,32653
9747,387116,89,7537
7543,387116,78,29795
4961,387116,58,46892
1431,387116,55,27415
10847,387116,56,47711
11510,387116,37,1020
6495,387116,58,12827
10325,387116,78,27127
298,387117,36,20646
7045,387117,76,14217
7375,387117,58,23051
6240,387117,59,16364
11200,387117,86,38381
10528,387117,40,29097
10439,387117,99,26793
5042,387117,40,12101
9509,387117,67,46320
9760,387117,25,39383
3776,387118,0,7925
8955,387118,97,14350
7058,387118,96,47748
6287,387118,18,40291
9683,387118,90,8592
8281,387118,35,24429
9979,387118,56,29558
10612,387118,40,7844
5008,387118,32,14578
10422,387118,28,43243
927,387119,65,9473
8463,387119,27,23861
10113,387119,32,17808
10989,387119,22,14464
475,387119,57,2690
81,387119,67,44566
606,387119,6,18397
3982,387119,58,21777
3895,387119,16,27965
9173,387119,48,42085
1170,387120,69,23900
6274,387120,100,21609
11310,387120,80,49238
8911,387120,94,3256
10288,387120,47,48869
2751,387120,68,14565
1239,387120,58,9623
5262,387120,89,9664
7768,387120,59,372
10544,387120,10,49047
10670,387121,67,49477
7185,387121,17,3621
10010,387121,86,35897
9238,387121,20,47579
5240,387121,1,24115
6087,387121,23,6157
2898,387121,64,19399
6666,387121,19,49856
9656,387121,5,41712
1403,387121,25,7619
9418,387122,8,6839
1960,387122,51,33574
7015,387122,86,30226
4517,387122,45,34333
7559,387122,74,8235
8071,387122,44,2984
5097,387122,22,9787
7637,387122,22,39410
6057,387122,60,46099
4915,387122,27,34547
326,387123,35,48507
6200,387123,24,26750
1108,387123,9,26528
7524,387123,88,26186
1883,387123,94,2889
558,387123,55,9197
11272,387123,93,34678
2911,387123,4,33324
5765,387123,24,5776
9900,387123,6,19695
6596,387124,81,32362
10144,387124,11,18710
7349,387124,34,23898
8638,387124,89,39856
6599,387124,50,35081
8439,387124,85,17853
438,387124,63,33847
7682,387124,4,20899
11812,387124,6,1771
5669,387124,26,8438
6486,387125,86,8841
7540,387125,33,41863
8923,387125,62,46261
318,387125,68,49864
10654,387125,17,43822
4705,387125,17,12598
4811,387125,30,30631
4327,387125,12,25518
7117,387125,91,7748
9060,387125,53,25558
5920,387126,92,4412
6732,387126,94,49374
1922,387126,74,28509
2204,387126,32,33879
787,387126,89,42571
6400,387126,42,47388
5352,387126,54,42890
6390,387126,39,8858
1338,387126,77,19762
3515,387126,66,10132
7082,387127,74,30545
3169,387127,78,49758
881,387127,30,25551
2361,387127,100,49872
2992,387127,52,2026
9214,387127,92,11559
11472,387127,36,49914
9658,387127,28,37525
4834,387127,10,26983
9893,387127,12,17273
8830,387128,80,34477
6370,387128,40,13259
1555,387128,75,36719
5450,387128,40,28072
10614,387128,68,30102
3575,387128,91,14928
1167,387128,85,33098
4851,387128,25,35271
1688,387128,94,25366
1436,387128,18,31023
39,387129,5,26843
3266,387129,34,9713
9762,387129,55,2562
11675,387129,90,31533
