9923,284254,16,5816
331,284254,3,27297
3676,284254,91,24953
11823,284254,22,12648
6910,284255,61,25537
3925,284255,16,20820
3198,284255,0,15304
11117,284255,45,6246
4925,284255,91,23402
7854,284255,12,1317
11209,284255,32,38289
275,284255,38,43678
2977,284255,15,34017
4914,284255,10,2223
11899,284256,57,3728
4052,284256,63,25198
10997,284256,8,12430
8505,284256,61,8498
10302,284256,49,34148
9240,284256,96,18009
2228,284256,76,6209
1213,284256,93,26685
113,284256,13,4023
81,284256,23,38133
7899,284257,17,288
6866,284257,59,32967
4365,284257,84,19871
5813,284257,70,15779
3238,284257,95,23506
6558,284257,47,42385
4920,284257,0,3710
6859,284257,50,47193
6886,284257,64,48072
9784,284257,23,18662
1959,284258,1,41570
4998,284258,39,20020
5226,284258,5,25289
1611,284258,70,6330
8676,284258,49,47777
8843,284258,0,24801
1212,284258,83,49095
4853,284258,97,27323
5589,284258,36,27803
4052,284258,52,8415
5706,284259,84,37013
8868,284259,7,29286
4635,284259,27,40756
7744,284259,26,6074
8536,284259,60,30871
4925,284259,98,49752
11876,284259,21,6685
1261,284259,25,37679
8504,284259,6,35984
7466,284259,24,13691
2054,284260,64,46908
9086,284260,93,17654
1640,284260,71,37679
3721,284260,36,17873
7523,284260,0,1
10316,284260,93,5047
7499,284260,59,5932
4615,284260,19,20340
8590,284260,10,19742
1222,284260,69,16191
2688,284261,79,4942
5512,284261,75,20495
9875,284261,24,28355
9635,284261,32,22337
9182,284261,100,20152
11072,284261,65,45996
4062,284261,10,9799
11219,284261,11,27866
8439,284261,87,3769
6583,284261,87,28110
645,284262,30,31635
5552,284262,63,12260
11410,284262,21,32555
767,284262,32,29262
11641,284262,59,47704
391,284262,19,618
2287,284262,75,530
4399,284262,18,40513
1960,284262,53,23710
7017,284262,7,47373
4257,284263,36,49856
1158,284263,70,25626
3600,284263,37,9746
1034,284263,8,46908
10913,284263,5,37197
1240,284263,78,9730
1131,284263,0,35652
1559,284263,71,42826
597,284263,99,20305
4664,284263,5,25008
3754,284264,86,9401
3951,284264,56,16779
6302,284264,58,3170
1902,284264,48,29760
10838,284264,30,4909
3525,284264,39,15685
7794,284264,49,23568
2313,284264,10,36701
11341,284264,99,16500
1689,284264,81,16269
10,284265,61,49200
5371,284265,31,5378
4943,284265,0,44175
2247,284265,0,7182
5269,284265,69,18938
10678,284265,96,30471
3865,284265,83,31697
849,284265,20,10184
9730,284265,68,31564
6041,284265,24,4666
4326,284266,0,10023
2668,284266,40,12781
11071,284266,74,3242
5824,284266,52,17874
4945,284266,68,25101
3895,284266,8,18952
7455,284266,7,1842
9842,284266,21,49143
8395,284266,23,33713
10612,284266,16,44969
9690,284267,81,36143
10341,284267,70,9561
5193,284267,67,10357
9709,284267,12,10249
6284,284267,49,14988
3415,284267,90,48659
11003,284267,41,25211
4331,284267,34,36068
10052,284267,48,35037
9218,284267,59,33139
9986,284268,29,1329
7395,284268,54,2552
5314,284268,98,46400
7595,284268,63,11895
5215,284268,44,19810
6331,284268,37,17510
1119,284268,28,18965
60,284268,56,24731
3891,284268,50,8111
5846,284268,56,45762
1358,284269,47,41483
3044,284269,69,26565
10147,284269,71,29522
9648,284269,17,10295
2579,284269,10,41001
11970,284269,14,25389
2527,284269,68,34439
2412,284269,70,20691
810,284269,57,12156
9829,284269,77,31765
3745,284270,54,20869
416,284270,31,7007
10255,284270,94,17564
10400,284270,56,11051
4580,284270,95,39992
11544,284270,22,5471
931,284270,33,37569
8853,284270,87,29653
599,284270,47,18556
777,284270,76,44651
8621,284271,49,9539
8801,284271,86,25098
9498,284271,43,31402
873,284271,34,17766
6374,284271,2,16356
2183,284271,32,11611
4514,284271,4,31142
4029,284271,49,36721
7430,284271,0,7732
7682,284271,96,25104
8493,284272,29,6553
1263,284272,34,14104
355,284272,64,28310
1677,284272,52,12627
5888,284272,35,35772
5527,284272,13,15831
442,284272,7,49735
8690,284272,35,47593
6289,284272,34,25672
180,284272,42,26457
11347,284273,76,41313
7421,284273,78,7227
2418,284273,72,42495
3425,284273,33,39265
2032,284273,79,21187
3488,284273,47,41706
9346,284273,70,40738
5668,284273,97,34674
6375,284273,53,27358
1148,284273,14,39455
5017,284274,70,20201
1983,284274,87,5702
5255,284274,20,35899
111,284274,59,556
373,284274,40,39987
10409,284274,9,39067
6196,284274,41,21746
9665,284274,29,27572
2838,284274,72,5647
6479,284274,70,35266
11949,284275,77,38912
3392,284275,87,45488
7261,284275,21,20781
1282,284275,10,47932
3101,284275,7,20729
5370,284275,89,28161
590,284275,57,22601
1026,284275,2,2090
7767,284275,42,13832
502,284275,62,31496
5092,284276,32,43836
5257,284276,87,37044
10292,284276,44,12479
6800,284276,7,12916
6960,284276,80,1380
5729,284276,40,31557
5993,284276,93,4013
6914,284276,38,29126
5186,284276,49,42092
4239,284276,74,8540
8996,284277,49,9915
7021,284277,30,26725
1428,284277,97,25930
1491,284277,65,5809
5456,284277,83,40617
9286,284277,11,20845
6594,284277,58,1213
10233,284277,18,7220
6221,284277,63,18289
4107,284277,22,41873
1062,284278,61,35018
10284,284278,57,23659
2034,284278,17,45546
9112,284278,7,21120
5846,284278,18,33820
6905,284278,74,44461
251,284278,58,25560
797,284278,33,42460
5641,284278,56,26645
9791,284278,81,37030
7251,284279,5,16858
4659,284279,32,31729
2578,284279,29,8331
10119,284279,49,10638
7900,284279,87,21035
3693,284279,22,25629
6285,284279,60,5737
11098,284279,63,15191
10099,284279,77,40120
9628,284279,32,11493
1117,284280,83,17048
7474,284280,18,961
5248,284280,10,4605
10120,284280,14,14010
9803,284280,1,18001
630,284280,6,44937
8446,284280,15,24879
10725,284280,60,22077
4271,284280,88,43325
8180,284280,47,27325
1268,284281,54,3226
10172,284281,86,12435
7864,284281,4,22407
10434,284281,49,36285
3959,284281,56,34678
9208,284281,72,27670
4741,284281,82,38511
11172,284281,56,19867
4517,284281,13,30457
10439,284281,96,29826
9802,284282,79,6690
3184,284282,20,40165
10060,284282,3,13547
11979,284282,6,42960
8306,284282,84,19916
7178,284282,4,43162
7079,284282,60,43400
3023,284282,6,27560
3646,284282,73,9493
2102,284282,1,12070
3505,284283,52,34128
10733,284283,21,3233
2155,284283,88,14120
11994,284283,70,41767
268,284283,100,23173
3167,284283,13,25293
2762,284283,26,15553
7163,284283,4,18792
6428,284283,21,3510
4965,284283,12,49679
3188,284284,55,48259
7017,284284,79,34756
9510,284284,66,11801
144,284284,66,39494
285,284284,0,8422
2051,284284,32,22790
9729,284284,46,24060
2028,284284,61,15924
6328,284284,41,1805
11441,284284,72,37480
458,284285,83,34821
9333,284285,63,9180
1576,284285,89,14264
3703,284285,19,16364
4077,284285,56,11983
194,284285,73,47184
7391,284285,14,49902
11588,284285,4,38501
10515,284285,98,16296
3554,284285,74,16832
591,284286,64,28544
9505,284286,94,12987
11299,284286,35,1293
3163,284286,56,27846
2276,284286,70,27026
4364,284286,58,39977
3125,284286,43,27721
5200,284286,69,20492
1398,284286,3,6968
2949,284286,15,42436
6614,284287,8,14177
3145,284287,18,26513
2114,284287,98,25602
1971,284287,29,40855
6434,284287,52,34741
9588,284287,73,4725
6527,284287,27,24451
9631,284287,77,19304
838,284287,1,10349
5496,284287,0,7174
3592,284288,46,29200
2916,284288,91,42894
11148,284288,37,7575
7940,284288,12,17799
7779,284288,23,22709
9843,284288,83,4899
3897,284288,15,47202
11993,284288,92,14918
7624,284288,85,45751
8149,284288,70,27978
3718,284289,94,24827
1480,284289,82,46467
5820,284289,32,45154
10514,284289,69,42983
2999,284289,24,27352
9021,284289,86,41477
6248,284289,69,47563
11680,284289,21,7798
4848,284289,7,19910
4849,284289,53,44445
6438,284290,0,46460
11379,284290,50,40158
2124,284290,27,27217
4254,284290,71,23955
10560,284290,30,23113
5669,284290,25,7933
8429,284290,76,36621
6930,284290,63,11258
5535,284290,92,40410
1002,284290,0,16165
3859,284291,40,22754
3507,284291,7,25659
10820,284291,11,5910
10701,284291,90,11263
3328,284291,87,25608
2088,284291,23,48233
1267,284291,69,32700
6241,284291,76,34324
9153,284291,12,27742
6937,284291,36,16962
878,284292,60,45843
8295,284292,58,5423
7194,284292,24,28729
6138,284292,89,19235
7697,284292,85,28149
11410,284292,34,12614
11118,284292,31,25188
7643,284292,86,35085
6351,284292,17,22469
5841,284292,38,41917
11408,284293,80,28074
11491,284293,39,12427
6530,284293,72,17921
11945,284293,95,1043
4883,284293,6,28323
842,284293,16,15315
2415,284293,97,10819
795,284293,90,3422
5384,284293,52,41229
7198,284293,60,5263
5556,284294,24,22138
10841,284294,64,3974
9301,284294,24,20558
5018,284294,84,3156
10259,284294,5,30721
2854,284294,31,16786
10050,284294,80,26154
3577,284294,48,188
10315,284294,46,6542
9795,284294,73,29551
1746,284295,75,47039
3161,284295,50,9944
467,284295,89,26727
2737,284295,66,24749
4250,284295,91,8510
4395,284295,87,22979
6951,284295,92,31383
613,284295,48,39842
6673,284295,93,10489
3842,284295,16,29591
974,284296,42,37992
3754,284296,34,7070
11878,284296,23,5535
3886,284296,55,46272
2301,284296,18,45929
3223,284296,15,7774
5731,284296,90,42427
6905,284296,30,47765
8469,284296,53,19749
4400,284296,86,20230
8192,284297,5,35798
10333,284297,56,28941
3304,284297,96,38667
359,284297,58,9915
8040,284297,6,45854
11843,284297,95,26463
11421,284297,39,36243
9456,284297,29,38172
4111,284297,90,46704
11386,284297,1,10472
9290,284298,66,48221
2555,284298,97,3917
438,284298,73,4273
3402,284298,74,45334
10796,284298,84,30587
6813,284298,32,24834
7964,284298,24,21984
5145,284298,87,23378
6719,284298,22,5304
7018,284298,100,47323
4767,284299,55,2745
101,284299,0,43121
10721,284299,91,42109
7751,284299,9,35200
8256,284299,0,17339
3946,284299,83,36651
4044,284299,4,41808
7031,284299,8,40365
10813,284299,53,18902
804,284299,95,28080
7160,284300,37,24067
7274,284300,93,10887
3444,284300,66,37435
1773,284300,14,30140
531,284300,93,41160
10397,284300,38,13849
1669,284300,79,46537
6610,284300,56,14173
7619,284300,65,46887
7854,284300,61,7615
8478,284301,10,46957
3868,284301,27,28928
797,284301,71,6418
835,284301,38,37975
7973,284301,14,37753
2682,284301,4,45522
11213,284301,41,4141
3684,284301,37,23971
1965,284301,33,9029
9046,284301,16,18683
10577,284302,17,15206
7094,284302,6,45396
9516,284302,11,19148
3640,284302,86,23650
2860,284302,61,28688
3153,284302,99,16027
326,284302,25,17502
5480,284302,52,43415
8372,284302,12,12618
4211,284302,51,12814
6324,284303,58,46535
2038,284303,29,40840
2612,284303,80,40761
6834,284303,35,3613
5438,284303,64,22899
5593,284303,33,25356
11591,284303,35,13458
8328,284303,7,41646
394,284303,97,24957
2066,284303,68,36465
2489,284304,43,3893
9186,284304,83,21613
1897,284304,20,48842
2074,284304,80,3213
4604,284304,34,13055
8858,284304,67,21696
491,284304,6,7882
8132,284304,46,10237
10558,284304,9,21417
5921,284304,98,34984
286,284305,78,47220
2560,284305,69,35913
2179,284305,9,5671
11532,284305,36,6558
2363,284305,79,47794
7131,284305,34,5509
1091,284305,81,38270
931,284305,67,10061
9622,284305,76,27974
6721,284305,5,14728
4740,284306,73,17767
1981,284306,33,9270
8226,284306,72,45424
11985,284306,43,28083
2939,284306,45,1370
10374,284306,15,43098
2712,284306,2,38067
1580,284306,56,6087
7345,284306,91,7798
5712,284306,84,2132
678,284307,12,48084
9449,284307,51,17218
6136,284307,28,6756
2100,284307,54,44129
102,284307,28,38367
11051,284307,44,14309
6401,284307,85,2061
3368,284307,15,43898
671,284307,95,36096
6377,284307,89,46967
5982,284308,11,10350
1113,284308,87,6197
6355,284308,53,29469
300,284308,95,33939
11569,284308,88,36092
1604,284308,48,5009
9290,284308,40,31283
2640,284308,86,29784
3191,284308,86,29664
11465,284308,68,14037
10339,284309,42,40343
2601,284309,4,8519
3491,284309,11,49967
15,284309,35,42869
5014,284309,78,11401
359,284309,84,27568
3041,284309,36,29156
4500,284309,17,21967
10721,284309,21,49029
7974,284309,25,8116
708,284310,76,23191
11557,284310,8,17649
5463,284310,59,9483
2240,284310,98,22351
5350,284310,82,38410
5672,284310,73,15553
2363,284310,1,47563
9293,284310,41,12907
83,284310,34,39534
9686,284310,61,47664
2,284311,19,31071
11869,284311,81,3646
8621,284311,15,41071
1839,284311,18,33945
10008,284311,24,37644
8468,284311,76,20980
7292,284311,72,27248
11812,284311,74,34127
5106,284311,20,27108
10070,284311,69,25481
5319,284312,96,40705
7672,284312,71,34961
5476,284312,52,13395
139,284312,66,21802
2961,284312,42,19647
5936,284312,12,4370
7960,284312,53,33785
6675,284312,4,31829
9494,284312,68,18350
9606,284312,96,26218
209,284313,36,43663
7551,284313,14,38312
11483,284313,63,39626
5830,284313,36,38972
4393,284313,62,31785
8673,284313,45,1475
10643,284313,98,34603
10768,284313,74,16234
4083,284313,27,48994
2981,284313,80,45477
4406,284314,21,24131
2811,284314,48,28458
11555,284314,6,34556
695,284314,6,17466
2281,284314,24,8860
4117,284314,85,4644
3663,284314,4,10359
928,284314,59,3147
3477,284314,91,9963
7494,284314,68,45330
6004,284315,34,22779
8288,284315,98,30918
3526,284315,4,4462
5600,284315,32,46288
2979,284315,45,33067
5961,284315,52,13395
5524,284315,98,38653
4041,284315,43,48093
2538,284315,67,22944
11872,284315,99,33243
4692,284316,10,4005
10293,284316,89,11711
7171,284316,80,36466
4915,284316,8,28868
9242,284316,20,33071
4055,284316,39,26795
3910,284316,37,30197
574,284316,44,38729
10171,284316,47,8267
2277,284316,6,6810
6680,284317,31,42683
3214,284317,15,30012
5901,284317,49,12429
5070,284317,98,11497
83,284317,62,27383
10038,284317,73,1737
3802,284317,89,16765
1076,284317,38,4619
2980,284317,22,45736
8372,284317,14,36464
6561,284318,88,36069
3991,284318,38,19894
3262,284318,55,45847
6811,284318,37,14277
8677,284318,28,7766
10132,284318,64,7566
7135,284318,1,31585
5749,284318,91,12307
6749,284318,13,11304
9206,284318,10,45436
2557,284319,57,19392
845,284319,86,41816
11608,284319,27,30436
10155,284319,47,21768
10488,284319,61,39272
3863,284319,38,13898
7649,284319,13,10851
4369,284319,7,5164
9540,284319,86,24613
10032,284319,15,6425
5290,284320,3,35248
4528,284320,69,44779
6997,284320,74,44316
4358,284320,54,3462
3413,284320,100,18414
10240,284320,31,25164
3322,284320,93,37721
8667,284320,42,18272
2628,284320,14,42162
5602,284320,75,49997
5055,284321,93,13603
4314,284321,7,18480
7990,284321,21,27029
11842,284321,23,37778
7861,284321,9,38155
9603,284321,58,31651
237,284321,36,4130
1426,284321,57,28768
9762,284321,8,18443
122,284321,15,19232
152,284322,26,2277
5378,284322,59,22803
5875,284322,14,5163
5245,284322,41,1284
5277,284322,79,26176
4250,284322,85,20389
2220,284322,69,43877
11943,284322,16,7097
11731,284322,89,7538
3105,284322,56,47237
6585,284323,85,36079
10336,284323,65,39718
9254,284323,90,49558
6648,284323,40,32154
5462,284323,66,981
1056,284323,53,23239
6707,284323,35,22909
1783,284323,33,14063
10496,284323,67,21214
4455,284323,57,32603
2019,284324,44,39130
3866,284324,94,24526
3269,284324,75,40353
9631,284324,61,19126
2697,284324,17,41986
4337,284324,92,9302
7418,284324,48,43065
8618,284324,62,9626
1498,284324,40,27442
751,284324,80,13900
9580,284325,50,44935
11683,284325,91,15637
6293,284325,15,20788
251,284325,57,549
10284,284325,41,14778
11943,284325,56,45886
9591,284325,22,31114
11428,284325,79,48962
8952,284325,75,27071
9918,284325,60,2010
3678,284326,70,17122
5657,284326,57,18615
7892,284326,65,21214
10846,284326,43,86
1176,284326,69,37944
1951,284326,80,8447
806,284326,27,37545
11865,284326,50,42575
9566,284326,26,17937
4161,284326,11,36573
11812,284327,53,2574
3327,284327,14,49749
11423,284327,34,9845
7068,284327,51,22732
7651,284327,77,3489
5875,284327,0,41766
5433,284327,25,28654
11655,284327,13,6236
7162,284327,7,23205
9253,284327,59,35081
8051,284328,15,33816
7513,284328,100,10615
3703,284328,41,29236
1152,284328,41,39947
6575,284328,91,26937
11831,284328,64,40776
3970,284328,53,27050
9559,284328,98,41713
1922,284328,37,13783
11625,284328,3,21551
11382,284329,59,3505
6994,284329,3,32629
8111,284329,68,36594
3933,284329,88,35403
567,284329,61,385
4707,284329,61,29868
580,284329,5,526
4270,284329,69,17068
6723,284329,90,15847
2522,284329,70,40573
10964,284330,56,15394
4687,284330,68,48871
3605,284330,96,8103
3692,284330,90,49262
6251,284330,1,41597
14,284330,19,35900
10570,284330,21,13440
6398,284330,31,9155
10735,284330,11,30712
2525,284330,95,33196
10370,284331,91,34767
1804,284331,75,41711
2806,284331,23,19450
8671,284331,8,38655
5231,284331,8,16010
2534,284331,28,18066
5179,284331,24,37175
6141,284331,40,22592
9009,284331,16,21506
9438,284331,84,49628
6764,284332,18,23082
7766,284332,70,17359
5801,284332,94,37971
2011,284332,46,45012
11993,284332,36,37344
918,284332,70,13445
3915,284332,98,47086
6315,284332,33,1283
6236,284332,83,13095
5211,284332,35,7132
9409,284333,94,16517
4061,284333,34,12151
933,284333,33,16980
2106,284333,26,4626
1068,284333,98,3037
4007,284333,58,28864
10342,284333,60,18052
6263,284333,19,3762
9740,284333,22,29308
10266,284333,3,724
5945,284334,84,30049
1184,284334,8,23482
7892,284334,21,31335
7906,284334,52,15699
2809,284334,18,1644
5580,284334,94,26656
5668,284334,87,39704
6727,284334,10,12905
10783,284334,33,7318
7522,284334,96,35997
3115,284335,35,44580
4338,284335,2,27361
3782,284335,62,2553
2595,284335,26,47137
10885,284335,78,29468
4280,284335,40,12146
804,284335,34,38325
10685,284335,18,33820
7974,284335,25,6111
8483,284335,27,34274
7967,284336,14,38615
4320,284336,51,21941
8241,284336,6,41641
9527,284336,32,20265
7997,284336,6,42370
10541,284336,34,49275
2075,284336,46,18759
8539,284336,100,44643
6160,284336,80,8379
1773,284336,16,38847
2708,284337,71,17309
1741,284337,45,17118
10213,284337,81,878
10244,284337,100,20478
6631,284337,13,9355
3153,284337,44,8897
7551,284337,55,12192
7975,284337,10,23598
10377,284337,59,2161
6363,284337,87,185
6410,284338,92,31739
1650,284338,100,46383
9267,284338,23,40031
9634,284338,6,47617
6712,284338,51,27550
7900,284338,95,37202
4498,284338,68,17271
269,284338,97,47223
4626,284338,55,19766
5323,284338,78,46127
8675,284339,57,13202
5252,284339,26,19904
5196,284339,11,8758
10875,284339,75,34844
11316,284339,24,7053
9977,284339,29,25307
1226,284339,96,40302
532,284339,79,11593
11831,284339,32,49189
1916,284339,68,3745
9172,284340,62,16627
3912,284340,66,35182
8897,284340,26,31022
11629,284340,85,9588
4718,284340,35,32941
6233,284340,39,5456
11266,284340,11,1274
7620,284340,15,27653
517,284340,71,26749
10498,284340,42,14509
2928,284341,9,8037
4283,284341,99,735
7062,284341,64,13965
902,284341,45,36225
11504,284341,30,21140
1221,284341,97,15600
10510,284341,48,23882
4004,284341,95,21208
7166,284341,73,9493
7876,284341,52,2513
8603,284342,4,40172
11866,284342,62,15039
11409,284342,48,5575
6873,284342,25,15746
6674,284342,12,19550
9437,284342,71,8786
955,284342,10,11040
2122,284342,23,44010
7769,284342,46,24445
2906,284342,1,14077
3161,284343,1,25807
9186,284343,23,7463
1951,284343,24,27846
104,284343,56,8096
260,284343,67,23262
10794,284343,20,48626
9097,284343,26,7016
5940,284343,70,46988
1703,284343,65,37736
647,284343,26,30661
678,284344,10,29279
10813,284344,76,32727
11170,284344,88,25273
1791,284344,12,29637
5199,284344,99,11447
5652,284344,62,35166
8873,284344,83,6902
9202,284344,41,29002
11455,284344,6,24140
2137,284344,88,46989
3311,284345,59,22406
9060,284345,71,11458
3316,284345,19,49
7676,284345,10,14477
8461,284345,78,33194
2107,284345,50,22637
9910,284345,57,30206
8814,284345,37,23822
5193,284345,55,31389
4822,284345,16,17478
627,284346,34,29512
2493,284346,97,37565
1479,284346,13,25151
10842,284346,21,37169
11581,284346,7,7652
5998,284346,84,34185
86,284346,16,47591
124,284346,52,9487
4429,284346,26,11442
93,284346,34,30150
6276,284347,7,37338
359,284347,41,38218
4697,284347,86,9891
2184,284347,79,48712
4096,284347,72,45466
10024,284347,32,8154
10303,284347,73,43104
9117,284347,37,36587
2025,284347,99,16048
8418,284347,51,17170
1064,284348,36,23928
2022,284348,33,23546
208,284348,60,42127
6550,284348,16,3429
1449,284348,25,30830
8021,284348,43,10693
1089,284348,25,38772
11069,284348,2,47449
11312,284348,98,5535
718,284348,15,32072
9256,284349,69,46823
3006,284349,60,18637
7565,284349,96,22606
397,284349,72,10992
8121,284349,19,5190
1774,284349,33,20548
8339,284349,69,43409
3514,284349,90,4680
1213,284349,73,33916
6198,284349,24,13616
2627,284350,90,16750
10198,284350,19,11227
10931,284350,25,23975
1582,284350,22,18171
2005,284350,100,1666
4166,284350,1,23617
10642,284350,100,33368
6169,284350,98,8422
2418,284350,57,19856
3916,284350,59,44897
60,284351,92,33286
5562,284351,18,11517
11742,284351,76,38962
4672,284351,40,30486
8793,284351,3,48825
4030,284351,36,33580
7679,284351,70,11886
8205,284351,73,11481
3249,284351,90,28696
10662,284351,67,46804
10580,284352,64,20299
2054,284352,14,45515
6983,284352,82,33089
6516,284352,54,10839
11247,284352,90,29575
11235,284352,54,46390
1909,284352,10,693
9365,284352,82,30306
1577,284352,60,28990
3950,284352,94,35866
7592,284353,90,45657
7742,284353,35,1598
7530,284353,47,863
7328,284353,88,43520
8477,284353,65,33202
10677,284353,14,2024
4380,284353,91,31006
5755,284353,26,23403
1984,284353,18,4336
2739,284353,51,39870
3874,284354,35,31011
10692,284354,53,15059
8338,284354,6,12696
291,284354,39,31496
11128,284354,85,2103
2427,284354,91,46137
2052,284354,67,47439
8972,284354,69,19098
2753,284354,57,49000
3158,284354,84,33309
11654,284355,93,29126
2271,284355,62,21162
9462,284355,48,29353
7567,284355,62,13419
4881,284355,13,37427
1169,284355,36,16952
2497,284355,6,46249
8916,284355,36,12724
1834,284355,5,42568
3487,284355,79,47437
11790,284356,56,48084
1025,284356,30,13404
1741,284356,2,37853
8744,284356,91,28657
7103,284356,12,41946
8193,284356,82,47060
4791,284356,82,37269
9531,284356,43,226
2120,284356,49,23546
6439,284356,100,45072
3388,284357,91,39525
9349,284357,49,43032
8763,284357,93,37093
1166,284357,29,4234
1617,284357,10,37173
9868,284357,64,49740
2690,284357,70,45537
9924,284357,64,19538
1434,284357,44,25196
5878,284357,96,48883
11940,284358,90,12382
3596,284358,45,4864
9937,284358,12,16101
11394,284358,100,3657
1270,284358,51,47098
10061,284358,81,20263
1182,284358,53,39218
10774,284358,12,45663
10615,284358,82,14933
6450,284358,38,42840
1623,284359,31,24299
6439,284359,60,1479
2985,284359,70,22197
11727,284359,15,49849
7007,284359,50,49236
1494,284359,76,39629
4196,284359,23,33776
7404,284359,71,21199
1733,284359,61,24094
2545,284359,2,29303
2277,284360,71,23122
10199,284360,62,5559
8454,284360,34,16624
4980,284360,18,18921
4516,284360,27,395
7419,284360,15,32442
7213,284360,22,13152
8306,284360,72,41813
10793,284360,42,43774
2747,284360,22,14247
2005,284361,97,4261
11758,284361,12,34849
11179,284361,13,9083
7106,284361,35,3280
63,284361,10,19221
3971,284361,21,8433
10631,284361,84,6549
7694,284361,6,45220
6596,284361,77,19116
4153,284361,6,26139
6033,284362,67,7147
6753,284362,22,29406
6747,284362,83,72
5215,284362,30,30294
11199,284362,92,30921
3279,284362,22,34549
8070,284362,39,37403
6398,284362,84,44484
3574,284362,12,25198
4871,284362,26,3706
8999,284363,27,45116
2833,284363,40,49268
9919,284363,46,7584
1869,284363,39,15452
8752,284363,25,3558
9173,284363,82,34380
9949,284363,19,34835
4822,284363,60,18426
10443,284363,52,18545
9872,284363,56,37813
2702,284364,10,42434
5456,284364,9,49082
8115,284364,5,37791
10012,284364,78,57
9882,284364,92,49737
2208,284364,25,4302
116,284364,84,43656
10551,284364,47,15042
11346,284364,47,41225
11874,284364,62,1458
7032,284365,25,48973
6039,284365,37,49514
10120,284365,53,3348
1388,284365,56,33497
7287,284365,72,47019
5075,284365,99,19034
3655,284365,91,30556
8116,284365,99,7941
5480,284365,94,4410
10139,284365,90,14127
11877,284366,14,26929
2128,284366,37,34376
2985,284366,1,31551
3003,284366,2,6750
9998,284366,90,35850
9381,284366,67,1778
7634,284366,16,21611
788,284366,82,24332
4707,284366,14,39674
10299,284366,4,49454
1929,284367,81,19644
10734,284367,29,39739
2186,284367,21,4073
6786,284367,8,17341
9900,284367,18,4364
6397,284367,62,38135
6226,284367,29,25411
6311,284367,41,5112
10751,284367,19,15336
4923,284367,86,12293
3368,284368,51,40635
3333,284368,88,11295
8489,284368,6,44362
2979,284368,57,23053
2198,284368,14,23785
1687,284368,55,21889
10934,284368,25,34431
4745,284368,86,20748
11737,284368,54,28420
3799,284368,59,4912
1611,284369,24,24390
5944,284369,2,5645
10143,284369,35,25961
301,284369,73,15847
7614,284369,55,3940
6121,284369,15,27556
6368,284369,63,4306
8553,284369,95,1515
7444,284369,67,40210
1775,284369,88,30371
9329,284370,23,16932
7291,284370,52,19152
4414,284370,96,26261
1460,284370,75,40973
9861,284370,37,28618
6804,284370,57,34441
11682,284370,13,9887
2722,284370,90,49982
342,284370,44,38504
7678,284370,57,26605
7364,284371,58,32259
3062,284371,36,46284
6350,284371,88,41135
10767,284371,22,29172
572,284371,74,37853
2662,284371,96,33376
1204,284371,32,43902
2340,284371,45,44517
1386,284371,7,23420
2508,284371,18,27456
877,284372,29,27434
2783,284372,65,14252
9348,284372,21,14141
7630,284372,98,11041
959,284372,6,16327
9190,284372,98,28936
5639,284372,60,2140
10904,284372,18,48332
8155,284372,41,17262
11702,284372,61,15723
7625,284373,98,23826
3624,284373,4,23032
8115,284373,84,27347
2371,284373,4,10197
9791,284373,11,13988
11357,284373,4,9150
1354,284373,60,23846
10714,284373,69,22361
7551,284373,65,47330
11097,284373,49,15537
4692,284374,22,30749
11416,284374,77,28191
7747,284374,68,184
7195,284374,86,33012
3351,284374,40,27931
6788,284374,49,15911
1817,284374,69,25186
4559,284374,85,3527
6580,284374,36,13882
6190,284374,93,37594
41,284375,14,37091
2077,284375,29,16694
2385,284375,88,45632
1786,284375,99,14748
4236,284375,9,26180
6669,284375,14,40255
8614,284375,63,49240
2712,284375,58,17199
10424,284375,67,21973
1328,284375,50,29866
11728,284376,84,3281
9556,284376,98,9642
2503,284376,8,21056
198,284376,33,11960
11533,284376,45,49982
4019,284376,54,13592
2974,284376,27,48157
8889,284376,96,41333
5292,284376,63,1485
4830,284376,76,2507
4332,284377,91,31474
9162,284377,37,19151
2647,284377,76,24088
8080,284377,4,3156
4047,284377,5,634
11956,284377,65,15610
975,284377,29,26875
2979,284377,97,38041
7389,284377,56,42697
5109,284377,19,47981
7667,284378,68,46684
3678,284378,58,36153
4056,284378,98,41503
9847,284378,83,23346
9917,284378,82,49176
4351,284378,76,12873
9438,284378,64,2486
326,284378,18,31814
1934,284378,78,17896
6303,284378,84,12277
8630,284379,25,25144
2639,284379,85,34199
7229,284379,40,33111
11626,284379,40,33480
4940,284379,56,27351
1514,284379,81,26304
10869,284379,8,27593
9777,284379,63,25068
6893,284379,22,29638
11632,284379,46,27822
9224,284380,40,30844
10969,284380,47,5512
2476,284380,64,19073
4607,284380,42,40250
3717,284380,8,15796
9646,284380,18,14360
6462,284380,6,7587
4280,284380,32,29362
5291,284380,10,12101
599,284380,98,27234
4489,284381,61,14321
4355,284381,0,20520
8157,284381,78,14493
8793,284381,57,41039
11661,284381,59,10797
6467,284381,4,42829
11322,284381,24,39139
3018,284381,96,32762
9090,284381,28,11168
295,284381,5,35196
2406,284382,18,12807
8667,284382,35,18434
9717,284382,6,14322
10588,284382,47,30369
2872,284382,28,36436
4338,284382,56,4631
8359,284382,11,21333
5220,284382,96,34748
3933,284382,72,15639
11539,284382,35,6471
6823,284383,66,14516
