6011,885061,60,6633
6846,885061,38,20582
2615,885061,52,39134
7297,885061,10,37998
2588,885061,41,41463
4431,885061,92,5006
9261,885062,36,35121
7977,885062,43,23208
6204,885062,96,40975
11330,885062,6,45724
6212,885062,74,27440
10342,885062,51,36630
10484,885062,82,28230
3221,885062,13,33803
6192,885062,24,35200
5552,885062,79,20282
1861,885063,63,16554
10731,885063,59,46738
1256,885063,89,26728
11673,885063,71,12452
7633,885063,76,32731
11597,885063,89,26047
9866,885063,41,47966
11448,885063,89,28769
6622,885063,31,30728
3895,885063,51,19150
2740,885064,93,39731
11071,885064,19,12401
10240,885064,88,15751
6841,885064,56,6682
4054,885064,5,36251
9114,885064,25,31829
10647,885064,40,7054
11911,885064,60,4351
7024,885064,15,17167
3095,885064,93,27872
508,885065,85,37156
7649,885065,32,25207
8436,885065,94,43497
810,885065,65,14521
6570,885065,95,18068
22,885065,63,44667
4344,885065,36,16828
6682,885065,71,13212
1878,885065,36,11920
7394,885065,31,15698
4426,885066,72,27376
11717,885066,37,40952
8002,885066,66,34502
976,885066,26,11093
8664,885066,98,40134
6816,885066,17,48909
7773,885066,29,30592
3454,885066,52,42808
3441,885066,29,46188
8016,885066,92,30267
753,885067,75,12244
11082,885067,89,14845
10791,885067,79,18862
909,885067,77,32046
773,885067,62,13553
5577,885067,73,21966
4009,885067,48,41506
8933,885067,91,31010
6390,885067,40,29880
8937,885067,83,12261
1517,885068,28,42609
269,885068,9,22697
645,885068,68,16417
101,885068,12,36890
5390,885068,29,12792
10121,885068,5,30406
4007,885068,19,16414
8577,885068,54,1050
7594,885068,97,8879
6063,885068,14,44028
9425,885069,39,3531
3176,885069,61,1148
8894,885069,48,35511
4121,885069,88,19993
6961,885069,16,32548
11443,885069,3,43016
5049,885069,97,30326
5651,885069,61,48167
1543,885069,1,35391
5068,885069,11,35378
4501,885070,77,38984
841,885070,67,29942
3665,885070,71,921
403,885070,35,36369
5494,885070,47,38075
6086,885070,88,12606
5724,885070,78,17115
2078,885070,64,7724
10192,885070,90,22838
7781,885070,13,33162
9563,885071,12,27549
8337,885071,77,42073
6480,885071,62,29308
8146,885071,48,5968
885,885071,75,46013
9441,885071,64,134
5205,885071,84,7549
5192,885071,45,37711
1415,885071,19,25240
9826,885071,48,10335
10783,885072,12,22735
1761,885072,41,11352
1592,885072,43,7024
515,885072,54,37416
7031,885072,90,13314
1130,885072,12,717
5971,885072,11,27975
9221,885072,9,13768
11178,885072,82,12755
8377,885072,63,38246
5823,885073,30,19430
3712,885073,100,11502
3541,885073,19,12746
381,885073,59,36847
4404,885073,41,49884
1132,885073,96,11141
4949,885073,66,9517
7585,885073,36,36986
9303,885073,96,12031
4765,885073,61,31706
6345,885074,93,8364
2259,885074,0,31892
7391,885074,80,12175
10459,885074,68,15227
3027,885074,71,16555
6003,885074,81,15683
11781,885074,22,21783
878,885074,49,6844
8486,885074,97,25975
6266,885074,24,21577
1017,885075,62,26726
11276,885075,96,7131
3616,885075,31,46389
5359,885075,85,44582
2795,885075,86,40106
7762,885075,28,37481
11569,885075,4,20998
10847,885075,30,39602
3122,885075,36,29319
10378,885075,26,30294
8746,885076,83,20301
1208,885076,7,29436
10417,885076,30,42733
7347,885076,73,14584
1771,885076,14,4960
5213,885076,42,23491
9175,885076,20,25695
5697,885076,89,18217
110,885076,21,36286
7701,885076,2,31720
1242,885077,0,47493
4963,885077,66,48994
8602,885077,61,43528
6464,885077,25,25648
7052,885077,8,39396
8074,885077,47,3370
6132,885077,55,14211
3499,885077,91,42527
6605,885077,83,46139
7614,885077,85,11003
9778,885078,13,40053
206,885078,53,5958
8570,885078,17,34593
4449,885078,42,25221
5009,885078,53,21052
1835,885078,38,7277
6513,885078,100,36842
7903,885078,41,27829
1554,885078,0,41559
2195,885078,85,37194
9330,885079,76,38255
6165,885079,12,8875
6055,885079,61,46465
2710,885079,59,30649
4966,885079,42,34618
11284,885079,75,32630
4446,885079,59,44096
3545,885079,87,6748
1481,885079,1,10074
494,885079,41,9325
11740,885080,87,47451
1604,885080,36,10256
7783,885080,42,9506
4190,885080,100,7824
6016,885080,11,29208
4028,885080,29,27606
11176,885080,48,44403
11679,885080,0,12313
10393,885080,100,41709
9898,885080,36,4379
10035,885081,71,17616
8554,885081,44,26361
9387,885081,43,22923
9930,885081,79,34378
860,885081,24,36915
8799,885081,53,13233
4239,885081,87,1669
10230,885081,10,4804
5132,885081,28,19963
5812,885081,37,35240
564,885082,77,13941
5530,885082,71,35396
2719,885082,36,3485
5146,885082,44,9652
9845,885082,98,42737
10424,885082,19,30505
141,885082,80,17113
10267,885082,57,14809
2149,885082,98,20544
8415,885082,83,11225
6754,885083,99,15864
7535,885083,23,28861
3307,885083,81,2817
8833,885083,87,34619
3708,885083,83,34805
4593,885083,61,34593
952,885083,12,17922
1708,885083,33,15153
9116,885083,13,46319
4156,885083,8,21961
6218,885084,46,36646
8449,885084,25,12170
8803,885084,51,34084
4622,885084,73,34737
841,885084,56,6318
7795,885084,48,11671
682,885084,39,5081
924,885084,28,37373
8485,885084,61,49201
4257,885084,46,32453
8869,885085,28,40012
5806,885085,30,43834
9648,885085,68,9935
3103,885085,98,16124
4050,885085,66,38524
8669,885085,38,38571
1501,885085,56,37825
8722,885085,97,10071
4262,885085,15,41161
6981,885085,66,20053
11527,885086,7,28634
3843,885086,45,30171
8036,885086,0,43980
3532,885086,23,17356
2692,885086,42,27003
10926,885086,9,27393
853,885086,16,40004
4208,885086,81,28576
4610,885086,48,14296
1288,885086,12,25409
116,885087,81,18725
9607,885087,64,26123
5839,885087,58,18341
10581,885087,48,1275
5935,885087,1,13559
2548,885087,72,36008
5787,885087,58,4521
9173,885087,6,35759
2280,885087,57,2924
9369,885087,22,2185
11436,885088,46,29597
10019,885088,55,2520
6703,885088,1,3561
2269,885088,91,24180
6620,885088,93,47271
5369,885088,27,30515
11938,885088,92,40856
6069,885088,1,16039
11887,885088,84,44280
3522,885088,79,22826
11856,885089,0,43633
3812,885089,85,46264
2762,885089,87,24263
11965,885089,10,33399
9555,885089,55,32394
1869,885089,24,12472
8781,885089,77,38952
11895,885089,87,31195
6003,885089,49,27556
7025,885089,61,6587
137,885090,15,37863
4951,885090,83,16379
7312,885090,100,2328
4356,885090,90,25229
2124,885090,9,47857
2240,885090,90,32411
4584,885090,51,9140
9643,885090,55,1975
10779,885090,56,5950
2851,885090,58,24947
8231,885091,49,406
2473,885091,6,47803
10943,885091,30,46211
9591,885091,89,29290
3390,885091,68,40621
2855,885091,59,42464
1878,885091,25,29373
7394,885091,26,26008
6374,885091,51,27057
3436,885091,59,3831
7429,885092,18,40605
3064,885092,68,26119
4674,885092,5,36572
8883,885092,28,5239
6843,885092,89,5362
10910,885092,90,12144
3114,885092,60,10927
2239,885092,3,33633
1613,885092,31,9239
8371,885092,67,16486
11018,885093,27,44508
4579,885093,31,37230
6765,885093,59,10234
6187,885093,23,48058
2676,885093,52,38057
3930,885093,67,25390
10153,885093,75,24135
6618,885093,27,30499
62,885093,76,24276
8974,885093,56,29685
2620,885094,78,42810
1699,885094,32,15526
4113,885094,66,46090
7385,885094,78,14273
7156,885094,61,3006
4307,885094,77,20080
6218,885094,19,21547
11543,885094,91,24036
11072,885094,69,4908
11223,885094,56,405
11300,885095,98,31570
7454,885095,43,43659
4161,885095,96,44226
7533,885095,87,30343
11840,885095,15,3117
4415,885095,29,48251
18,885095,75,45641
3218,885095,36,44817
36,885095,70,39138
6812,885095,21,8776
6873,885096,88,35442
5065,885096,78,22257
4946,885096,34,48416
4743,885096,81,39752
7885,885096,14,16158
406,885096,24,17797
10365,885096,56,22827
2088,885096,10,48588
5241,885096,20,29786
7199,885096,1,33021
7495,885097,10,24816
6711,885097,76,30872
5166,885097,87,49976
514,885097,40,11046
9091,885097,93,19679
10865,885097,53,45810
6001,885097,9,10978
3892,885097,59,14245
10072,885097,31,36522
10219,885097,87,31356
10069,885098,48,11218
3693,885098,78,9127
10955,885098,34,42442
10274,885098,49,28537
5350,885098,46,36615
426,885098,54,45512
1246,885098,68,46442
5522,885098,30,5841
11276,885098,57,23289
11343,885098,43,37045
10469,885099,35,17264
11898,885099,5,40874
1826,885099,18,7634
5625,885099,7,4399
4166,885099,66,26681
3928,885099,6,5603
659,885099,69,16578
7024,885099,49,35510
11477,885099,57,2876
5991,885099,52,41025
10863,885100,39,19522
6558,885100,66,36025
5757,885100,31,2327
2264,885100,59,18011
10057,885100,73,17908
3981,885100,82,16612
3838,885100,94,25843
6398,885100,34,29736
11722,885100,6,22455
111,885100,92,5041
6043,885101,36,7855
9570,885101,26,1674
7078,885101,73,19211
2401,885101,21,2618
7712,885101,56,42478
5553,885101,23,14716
10413,885101,1,19743
5752,885101,33,17036
1099,885101,62,29980
2949,885101,26,47819
11804,885102,87,14652
1976,885102,27,1318
1561,885102,14,1736
11521,885102,65,7503
10480,885102,89,48590
3924,885102,13,20678
11578,885102,1,47082
652,885102,80,24237
99,885102,0,43629
8098,885102,86,22090
244,885103,88,38010
1433,885103,16,5625
1354,885103,64,2229
104,885103,38,36085
6687,885103,23,29376
10770,885103,19,25964
1276,885103,37,11933
9380,885103,27,26841
6881,885103,99,23676
11187,885103,50,25017
3365,885104,42,6865
4378,885104,11,35085
11818,885104,63,48532
10366,885104,34,39520
10049,885104,18,28178
9881,885104,32,26970
7783,885104,83,16843
6150,885104,39,3014
11379,885104,85,14555
4402,885104,89,5762
9883,885105,51,19851
4139,885105,79,15714
8825,885105,4,29966
8863,885105,67,35180
5747,885105,76,25554
1495,885105,24,12813
6259,885105,81,44633
7417,885105,34,38663
2194,885105,21,37266
2864,885105,26,37281
6992,885106,89,41729
1960,885106,28,2437
853,885106,50,42243
3548,885106,98,25118
3909,885106,7,42467
6128,885106,54,40391
3743,885106,81,17629
7510,885106,66,17741
9161,885106,88,28744
11399,885106,15,10313
7243,885107,73,912
2207,885107,23,7728
8465,885107,2,10854
11423,885107,78,40245
4090,885107,89,5785
5656,885107,68,12969
9645,885107,87,38866
7481,885107,87,6068
633,885107,83,3026
9071,885107,82,33538
4522,885108,3,30563
8873,885108,73,49298
54,885108,28,7729
10032,885108,28,7154
7068,885108,42,45944
7607,885108,37,18349
5163,885108,17,204
996,885108,46,32029
10178,885108,54,9413
4771,885108,98,3991
1199,885109,59,45148
11336,885109,11,29593
10628,885109,8,1719
7139,885109,32,26462
9346,885109,10,30333
5740,885109,67,37175
3943,885109,96,8105
9877,885109,33,48682
2123,885109,72,11283
2659,885109,62,22015
7387,885110,37,48725
3377,885110,14,4968
11005,885110,29,46666
4640,885110,34,22828
5209,885110,33,26870
10698,885110,53,1415
3050,885110,65,28479
8110,885110,80,8233
1146,885110,70,33053
3984,885110,12,28683
6607,885111,16,4255
5778,885111,67,10996
5229,885111,87,16702
4470,885111,70,15067
7191,885111,28,45075
5428,885111,82,10388
5097,885111,18,20568
4317,885111,1,135
11958,885111,22,6624
10205,885111,60,2378
7128,885112,89,10337
8392,885112,7,2214
7287,885112,90,19835
2279,885112,42,1199
6303,885112,51,4807
9911,885112,4,21284
8582,885112,17,35639
3042,885112,68,3947
4515,885112,85,22249
2501,885112,48,16979
8434,885113,23,21778
11333,885113,7,32742
5664,885113,41,9985
4948,885113,30,17409
10717,885113,99,2366
7319,885113,42,36814
11956,885113,81,6237
3975,885113,78,35866
5546,885113,45,36484
3944,885113,16,14917
5240,885114,19,41181
11292,885114,99,3510
615,885114,72,38150
3599,885114,45,33517
7883,885114,20,2317
11977,885114,81,48402
1188,885114,91,30078
3336,885114,11,47216
6247,885114,85,2041
7365,885114,14,18804
3307,885115,24,34269
8311,885115,33,5215
8487,885115,89,2611
6302,885115,32,34837
8862,885115,76,5595
5191,885115,25,45831
7933,885115,7,1290
5083,885115,86,10822
6312,885115,25,36821
4597,885115,88,9818
11623,885116,98,19485
2410,885116,21,26545
11390,885116,69,16447
3923,885116,94,46478
7161,885116,26,35505
9082,885116,60,2813
3527,885116,24,37926
1977,885116,95,27498
3823,885116,10,26487
6341,885116,1,16822
1863,885117,32,45996
9219,885117,70,33859
9129,885117,13,29417
10449,885117,51,20300
5411,885117,21,26558
11637,885117,3,34089
2798,885117,92,12944
7594,885117,82,24987
2038,885117,96,48690
691,885117,74,11003
9594,885118,76,42
1458,885118,13,36009
11766,885118,22,32592
5616,885118,40,4243
9118,885118,23,42311
8923,885118,91,14951
1545,885118,89,43282
6042,885118,6,23285
1070,885118,95,32824
4379,885118,46,7895
3435,885119,12,24592
111,885119,49,20064
8775,885119,94,43855
10799,885119,99,33565
7874,885119,51,13781
10916,885119,88,26345
5739,885119,56,16572
3959,885119,86,19535
10781,885119,84,20380
1907,885119,69,33252
3914,885120,90,48718
1411,885120,76,3586
1891,885120,77,1006
11910,885120,19,4457
9198,885120,51,11511
5564,885120,15,13254
4416,885120,88,34735
2795,885120,41,20129
3406,885120,43,40202
7371,885120,33,49728
1880,885121,44,44599
97,885121,50,14902
7467,885121,54,26606
4407,885121,79,31298
2272,885121,41,16830
3002,885121,11,24864
4680,885121,86,31286
6717,885121,52,11985
11431,885121,69,20872
10019,885121,96,11080
11908,885122,68,36998
8119,885122,90,1957
1656,885122,35,49584
4934,885122,9,10096
7468,885122,96,40624
3570,885122,39,44416
153,885122,38,18602
1507,885122,89,21865
5802,885122,71,17744
10815,885122,73,9054
2066,885123,60,42511
9021,885123,47,40955
11554,885123,5,39186
10860,885123,3,48038
2969,885123,61,27792
10290,885123,94,48106
99,885123,68,33399
7471,885123,16,47340
6703,885123,92,46493
1353,885123,94,2223
1063,885124,12,20251
2094,885124,64,27050
5179,885124,49,43393
4551,885124,58,20597
2180,885124,92,36562
2001,885124,11,38847
6444,885124,19,47445
9364,885124,42,19027
1861,885124,95,2304
10684,885124,51,4841
5411,885125,84,16157
7686,885125,41,42203
9427,885125,85,9526
5593,885125,23,15336
6007,885125,53,6848
8725,885125,56,25378
11676,885125,27,34452
5068,885125,19,27919
9271,885125,44,5238
3041,885125,83,24232
7669,885126,36,47435
6377,885126,15,36644
11756,885126,19,34211
6101,885126,13,26283
2807,885126,89,30059
10497,885126,88,25645
8373,885126,54,39764
11758,885126,0,19331
4065,885126,20,12494
562,885126,31,40397
3286,885127,82,31941
2748,885127,70,9680
5621,885127,39,5076
7395,885127,10,17349
1636,885127,63,49677
1412,885127,63,35302
5351,885127,27,35422
11285,885127,81,12261
7598,885127,56,41404
9019,885127,77,41033
4799,885128,36,12185
6993,885128,36,28790
5473,885128,51,36320
11912,885128,49,24809
3788,885128,60,17813
8152,885128,30,14692
8538,885128,61,20290
1281,885128,21,26152
5325,885128,93,48721
10141,885128,27,2360
10295,885129,60,14232
9160,885129,52,37439
