9929,673014,10,44105
1062,673014,74,267
10009,673014,10,21191
824,673014,94,26317
4114,673014,99,33128
7500,673014,30,47773
11498,673014,76,48206
4814,673014,33,29774
11831,673014,21,4063
7579,673015,42,23046
4769,673015,10,40695
6281,673015,93,47238
2943,673015,26,41559
6571,673015,24,22977
2305,673015,13,25403
897,673015,1,34462
3179,673015,51,4301
10138,673015,52,40642
11952,673015,26,42677
730,673016,86,908
8960,673016,30,15141
5169,673016,62,31793
3800,673016,92,43205
11893,673016,27,847
6870,673016,10,12018
9946,673016,9,24209
11656,673016,42,626
9856,673016,43,16082
10492,673016,31,31966
4697,673017,31,30618
5605,673017,90,30475
5724,673017,8,4638
5574,673017,74,27342
4350,673017,69,35505
9056,673017,74,42082
1255,673017,81,6632
7116,673017,91,4911
1516,673017,46,49742
7354,673017,25,48398
924,673018,66,19763
5329,673018,56,40036
9377,673018,79,10342
208,673018,29,21723
4693,673018,76,39721
9349,673018,14,46973
11573,673018,81,36549
6098,673018,68,47128
11590,673018,82,45727
10074,673018,59,20156
10135,673019,50,23114
8733,673019,44,1212
11835,673019,76,43750
3670,673019,62,28808
5321,673019,34,13279
4800,673019,52,49491
6504,673019,23,2653
7080,673019,89,6318
11701,673019,31,8322
5568,673019,63,9403
2607,673020,26,24427
440,673020,82,48190
7917,673020,54,19481
11054,673020,60,49926
11172,673020,88,41176
4296,673020,79,13036
9686,673020,69,42079
6532,673020,70,2858
5655,673020,75,13122
8010,673020,7,43577
7541,673021,76,35651
10491,673021,72,7193
4622,673021,14,8128
11880,673021,34,49527
6726,673021,0,47959
10408,673021,20,21574
2673,673021,75,23181
10042,673021,87,1596
2990,673021,9,27667
5639,673021,32,36709
3575,673022,58,10287
9759,673022,76,39428
2906,673022,40,40777
5703,673022,30,33065
10796,673022,6,34821
200,673022,65,39766
1052,673022,84,15915
114,673022,66,45438
6262,673022,95,29526
3061,673022,45,48531
105,673023,73,30908
5529,673023,36,6724
4222,673023,45,35086
5104,673023,1,31528
11414,673023,9,20969
8579,673023,98,24814
6680,673023,41,18941
5031,673023,12,4930
10157,673023,74,5702
3198,673023,54,42789
7724,673024,68,34832
3388,673024,0,51
3129,673024,96,26452
11858,673024,0,45608
547,673024,80,35936
4900,673024,75,37562
8528,673024,3,39198
5690,673024,67,47046
1061,673024,35,16982
10487,673024,61,1803
10265,673025,72,46275
1494,673025,53,13191
5010,673025,36,31224
1411,673025,7,15481
1748,673025,53,27036
2932,673025,11,9653
3494,673025,8,14727
454,673025,78,9024
8854,673025,85,44607
5795,673025,7,24033
2683,673026,92,23765
4207,673026,68,49443
7373,673026,68,25264
10054,673026,55,521
2185,673026,33,26655
2406,673026,77,4751
10028,673026,47,2606
11336,673026,82,1598
7487,673026,25,16337
3603,673026,99,29664
10568,673027,30,33875
7206,673027,39,29723
1751,673027,44,39804
7197,673027,32,39697
7317,673027,86,49713
7220,673027,38,41314
6954,673027,74,34695
10329,673027,74,10402
2636,673027,37,33245
2165,673027,43,2646
6279,673028,71,39353
4110,673028,47,42587
5642,673028,48,40675
9571,673028,10,35361
6544,673028,78,9577
5242,673028,53,34617
9360,673028,0,25203
3684,673028,38,14556
1022,673028,76,15646
8808,673028,92,49906
9895,673029,39,47252
10662,673029,2,11376
8706,673029,64,47000
4019,673029,55,23956
11802,673029,52,18116
3240,673029,48,18390
4063,673029,41,8410
8975,673029,78,6872
2997,673029,0,4734
11433,673029,79,29330
9684,673030,50,3137
3439,673030,13,48879
5245,673030,63,9520
389,673030,14,38333
2914,673030,7,44202
9294,673030,33,34410
9093,673030,73,29044
10623,673030,95,46274
840,673030,44,11263
10709,673030,74,18459
10001,673031,57,36904
10091,673031,32,8016
9603,673031,11,44098
7167,673031,44,28332
1453,673031,87,44314
2155,673031,65,48001
10049,673031,46,32272
8421,673031,83,3215
883,673031,6,23782
679,673031,68,15013
408,673032,46,27676
9654,673032,80,28614
11796,673032,5,30920
10826,673032,23,12385
4010,673032,52,17560
11112,673032,85,15974
11527,673032,13,24296
9403,673032,61,29571
9614,673032,52,36350
763,673032,77,15349
620,673033,45,4968
7145,673033,93,2590
11869,673033,34,22787
2255,673033,57,25404
1070,673033,39,31601
6931,673033,79,31534
614,673033,96,46108
2848,673033,15,41995
10885,673033,2,23733
4898,673033,15,6511
3306,673034,1,36637
725,673034,11,11883
3667,673034,65,31043
11972,673034,12,43055
9809,673034,84,39577
1119,673034,52,36681
10594,673034,67,21186
2352,673034,13,3985
3273,673034,89,31734
11695,673034,62,34653
6167,673035,64,31923
2971,673035,25,44615
5536,673035,79,26785
7273,673035,50,3323
11382,673035,79,28839
5856,673035,74,24349
3597,673035,7,4180
9181,673035,11,38282
7082,673035,78,22683
8926,673035,50,9205
5714,673036,71,11837
3568,673036,37,47676
11851,673036,52,40860
7769,673036,29,9221
498,673036,24,17659
1826,673036,86,12459
4022,673036,81,26584
8976,673036,11,38521
7260,673036,65,39385
3923,673036,3,17499
761,673037,89,40126
6383,673037,72,32808
8850,673037,96,15679
10050,673037,20,39410
4943,673037,70,41433
10924,673037,6,32868
6526,673037,93,33263
4312,673037,72,25411
8924,673037,63,29218
6415,673037,12,40973
6122,673038,73,13468
6833,673038,83,19529
7957,673038,28,30538
2362,673038,25,6292
2552,673038,80,28809
3368,673038,41,11206
8889,673038,44,38242
11314,673038,65,5033
9192,673038,96,48225
9453,673038,59,48136
8773,673039,72,6989
9562,673039,35,41865
8140,673039,10,47131
1731,673039,24,15489
2624,673039,66,23150
3244,673039,45,3704
11098,673039,72,4793
7947,673039,1,28912
10924,673039,33,33018
6480,673039,55,44846
8995,673040,99,34757
3876,673040,27,35982
5087,673040,31,10349
4271,673040,31,25217
7900,673040,12,7555
1980,673040,24,22189
5499,673040,54,3805
2250,673040,61,26675
2660,673040,65,28531
11332,673040,6,9400
11597,673041,16,11138
9337,673041,37,32124
5356,673041,42,32515
4894,673041,0,27116
3687,673041,37,35950
5936,673041,76,26940
3205,673041,95,21414
8339,673041,65,26308
11872,673041,16,27450
3514,673041,97,46060
7199,673042,8,15003
7378,673042,11,21710
372,673042,34,25143
2274,673042,93,3980
6656,673042,74,23863
1177,673042,100,22290
8702,673042,70,47669
3585,673042,23,38609
2370,673042,30,36592
5961,673042,6,12959
10015,673043,53,38736
1927,673043,4,8256
11936,673043,45,27803
1208,673043,56,47256
4397,673043,62,12152
11750,673043,27,10108
7122,673043,40,2152
6574,673043,94,48438
9804,673043,9,23103
3350,673043,10,40802
3563,673044,92,1707
3560,673044,34,20682
4691,673044,8,34776
8655,673044,25,43872
2770,673044,1,16627
10182,673044,61,11054
5637,673044,57,24053
6312,673044,17,29859
4095,673044,4,24370
5064,673044,76,13606
3041,673045,26,8023
10185,673045,98,7656
4465,673045,73,39850
9897,673045,32,24417
8233,673045,99,11154
8161,673045,3,43316
150,673045,42,5779
5499,673045,36,34938
11883,673045,92,29575
10256,673045,1,39153
1823,673046,89,46203
2772,673046,18,21223
2086,673046,78,20083
5186,673046,55,36857
11288,673046,77,26716
3838,673046,56,43183
2267,673046,47,17591
5372,673046,68,4747
1481,673046,67,10562
6923,673046,71,40700
4772,673047,3,38224
541,673047,4,18607
7115,673047,23,42620
7197,673047,99,7698
2084,673047,95,25365
5537,673047,85,10240
2132,673047,8,31250
8818,673047,36,46459
4993,673047,13,25791
4549,673047,67,15621
3602,673048,13,36204
9728,673048,90,39606
181,673048,63,13463
7600,673048,81,21477
7220,673048,60,3807
10148,673048,25,15303
8655,673048,96,26177
7752,673048,91,39012
8808,673048,74,23644
444,673048,22,43441
11181,673049,8,24714
1257,673049,92,14308
2979,673049,29,48694
7720,673049,81,9810
11407,673049,95,38342
9556,673049,41,29479
3323,673049,83,39878
629,673049,75,11132
7464,673049,10,49828
10230,673049,28,35481
8952,673050,5,22692
3463,673050,5,21759
10639,673050,61,1249
9127,673050,14,32602
8058,673050,44,9593
8995,673050,22,49054
3774,673050,48,40802
8052,673050,53,49058
10142,673050,44,49427
11793,673050,38,13244
562,673051,50,5866
11818,673051,85,25772
1617,673051,86,48757
7174,673051,96,44870
4924,673051,53,19147
11262,673051,100,4672
5490,673051,7,16483
5658,673051,11,1519
7062,673051,69,34722
27,673051,94,31114
4694,673052,96,47277
2188,673052,50,31942
4667,673052,84,9947
9686,673052,18,34366
7294,673052,79,13412
6687,673052,8,37708
2621,673052,73,12020
7858,673052,30,26682
11318,673052,3,5820
7216,673052,100,44285
2868,673053,5,7189
10878,673053,9,33698
6377,673053,36,10079
7735,673053,83,22108
7693,673053,66,28515
9862,673053,58,10871
5953,673053,7,1959
7456,673053,5,27365
5711,673053,31,31677
6565,673053,66,49964
260,673054,54,18379
3988,673054,37,3043
10856,673054,7,4390
4699,673054,17,36688
10519,673054,4,43742
97,673054,11,14801
1616,673054,10,11082
6104,673054,66,32858
1184,673054,88,17238
10917,673054,65,6505
785,673055,3,20786
11959,673055,1,47184
11231,673055,6,45974
6000,673055,64,21880
6554,673055,32,33307
5187,673055,47,34348
7575,673055,66,14373
1182,673055,11,7195
2106,673055,48,40101
3030,673055,73,42804
4402,673056,92,7317
2064,673056,81,6919
1679,673056,6,24577
3090,673056,88,32196
67,673056,97,7051
1674,673056,42,29167
3676,673056,13,23761
1388,673056,30,26330
3438,673056,62,49646
9288,673056,45,43363
4977,673057,97,26695
8412,673057,16,10457
5834,673057,47,5178
271,673057,46,34476
10003,673057,31,33365
5454,673057,90,23381
10373,673057,31,25026
10648,673057,100,45604
8392,673057,74,43870
9117,673057,22,32063
3647,673058,61,12201
10869,673058,82,14128
10522,673058,82,21101
11648,673058,38,10924
4377,673058,51,36556
11726,673058,99,43369
11110,673058,55,39182
2374,673058,89,27767
4672,673058,37,4023
7941,673058,87,26428
8987,673059,45,10425
3437,673059,99,41288
7069,673059,43,20783
6598,673059,57,5068
3283,673059,35,35588
6086,673059,1,41612
11695,673059,44,39190
2812,673059,42,4029
10058,673059,32,20854
7345,673059,66,15285
3196,673060,85,46875
525,673060,57,2971
9316,673060,9,19643
1125,673060,1,47058
6855,673060,16,9614
6340,673060,65,44068
9746,673060,56,19511
9178,673060,31,13426
8064,673060,75,6966
5153,673060,7,41242
4508,673061,76,6590
3479,673061,31,33569
3551,673061,59,44430
3903,673061,86,11301
4199,673061,31,3438
8177,673061,84,44223
2758,673061,10,48181
11102,673061,92,30483
3861,673061,3,36968
8448,673061,85,36781
11248,673062,33,32562
9374,673062,96,22436
1127,673062,61,41742
3699,673062,27,9059
3352,673062,47,38730
5634,673062,58,1112
2238,673062,15,40576
2193,673062,48,32622
6737,673062,17,16276
8857,673062,33,48677
11170,673063,100,44807
11683,673063,81,8295
6722,673063,32,32892
7037,673063,42,47592
11393,673063,19,41120
821,673063,100,9955
11523,673063,55,49807
2143,673063,0,37299
4057,673063,41,44450
4477,673063,23,31026
1687,673064,54,7529
8280,673064,83,29204
10894,673064,93,10803
4216,673064,7,2213
7195,673064,30,38822
2315,673064,32,27603
7737,673064,1,16496
6406,673064,93,35211
7005,673064,2,43327
9636,673064,11,44211
3156,673065,46,16719
3413,673065,18,43879
6797,673065,44,18169
10910,673065,76,13481
1787,673065,20,20539
6978,673065,28,20716
3233,673065,7,14450
4094,673065,93,11313
4612,673065,73,28495
2772,673065,34,47342
7255,673066,10,49651
6248,673066,22,27092
10520,673066,88,5208
1210,673066,59,12592
10727,673066,52,12875
8802,673066,73,20662
5916,673066,63,26596
11821,673066,41,40014
10762,673066,69,40605
1345,673066,20,4352
6204,673067,11,4229
3532,673067,74,32616
10654,673067,20,28664
6638,673067,93,42576
1900,673067,45,44401
3258,673067,38,42866
11481,673067,87,38834
8591,673067,67,2723
8643,673067,89,28083
8797,673067,19,42054
10424,673068,49,28746
4355,673068,53,37291
36,673068,91,25342
3005,673068,18,46800
390,673068,57,47910
5308,673068,73,26587
10148,673068,17,12090
8330,673068,30,20058
1297,673068,13,37385
8314,673068,9,12345
6128,673069,25,21090
10947,673069,29,15583
11876,673069,9,19016
5121,673069,1,10325
1101,673069,9,17452
4172,673069,41,10673
10963,673069,55,12817
10173,673069,40,46496
567,673069,15,24446
1519,673069,42,10126
2501,673070,49,9511
10683,673070,1,15040
9759,673070,33,20863
9114,673070,19,17258
3024,673070,43,7434
6956,673070,38,1593
7723,673070,34,43000
8091,673070,5,10336
1410,673070,29,46319
4470,673070,79,37617
1924,673071,100,38266
11075,673071,30,11328
6900,673071,72,41521
147,673071,88,30
7632,673071,48,35327
2374,673071,76,47037
3434,673071,67,18028
9734,673071,21,38529
7793,673071,77,6826
2045,673071,97,45356
2532,673072,10,26082
10125,673072,80,11850
10152,673072,58,14716
10987,673072,92,34389
272,673072,74,39395
6172,673072,5,8970
11663,673072,55,7983
1934,673072,25,44404
2807,673072,97,11000
5121,673072,24,48015
11499,673073,55,42307
9060,673073,12,20218
1884,673073,36,42376
3990,673073,75,7759
10433,673073,8,2709
483,673073,81,49198
1617,673073,96,23469
10760,673073,62,20309
5945,673073,88,3866
11906,673073,9,35502
5182,673074,40,49397
1774,673074,81,4199
4911,673074,28,43953
3785,673074,6,17259
2399,673074,89,37597
2827,673074,55,45360
620,673074,30,23821
4781,673074,86,20039
9535,673074,42,31168
10925,673074,77,45184
3132,673075,78,12605
5561,673075,59,26803
7482,673075,64,41990
2603,673075,15,10461
10303,673075,48,36927
7260,673075,79,25632
9047,673075,64,10403
172,673075,50,5420
1902,673075,50,47824
877,673075,22,47259
4667,673076,100,18209
5002,673076,29,10237
3295,673076,38,48746
6090,673076,17,49502
5819,673076,46,29733
1628,673076,44,18908
9163,673076,46,49075
11760,673076,42,6385
4720,673076,81,31787
4172,673076,90,36874
10712,673077,22,21873
3351,673077,58,41294
6887,673077,91,20718
11993,673077,21,29398
3649,673077,0,21391
9132,673077,87,14150
1051,673077,81,32222
11812,673077,81,6937
5442,673077,21,23740
11104,673077,52,44726
6353,673078,57,36303
7711,673078,1,43559
2414,673078,100,38955
9242,673078,35,12769
2293,673078,49,35629
132,673078,55,14758
3470,673078,69,6670
9784,673078,81,43209
7522,673078,63,22104
6286,673078,13,39709
11678,673079,61,33079
7310,673079,27,2459
8964,673079,7,41944
10855,673079,1,10456
10224,673079,14,768
4253,673079,1,45314
10598,673079,90,6433
9296,673079,41,29953
10282,673079,27,22318
4891,673079,10,42316
771,673080,97,12531
8579,673080,89,11537
6368,673080,76,27010
25,673080,92,17551
6189,673080,63,16484
2481,673080,37,37175
8959,673080,8,11314
6835,673080,19,39060
589,673080,23,33442
5696,673080,82,36381
4552,673081,0,4706
4519,673081,85,42885
3549,673081,56,28746
6597,673081,92,15225
6731,673081,30,16148
8958,673081,75,25791
11597,673081,96,1704
11142,673081,9,7555
1849,673081,20,3970
7029,673081,45,43917
11523,673082,21,22343
8660,673082,60,10432
8776,673082,61,11041
2891,673082,84,19709
3410,673082,56,41064
34,673082,60,15298
6661,673082,13,32524
4980,673082,52,36942
9023,673082,32,30863
6195,673082,81,7815
10505,673083,82,17219
493,673083,66,11200
8978,673083,15,43356
2496,673083,75,32454
7506,673083,5,5463
586,673083,75,18908
8098,673083,13,21402
375,673083,87,10551
10664,673083,81,19511
3621,673083,16,6163
3354,673084,18,16259
11218,673084,96,14465
10503,673084,29,46750
4179,673084,17,27717
3765,673084,32,31165
5266,673084,38,34044
10741,673084,70,42331
4992,673084,18,4680
3944,673084,29,14435
1685,673084,75,15315
8459,673085,92,27456
4468,673085,73,24538
9050,673085,88,12700
8840,673085,53,48312
5620,673085,98,44376
5389,673085,18,10017
5407,673085,99,23806
9146,673085,46,47147
8904,673085,74,40958
8100,673085,52,36942
11651,673086,47,47251
9543,673086,30,36904
6100,673086,6,42507
4893,673086,37,47789
5781,673086,33,42766
5948,673086,40,33293
8546,673086,47,24211
8699,673086,51,22973
912,673086,50,9084
6129,673086,27,33571
10429,673087,84,35036
5537,673087,27,12811
5664,673087,48,49666
2074,673087,64,9692
7866,673087,3,3280
5676,673087,43,26252
8114,673087,33,28616
9709,673087,55,9878
7139,673087,92,38230
8786,673087,57,8813
1539,673088,99,24650
8628,673088,8,26591
289,673088,2,8719
3690,673088,93,17150
2768,673088,95,17641
11742,673088,15,45892
11313,673088,83,7906
7668,673088,75,5556
1383,673088,79,17210
473,673088,72,38300
5352,673089,51,35306
5298,673089,56,26207
3625,673089,39,17078
5470,673089,93,41594
588,673089,66,4764
1979,673089,52,21426
2588,673089,67,14857
9976,673089,67,45046
3277,673089,63,17598
11847,673089,59,42161
11742,673090,42,23744
1658,673090,84,39982
2415,673090,26,16879
5029,673090,74,32851
3353,673090,9,8661
8571,673090,7,5921
69,673090,72,2079
5819,673090,10,5263
1467,673090,6,24343
5916,673090,26,15426
7229,673091,63,36295
7815,673091,5,8151
2344,673091,30,29904
5234,673091,98,21061
5911,673091,26,13940
11929,673091,89,41665
995,673091,65,18708
9663,673091,35,31203
9683,673091,95,21865
7017,673091,33,37284
6729,673092,42,34669
3297,673092,20,23789
2761,673092,61,34334
8272,673092,6,12997
564,673092,54,19558
7630,673092,58,1329
11841,673092,55,14074
5543,673092,34,18268
5599,673092,32,48314
3156,673092,23,8560
5414,673093,86,124
10363,673093,20,17991
3523,673093,57,24199
6486,673093,0,40732
11302,673093,90,16745
11016,673093,47,25388
7257,673093,28,4538
1985,673093,49,43875
5248,673093,63,20012
11185,673093,18,14921
9865,673094,77,16343
5558,673094,51,16478
6976,673094,88,21976
5814,673094,16,19308
9455,673094,60,28313
7099,673094,23,42594
11176,673094,31,10385
4042,673094,77,42795
4583,673094,9,28912
2523,673094,79,28375
8947,673095,30,28117
5245,673095,14,14657
8536,673095,97,8073
1790,673095,17,17625
7113,673095,15,16335
1079,673095,40,8783
2587,673095,20,11217
1025,673095,5,19984
504,673095,33,3915
1552,673095,77,5352
7310,673096,96,10347
5512,673096,89,39643
7302,673096,26,10918
7074,673096,90,30481
9587,673096,51,32406
8432,673096,87,4916
6729,673096,48,13328
7851,673096,7,9684
9975,673096,60,32119
5686,673096,85,11697
7626,673097,26,40662
105,673097,43,10730
352,673097,30,19755
141,673097,39,37932
6071,673097,74,26039
9308,673097,95,36431
3112,673097,12,19914
11685,673097,82,29356
1011,673097,64,4141
2298,673097,91,39335
3980,673098,53,22
6975,673098,9,16317
11365,673098,40,12485
4472,673098,74,30734
4854,673098,74,41167
11810,673098,25,36884
9344,673098,79,17949
10312,673098,27,28589
6285,673098,69,35891
5985,673098,19,44948
6940,673099,84,32151
4574,673099,17,42411
7411,673099,84,17486
11053,673099,37,11805
7381,673099,89,22684
11505,673099,6,30563
2088,673099,24,29091
9461,673099,70,25436
10411,673099,84,41688
11653,673099,28,34044
4842,673100,15,38388
188,673100,28,59
9782,673100,60,37082
7522,673100,39,35222
7606,673100,35,30024
5018,673100,82,40962
10914,673100,55,13633
8947,673100,54,8400
8066,673100,58,6457
9385,673100,10,42998
7244,673101,29,33344
4071,673101,46,29925
8623,673101,25,41661
4048,673101,57,18304
11118,673101,66,44239
4555,673101,26,12745
321,673101,79,21214
8266,673101,53,20130
10530,673101,80,20192
11146,673101,65,38764
1034,673102,100,38013
2621,673102,72,48274
2772,673102,78,12917
7085,673102,2,21928
2900,673102,96,22196
1233,673102,88,45625
7495,673102,20,3546
11549,673102,1,1380
11714,673102,89,47537
9002,673102,34,18248
6216,673103,96,18165
9493,673103,56,2090
5458,673103,94,24044
10989,673103,57,40191
6585,673103,78,33239
5884,673103,47,26211
10752,673103,12,46408
4822,673103,29,47215
2372,673103,8,273
9394,673103,43,1589
3076,673104,48,121
8263,673104,9,18502
8235,673104,84,29186
9744,673104,100,4478
5806,673104,76,26765
5009,673104,78,12584
2407,673104,92,37146
1757,673104,100,26539
6720,673104,50,28185
998,673104,46,18264
7501,673105,69,32692
8924,673105,72,35660
3100,673105,56,40566
5959,673105,25,21501
8188,673105,65,32564
10132,673105,37,18446
8248,673105,71,21005
4624,673105,100,32437
6065,673105,8,21772
10491,673105,88,41746
3949,673106,99,4473
12,673106,18,23521
6629,673106,26,46769
10240,673106,70,21034
9459,673106,79,26443
1006,673106,90,41502
4019,673106,50,38521
8243,673106,94,3034
10474,673106,62,15092
9828,673106,31,13666
7438,673107,100,38199
7532,673107,19,5389
5126,673107,45,24124
366,673107,4,43572
10614,673107,45,5540
3609,673107,60,33112
2759,673107,14,42379
320,673107,17,43821
5032,673107,29,5762
321,673107,33,10515
8905,673108,45,41150
2732,673108,10,33211
1457,673108,92,49079
7531,673108,38,33515
9486,673108,52,18895
8704,673108,39,47989
2286,673108,54,23634
5307,673108,94,22896
10791,673108,80,30890
2215,673108,8,5750
1475,673109,66,12937
11993,673109,87,26562
5037,673109,75,9446
8180,673109,33,9588
3907,673109,5,2720
3684,673109,71,28377
128,673109,36,25034
3477,673109,52,22065
5061,673109,59,17091
9105,673109,77,39423
8267,673110,60,39821
2200,673110,82,9612
1331,673110,48,34970
11835,673110,70,18161
2444,673110,68,34975
8594,673110,44,44836
6430,673110,39,5427
223,673110,66,6069
7024,673110,73,40660
7454,673110,40,26005
9415,673111,69,29541
5623,673111,12,33256
11527,673111,1,3060
5155,673111,38,32515
11615,673111,40,11650
11766,673111,34,13603
11849,673111,48,40158
5066,673111,53,3536
1022,673111,17,21643
8095,673111,65,10366
5981,673112,88,43171
1288,673112,18,3027
4647,673112,75,32411
1611,673112,49,11416
432,673112,81,19956
3018,673112,23,13653
8582,673112,36,6333
4970,673112,18,24670
7521,673112,74,39741
10096,673112,43,43490
3712,673113,68,48781
9755,673113,62,33352
6669,673113,44,46009
8304,673113,93,2752
1952,673113,62,42775
9457,673113,35,10519
10700,673113,76,6843
3199,673113,36,37194
1261,673113,59,15376
8279,673113,7,37315
5757,673114,79,26590
7155,673114,5,4168
4856,673114,87,29027
10384,673114,97,7576
10398,673114,75,17081
9925,673114,87,45343
2462,673114,87,43683
8079,673114,80,21093
4385,673114,56,43950
9936,673114,48,21860
11118,673115,77,9397
9318,673115,98,42564
10786,673115,64,29563
8150,673115,95,27920
8148,673115,47,20168
8159,673115,76,10865
4780,673115,11,10992
10871,673115,75,33453
152,673115,88,12667
8553,673115,68,31944
8928,673116,93,21346
7867,673116,8,14775
6358,673116,75,33966
5067,673116,73,42752
2855,673116,84,30144
3112,673116,63,32245
5279,673116,50,33468
3580,673116,5,47969
11671,673116,68,38145
2913,673116,99,9288
9431,673117,92,5790
11079,673117,53,44778
4217,673117,76,12279
1625,673117,22,14645
11937,673117,51,31225
11617,673117,94,1434
11044,673117,56,24977
1215,673117,28,44417
3559,673117,27,3586
1331,673117,16,11080
3051,673118,61,21130
10873,673118,73,11943
3905,673118,66,33886
6480,673118,18,48609
6844,673118,92,10432
10788,673118,55,24770
3416,673118,64,20706
8350,673118,36,38742
8735,673118,39,18456
11676,673118,93,22259
8174,673119,9,31954
1442,673119,14,30896
8637,673119,4,13650
6881,673119,47,10458
6511,673119,54,11451
761,673119,68,26393
2096,673119,42,17879
11042,673119,32,5541
2821,673119,7,32567
6854,673119,21,45393
9048,673120,93,14950
4969,673120,46,13006
7829,673120,43,2024
8861,673120,60,1112
9358,673120,18,25560
7031,673120,4,26566
5814,673120,74,34861
2806,673120,14,7562
536,673120,39,19281
2998,673120,28,1653
7832,673121,67,37900
6818,673121,34,29503
8150,673121,85,518
5252,673121,67,28961
6948,673121,70,41918
7465,673121,5,42197
8151,673121,11,42240
873,673121,17,37369
4982,673121,79,45361
1406,673121,31,24576
11965,673122,24,28766
9155,673122,82,19533
3598,673122,85,23109
10371,673122,73,21717
4833,673122,73,16340
4912,673122,34,34237
1776,673122,77,4724
11455,673122,85,34827
2656,673122,18,14579
4086,673122,94,46693
9541,673123,69,398
4235,673123,24,20631
5208,673123,95,33940
1783,673123,35,4556
9623,673123,21,15791
612,673123,85,15658
3691,673123,77,28561
296,673123,43,33638
3916,673123,3,14672
7927,673123,38,25307
8150,673124,33,39865
2667,673124,31,1067
11050,673124,6,41131
1313,673124,52,11133
10414,673124,34,36479
10190,673124,92,7251
5765,673124,20,15754
1844,673124,52,30295
9166,673124,95,897
3670,673124,25,30849
361,673125,76,30345
3976,673125,88,1064
11436,673125,40,7988
3416,673125,57,42890
522,673125,1,42874
3727,673125,13,49520
11806,673125,67,28338
3081,673125,31,39124
4750,673125,93,3117
6203,673125,62,35967
7945,673126,91,11778
2952,673126,28,41193
1305,673126,75,9057
7439,673126,16,23242
334,673126,12,49506
2204,673126,35,14036
6268,673126,18,48727
5786,673126,47,24484
3773,673126,32,1165
10725,673126,39,17352
9946,673127,25,45556
9744,673127,92,5415
6652,673127,100,4801
10600,673127,56,35587
6047,673127,52,39055
10764,673127,92,9848
2649,673127,22,2198
8545,673127,81,49095
8992,673127,40,21070
9251,673127,82,34352
2331,673128,92,6937
6146,673128,52,26287
7076,673128,54,3577
9551,673128,68,8733
5696,673128,16,39219
6234,673128,36,29
2823,673128,65,40794
4724,673128,67,27915
1837,673128,40,45331
245,673128,8,11665
6980,673129,33,47196
5369,673129,19,33951
