2609,801258,50,22049
11511,801258,59,27627
11166,801258,12,41601
3945,801258,89,764
9560,801258,90,14175
1241,801258,76,48890
9862,801259,48,41272
8660,801259,25,36406
11183,801259,16,27564
9754,801259,17,43334
714,801259,15,16648
7414,801259,56,31109
5166,801259,96,16721
3164,801259,72,14441
8612,801259,12,9861
2862,801259,12,1711
8413,801260,61,48108
11491,801260,67,19606
10078,801260,18,40305
759,801260,52,25040
1899,801260,24,27167
3072,801260,53,25596
7568,801260,45,18382
2951,801260,65,19301
11015,801260,38,25586
10509,801260,6,17718
5128,801261,35,21115
6038,801261,90,26743
2945,801261,65,7440
8703,801261,13,19370
345,801261,78,19457
3003,801261,44,12276
4501,801261,43,92
7881,801261,2,18416
9014,801261,74,22448
9820,801261,36,46762
8669,801262,49,38307
2141,801262,12,22810
1500,801262,69,43774
8282,801262,59,15173
2818,801262,45,4580
1787,801262,66,43028
11748,801262,55,4703
10795,801262,18,6190
4142,801262,11,9757
6513,801262,25,49530
2815,801263,54,27445
10528,801263,18,45626
1089,801263,91,12777
8059,801263,59,14494
1340,801263,74,13982
9311,801263,90,43032
10025,801263,71,2360
5967,801263,83,39560
7865,801263,83,36896
11539,801263,61,37627
2664,801264,1,9481
4617,801264,1,40297
11617,801264,38,47607
8608,801264,57,31655
7904,801264,81,40491
8505,801264,91,31031
11509,801264,62,23091
3678,801264,88,3055
3242,801264,85,47773
3117,801264,60,33670
5478,801265,3,15942
3487,801265,12,49137
6045,801265,21,22135
8436,801265,7,5772
11459,801265,96,20974
8772,801265,52,18751
4659,801265,55,34647
8337,801265,22,4057
3011,801265,92,29654
800,801265,56,29829
3819,801266,34,3748
1615,801266,46,7574
11422,801266,87,43009
2342,801266,90,25118
11320,801266,5,21445
10942,801266,89,42475
5731,801266,96,10215
8335,801266,34,19221
7622,801266,9,41417
9940,801266,68,38013
3439,801267,30,47166
10359,801267,31,27803
11158,801267,97,8140
3745,801267,50,22581
1073,801267,44,48628
7988,801267,12,39524
3690,801267,39,9194
244,801267,26,29255
2377,801267,26,17146
6853,801267,37,21856
2212,801268,55,2223
8191,801268,34,5711
2954,801268,27,18367
7498,801268,53,15594
3350,801268,25,21880
6985,801268,100,25195
4593,801268,68,16539
8649,801268,37,38741
5182,801268,61,16238
9884,801268,76,29305
3588,801269,41,44053
29,801269,45,10108
7622,801269,47,31206
1821,801269,55,2428
9568,801269,8,181
4846,801269,31,37887
1248,801269,17,21849
2533,801269,96,25938
4449,801269,78,42979
8480,801269,19,43949
10893,801270,79,15596
10342,801270,60,38549
921,801270,55,31687
4395,801270,98,14718
5948,801270,16,5449
4461,801270,75,1480
3106,801270,100,24873
1476,801270,43,12137
7582,801270,39,26372
6360,801270,62,5462
143,801271,37,40553
7768,801271,61,27926
8575,801271,39,1721
5627,801271,71,2385
8288,801271,92,20375
168,801271,32,11739
9949,801271,0,16143
903,801271,15,18916
10603,801271,64,48397
11070,801271,43,12569
5292,801272,95,38392
132,801272,24,24099
11221,801272,62,27949
6579,801272,66,15752
4474,801272,88,36169
10698,801272,36,5316
8574,801272,25,38006
4905,801272,8,31163
9320,801272,55,1116
8934,801272,31,21458
11466,801273,52,39015
4070,801273,14,98
2583,801273,7,11085
8000,801273,33,36
6470,801273,91,609
8405,801273,57,23260
5409,801273,45,25318
5754,801273,51,4962
7285,801273,52,37494
1189,801273,2,17249
5049,801274,71,38434
9624,801274,49,24404
2576,801274,88,23938
4158,801274,29,26837
4458,801274,88,33719
309,801274,23,1278
1623,801274,19,41096
10936,801274,11,5757
9748,801274,34,4587
7899,801274,16,27380
7171,801275,54,20646
4699,801275,50,36606
8480,801275,63,42146
9188,801275,100,28397
5499,801275,53,31497
5302,801275,78,38845
10253,801275,41,46724
4223,801275,37,26858
7974,801275,56,13116
9107,801275,52,45433
5336,801276,85,8847
11619,801276,85,6512
7820,801276,48,39695
4682,801276,83,30060
674,801276,48,7364
2858,801276,51,31578
8628,801276,9,45244
370,801276,57,42314
9491,801276,5,1839
1059,801276,80,9029
6155,801277,20,47816
3741,801277,10,5620
3361,801277,26,31888
1178,801277,36,18505
2402,801277,85,47369
8867,801277,93,35124
4744,801277,86,34557
10084,801277,14,12471
9920,801277,45,44956
3192,801277,70,16980
11309,801278,63,26089
4985,801278,52,46809
7122,801278,99,8877
4541,801278,38,39841
11510,801278,28,27766
4446,801278,74,32248
7258,801278,62,16919
5823,801278,60,13623
10704,801278,13,44757
7968,801278,74,21084
4332,801279,100,2342
2594,801279,75,49756
818,801279,17,22102
6093,801279,49,6680
7130,801279,91,48691
5269,801279,57,11750
9128,801279,41,6510
8097,801279,41,2039
8750,801279,60,11206
1241,801279,13,11458
7514,801280,18,19655
7968,801280,95,19585
1560,801280,80,8376
3907,801280,10,39375
8832,801280,7,33089
6887,801280,19,14644
5429,801280,68,26539
10275,801280,36,26842
7424,801280,21,30503
9366,801280,79,22591
2798,801281,98,38185
2523,801281,59,1143
11067,801281,89,33795
5517,801281,92,11571
364,801281,74,16440
838,801281,68,17056
2300,801281,53,527
2833,801281,21,9783
10413,801281,84,44764
10355,801281,95,30389
11810,801282,97,4463
11739,801282,39,47929
6004,801282,41,18057
6932,801282,44,6576
10781,801282,54,43611
818,801282,44,37753
3832,801282,99,33780
4697,801282,62,48150
237,801282,33,36121
11949,801282,45,43862
4299,801283,31,33173
10692,801283,7,23664
3958,801283,27,34822
7872,801283,27,15637
4969,801283,96,13022
11,801283,21,3496
9653,801283,78,24716
7853,801283,34,47761
1049,801283,29,5462
1844,801283,82,49475
4161,801284,23,37860
1712,801284,47,39080
2925,801284,83,33897
465,801284,98,41513
7758,801284,27,17148
11773,801284,75,23005
266,801284,46,43064
5147,801284,58,34232
2891,801284,30,2703
7002,801284,35,31030
4556,801285,57,21290
11525,801285,21,3928
11248,801285,47,20027
8274,801285,32,42431
3155,801285,14,34282
1612,801285,21,39529
4142,801285,37,41959
6843,801285,45,11018
2661,801285,85,32045
10381,801285,71,28200
5342,801286,33,4266
11603,801286,11,322
4064,801286,45,12543
1209,801286,97,46485
11005,801286,38,47091
1337,801286,89,32891
10133,801286,47,15278
5577,801286,4,26803
7826,801286,1,24696
8898,801286,8,21735
8286,801287,81,26643
6209,801287,97,968
2182,801287,97,27137
7612,801287,65,24029
11220,801287,7,34385
11541,801287,86,10592
1911,801287,43,21724
11123,801287,22,39868
10787,801287,39,49876
2436,801287,68,27238
6484,801288,68,44126
1190,801288,27,39107
9391,801288,9,36034
4445,801288,59,15672
5558,801288,83,11094
2363,801288,29,3083
6087,801288,24,29413
5344,801288,99,26584
2503,801288,89,45180
5958,801288,13,17454
10752,801289,39,6291
46,801289,29,42234
4471,801289,88,17093
8098,801289,49,20700
10877,801289,78,17520
3642,801289,82,37184
8894,801289,18,5136
1539,801289,76,39212
2563,801289,40,36220
6996,801289,2,21409
4182,801290,34,3122
7555,801290,88,4901
4404,801290,1,20697
11353,801290,100,19682
5560,801290,88,32558
8630,801290,80,23660
10216,801290,71,2624
575,801290,24,16554
7120,801290,96,31261
5507,801290,57,5923
4341,801291,1,21119
6647,801291,87,33164
8495,801291,75,7117
4764,801291,55,22363
4124,801291,5,38787
9207,801291,24,8151
8798,801291,16,43737
11860,801291,37,15858
9455,801291,5,12810
1802,801291,12,12150
11192,801292,63,42774
5789,801292,24,36413
11884,801292,58,1348
3544,801292,89,48788
2951,801292,19,5693
4060,801292,48,42834
11546,801292,35,16056
10231,801292,66,1904
2849,801292,54,23760
2999,801292,42,31979
1642,801293,91,13787
9932,801293,53,48468
9268,801293,98,754
7364,801293,4,27898
9632,801293,62,43606
773,801293,42,43648
11939,801293,15,4134
9218,801293,58,19592
9973,801293,10,39739
2341,801293,1,17052
4495,801294,54,15821
8278,801294,41,45027
7097,801294,89,15511
8107,801294,53,48313
11651,801294,35,47196
4932,801294,48,33463
7982,801294,60,14747
5521,801294,4,36054
5389,801294,46,10280
7465,801294,20,35348
981,801295,94,22633
7328,801295,29,33413
7801,801295,25,39264
5141,801295,49,9229
1679,801295,24,30553
1866,801295,89,31225
9623,801295,10,31758
8987,801295,90,15620
1239,801295,77,23132
5561,801295,31,16521
4560,801296,3,44036
6366,801296,73,34208
10404,801296,83,34226
4786,801296,77,21467
7940,801296,18,18657
3587,801296,78,49180
3431,801296,42,11355
4388,801296,7,1774
2183,801296,41,7158
282,801296,81,6372
10637,801297,64,12080
1357,801297,38,21073
5811,801297,71,47949
10220,801297,96,827
2902,801297,49,23188
11112,801297,65,30504
8884,801297,16,9831
9360,801297,56,15461
3173,801297,97,11725
1789,801297,87,32483
7103,801298,12,45624
92,801298,27,17677
5157,801298,97,10724
5659,801298,61,36390
4880,801298,21,10603
9931,801298,96,38332
7171,801298,98,44019
119,801298,4,21953
2750,801298,67,30482
4994,801298,6,5965
5039,801299,87,20136
1324,801299,53,30023
5671,801299,56,6025
10460,801299,27,28403
9933,801299,86,6735
9177,801299,35,48436
7032,801299,83,17475
2342,801299,4,45346
10179,801299,79,13012
5866,801299,62,21571
8416,801300,10,48967
6991,801300,7,34057
10406,801300,99,24679
5419,801300,53,15857
10546,801300,24,38060
10130,801300,37,1657
11172,801300,40,25389
9380,801300,75,11058
4661,801300,37,31724
7017,801300,65,14111
7889,801301,26,39461
2158,801301,27,35381
1147,801301,57,18361
3186,801301,34,39091
11968,801301,72,2668
2834,801301,72,16958
7644,801301,80,42142
766,801301,99,48340
6620,801301,8,30920
4783,801301,28,49218
3383,801302,7,39563
3952,801302,66,4734
8281,801302,78,24969
2391,801302,97,40086
1982,801302,94,48281
2904,801302,19,19802
11895,801302,61,36272
10876,801302,45,175
11316,801302,39,4623
4233,801302,91,17560
11950,801303,94,40142
10973,801303,60,15994
5088,801303,46,28544
11530,801303,79,17746
8631,801303,57,2648
64,801303,25,41650
4500,801303,13,2378
7067,801303,19,36396
5254,801303,46,33774
8487,801303,51,34497
3884,801304,4,35331
4827,801304,82,8729
10271,801304,71,28449
136,801304,45,49666
8485,801304,4,27305
8598,801304,8,42456
9139,801304,49,4644
11795,801304,32,9527
2237,801304,91,9440
1770,801304,52,42904
1346,801305,29,38227
5269,801305,10,19893
8994,801305,74,7706
1824,801305,17,45355
7763,801305,46,11003
1553,801305,78,17431
4008,801305,49,46967
5953,801305,12,16155
1212,801305,12,5471
5534,801305,87,10404
3805,801306,60,7615
1138,801306,6,31667
11643,801306,24,8131
8499,801306,76,31749
196,801306,91,12716
6816,801306,93,38839
8290,801306,65,26394
11597,801306,55,1976
2984,801306,56,15819
5491,801306,61,13958
3575,801307,78,31116
1794,801307,64,35155
7053,801307,6,2832
806,801307,30,40955
8928,801307,0,45807
3915,801307,56,1217
3819,801307,7,27571
5773,801307,9,16455
7296,801307,97,47941
10380,801307,79,39777
7460,801308,73,23761
1619,801308,54,17354
6819,801308,22,35765
1641,801308,62,13592
5686,801308,18,5817
4171,801308,71,35322
1724,801308,6,19275
4742,801308,5,24379
425,801308,33,45028
6755,801308,83,17358
7375,801309,9,25538
6665,801309,84,36189
7347,801309,94,23879
1232,801309,81,13912
10846,801309,95,10665
9059,801309,98,5558
8486,801309,56,26354
5985,801309,93,8638
9269,801309,88,33170
2143,801309,87,5687
5457,801310,50,39911
7110,801310,36,22690
7317,801310,43,17379
10650,801310,15,21414
6136,801310,37,36201
5525,801310,44,6163
7659,801310,43,1100
2429,801310,93,34697
5007,801310,16,14213
7945,801310,17,27056
2635,801311,51,33250
3506,801311,51,19573
4684,801311,13,32872
11001,801311,98,46895
1007,801311,64,20704
1571,801311,4,35528
7314,801311,100,7056
3550,801311,50,28351
2684,801311,53,13344
5175,801311,64,3758
8119,801312,50,34068
4741,801312,20,27271
4566,801312,13,33083
2405,801312,4,13268
5585,801312,41,4909
4168,801312,72,19553
10942,801312,38,34669
7327,801312,26,19338
6869,801312,52,1265
10704,801312,10,24907
2143,801313,80,20261
11506,801313,10,35972
7450,801313,68,6316
5800,801313,96,42799
3229,801313,83,10575
1912,801313,1,20723
4620,801313,33,3509
159,801313,35,14122
11821,801313,36,42746
7433,801313,62,30579
3478,801314,13,31320
3111,801314,6,30771
1393,801314,54,3338
7354,801314,47,22174
8056,801314,36,22972
7869,801314,57,15040
4636,801314,17,40630
3042,801314,60,12582
8290,801314,1,46686
9983,801314,38,27985
4393,801315,95,18342
1597,801315,17,23123
2495,801315,22,12117
9391,801315,18,30956
8274,801315,7,44740
4653,801315,28,46492
11567,801315,62,21241
4736,801315,100,19081
6843,801315,99,5419
9507,801315,26,42254
8364,801316,98,11232
10350,801316,36,44049
11855,801316,74,48453
6827,801316,50,25376
5463,801316,85,6116
6567,801316,55,48027
11689,801316,46,8405
5711,801316,59,21302
390,801316,96,7508
394,801316,94,37347
686,801317,95,90
4322,801317,78,42441
3342,801317,11,22660
9046,801317,13,7699
10510,801317,82,15668
7897,801317,98,23796
3466,801317,2,31985
2010,801317,62,43019
11765,801317,0,3076
7573,801317,30,10167
9570,801318,73,6667
3765,801318,9,49337
7597,801318,24,3921
2385,801318,11,43924
8601,801318,47,8358
11691,801318,6,44951
9388,801318,29,46768
1142,801318,41,1178
801,801318,11,19716
9966,801318,40,31894
9160,801319,94,18239
8404,801319,89,35556
540,801319,81,14277
11968,801319,89,41001
5126,801319,82,45483
8323,801319,31,38327
9951,801319,55,32464
3292,801319,36,22983
1104,801319,63,9166
2443,801319,93,42982
314,801320,22,34586
8872,801320,56,20772
2386,801320,51,42468
167,801320,25,21463
2915,801320,13,21874
9784,801320,13,19379
11357,801320,13,6832
9599,801320,38,17805
7304,801320,7,7181
6758,801320,95,38852
11054,801321,65,10704
7881,801321,89,42367
3682,801321,96,34205
3234,801321,37,17858
10054,801321,78,1345
4831,801321,93,21236
6760,801321,20,38821
11869,801321,21,18457
4639,801321,85,9841
4293,801321,88,19537
7954,801322,98,38840
8068,801322,8,17907
11260,801322,14,17704
3213,801322,28,34322
1494,801322,51,49131
10164,801322,84,46305
11078,801322,90,33036
1005,801322,44,18711
411,801322,77,26425
8481,801322,43,41529
1524,801323,68,47993
8642,801323,17,11625
2707,801323,16,16389
180,801323,89,5376
10095,801323,85,385
6831,801323,33,13503
1889,801323,94,42493
4755,801323,29,14025
283,801323,61,38481
1501,801323,23,17182
977,801324,59,28023
2714,801324,12,21166
2098,801324,61,45189
5385,801324,13,19114
4106,801324,11,41403
3708,801324,90,10381
8096,801324,61,5528
11447,801324,95,25558
10512,801324,71,29605
9683,801324,35,6856
10266,801325,88,37538
5730,801325,1,44464
8798,801325,9,41986
671,801325,41,48294
1016,801325,63,41203
775,801325,81,21325
10201,801325,73,11760
4195,801325,19,9670
7232,801325,49,7801
6966,801325,73,34852
797,801326,81,16079
971,801326,33,29121
46,801326,37,47228
11207,801326,85,20896
8807,801326,28,4546
531,801326,86,7807
10501,801326,46,29296
2602,801326,44,24247
1643,801326,56,30393
10616,801326,27,29615
5781,801327,28,20911
1250,801327,67,15295
7041,801327,48,11275
2251,801327,98,42861
418,801327,79,3683
2504,801327,7,670
8445,801327,16,43096
11464,801327,14,1186
6252,801327,17,41167
9556,801327,29,22032
9385,801328,76,46217
5770,801328,70,44735
9942,801328,87,24046
5110,801328,82,43938
1627,801328,65,45885
7086,801328,58,212
8301,801328,8,4690
5646,801328,17,18745
10943,801328,23,34575
966,801328,9,12467
10022,801329,78,25420
5356,801329,5,265
10740,801329,82,48684
8120,801329,20,31390
11314,801329,43,32362
2046,801329,44,32077
3961,801329,46,10100
1784,801329,69,12969
10615,801329,6,32467
9055,801329,17,5605
4247,801330,87,657
7547,801330,19,29526
6851,801330,36,39869
9766,801330,86,11428
3319,801330,39,13330
2914,801330,4,7964
5256,801330,31,40656
6487,801330,35,49730
938,801330,90,48295
11681,801330,75,42185
8733,801331,83,4101
7703,801331,50,43322
8339,801331,9,39687
8701,801331,32,15356
2345,801331,76,29247
6617,801331,50,45809
3063,801331,50,25794
9521,801331,96,48860
768,801331,43,33358
3562,801331,49,40801
11202,801332,66,12192
7905,801332,88,44036
4260,801332,64,49081
5788,801332,88,41814
1201,801332,10,36755
10312,801332,76,39290
10976,801332,85,35097
8365,801332,79,32006
2897,801332,36,44607
371,801332,96,11019
7647,801333,94,18929
718,801333,97,18877
2711,801333,75,43398
7706,801333,48,30467
8156,801333,7,39714
6857,801333,67,26456
5532,801333,99,26100
1186,801333,11,38964
3291,801333,37,10490
4496,801333,6,13669
3768,801334,41,47439
215,801334,81,39462
3361,801334,43,22599
2077,801334,69,3741
10265,801334,75,34406
1246,801334,29,40779
135,801334,0,3683
10094,801334,54,31086
5527,801334,6,13174
7786,801334,86,13293
2387,801335,80,27295
564,801335,43,7777
8455,801335,45,10027
5747,801335,87,34317
1996,801335,12,18716
9979,801335,77,7045
4510,801335,83,45040
1351,801335,53,14813
5567,801335,89,16824
7533,801335,69,34320
9636,801336,84,7058
879,801336,72,39415
6937,801336,48,39021
7441,801336,10,18285
4365,801336,1,17714
5969,801336,9,14473
1043,801336,96,45197
6979,801336,21,13483
10854,801336,39,9576
7590,801336,46,43797
2417,801337,1,14333
3485,801337,1,12119
10562,801337,51,20226
10565,801337,66,47805
5558,801337,40,25004
95,801337,26,33485
2632,801337,97,11433
7700,801337,39,33031
10342,801337,58,25985
3121,801337,78,31845
7416,801338,25,44895
8174,801338,43,46837
10217,801338,74,6418
3583,801338,87,44678
3689,801338,28,5680
2738,801338,90,46241
3635,801338,44,38509
5105,801338,65,28875
11387,801338,27,45403
10658,801338,46,27999
4246,801339,16,14688
1303,801339,98,3989
5877,801339,38,24073
6674,801339,100,1712
6750,801339,25,39090
6454,801339,0,42743
6384,801339,51,34870
2124,801339,43,9762
9813,801339,52,29260
593,801339,21,16237
8797,801340,68,42249
2242,801340,52,1213
8088,801340,66,25539
10327,801340,15,8220
474,801340,27,2704
6020,801340,27,8575
9290,801340,97,35345
11779,801340,99,20059
697,801340,14,37724
10229,801340,74,42392
915,801341,20,26800
5685,801341,89,9605
11715,801341,79,21324
8749,801341,90,6960
8169,801341,5,26051
1959,801341,55,48521
11826,801341,18,25695
7392,801341,99,38881
7696,801341,74,30309
7023,801341,39,46211
9563,801342,12,3166
1447,801342,41,12442
7102,801342,77,35971
9802,801342,63,19506
1258,801342,84,32407
1137,801342,32,40613
9479,801342,39,2346
181,801342,83,29085
12000,801342,78,14755
10372,801342,80,47196
9661,801343,23,41240
11102,801343,65,39997
10907,801343,80,42503
8013,801343,45,20825
10319,801343,89,15812
4405,801343,31,42257
1163,801343,73,25536
10668,801343,77,30102
1525,801343,67,11018
929,801343,22,15339
2282,801344,62,46133
10059,801344,38,24665
2543,801344,40,21834
909,801344,93,17179
4312,801344,47,927
1980,801344,70,7917
7155,801344,5,21916
9210,801344,34,441
6817,801344,92,31345
2158,801344,20,25484
10622,801345,25,37075
4575,801345,18,30229
5813,801345,60,10257
5673,801345,83,28060
11888,801345,82,3686
11279,801345,62,23444
5870,801345,57,32159
1089,801345,94,46410
6899,801345,86,13152
11780,801345,81,1820
11204,801346,63,39545
3174,801346,79,36114
8776,801346,90,46508
2614,801346,86,43254
2167,801346,29,5938
1981,801346,97,45008
7737,801346,48,9240
6733,801346,5,21185
4260,801346,0,16188
10830,801346,31,37890
4962,801347,48,26209
2867,801347,22,34042
2584,801347,44,38345
9527,801347,17,39872
6320,801347,85,46555
3596,801347,22,19956
1945,801347,9,34686
11332,801347,45,16295
4450,801347,27,35048
6825,801347,29,16125
5066,801348,78,23732
5867,801348,16,15696
11376,801348,12,5143
9071,801348,99,7013
48,801348,94,6402
11011,801348,9,30536
1249,801348,91,5247
2749,801348,40,25033
11422,801348,51,17498
8437,801348,96,6918
9453,801349,73,15358
350,801349,56,11657
5651,801349,2,34321
11893,801349,33,21228
535,801349,38,33897
5463,801349,98,33078
3351,801349,19,1557
8497,801349,41,117
8810,801349,90,1964
4482,801349,32,36287
9015,801350,6,21959
7010,801350,98,23512
11754,801350,36,34479
5277,801350,53,19606
9850,801350,10,36117
5233,801350,66,10526
2936,801350,57,39196
9146,801350,79,38655
1990,801350,2,9158
605,801350,28,24617
7591,801351,25,5565
9518,801351,86,18000
464,801351,50,5472
8630,801351,78,14889
9350,801351,70,424
3576,801351,1,22724
1721,801351,39,29772
8608,801351,12,1546
639,801351,80,17966
10652,801351,45,10871
8376,801352,34,29562
9935,801352,31,45172
10985,801352,69,10921
1328,801352,76,28995
2238,801352,99,37232
5578,801352,22,46563
4864,801352,29,39020
328,801352,60,9651
1193,801352,49,36338
5664,801352,10,44786
10118,801353,29,46113
1028,801353,34,39262
3351,801353,58,14623
11959,801353,4,26835
8832,801353,39,44045
11637,801353,50,33016
11874,801353,49,8528
3133,801353,100,37179
1512,801353,43,30659
7641,801353,75,26122
2868,801354,36,34413
4692,801354,46,4193
6351,801354,67,34411
9860,801354,62,11517
10336,801354,89,24951
8555,801354,48,8261
1939,801354,4,12120
8124,801354,23,11388
5910,801354,98,19173
9939,801354,0,19959
3661,801355,15,156
1236,801355,90,21141
5215,801355,63,21796
10157,801355,4,3246
9768,801355,93,2688
1493,801355,12,22230
9132,801355,99,20485
1100,801355,30,23994
3679,801355,27,48770
6660,801355,60,14655
4980,801356,57,35025
4555,801356,47,13041
10081,801356,48,10515
910,801356,38,21205
8461,801356,2,2232
2046,801356,72,46979
10204,801356,7,46431
7239,801356,2,23783
5138,801356,14,8986
6578,801356,72,12899
6913,801357,83,11212
2853,801357,96,5762
10336,801357,84,33064
5900,801357,95,2828
9659,801357,54,35016
1783,801357,43,3368
10312,801357,66,37357
1496,801357,95,21556
1230,801357,26,28255
3220,801357,42,49989
7034,801358,79,26855
10273,801358,89,30316
10354,801358,83,34544
600,801358,42,4021
11983,801358,61,10747
6254,801358,77,36613
1558,801358,86,13791
9541,801358,17,47653
2289,801358,43,29418
1135,801358,19,30241
8642,801359,8,38038
8329,801359,79,23535
7813,801359,36,8980
8029,801359,50,15285
11333,801359,11,14468
6149,801359,99,37602
4866,801359,74,9948
6828,801359,62,20573
10715,801359,56,34868
2712,801359,99,7109
11973,801360,24,15235
1482,801360,90,24543
10831,801360,62,49475
3423,801360,36,14176
386,801360,12,3947
2049,801360,37,30663
2813,801360,38,40942
6367,801360,86,15457
5493,801360,80,48139
8539,801360,30,36508
3252,801361,92,9687
4261,801361,19,9368
11390,801361,81,32065
7136,801361,99,4760
1502,801361,49,30509
2746,801361,98,14310
213,801361,81,15466
11201,801361,11,35215
5069,801361,61,43522
6611,801361,5,42193
7511,801362,39,25752
2725,801362,38,17083
1661,801362,96,9720
9148,801362,9,23661
131,801362,16,8352
6055,801362,27,19605
9669,801362,53,22533
4671,801362,27,4013
4488,801362,24,7671
11510,801362,86,16853
9854,801363,14,12337
2369,801363,27,10719
7065,801363,98,30225
1659,801363,79,32963
5892,801363,34,33595
8615,801363,67,6673
6206,801363,46,2557
6165,801363,8,6096
1246,801363,67,17684
11644,801363,42,36972
8477,801364,56,17409
10575,801364,87,41126
10972,801364,19,46893
1738,801364,51,4314
2701,801364,95,39692
5899,801364,21,18952
2456,801364,46,18743
7246,801364,9,7493
9203,801364,90,43964
8398,801364,6,522
6985,801365,15,22829
6474,801365,29,23540
10139,801365,33,38390
8640,801365,87,8371
8807,801365,63,45771
4192,801365,72,22370
11406,801365,13,182
4174,801365,45,7212
3112,801365,76,42377
7379,801365,50,25396
11755,801366,88,45366
6247,801366,44,8283
1289,801366,53,7338
7432,801366,54,35808
11548,801366,75,21631
7429,801366,39,31183
6279,801366,0,19735
7681,801366,46,26382
9761,801366,57,45021
3112,801366,46,15839
2560,801367,99,23008
7144,801367,33,11763
6080,801367,73,13359
5202,801367,77,4294
10859,801367,1,29718
10133,801367,90,34505
5990,801367,50,1888
10787,801367,96,43760
7038,801367,13,4930
2164,801367,72,24743
3246,801368,0,42869
2733,801368,40,30238
3330,801368,99,34128
9314,801368,9,4055
1961,801368,14,44842
4514,801368,0,16737
10486,801368,20,46118
4715,801368,77,21069
10427,801368,31,14944
6244,801368,27,26639
6625,801369,62,27125
3768,801369,14,38419
9702,801369,89,3396
5566,801369,1,35244
6070,801369,8,16413
4872,801369,29,33225
1294,801369,63,41369
10095,801369,54,21428
7316,801369,32,9589
427,801369,1,40200
8383,801370,55,5051
11757,801370,1,9159
4796,801370,73,47401
8818,801370,23,37101
1014,801370,87,6216
2263,801370,57,38412
4674,801370,63,41349
8140,801370,25,14191
9860,801370,28,2254
206,801370,30,28803
5409,801371,35,40986
11502,801371,45,15734
11782,801371,57,19291
11463,801371,56,10831
3253,801371,52,31003
1892,801371,30,44048
3556,801371,3,20273
1948,801371,79,39236
3948,801371,3,26215
5735,801371,84,1196
7915,801372,92,46380
1648,801372,89,25201
4031,801372,62,42783
8891,801372,55,1605
4119,801372,76,25391
1723,801372,32,22926
11894,801372,50,44609
6942,801372,13,46147
11067,801372,39,42325
11449,801372,6,25286
5708,801373,79,45549
55,801373,42,38037
709,801373,6,15828
6442,801373,3,6624
11000,801373,55,31022
9622,801373,74,24385
9663,801373,22,6732
8444,801373,64,44244
2746,801373,27,2392
9804,801373,20,48292
11223,801374,59,3882
4667,801374,81,39436
96,801374,88,36558
7598,801374,84,19572
7199,801374,55,23821
67,801374,12,22046
11137,801374,3,7010
11541,801374,5,9811
7318,801374,21,44977
1577,801374,9,44741
8265,801375,91,44762
5710,801375,46,15053
5451,801375,98,17574
2680,801375,95,25447
11357,801375,42,43627
1427,801375,92,34756
2121,801375,14,26848
795,801375,43,38515
9747,801375,89,48317
5045,801375,98,7373
2415,801376,90,20766
11642,801376,42,20530
10495,801376,37,21807
10638,801376,52,18408
9288,801376,14,29686
7059,801376,38,31704
1780,801376,67,6478
6013,801376,45,42571
10844,801376,47,3589
1843,801376,95,29875
7761,801377,86,38480
6580,801377,4,5139
10637,801377,31,79
8651,801377,55,243
9573,801377,13,27504
9041,801377,93,22135
9649,801377,67,27753
6890,801377,27,27360
8212,801377,31,29733
9464,801377,42,36609
10185,801378,24,35584
5625,801378,83,40048
7730,801378,32,36346
2387,801378,48,37200
4048,801378,1,13755
7917,801378,88,31130
11387,801378,44,38038
2786,801378,41,44127
1008,801378,10,36254
8595,801378,26,12766
7353,801379,73,32769
335,801379,17,46452
11039,801379,2,26652
1581,801379,43,17995
6038,801379,43,21634
2570,801379,43,4327
8976,801379,8,16875
8946,801379,47,24683
5218,801379,83,10359
10833,801379,51,15234
10181,801380,95,22474
8656,801380,50,39592
10223,801380,98,26525
2477,801380,58,39037
1041,801380,7,17867
2889,801380,52,2969
5677,801380,39,46937
3,801380,48,7204
2262,801380,18,44371
3625,801380,7,48416
2379,801381,35,34847
6143,801381,42,26913
11568,801381,90,3741
10537,801381,51,15050
4682,801381,18,2856
6786,801381,63,16296
8778,801381,80,29511
4444,801381,83,18837
3301,801381,80,2123
6264,801381,29,14550
1780,801382,86,8302
4289,801382,11,49585
11698,801382,79,48185
11103,801382,52,29092
4201,801382,26,12020
3995,801382,14,44245
3600,801382,26,21459
1120,801382,15,17703
6156,801382,80,28067
11733,801382,81,29933
5104,801383,12,36625
1584,801383,19,9451
5668,801383,26,49436
7891,801383,51,41937
5409,801383,88,18190
4302,801383,53,2756
4635,801383,37,49609
10402,801383,37,46734
10583,801383,69,11371
8394,801383,92,49842
1566,801384,25,28549
1684,801384,47,12498
6676,801384,38,14671
3557,801384,44,49225
3215,801384,96,33492
7065,801384,3,9434
6642,801384,78,2969
8065,801384,66,36902
8205,801384,53,7926
8801,801384,59,6932
5050,801385,8,4266
917,801385,57,31411
8568,801385,36,5483
2806,801385,54,38680
1129,801385,15,4145
4903,801385,65,3027
11251,801385,3,12608
11772,801385,18,4114
1916,801385,83,32794
5744,801385,79,16291
11452,801386,0,10879
3281,801386,32,46989
8455,801386,90,39602
2590,801386,69,25358
8786,801386,19,10937
707,801386,87,10672
4282,801386,92,17785
