3839,597025,42,11067
7003,597025,60,27893
3923,597025,89,40942
11042,597026,80,13161
6456,597026,17,12193
10636,597026,32,13693
3828,597026,27,20669
6274,597026,18,22791
11057,597026,67,21932
2720,597026,55,46555
45,597026,57,8593
9150,597026,2,48735
5130,597026,18,44188
10634,597027,95,16085
2210,597027,16,5077
11789,597027,1,47163
388,597027,45,49952
4238,597027,53,32520
3093,597027,43,35918
7253,597027,69,38347
9985,597027,87,42677
8993,597027,21,25957
11857,597027,55,10877
2407,597028,52,48492
7326,597028,48,10951
9664,597028,93,11969
6677,597028,20,36289
2567,597028,63,11551
6323,597028,58,47663
8792,597028,68,45694
11693,597028,70,37766
11726,597028,53,10223
1010,597028,92,37332
1986,597029,39,15511
11589,597029,100,4195
4067,597029,84,32188
1142,597029,87,13440
6035,597029,22,36615
6004,597029,72,13301
1320,597029,29,36634
677,597029,78,40471
2940,597029,24,15028
4974,597029,53,16123
6149,597030,10,23478
7577,597030,89,40071
7698,597030,26,16398
7863,597030,80,27759
5351,597030,25,2171
95,597030,81,32813
369,597030,59,1993
11313,597030,46,27884
11453,597030,1,38407
9359,597030,30,33826
10164,597031,95,11198
4436,597031,31,37999
10175,597031,12,44057
1834,597031,55,511
9891,597031,31,28885
4353,597031,15,8960
7955,597031,17,7591
1097,597031,60,28160
798,597031,42,11916
9530,597031,5,6629
1100,597032,9,48846
11873,597032,11,11454
3073,597032,37,477
1296,597032,13,4485
1153,597032,60,12910
8269,597032,33,33024
3152,597032,19,14262
6860,597032,63,42712
2693,597032,97,13424
4084,597032,71,24597
9551,597033,50,3838
1997,597033,69,22741
11889,597033,63,22254
9122,597033,95,26146
11776,597033,57,17076
1927,597033,84,4467
7793,597033,43,36652
11106,597033,18,47750
1844,597033,65,19928
2043,597033,85,10093
6767,597034,60,8120
5316,597034,26,47079
6249,597034,100,29152
11526,597034,54,40202
1155,597034,68,31028
8841,597034,92,48369
7547,597034,72,47970
5426,597034,3,7010
6644,597034,56,2120
9348,597034,19,46905
11045,597035,79,11268
11185,597035,60,40241
2506,597035,29,20153
11421,597035,55,39516
6549,597035,67,5957
2245,597035,8,38346
11227,597035,29,1726
1540,597035,48,9551
2914,597035,56,24994
1806,597035,54,48153
9861,597036,45,10918
3175,597036,8,7339
10553,597036,6,28232
6091,597036,79,14965
4289,597036,6,44620
1396,597036,27,35603
11300,597036,43,5958
3492,597036,43,29855
10283,597036,56,23239
1325,597036,74,2125
6135,597037,26,23513
5850,597037,59,3024
10875,597037,39,16499
10671,597037,4,7052
1361,597037,60,40630
1653,597037,65,3916
1195,597037,46,36204
10834,597037,92,22202
9732,597037,36,13949
11230,597037,89,25924
11192,597038,1,34841
6432,597038,86,28433
3822,597038,33,10799
1098,597038,11,24640
6471,597038,86,29534
2273,597038,52,2829
2123,597038,93,18116
9022,597038,85,41651
9922,597038,75,35582
3746,597038,15,45355
10271,597039,16,34586
6646,597039,35,40561
7754,597039,72,42252
3125,597039,100,30488
6209,597039,20,41611
9926,597039,26,7945
2826,597039,24,48070
8208,597039,49,14983
5916,597039,95,18750
6934,597039,16,13620
8631,597040,20,8047
1570,597040,32,32971
287,597040,77,21657
4542,597040,83,39402
10493,597040,71,45470
6878,597040,13,44774
5536,597040,86,4928
6630,597040,99,46097
1908,597040,20,44497
930,597040,9,36255
8729,597041,7,42140
8890,597041,99,13751
4729,597041,81,2504
2597,597041,37,14780
10663,597041,78,15634
8596,597041,18,24817
5219,597041,50,41067
4107,597041,72,17870
9683,597041,21,45258
2176,597041,97,34277
2551,597042,18,34883
1332,597042,7,13562
10823,597042,19,21579
6020,597042,34,48007
11087,597042,33,6510
754,597042,65,48935
6749,597042,56,30577
4634,597042,58,24020
9918,597042,97,27603
2397,597042,44,17893
6501,597043,83,9649
3225,597043,1,33394
6093,597043,50,5291
3951,597043,28,21531
2192,597043,51,31183
6861,597043,88,19048
10621,597043,53,2516
9025,597043,30,11588
7384,597043,93,49407
3501,597043,100,32767
4738,597044,7,30541
11851,597044,80,27895
10210,597044,91,16325
236,597044,33,29968
6768,597044,43,5723
8056,597044,66,20345
2334,597044,2,25484
5182,597044,73,14930
4766,597044,58,35758
10440,597044,25,17358
10111,597045,90,21684
3396,597045,81,5087
7744,597045,43,20305
6474,597045,46,44553
1763,597045,88,43492
1225,597045,64,32103
9427,597045,70,39903
5185,597045,33,3442
10219,597045,90,25881
8616,597045,91,20153
9814,597046,40,7175
7589,597046,44,11907
8759,597046,79,40838
11598,597046,60,38159
7311,597046,3,557
9974,597046,68,16786
7646,597046,90,21282
10090,597046,59,5270
9415,597046,59,5637
5678,597046,20,8687
655,597047,3,39309
7855,597047,17,5926
8009,597047,85,7888
1434,597047,26,41937
6676,597047,91,41501
2986,597047,95,45682
3965,597047,94,43892
5195,597047,37,38552
2842,597047,63,25136
9204,597047,48,48903
8287,597048,74,4043
1346,597048,19,37660
8816,597048,1,29430
3387,597048,9,47144
2112,597048,55,24580
6735,597048,35,43328
2796,597048,45,14960
11077,597048,20,8947
1500,597048,78,17598
1893,597048,0,19442
10360,597049,44,27471
500,597049,38,1046
5978,597049,29,19411
7608,597049,48,28532
5702,597049,50,14391
10519,597049,82,23050
10745,597049,52,5332
11239,597049,51,15718
2857,597049,69,2938
4517,597049,35,15977
10522,597050,94,44356
4672,597050,57,33884
11439,597050,77,33799
3151,597050,52,35883
4522,597050,61,7408
1781,597050,11,15982
7394,597050,57,40590
8929,597050,16,1146
4897,597050,54,32853
1335,597050,51,29263
9610,597051,7,9228
5319,597051,87,42727
126,597051,40,10371
11045,597051,97,21377
1483,597051,48,31946
6376,597051,17,44182
3701,597051,73,6681
9872,597051,70,27970
11981,597051,89,34089
5302,597051,60,37112
6442,597052,5,24656
7001,597052,8,31145
3407,597052,79,24888
7255,597052,65,37561
4590,597052,47,39197
5070,597052,7,22563
6131,597052,86,40072
7247,597052,53,32569
3207,597052,75,38343
1513,597052,22,31250
8673,597053,9,23938
11203,597053,64,23006
1453,597053,19,46875
451,597053,39,12119
6302,597053,46,6458
8931,597053,33,25851
6358,597053,11,30820
7154,597053,20,18578
10223,597053,57,10968
4338,597053,63,31207
1614,597054,3,5238
5739,597054,17,47277
11498,597054,74,31150
5681,597054,81,20666
4513,597054,0,46489
8832,597054,20,17318
6737,597054,97,16005
11878,597054,58,26594
8993,597054,91,40169
10362,597054,6,29535
7124,597055,75,304
4487,597055,57,32573
8187,597055,64,43710
10736,597055,68,4507
10292,597055,2,38736
3057,597055,96,37435
8212,597055,81,34726
1158,597055,36,19895
10817,597055,29,2720
3990,597055,54,5046
11534,597056,22,419
10345,597056,56,7681
2029,597056,49,11077
3370,597056,54,26170
11395,597056,23,48376
186,597056,11,26715
5636,597056,25,47402
5913,597056,42,41548
8743,597056,32,40415
3587,597056,78,41289
4765,597057,1,26359
258,597057,35,5430
6545,597057,97,17402
9414,597057,1,8294
11820,597057,86,45901
3320,597057,15,30845
8167,597057,19,30988
7547,597057,85,1923
4151,597057,14,13523
3762,597057,14,45019
8657,597058,64,22399
11305,597058,13,33634
7197,597058,93,41173
1232,597058,86,32354
6891,597058,98,49265
1297,597058,74,41130
5352,597058,12,5963
4035,597058,44,4130
10100,597058,14,17354
9742,597058,80,1956
8481,597059,93,29802
7507,597059,38,46564
9777,597059,92,9025
9389,597059,6,17346
186,597059,32,39410
3442,597059,83,37102
3044,597059,40,47192
3983,597059,10,37711
1409,597059,77,6046
4157,597059,40,26127
3966,597060,78,35404
3067,597060,24,15987
7304,597060,35,3523
3061,597060,89,44761
11455,597060,20,38431
2393,597060,46,31763
7246,597060,94,29906
4330,597060,44,8009
9491,597060,72,44492
7015,597060,8,621
7956,597061,41,20281
9785,597061,29,32039
5090,597061,63,15738
961,597061,87,24621
10315,597061,4,6472
419,597061,57,44569
8227,597061,9,33679
10319,597061,23,28689
2231,597061,74,41957
54,597061,56,33110
10211,597062,99,40691
4888,597062,35,9295
1723,597062,100,31067
10832,597062,22,23878
4814,597062,41,4970
8974,597062,21,27779
7,597062,0,39137
3155,597062,55,41512
4349,597062,59,8618
386,597062,6,38098
4764,597063,38,49467
5008,597063,92,8979
8540,597063,46,107
1744,597063,94,23650
1580,597063,13,7513
2141,597063,50,40818
10356,597063,8,12894
4307,597063,78,7803
2701,597063,95,16045
3461,597063,64,22248
4420,597064,85,27166
11879,597064,37,15007
4400,597064,73,46342
10236,597064,61,46261
3333,597064,73,29802
462,597064,5,37533
2277,597064,4,33190
5802,597064,52,40060
5218,597064,11,41221
2326,597064,85,3346
1244,597065,26,7593
8490,597065,25,43365
8560,597065,63,44146
6543,597065,75,31854
10771,597065,24,33391
946,597065,9,8305
10915,597065,19,41180
7210,597065,36,233
448,597065,82,30108
9474,597065,20,23277
5133,597066,94,22735
7610,597066,87,28757
696,597066,7,37799
10582,597066,70,17465
11409,597066,15,43041
11174,597066,9,23626
79,597066,55,3948
1774,597066,34,31468
10095,597066,65,47161
4482,597066,37,5678
2776,597067,76,14778
838,597067,67,30846
2439,597067,2,5647
5719,597067,83,40833
8559,597067,86,25907
9383,597067,98,4204
6290,597067,41,2264
9249,597067,52,4846
1992,597067,65,25749
3747,597067,49,26467
1525,597068,31,36791
8314,597068,78,14860
8891,597068,60,25902
611,597068,93,27107
1376,597068,60,28213
2386,597068,6,18652
11976,597068,34,33812
2445,597068,72,16819
11427,597068,18,27537
2704,597068,25,16307
3025,597069,71,29024
2388,597069,8,35241
5123,597069,17,3638
4003,597069,23,10766
717,597069,45,22996
4030,597069,61,41923
4809,597069,97,595
3979,597069,17,14534
618,597069,9,41429
9497,597069,73,24356
6590,597070,92,18573
10976,597070,68,26123
2008,597070,27,30453
8170,597070,19,31910
5233,597070,5,40153
220,597070,78,39480
3563,597070,89,5256
530,597070,30,43297
8300,597070,25,12200
11973,597070,22,25334
2768,597071,28,13248
609,597071,22,9612
7944,597071,61,48970
6997,597071,4,34021
6975,597071,100,3525
6609,597071,26,13335
11579,597071,98,5174
1462,597071,84,39331
2053,597071,68,18903
8088,597071,71,18681
4914,597072,86,41913
5296,597072,4,6331
8205,597072,52,3781
649,597072,39,1182
3010,597072,84,8335
7457,597072,18,2194
4958,597072,53,39906
9401,597072,76,1143
11556,597072,77,24447
8686,597072,20,41202
11007,597073,38,12271
7179,597073,85,19782
911,597073,88,44935
11014,597073,50,9711
6,597073,63,41310
10912,597073,53,2090
7459,597073,64,14513
4693,597073,70,37243
7860,597073,42,41469
3476,597073,55,6275
2671,597074,54,5420
10251,597074,91,3397
501,597074,92,7173
5095,597074,67,10405
3172,597074,100,24559
10657,597074,23,37048
6108,597074,67,33713
6392,597074,28,3020
5982,597074,25,8389
9659,597074,52,15165
4869,597075,25,13441
2792,597075,60,10619
3111,597075,5,43284
11679,597075,17,531
11841,597075,9,46471
7372,597075,5,15481
4389,597075,86,9652
9707,597075,5,16520
5768,597075,66,25119
6920,597075,32,22613
2162,597076,60,34136
1710,597076,18,6247
3990,597076,67,43720
7464,597076,2,44675
2782,597076,98,47207
10424,597076,62,27799
9138,597076,49,40678
11573,597076,69,46350
8631,597076,91,10673
9884,597076,3,18423
3573,597077,4,44727
9290,597077,13,29719
6972,597077,8,32971
8309,597077,34,12157
3073,597077,75,30768
797,597077,60,41303
7606,597077,31,40776
8313,597077,47,37684
8950,597077,45,14010
4792,597077,51,24
7852,597078,42,43359
5388,597078,58,16719
10547,597078,3,21511
4320,597078,95,30412
5383,597078,74,34406
6768,597078,17,5924
10621,597078,24,39003
3921,597078,3,17601
1639,597078,13,4326
794,597078,59,36562
281,597079,37,15029
1356,597079,91,624
6416,597079,31,37330
2729,597079,9,37304
260,597079,6,443
7259,597079,42,14201
4921,597079,34,19603
8664,597079,82,49729
5380,597079,80,8201
4911,597079,69,24302
3286,597080,28,32249
6978,597080,81,7795
11415,597080,61,49640
3083,597080,38,9981
4889,597080,14,14209
6815,597080,71,20141
9861,597080,78,15973
9961,597080,90,7343
2474,597080,92,34938
5736,597080,2,3750
1081,597081,72,33822
3183,597081,31,18162
10789,597081,28,40746
11941,597081,8,40526
9975,597081,8,894
7619,597081,35,33007
7603,597081,2,28545
7472,597081,89,26621
2639,597081,66,14391
10792,597081,86,28839
3547,597082,74,17290
2289,597082,36,48628
10461,597082,35,2673
8347,597082,1,48851
10949,597082,63,3877
4250,597082,38,12959
2419,597082,59,33499
443,597082,49,39136
11067,597082,13,46372
2132,597082,49,21382
6665,597083,56,13740
6248,597083,8,34213
4030,597083,6,29825
9697,597083,15,38886
2169,597083,30,37124
8965,597083,32,11683
5936,597083,99,34349
1686,597083,33,46523
707,597083,7,38966
5470,597083,85,39128
6423,597084,21,15213
6814,597084,24,13343
1688,597084,15,10194
9406,597084,52,32782
338,597084,52,23201
9614,597084,38,24289
3044,597084,79,2804
11693,597084,1,10646
10345,597084,79,29754
6704,597084,75,2674
5436,597085,72,17712
6639,597085,11,37507
1531,597085,24,30295
6602,597085,10,47829
6819,597085,11,23145
4153,597085,14,29427
7174,597085,14,30684
3299,597085,86,44308
4732,597085,79,13644
11644,597085,27,30152
2959,597086,54,24110
11445,597086,72,1433
6134,597086,75,12280
645,597086,91,35299
9209,597086,55,31939
7798,597086,91,8793
10857,597086,65,21361
7215,597086,92,33542
8438,597086,52,26239
732,597086,55,19098
2638,597087,90,28190
5929,597087,17,9019
8124,597087,10,378
9291,597087,32,21201
8032,597087,60,48071
5550,597087,22,27226
4260,597087,21,20250
8969,597087,64,44377
10327,597087,99,42620
9506,597087,88,2307
5492,597088,55,29358
11119,597088,38,18348
3324,597088,74,33395
475,597088,29,49407
6680,597088,75,4435
5633,597088,45,6630
7767,597088,2,23547
3340,597088,63,26073
3694,597088,21,34694
7014,597088,77,104
7787,597089,34,18791
6020,597089,1,37670
11653,597089,85,41026
766,597089,87,4915
4108,597089,13,27395
6821,597089,43,3855
9391,597089,49,49239
10567,597089,40,45385
6271,597089,70,11589
8539,597089,44,43767
6998,597090,90,44835
10144,597090,87,48808
9372,597090,46,15539
11354,597090,73,21181
565,597090,23,6729
2519,597090,81,47586
9448,597090,30,32130
10792,597090,58,26420
6301,597090,11,26652
6038,597090,81,23341
3908,597091,11,26890
5460,597091,86,46744
2142,597091,47,31780
1407,597091,65,21790
896,597091,43,22294
5905,597091,37,48981
5316,597091,9,42581
10291,597091,26,25940
279,597091,83,4296
9957,597091,98,1789
8319,597092,82,5725
3680,597092,63,8023
8344,597092,8,40063
4474,597092,70,39434
1113,597092,50,46334
8176,597092,88,45692
4029,597092,4,37449
1230,597092,34,45240
8979,597092,58,8065
3930,597092,70,39877
9262,597093,52,32004
9794,597093,58,11110
8733,597093,10,39823
5941,597093,76,20009
6535,597093,31,17965
9237,597093,47,977
4988,597093,37,3742
10417,597093,73,33972
10438,597093,30,22597
2392,597093,48,41537
5721,597094,68,46025
10015,597094,12,39390
11032,597094,76,33918
11974,597094,57,37406
1851,597094,23,45167
9914,597094,20,1701
3726,597094,67,4513
10931,597094,17,26838
3887,597094,88,40724
3087,597094,36,48182
11772,597095,45,41465
576,597095,81,35257
1837,597095,19,34554
4366,597095,11,36331
7786,597095,73,31410
2884,597095,33,3059
11380,597095,61,26382
6747,597095,94,27548
3194,597095,92,21859
1542,597095,34,1580
5023,597096,54,35508
2114,597096,59,6278
6312,597096,31,49178
7473,597096,14,35432
3049,597096,10,5010
11590,597096,79,40741
8536,597096,26,18147
5870,597096,90,46878
9189,597096,90,5852
8298,597096,9,49400
8314,597097,1,23641
173,597097,30,9219
235,597097,4,7721
1869,597097,48,42984
10105,597097,13,13570
9477,597097,73,10903
2350,597097,14,23217
8406,597097,26,28434
282,597097,15,41569
10275,597097,32,16078
5657,597098,87,41745
10121,597098,32,46089
1831,597098,36,36656
7243,597098,83,46719
3428,597098,86,3644
460,597098,96,25965
6838,597098,37,22414
8055,597098,1,4571
7964,597098,74,47217
2835,597098,73,16666
8027,597099,51,283
3897,597099,51,12493
2046,597099,69,5145
9312,597099,19,2398
5621,597099,23,35433
11316,597099,38,29894
1407,597099,76,37447
6199,597099,100,5277
5544,597099,42,18211
5341,597099,73,49481
7272,597100,87,46854
7494,597100,30,21660
11175,597100,98,45673
7156,597100,63,37292
2432,597100,23,27085
2877,597100,28,25508
9206,597100,12,16936
2433,597100,78,42434
3812,597100,26,12596
1043,597100,66,46276
4190,597101,99,43917
9873,597101,69,10164
615,597101,23,33941
2182,597101,47,44980
5282,597101,30,23015
6456,597101,71,43302
4480,597101,4,15992
5540,597101,29,10632
10058,597101,87,21551
7876,597101,6,22126
4519,597102,33,10663
4704,597102,76,8582
3804,597102,25,39335
1806,597102,83,22697
11715,597102,96,38668
1553,597102,73,14063
8848,597102,21,28625
3977,597102,12,40942
3331,597102,67,30617
5705,597102,69,3912
5809,597103,3,2985
3732,597103,76,27103
5117,597103,27,48004
5150,597103,60,5279
2582,597103,88,11196
5520,597103,82,31512
7816,597103,25,44862
7757,597103,17,8470
3869,597103,57,42107
7590,597103,87,30732
6045,597104,8,29971
1054,597104,17,18114
7985,597104,93,44036
7221,597104,11,12398
4477,597104,54,4188
5627,597104,99,34260
199,597104,51,3442
1365,597104,51,42927
10830,597104,35,43858
4253,597104,72,12901
1746,597105,58,16835
2326,597105,68,28362
8338,597105,68,41296
2018,597105,38,38801
9055,597105,34,26836
9547,597105,88,24465
5114,597105,84,35633
9655,597105,23,46835
2852,597105,32,20473
5428,597105,94,17407
1233,597106,45,12660
5943,597106,82,27041
11346,597106,57,40569
9215,597106,32,5133
8979,597106,29,2279
10460,597106,94,31350
7878,597106,58,47553
751,597106,46,18822
9624,597106,44,35104
6002,597106,91,25101
3473,597107,99,23339
2793,597107,60,47166
1473,597107,81,49248
4806,597107,89,24530
7284,597107,21,44180
7672,597107,84,25876
7484,597107,63,32286
6546,597107,67,7955
4007,597107,92,25695
10509,597107,14,550
2247,597108,20,4911
227,597108,53,3703
3571,597108,9,29028
1683,597108,45,46286
10987,597108,66,35608
5805,597108,11,1697
4503,597108,41,16876
2379,597108,22,29918
4124,597108,75,4331
3626,597108,26,20761
7011,597109,8,44521
7308,597109,49,39447
3730,597109,81,2797
1438,597109,49,29979
8059,597109,85,29601
2285,597109,69,34828
149,597109,93,5108
8047,597109,85,10752
1631,597109,97,5521
211,597109,11,40828
6045,597110,9,48288
9980,597110,39,40865
4393,597110,46,2653
8983,597110,44,6391
7052,597110,67,27556
1311,597110,45,34026
104,597110,28,36080
8282,597110,30,40299
4490,597110,34,4438
6997,597110,23,5884
7236,597111,95,49469
6617,597111,23,48611
4622,597111,94,9923
7320,597111,36,37992
3174,597111,18,5027
1263,597111,51,278
6099,597111,80,23452
5533,597111,31,40956
1659,597111,52,40812
5629,597111,2,40662
7612,597112,73,30530
8609,597112,85,17125
11639,597112,39,36157
7659,597112,17,48540
4945,597112,76,11199
1335,597112,20,13968
4319,597112,55,39537
61,597112,18,4193
11488,597112,25,38364
11770,597112,98,15494
985,597113,17,39209
10083,597113,40,32493
1234,597113,21,24224
776,597113,61,29971
1313,597113,13,35555
4854,597113,65,45696
9577,597113,90,640
3090,597113,42,12139
5068,597113,47,9626
5704,597113,40,35730
11560,597114,18,3249
1977,597114,82,49708
11783,597114,68,37814
1422,597114,93,13669
5854,597114,17,11515
4893,597114,100,46609
2508,597114,85,8960
9918,597114,76,36295
11874,597114,53,18550
2043,597114,38,42286
1111,597115,27,33918
783,597115,11,33968
10485,597115,38,33674
9473,597115,81,19631
8915,597115,82,24709
725,597115,85,15857
8527,597115,54,20533
913,597115,16,23073
11180,597115,10,11688
2700,597115,20,7804
9504,597116,14,26776
9746,597116,23,47985
5846,597116,15,21223
11153,597116,39,27927
10642,597116,12,7548
8587,597116,51,40872
11091,597116,51,9717
10182,597116,83,8358
11642,597116,22,43433
5866,597116,6,8916
7087,597117,3,17275
4523,597117,10,29444
9852,597117,56,37095
11049,597117,14,30560
6150,597117,48,42981
10293,597117,94,23521
11121,597117,11,2952
11244,597117,19,6571
79,597117,73,9202
4740,597117,7,40846
7263,597118,82,39707
7525,597118,63,21490
11049,597118,37,38418
8855,597118,46,34133
11384,597118,90,49106
3808,597118,86,27893
8985,597118,83,38344
387,597118,87,42823
3446,597118,10,40463
1034,597118,74,37895
1267,597119,24,32396
7610,597119,33,34792
9386,597119,41,18989
1220,597119,22,18588
7809,597119,9,5846
8142,597119,52,40032
11100,597119,12,42582
11183,597119,61,14003
5514,597119,11,19748
4684,597119,18,29989
11899,597120,30,39629
4249,597120,11,10319
11570,597120,68,44805
11194,597120,6,24587
7796,597120,8,38779
5863,597120,64,26755
5818,597120,29,2000
4997,597120,82,33179
4564,597120,63,36576
8379,597120,29,47014
6055,597121,2,21129
87,597121,93,36551
5513,597121,41,22891
4363,597121,56,17788
11926,597121,29,11868
8338,597121,3,48234
3785,597121,36,22137
10513,597121,87,13551
8758,597121,34,33836
1921,597121,97,19246
4101,597122,64,7404
388,597122,57,16512
1348,597122,55,14207
2284,597122,21,33108
5211,597122,94,37497
6107,597122,85,3006
9077,597122,75,44797
275,597122,20,42508
6950,597122,53,16493
7846,597122,90,45187
7800,597123,10,26654
2372,597123,24,38596
7792,597123,40,23282
5745,597123,48,28580
2266,597123,11,344
6658,597123,52,10386
5555,597123,9,20612
8369,597123,18,44772
8539,597123,68,10505
5209,597123,75,16442
8243,597124,55,41924
4142,597124,28,12741
8731,597124,53,29661
10442,597124,86,25201
9603,597124,73,3797
4743,597124,37,10121
11444,597124,44,16643
7672,597124,85,31458
10251,597124,7,15280
9980,597124,12,28101
2622,597125,60,29676
4926,597125,51,46033
1110,597125,60,44416
7194,597125,19,17080
10830,597125,98,8443
566,597125,9,20915
5689,597125,84,41357
3013,597125,56,48480
11839,597125,24,27413
1356,597125,43,16726
9763,597126,82,40982
10871,597126,95,36448
10344,597126,72,2342
11857,597126,31,46022
2092,597126,41,11056
2483,597126,93,24118
6726,597126,49,33412
11084,597126,25,4519
5092,597126,8,31567
4115,597126,96,26000
4202,597127,8,22258
519,597127,98,26881
1713,597127,74,19270
10364,597127,28,19954
9492,597127,31,3516
1792,597127,3,49018
9154,597127,56,21191
8022,597127,5,22867
2529,597127,41,40625
10937,597127,99,45747
771,597128,77,9760
259,597128,27,12328
7848,597128,44,22406
8501,597128,83,15563
10643,597128,3,1492
4630,597128,86,34842
3675,597128,3,17893
2867,597128,19,23044
3214,597128,70,8801
5349,597128,91,25395
4054,597129,46,12602
10586,597129,63,26866
581,597129,31,20825
