6888,188019,29,6282
2256,188019,19,45319
9993,188019,5,11173
5675,188019,46,25855
883,188019,79,1505
5513,188019,98,18622
2934,188019,48,13507
7405,188020,85,35114
2307,188020,49,16368
8291,188020,54,46262
8629,188020,9,39894
6187,188020,90,39469
5999,188020,95,13834
11325,188020,69,36421
4581,188020,28,18985
3748,188020,67,21088
1073,188020,11,18907
6941,188021,36,40875
6326,188021,35,45475
9746,188021,16,7617
8467,188021,23,13328
7169,188021,13,17286
9980,188021,4,4698
10748,188021,55,31942
10721,188021,57,42755
3659,188021,68,30676
17,188021,23,7558
2457,188022,7,20250
856,188022,76,13391
8047,188022,19,13480
3467,188022,74,33744
971,188022,8,2323
6585,188022,1,7248
503,188022,44,7127
3958,188022,2,41723
1857,188022,27,44617
11296,188022,37,30610
2364,188023,79,4591
5914,188023,90,4585
514,188023,14,38431
949,188023,24,29744
4438,188023,69,28349
11148,188023,21,3689
9807,188023,13,490
10418,188023,9,36108
7935,188023,98,25979
11767,188023,61,9110
4581,188024,15,33496
9567,188024,67,45831
770,188024,85,40147
2199,188024,94,7378
8699,188024,90,25624
5837,188024,7,29536
4758,188024,28,25345
4768,188024,67,15698
4491,188024,12,41127
9883,188024,11,439
10902,188025,56,8737
9558,188025,10,40744
3527,188025,28,12493
7228,188025,73,38189
3675,188025,9,12973
2783,188025,13,8125
11888,188025,42,4673
6662,188025,71,5508
8369,188025,18,5092
8218,188025,91,16687
9404,188026,84,48776
8898,188026,43,5777
3792,188026,61,35921
202,188026,91,15134
9034,188026,18,39618
8049,188026,46,5106
6625,188026,7,49814
936,188026,23,29266
5112,188026,39,8888
4918,188026,31,16337
7459,188027,47,31465
2971,188027,74,31973
3584,188027,33,3854
10117,188027,61,2764
3177,188027,49,11989
11006,188027,52,43265
6825,188027,78,958
8556,188027,9,44988
5228,188027,85,11152
1495,188027,38,22786
11071,188028,43,25318
6021,188028,50,2524
7635,188028,84,5333
11263,188028,41,14621
2441,188028,46,8570
572,188028,18,45954
1628,188028,97,31979
2100,188028,64,9230
4797,188028,55,31882
3478,188028,77,2117
803,188029,0,22523
7302,188029,83,6239
10487,188029,37,28447
4377,188029,24,24967
10045,188029,60,27483
8434,188029,29,41422
6720,188029,62,47878
10210,188029,25,4284
3146,188029,72,34165
5683,188029,89,34993
6510,188030,92,4432
10475,188030,41,19944
5979,188030,40,20117
10714,188030,2,44807
8624,188030,92,9015
10223,188030,30,18704
1680,188030,21,47907
8263,188030,25,49148
334,188030,67,21006
8317,188030,94,310
2847,188031,12,13542
3178,188031,64,12634
10660,188031,75,35337
6386,188031,100,7810
722,188031,84,47174
5398,188031,28,2810
9590,188031,54,17
11300,188031,17,48960
7345,188031,5,36548
11333,188031,7,10198
2620,188032,91,16369
11112,188032,76,44514
8450,188032,0,19858
2915,188032,30,18882
4498,188032,69,13340
2917,188032,30,20475
3674,188032,62,2262
5640,188032,26,42678
9634,188032,83,31572
11149,188032,79,3005
136,188033,97,41013
3156,188033,37,15141
8820,188033,92,39907
774,188033,62,14312
8940,188033,44,48630
2610,188033,57,18192
299,188033,100,12753
11061,188033,33,32870
2280,188033,81,316
10335,188033,81,13530
8769,188034,56,3089
5394,188034,90,26174
1773,188034,48,38536
6003,188034,62,36434
8404,188034,94,37620
1974,188034,66,26882
4324,188034,61,6268
3135,188034,27,26088
11242,188034,32,12550
316,188034,56,9323
8507,188035,36,8892
9251,188035,30,48720
3349,188035,92,3340
1664,188035,8,33277
1627,188035,65,7893
10174,188035,96,40441
6568,188035,80,5322
7746,188035,59,48834
7179,188035,39,39038
9960,188035,56,3247
2548,188036,98,5783
11598,188036,31,4817
2964,188036,3,49145
10874,188036,14,40684
5777,188036,70,26079
2332,188036,0,20380
4374,188036,25,41046
348,188036,46,7019
8704,188036,5,29028
11086,188036,1,3045
2477,188037,84,25279
11541,188037,77,30527
5670,188037,79,26727
7679,188037,5,4380
1560,188037,38,6917
8988,188037,87,3304
11675,188037,87,38619
11530,188037,41,47393
466,188037,28,20988
10115,188037,91,43644
7197,188038,75,25398
11421,188038,27,39524
10652,188038,82,34877
140,188038,34,9376
10695,188038,28,3970
11217,188038,24,18356
9490,188038,74,34504
11635,188038,22,17625
4006,188038,1,44642
6744,188038,27,19946
3103,188039,92,26108
4175,188039,75,37960
3649,188039,89,3619
11852,188039,9,34087
7948,188039,65,19248
5176,188039,67,13997
5321,188039,19,17475
7751,188039,60,37650
4381,188039,25,23863
598,188039,71,8609
6914,188040,16,26967
747,188040,92,32981
2108,188040,85,25809
1295,188040,99,19358
3803,188040,82,19838
9227,188040,33,31930
5525,188040,60,48975
4539,188040,38,5343
2474,188040,52,36454
5621,188040,39,11753
590,188041,41,4131
10581,188041,56,40640
2063,188041,6,6339
1344,188041,58,38737
7960,188041,82,31961
8146,188041,64,28838
4799,188041,19,26858
8271,188041,19,19136
11741,188041,2,5864
480,188041,65,45166
1710,188042,4,19830
518,188042,94,26648
11277,188042,75,48292
4885,188042,42,3348
10281,188042,25,11047
9991,188042,80,21576
6457,188042,52,37437
5690,188042,54,36156
9605,188042,79,13845
10905,188042,12,22245
1489,188043,26,37046
6289,188043,74,28865
11126,188043,74,8115
10536,188043,50,25059
5960,188043,94,4063
3491,188043,22,1653
10631,188043,40,25271
9520,188043,30,11026
4075,188043,80,15531
2019,188043,47,12234
5242,188044,76,26315
9208,188044,43,21258
8631,188044,28,12076
3071,188044,6,36963
2057,188044,78,4144
10356,188044,39,16478
2447,188044,5,21198
3271,188044,83,40572
1316,188044,75,21624
4153,188044,58,24322
9079,188045,7,20438
2997,188045,10,28277
11519,188045,96,21943
1778,188045,53,46513
3052,188045,76,12812
8550,188045,93,24311
10859,188045,20,18699
10455,188045,52,15834
4570,188045,66,25625
8771,188045,41,16738
8104,188046,85,49827
11519,188046,30,35748
5434,188046,80,22175
8600,188046,62,37083
2364,188046,8,28601
6931,188046,94,21619
7413,188046,68,19998
3261,188046,74,22131
3824,188046,76,15128
1544,188046,54,30508
1873,188047,82,34903
228,188047,36,2349
7630,188047,69,2889
10885,188047,42,45935
7729,188047,0,1063
392,188047,32,31671
1678,188047,66,11008
1404,188047,47,37479
5636,188047,30,9232
7810,188047,3,41166
11028,188048,60,4191
4800,188048,64,41325
10070,188048,37,13383
10235,188048,57,30871
2679,188048,60,43280
938,188048,22,13155
5241,188048,48,8471
9228,188048,95,26397
7088,188048,79,28733
2891,188048,30,42774
3630,188049,89,20979
3268,188049,95,38672
5798,188049,94,4225
10544,188049,53,16215
604,188049,36,4413
1743,188049,59,25762
3677,188049,64,15801
3311,188049,98,43010
1130,188049,52,5065
7927,188049,48,2774
4859,188050,33,12500
9210,188050,78,17325
6153,188050,86,30747
1031,188050,25,6026
9856,188050,94,10255
6740,188050,8,15904
6888,188050,33,42717
7098,188050,98,8898
2154,188050,34,29676
592,188050,47,569
7257,188051,10,20916
7666,188051,21,16687
6089,188051,96,12550
9173,188051,13,21186
5103,188051,23,33288
2630,188051,63,21427
7413,188051,35,23070
6560,188051,4,43132
7890,188051,5,28672
5484,188051,84,48864
10099,188052,98,25034
3825,188052,55,3559
6960,188052,86,7497
11247,188052,28,36941
7021,188052,75,24397
10992,188052,2,21556
6920,188052,17,41104
7316,188052,22,11724
2721,188052,87,14685
6851,188052,24,19888
6671,188053,66,16415
1077,188053,59,41233
4967,188053,22,34812
6062,188053,100,4888
3055,188053,58,11795
1806,188053,95,7699
8234,188053,94,49922
524,188053,28,40076
7434,188053,13,27487
4205,188053,22,20227
2910,188054,93,3326
299,188054,64,21504
8435,188054,53,43097
950,188054,67,39974
1708,188054,79,1705
10649,188054,39,43516
2067,188054,3,21049
702,188054,63,42423
5462,188054,1,43367
1419,188054,51,20170
7252,188055,76,14857
8345,188055,62,40701
32,188055,60,46148
3717,188055,32,19207
8826,188055,16,28165
12000,188055,49,2473
729,188055,15,26721
4539,188055,1,35474
5594,188055,79,17389
1440,188055,72,5647
2615,188056,38,38553
3258,188056,20,23904
2645,188056,2,31590
6057,188056,27,12554
6725,188056,81,3095
5363,188056,43,10799
10613,188056,50,41190
7515,188056,29,21410
6452,188056,51,37072
8121,188056,75,37268
4338,188057,32,17122
9993,188057,45,1063
6180,188057,6,8161
10914,188057,74,1584
7593,188057,60,49036
10835,188057,46,8272
924,188057,97,18675
4382,188057,95,35030
7406,188057,16,16295
7626,188057,28,35262
11096,188058,17,36306
3437,188058,44,18995
11428,188058,96,15959
6406,188058,54,41890
9067,188058,4,29303
7274,188058,60,1370
6851,188058,82,2958
8095,188058,68,4628
7179,188058,93,38799
10775,188058,24,44030
340,188059,74,27247
5965,188059,28,24017
7892,188059,94,5999
8025,188059,32,15681
5845,188059,34,47437
782,188059,49,28049
8305,188059,13,3745
7019,188059,96,264
7590,188059,52,40932
4869,188059,74,6251
5309,188060,42,22503
1727,188060,30,35764
11845,188060,81,49598
1601,188060,99,7115
10117,188060,61,22518
8639,188060,100,43984
8223,188060,11,41687
1056,188060,92,35624
10930,188060,15,25481
4750,188060,88,47188
11228,188061,58,700
7683,188061,2,19458
8616,188061,75,29288
6847,188061,69,48645
2470,188061,91,26295
6793,188061,18,16836
2279,188061,79,4118
8753,188061,26,15634
6391,188061,33,9969
3791,188061,64,49510
6872,188062,67,16592
8692,188062,49,35329
3673,188062,58,48592
8993,188062,66,38441
8983,188062,99,44823
2023,188062,49,33218
4687,188062,1,13064
7868,188062,15,33076
11402,188062,72,24717
2448,188062,31,34948
4783,188063,75,44879
2294,188063,10,49657
3651,188063,84,29106
10818,188063,62,2230
2014,188063,75,22752
6445,188063,74,45548
10556,188063,78,3893
6216,188063,6,31958
7028,188063,71,32109
11200,188063,98,32717
2277,188064,13,9157
9909,188064,32,28555
10777,188064,51,22070
8105,188064,91,37086
3069,188064,53,18908
3965,188064,47,40209
329,188064,30,936
10092,188064,87,36723
309,188064,79,3108
6971,188064,34,48670
7499,188065,32,31761
338,188065,76,21627
5042,188065,85,43067
2960,188065,9,23151
5607,188065,8,33590
1889,188065,29,17591
4081,188065,88,14318
11775,188065,18,25409
3747,188065,61,24975
9122,188065,18,42776
9668,188066,53,27233
3988,188066,33,1916
10260,188066,61,18612
1794,188066,33,32164
4073,188066,88,9016
11892,188066,86,48651
9773,188066,16,24508
936,188066,41,27194
3040,188066,51,3976
864,188066,7,26543
4936,188067,12,36236
4166,188067,49,37273
6291,188067,4,34356
1679,188067,15,48531
11786,188067,12,2347
7876,188067,55,12537
7570,188067,71,32740
7432,188067,18,42214
2218,188067,97,8702
3056,188067,31,33891
1110,188068,87,15723
9835,188068,44,41384
6098,188068,0,38500
7264,188068,16,37576
9234,188068,12,48088
7832,188068,39,39658
8908,188068,41,9273
8443,188068,2,43614
604,188068,99,36547
9933,188068,17,38165
340,188069,94,44589
6704,188069,9,15305
10193,188069,32,41628
6043,188069,45,12809
11788,188069,56,302
5410,188069,71,25374
6178,188069,21,34150
9833,188069,91,41834
6890,188069,9,7572
4841,188069,11,888
10614,188070,42,46487
690,188070,25,30244
244,188070,32,43687
7298,188070,5,16712
9085,188070,64,39749
6305,188070,75,30656
9988,188070,24,2972
6126,188070,20,43596
3804,188070,44,9912
881,188070,9,3152
10303,188071,76,35556
3156,188071,65,7963
11784,188071,58,44877
35,188071,84,40937
2702,188071,77,49329
3067,188071,67,30647
8511,188071,88,5299
3694,188071,47,46586
5715,188071,73,35147
10570,188071,40,21498
7234,188072,19,22559
5849,188072,81,11847
2751,188072,3,48516
2321,188072,81,34717
9758,188072,30,35890
11562,188072,35,41002
863,188072,31,11059
7149,188072,44,36290
11752,188072,81,44691
6367,188072,28,3354
9173,188073,69,21156
394,188073,52,13745
16,188073,36,44740
2746,188073,93,22734
1316,188073,4,10681
6989,188073,3,23953
359,188073,82,7032
7144,188073,39,487
651,188073,24,11441
8584,188073,77,19408
10063,188074,27,43443
1937,188074,8,24596
6566,188074,20,24951
6830,188074,52,20928
7841,188074,31,25421
6041,188074,75,18976
3646,188074,37,48903
6774,188074,74,6461
5604,188074,5,27760
9327,188074,7,17642
1834,188075,10,35525
1553,188075,34,17118
11298,188075,14,7387
10960,188075,63,12892
10512,188075,93,6065
7537,188075,55,47886
4107,188075,96,49242
2366,188075,28,23259
6055,188075,66,41480
5619,188075,34,29832
479,188076,65,33230
4933,188076,2,28075
3476,188076,6,11804
3568,188076,9,17680
6685,188076,63,2520
11375,188076,34,41738
5713,188076,20,18446
10595,188076,35,21018
2720,188076,81,16919
7508,188076,4,21532
3756,188077,22,33090
2043,188077,57,16273
7813,188077,53,11225
6285,188077,4,5185
2760,188077,43,43884
10723,188077,96,6678
8918,188077,85,36607
9053,188077,39,44529
531,188077,18,15151
8385,188077,11,39410
1454,188078,1,39718
7982,188078,0,41840
7843,188078,8,690
10737,188078,27,21098
7664,188078,1,6488
1888,188078,25,2075
4173,188078,98,15581
7141,188078,33,21340
10774,188078,52,25928
3242,188078,2,27267
5831,188079,23,30356
8201,188079,46,4574
6814,188079,92,21228
1273,188079,95,30898
5769,188079,63,25218
5121,188079,40,11877
715,188079,91,30329
1728,188079,5,5853
1858,188079,62,7471
306,188079,99,22525
3453,188080,47,414
11400,188080,70,21875
6780,188080,56,18490
136,188080,35,34118
6801,188080,55,43656
6251,188080,44,9391
7676,188080,60,2274
11691,188080,56,40598
8902,188080,74,19060
616,188080,59,15874
4782,188081,96,29275
3342,188081,50,47828
11101,188081,99,4162
5238,188081,11,19248
2218,188081,17,11715
6420,188081,48,36713
2435,188081,30,3069
444,188081,63,32468
3753,188081,92,24200
3620,188081,91,4533
4662,188082,36,49665
7279,188082,62,37392
2423,188082,59,27467
9129,188082,32,13002
5811,188082,7,35763
8458,188082,22,47480
8132,188082,56,25943
10042,188082,71,41778
6881,188082,92,34428
1621,188082,32,34069
4661,188083,87,34796
3226,188083,87,8212
9795,188083,47,19057
6645,188083,16,47052
373,188083,25,27227
645,188083,0,36138
7130,188083,59,34426
6723,188083,95,2427
11374,188083,56,21785
5876,188083,60,5090
2597,188084,24,37933
6678,188084,26,45376
7552,188084,92,43321
11151,188084,47,2354
8682,188084,34,33558
6781,188084,83,22625
7212,188084,32,35702
2013,188084,53,37434
5253,188084,11,15856
6099,188084,51,7246
10311,188085,23,47108
6053,188085,2,29086
934,188085,3,6921
5488,188085,63,17836
9939,188085,41,32188
8355,188085,26,29127
2460,188085,97,33269
6619,188085,75,49317
2352,188085,93,4262
8385,188085,74,4375
396,188086,41,39071
9109,188086,41,1781
8256,188086,89,18684
7495,188086,8,45398
2732,188086,84,36774
7366,188086,81,32440
3105,188086,18,27008
7554,188086,99,38794
10897,188086,81,33782
11635,188086,10,16009
8896,188087,66,18616
6121,188087,28,48549
5870,188087,71,34523
9172,188087,49,2261
2718,188087,9,18292
6600,188087,61,22770
8587,188087,2,35804
3889,188087,36,35588
2968,188087,94,46281
1460,188087,72,35239
4636,188088,65,10296
7355,188088,83,45390
5419,188088,40,19876
417,188088,37,29072
549,188088,72,1503
1242,188088,61,207
4798,188088,61,46183
10019,188088,17,10975
1294,188088,75,20846
3373,188088,2,43165
5095,188089,55,9721
4180,188089,53,36349
10271,188089,46,21998
5479,188089,15,36225
4492,188089,1,14237
6494,188089,76,45790
662,188089,53,22332
443,188089,83,15343
1815,188089,13,9352
9728,188089,67,48187
7718,188090,98,25389
10101,188090,95,43005
131,188090,0,37987
95,188090,48,41360
8764,188090,92,19383
3079,188090,6,43145
6693,188090,45,40016
9218,188090,37,13737
11941,188090,47,16749
2973,188090,70,33925
10980,188091,51,20102
11957,188091,69,7792
11995,188091,50,20139
11084,188091,33,26249
6899,188091,45,46139
8556,188091,40,29633
10829,188091,17,47474
212,188091,84,43627
2459,188091,87,834
8170,188091,53,48730
8000,188092,100,31518
1244,188092,14,18987
9907,188092,50,41257
482,188092,8,17881
334,188092,2,27511
1923,188092,84,5484
5779,188092,79,5987
10643,188092,85,24588
4785,188092,69,40533
5154,188092,94,13371
10986,188093,56,15488
702,188093,81,17257
9282,188093,54,29480
10678,188093,35,22039
3664,188093,38,13106
11218,188093,29,3831
10721,188093,83,4213
8036,188093,73,19468
7692,188093,54,1759
7154,188093,63,32844
1559,188094,71,8862
2593,188094,10,43109
6813,188094,84,30198
6839,188094,53,3491
1718,188094,81,43152
9321,188094,21,11372
6459,188094,24,40514
5934,188094,71,35216
7192,188094,9,49943
3721,188094,44,43498
7457,188095,20,14069
698,188095,29,23743
3706,188095,6,44882
9387,188095,34,39646
11877,188095,93,46865
9563,188095,96,21041
4576,188095,0,17581
11671,188095,31,15419
6755,188095,29,49152
8911,188095,63,3861
11104,188096,17,20893
4204,188096,27,17861
4926,188096,73,353
6820,188096,57,43840
121,188096,12,49765
7093,188096,96,33664
9391,188096,59,13444
11254,188096,35,36890
2454,188096,57,43102
10910,188096,35,25267
4492,188097,45,16055
6436,188097,36,31295
1253,188097,84,41692
7284,188097,1,27019
11725,188097,99,11999
7121,188097,86,28511
7784,188097,13,25414
3272,188097,98,22365
1250,188097,21,43804
9722,188097,36,48100
9675,188098,48,21487
4287,188098,65,47275
8635,188098,100,668
4067,188098,25,42237
3342,188098,16,35219
5610,188098,60,35258
9566,188098,95,25049
2799,188098,28,35632
11278,188098,64,24602
10907,188098,61,42
2113,188099,83,13481
3122,188099,15,41649
3941,188099,85,35813
829,188099,41,10206
11108,188099,96,44125
406,188099,44,10606
5458,188099,65,5469
8024,188099,87,20732
10498,188099,27,19862
3056,188099,9,19917
6255,188100,63,21589
4962,188100,49,23985
7679,188100,12,19804
2714,188100,18,27903
4243,188100,55,13452
5552,188100,55,13702
8202,188100,41,25041
4030,188100,5,2023
6085,188100,77,11418
11585,188100,18,8564
4542,188101,25,4333
9357,188101,21,22503
666,188101,62,35605
4313,188101,48,48576
11223,188101,97,28270
7686,188101,0,42959
2914,188101,35,22879
7530,188101,31,46711
9778,188101,0,8504
7458,188101,65,1103
3019,188102,75,8463
6003,188102,62,3105
1385,188102,77,49378
4923,188102,40,14408
4271,188102,91,19626
11028,188102,37,49645
2875,188102,11,10848
7563,188102,27,7789
6420,188102,77,17153
10763,188102,78,35628
6136,188103,86,34683
5748,188103,18,11537
786,188103,36,30001
991,188103,89,26340
11581,188103,49,37745
10413,188103,73,22035
3870,188103,11,25399
7904,188103,53,38017
3629,188103,87,26248
944,188103,11,9764
3789,188104,57,24463
11681,188104,45,3696
10719,188104,74,15230
2268,188104,76,16570
6309,188104,27,1234
8946,188104,25,13045
7579,188104,4,45219
9603,188104,21,11977
10602,188104,86,14350
886,188104,16,40739
4652,188105,10,10373
5898,188105,45,9899
10178,188105,35,22031
175,188105,55,35756
3172,188105,16,27987
2672,188105,41,28958
645,188105,22,44547
9343,188105,37,8407
11132,188105,15,13330
2624,188105,22,15974
1173,188106,81,18959
5179,188106,72,14560
3334,188106,60,20293
5739,188106,76,31418
7501,188106,88,21007
11600,188106,25,33624
445,188106,77,46998
4639,188106,45,21662
9166,188106,32,7310
11833,188106,16,17327
7074,188107,40,12832
4847,188107,84,25701
6957,188107,17,33111
1442,188107,5,438
10137,188107,18,46741
4676,188107,33,39638
6264,188107,9,28939
249,188107,48,43780
10874,188107,9,41415
2728,188107,99,23949
8307,188108,83,25591
39,188108,71,44791
9868,188108,14,1711
1592,188108,95,13796
2962,188108,5,48183
7011,188108,27,22542
2280,188108,75,45701
4288,188108,84,10994
5061,188108,70,21285
1421,188108,74,5776
9078,188109,50,2863
11169,188109,89,7335
4235,188109,76,7325
10588,188109,58,356
7458,188109,65,34526
1353,188109,33,28451
5886,188109,82,18457
7101,188109,79,5908
8770,188109,85,1764
6143,188109,51,24486
6573,188110,68,18288
10750,188110,63,20555
6257,188110,94,23186
10498,188110,20,34819
10998,188110,30,683
2888,188110,85,37205
2906,188110,75,36631
5407,188110,50,12524
7593,188110,18,16340
2408,188110,42,37610
11505,188111,43,5004
3799,188111,61,17538
8603,188111,100,24314
4966,188111,52,38767
4662,188111,92,16806
2399,188111,72,18839
4115,188111,67,33730
4335,188111,62,12979
5886,188111,29,47164
8421,188111,55,7467
11657,188112,5,32973
6819,188112,100,8461
5692,188112,97,49419
10804,188112,14,42031
6335,188112,95,34249
3035,188112,60,17574
7673,188112,66,2021
9016,188112,73,47095
1317,188112,13,49499
4861,188112,78,45502
4257,188113,3,5253
8419,188113,15,33449
9982,188113,4,38170
11304,188113,34,15743
9630,188113,83,42181
10006,188113,44,49762
4471,188113,99,37857
6376,188113,58,31859
1281,188113,48,6939
4615,188113,30,27764
10741,188114,30,4597
10367,188114,22,40402
10678,188114,95,46370
8144,188114,75,21123
4965,188114,39,36261
7240,188114,47,38071
467,188114,49,32295
9511,188114,39,12919
10204,188114,6,27800
5748,188114,70,25972
9493,188115,61,49805
895,188115,16,12177
5444,188115,31,2394
5640,188115,88,14873
11979,188115,30,17156
138,188115,51,3346
2000,188115,60,3555
3284,188115,56,41678
9005,188115,39,2185
368,188115,99,41638
9383,188116,72,13097
91,188116,4,46332
10114,188116,87,22185
11338,188116,1,5001
7246,188116,10,24690
9670,188116,38,47045
9308,188116,80,10878
3197,188116,21,11248
4477,188116,9,44237
9492,188116,25,24964
10428,188117,16,28766
10011,188117,20,3447
6281,188117,4,31721
10243,188117,41,47437
11181,188117,7,24942
11506,188117,50,15799
6812,188117,27,26595
2323,188117,40,1065
8169,188117,48,33648
4505,188117,57,49421
10080,188118,62,36335
4739,188118,2,24482
9740,188118,7,29959
7353,188118,12,16972
7899,188118,46,14627
3127,188118,14,19607
7619,188118,72,49015
10093,188118,88,24556
8982,188118,26,7144
2947,188118,11,14362
7260,188119,23,34580
10553,188119,11,30957
8294,188119,71,33829
9912,188119,7,22550
7772,188119,98,39519
1178,188119,32,39847
5378,188119,30,16941
11569,188119,41,414
5137,188119,0,41480
8483,188119,54,49288
1559,188120,89,24264
2271,188120,62,29258
4638,188120,87,29590
9456,188120,17,39817
1937,188120,5,31274
7326,188120,17,40647
4660,188120,20,33304
1076,188120,9,34540
9973,188120,19,27529
7701,188120,8,26010
6217,188121,85,1070
2565,188121,26,5656
1514,188121,82,22425
11252,188121,5,19404
7910,188121,60,34797
3706,188121,10,35389
11648,188121,74,34717
1366,188121,17,24399
9071,188121,43,32779
11046,188121,73,2421
9986,188122,55,27809
7506,188122,93,32354
3209,188122,64,22586
7017,188122,20,22116
5476,188122,76,14491
5380,188122,63,11112
4974,188122,13,39511
5935,188122,43,43087
154,188122,2,28936
8202,188122,32,43570
4124,188123,42,27072
10740,188123,67,42043
10396,188123,27,44403
5003,188123,0,38096
6720,188123,26,2620
2163,188123,43,37411
5605,188123,34,520
5413,188123,38,41801
4528,188123,34,5350
2909,188123,28,20190
6367,188124,85,25104
10898,188124,23,11946
1609,188124,2,32924
5482,188124,1,2343
119,188124,55,30536
4655,188124,75,32273
2936,188124,3,2181
6173,188124,65,5073
1264,188124,44,25467
2190,188124,64,49780
6059,188125,30,41162
10502,188125,97,13943
7559,188125,72,30102
602,188125,93,10003
4373,188125,35,41330
1829,188125,100,34916
9983,188125,56,32175
6972,188125,70,39841
763,188125,92,15541
3756,188125,84,20029
7748,188126,36,29470
10674,188126,42,37423
95,188126,7,23628
666,188126,29,27702
10736,188126,70,1771
5922,188126,50,6728
7749,188126,41,22627
4640,188126,26,33983
10388,188126,20,24030
8700,188126,98,1692
4132,188127,67,25354
3216,188127,27,19803
4565,188127,61,25745
8993,188127,70,11442
11905,188127,27,31366
10447,188127,16,10462
3063,188127,97,33541
6473,188127,55,6656
4472,188127,42,11327
11476,188127,44,37393
2365,188128,2,8325
3642,188128,16,48490
4840,188128,55,30592
6095,188128,85,24273
1969,188128,16,30949
9038,188128,9,46863
10719,188128,83,31519
5156,188128,27,47574
7638,188128,69,10467
6026,188128,13,1369
5130,188129,34,49698
1494,188129,75,32280
11693,188129,85,10227
10225,188129,31,15197
