2957,788016,57,22057
7490,788016,45,15798
710,788016,55,11921
7504,788016,25,12482
11503,788016,97,2182
709,788016,59,5268
6121,788016,68,20453
6251,788016,10,29371
5669,788016,53,9023
4167,788016,10,12468
9305,788017,42,47806
2920,788017,96,37850
10782,788017,97,11730
315,788017,62,49299
8215,788017,3,33143
2893,788017,98,47150
7650,788017,99,24601
3474,788017,52,26071
9716,788017,65,4486
1447,788017,30,42112
754,788018,66,18182
3700,788018,78,8111
3010,788018,86,14012
1365,788018,37,30318
2684,788018,49,20519
854,788018,86,6175
3757,788018,90,5183
3840,788018,19,31377
1303,788018,98,40159
3016,788018,91,41112
7717,788019,14,5834
3303,788019,2,18152
2680,788019,86,25269
5918,788019,26,28322
37,788019,20,27227
7451,788019,96,45509
11430,788019,45,20705
823,788019,91,25856
7288,788019,19,20648
4189,788019,27,31187
282,788020,94,3157
4729,788020,66,26511
8193,788020,20,3377
4890,788020,22,35564
1957,788020,20,980
9401,788020,42,37505
2446,788020,99,19407
1733,788020,27,8605
6196,788020,99,29548
2476,788020,71,12719
195,788021,64,4379
5354,788021,46,2209
5498,788021,50,38151
8299,788021,0,25427
2218,788021,36,36175
5948,788021,65,14978
3054,788021,89,30757
1397,788021,25,29376
2616,788021,81,38977
1988,788021,37,11211
3148,788022,92,5589
4820,788022,90,36615
8318,788022,91,33733
1846,788022,60,24863
5860,788022,83,1158
10327,788022,12,49776
10854,788022,74,30128
8869,788022,45,26861
1584,788022,41,41546
9024,788022,77,22287
2499,788023,46,13766
9988,788023,27,26406
7379,788023,2,1101
10119,788023,19,3610
1998,788023,62,7681
10414,788023,100,27157
6647,788023,37,14017
257,788023,46,9763
4864,788023,72,41870
8724,788023,21,14966
1771,788024,30,2668
11696,788024,97,24147
1095,788024,74,39314
2408,788024,53,45247
9781,788024,68,27813
3795,788024,59,20125
866,788024,27,1714
1436,788024,83,39209
11587,788024,82,47231
5232,788024,40,16071
8909,788025,17,10734
7926,788025,77,9186
385,788025,65,15405
9839,788025,23,32953
7356,788025,99,44967
6198,788025,47,49128
895,788025,30,31311
5189,788025,62,21878
5191,788025,67,9180
4668,788025,14,6545
4333,788026,84,31677
5897,788026,35,18258
3256,788026,52,37881
10271,788026,90,27411
3891,788026,66,20289
422,788026,40,11995
5316,788026,16,2511
10492,788026,48,24176
6739,788026,63,26735
9535,788026,72,41001
1613,788027,63,11554
8873,788027,59,18403
5486,788027,23,15550
7576,788027,100,28254
2351,788027,76,48490
9255,788027,80,19096
9563,788027,87,46410
3594,788027,80,43457
4825,788027,27,46168
10697,788027,28,47724
11635,788028,91,2667
3284,788028,76,26357
5345,788028,5,24746
3813,788028,100,45535
11487,788028,86,46133
11735,788028,48,49680
5390,788028,9,47977
11351,788028,6,42517
3772,788028,100,11933
5335,788028,45,24536
6105,788029,52,35913
7511,788029,29,374
604,788029,13,2731
8018,788029,83,13770
9007,788029,56,10589
577,788029,61,27801
4746,788029,50,15264
9195,788029,95,32024
9735,788029,67,2383
7847,788029,15,32815
8660,788030,83,4029
11339,788030,51,18893
1013,788030,79,25467
11986,788030,44,23941
4033,788030,15,11111
11936,788030,32,18514
45,788030,89,44856
1067,788030,51,21888
11153,788030,26,15556
2033,788030,92,47946
2277,788031,50,763
10678,788031,90,43124
3600,788031,24,31518
10895,788031,21,33285
8401,788031,5,13462
7461,788031,65,47238
10597,788031,5,4070
9339,788031,92,10259
5290,788031,27,37237
1192,788031,51,33592
4399,788032,74,36443
892,788032,0,39085
6155,788032,76,22940
10734,788032,96,10717
8302,788032,29,2186
2284,788032,27,23428
10629,788032,40,36366
5513,788032,97,19243
3871,788032,24,15392
2757,788032,51,3714
11601,788033,16,12836
7720,788033,32,10410
6158,788033,56,28397
2063,788033,8,40005
3306,788033,5,29408
8886,788033,28,5144
3392,788033,31,3813
5825,788033,86,31858
1570,788033,62,6613
1815,788033,92,16806
2166,788034,71,19288
2785,788034,75,19265
11616,788034,28,20756
4897,788034,92,27921
3318,788034,50,13134
2364,788034,40,23519
1139,788034,33,15015
10966,788034,10,16344
2136,788034,69,47690
8535,788034,44,10691
2391,788035,57,7653
10250,788035,53,355
5834,788035,89,11416
6821,788035,6,21831
11961,788035,23,26656
10971,788035,68,27424
2617,788035,62,48849
6124,788035,71,9446
3008,788035,11,2848
937,788035,82,14855
3801,788036,33,29964
1085,788036,87,24566
9958,788036,56,15807
11984,788036,16,44908
11340,788036,77,37974
3049,788036,2,20898
7371,788036,5,40140
4344,788036,10,26430
957,788036,93,43977
6395,788036,24,11054
8996,788037,82,24454
8766,788037,17,27111
9471,788037,46,29042
11398,788037,5,36423
10445,788037,63,21860
7480,788037,13,10222
10917,788037,63,27045
3039,788037,26,26570
10990,788037,77,21885
4164,788037,79,32254
2191,788038,23,11906
7137,788038,9,40910
6959,788038,67,39868
4366,788038,69,34330
7871,788038,51,28725
8636,788038,92,712
3364,788038,12,32200
4340,788038,6,11622
11742,788038,13,39739
3123,788038,60,20642
7043,788039,81,11731
10562,788039,16,232
6996,788039,60,48342
1372,788039,94,49831
273,788039,58,2503
1778,788039,32,1488
5715,788039,94,26656
7882,788039,54,34707
9604,788039,44,23172
7332,788039,29,39581
4748,788040,70,46611
10205,788040,49,24101
5410,788040,1,11746
5299,788040,10,4230
9775,788040,19,10059
9150,788040,54,37304
140,788040,36,39818
9279,788040,25,38959
6308,788040,52,31185
11050,788040,65,37790
11216,788041,0,29095
11013,788041,11,45143
10656,788041,23,30090
2456,788041,89,39080
2389,788041,19,23923
6089,788041,2,46193
5990,788041,77,14990
10954,788041,13,22155
6923,788041,42,33143
11444,788041,18,44700
944,788042,76,7609
8569,788042,4,47871
8993,788042,58,9837
11461,788042,13,45702
1534,788042,40,23982
4253,788042,47,44466
3192,788042,53,3184
1993,788042,87,21188
1289,788042,78,32331
3832,788042,67,19965
6207,788043,27,18415
10459,788043,86,20833
7273,788043,47,13540
9393,788043,81,6499
2292,788043,49,42308
10834,788043,60,33359
4072,788043,95,26775
2098,788043,59,759
1857,788043,26,14198
9844,788043,83,3254
10480,788044,75,7764
3359,788044,22,13493
7631,788044,96,20609
10550,788044,68,6293
9952,788044,8,21007
3258,788044,74,33455
8812,788044,27,25604
91,788044,4,9356
4882,788044,20,20503
868,788044,95,33832
10463,788045,44,42566
5029,788045,50,18166
4313,788045,66,39186
5497,788045,4,13236
10411,788045,15,30405
9544,788045,50,5239
8844,788045,52,38061
6036,788045,38,4404
4308,788045,14,1678
8088,788045,73,1051
2725,788046,11,49497
9395,788046,35,37404
6412,788046,87,4990
10084,788046,30,23541
5464,788046,74,13879
10795,788046,13,16290
1066,788046,24,25301
10352,788046,29,10287
6259,788046,39,21991
7150,788046,96,33205
6776,788047,21,38681
2654,788047,39,48575
10637,788047,28,43746
11027,788047,65,9442
6343,788047,28,29912
11559,788047,11,5753
2307,788047,36,19137
1034,788047,9,24392
1094,788047,79,24673
4085,788047,2,20481
9357,788048,89,6004
4917,788048,95,26382
11929,788048,29,1665
3431,788048,83,37872
255,788048,31,20359
10913,788048,49,32664
2680,788048,19,18214
5615,788048,83,30362
8913,788048,65,27983
305,788048,10,22669
287,788049,87,4497
7786,788049,51,20814
7988,788049,16,39374
7270,788049,99,49866
7097,788049,92,49876
685,788049,44,32118
3161,788049,83,6871
10209,788049,75,26693
10963,788049,14,3074
9406,788049,6,24151
10349,788050,77,35743
5389,788050,74,23899
9615,788050,45,39797
5606,788050,72,41993
4688,788050,94,28656
434,788050,91,7616
1644,788050,37,46932
4533,788050,84,37508
8517,788050,48,46248
7399,788050,80,34446
4269,788051,28,36947
4224,788051,49,13476
6207,788051,94,14460
11152,788051,8,1192
4792,788051,13,19128
623,788051,1,47813
2393,788051,21,4728
11048,788051,1,39789
9530,788051,69,27226
1931,788051,40,28776
3653,788052,0,42764
1677,788052,53,24860
5904,788052,19,26222
10427,788052,13,1352
2945,788052,31,16804
10395,788052,68,9615
5830,788052,6,43242
6458,788052,80,589
2372,788052,23,12313
2416,788052,92,2813
3345,788053,18,8365
5201,788053,94,18149
7606,788053,4,36936
4992,788053,81,31186
4891,788053,50,13872
2726,788053,84,13679
7323,788053,80,28675
6452,788053,59,313
11101,788053,72,20219
5996,788053,41,35348
4002,788054,64,27824
6766,788054,71,24295
1330,788054,67,17233
7590,788054,37,10799
1002,788054,95,14572
7844,788054,10,37594
3022,788054,56,20146
8325,788054,81,11025
10061,788054,73,32152
4958,788054,96,33241
3402,788055,62,26166
2943,788055,81,2443
10602,788055,61,7331
10371,788055,50,49221
11833,788055,2,19917
7745,788055,10,41307
1944,788055,88,23142
11897,788055,70,7003
4556,788055,7,13947
6313,788055,1,1673
5961,788056,81,22315
1459,788056,66,851
10584,788056,53,21003
9287,788056,38,41620
5580,788056,66,7707
1316,788056,55,30699
11131,788056,81,44938
9311,788056,42,34808
1912,788056,79,19318
10565,788056,73,23291
3220,788057,15,30228
4006,788057,56,42471
3560,788057,93,768
9386,788057,30,9236
705,788057,61,2984
9453,788057,95,26510
5763,788057,8,11833
6074,788057,98,19902
5355,788057,4,8515
872,788057,7,47572
294,788058,20,49390
11614,788058,17,38264
1576,788058,58,19724
7842,788058,40,12992
1154,788058,26,17548
9636,788058,3,42126
2179,788058,8,16791
1834,788058,36,12399
4667,788058,37,26028
2709,788058,50,45182
4837,788059,68,39385
6080,788059,64,40334
6989,788059,11,30625
6534,788059,30,40791
4322,788059,41,8291
9537,788059,4,28121
10853,788059,62,10958
733,788059,22,40497
2120,788059,90,11877
735,788059,2,4312
6625,788060,74,36632
3129,788060,92,39466
67,788060,24,27762
3838,788060,28,46945
5064,788060,99,12271
6474,788060,21,6596
1262,788060,6,20752
2026,788060,48,7230
526,788060,15,48457
4089,788060,3,30515
2609,788061,75,34584
10670,788061,58,20082
10091,788061,31,24189
3243,788061,79,45580
9076,788061,13,36220
978,788061,48,40414
3462,788061,11,1004
8399,788061,100,47007
8573,788061,79,7535
10633,788061,86,42927
7551,788062,57,17170
495,788062,39,15720
7773,788062,46,6683
861,788062,74,6533
7843,788062,4,11464
7274,788062,69,13815
10267,788062,51,44167
5810,788062,14,35981
1682,788062,86,13589
7859,788062,63,35229
10293,788063,84,42225
4071,788063,59,12885
429,788063,74,14038
2743,788063,35,19558
1978,788063,23,16898
8898,788063,49,12885
2159,788063,34,36176
1504,788063,3,22211
303,788063,63,21752
2181,788063,23,49059
1010,788064,58,41503
9261,788064,20,2137
10686,788064,88,37440
5492,788064,81,24630
4670,788064,14,47526
67,788064,38,45757
4893,788064,36,45400
6412,788064,42,1321
736,788064,60,13399
6408,788064,63,18081
4262,788065,89,11278
11875,788065,29,42966
226,788065,71,31519
4802,788065,100,37568
7631,788065,21,9713
10485,788065,56,45325
3220,788065,16,45185
11690,788065,32,9022
3713,788065,14,14224
6957,788065,87,8400
2153,788066,19,23671
11894,788066,71,3854
9175,788066,75,17157
11643,788066,4,40137
2295,788066,22,7224
6601,788066,80,12034
3047,788066,74,24927
3519,788066,38,22577
5935,788066,78,46976
6321,788066,39,46275
5815,788067,76,36296
9731,788067,35,11242
1840,788067,28,21504
11759,788067,33,18248
332,788067,17,5929
3452,788067,66,33174
667,788067,15,31159
5161,788067,99,43119
6489,788067,64,2420
3977,788067,52,28146
7543,788068,47,16246
9113,788068,16,47157
10371,788068,98,4475
9891,788068,40,25723
3347,788068,12,42343
643,788068,98,37339
10940,788068,84,3650
222,788068,65,2319
10627,788068,39,11536
10966,788068,85,48298
11954,788069,39,1920
2891,788069,61,22570
4900,788069,9,47250
6413,788069,22,43013
4366,788069,73,17306
11261,788069,83,15400
660,788069,94,160
6958,788069,6,47957
3257,788069,24,24798
2889,788069,45,48393
3256,788070,97,38440
2653,788070,68,4513
10662,788070,22,12054
10543,788070,79,15330
1001,788070,31,48351
659,788070,7,31980
3345,788070,98,26858
2055,788070,78,20603
7447,788070,50,36229
3663,788070,10,38001
4780,788071,96,12311
1498,788071,32,6027
1709,788071,76,7614
7392,788071,36,35489
10837,788071,87,13889
902,788071,99,26030
3478,788071,96,25043
610,788071,8,26757
10771,788071,25,27975
627,788071,86,19409
644,788072,71,45330
118,788072,2,19739
5782,788072,75,13108
7752,788072,40,28212
4883,788072,50,25209
3720,788072,63,19424
8169,788072,55,6825
10853,788072,10,9067
6535,788072,20,49554
6251,788072,42,35951
7595,788073,47,17146
11147,788073,90,14694
7081,788073,30,425
2776,788073,50,35627
6205,788073,65,13010
4565,788073,29,6749
3,788073,62,14501
8193,788073,22,13854
9182,788073,42,21
8235,788073,93,878
11678,788074,84,24945
10922,788074,93,33767
7818,788074,31,22416
3634,788074,91,18320
10661,788074,3,32038
11611,788074,55,35163
1336,788074,80,42720
8221,788074,56,29238
1975,788074,56,32508
7703,788074,42,48030
3805,788075,35,29734
10994,788075,58,40732
7371,788075,20,6478
3223,788075,99,3644
1290,788075,25,35486
1753,788075,15,22827
11927,788075,84,7032
1360,788075,53,35557
1766,788075,78,46455
3750,788075,56,49761
826,788076,65,14515
9148,788076,33,48865
1845,788076,27,3826
10668,788076,90,34469
5526,788076,3,38125
1779,788076,80,10068
9878,788076,61,2172
3720,788076,63,1054
8883,788076,14,49536
6577,788076,4,4523
8502,788077,3,39028
7143,788077,12,736
7416,788077,2,20450
1925,788077,35,6293
6217,788077,56,7338
1662,788077,98,46768
1904,788077,92,26388
7182,788077,75,4250
11985,788077,36,23017
11677,788077,69,15574
6108,788078,76,35329
7680,788078,75,2447
10503,788078,78,24094
2096,788078,89,24981
4347,788078,34,39689
2371,788078,58,8963
3459,788078,34,28046
6055,788078,77,35427
4012,788078,11,12778
2713,788078,86,18790
1048,788079,83,37702
3195,788079,64,36829
2374,788079,15,17478
11834,788079,5,40000
5109,788079,98,18669
1659,788079,36,44922
3925,788079,87,39550
5082,788079,9,43401
6983,788079,34,41840
10006,788079,67,46208
1030,788080,19,44784
5972,788080,32,15792
10618,788080,19,8783
1369,788080,65,45773
10023,788080,35,29623
90,788080,86,29548
10428,788080,42,10471
5551,788080,53,44914
8488,788080,59,13901
6389,788080,79,42545
8883,788081,60,48109
5329,788081,50,5028
4432,788081,7,6005
7949,788081,17,6242
6099,788081,65,36907
3795,788081,85,277
1602,788081,40,42549
7788,788081,55,13695
7301,788081,39,46580
10688,788081,3,25129
9511,788082,96,19907
8310,788082,5,46556
2632,788082,58,19568
3984,788082,11,11634
6062,788082,41,8637
3662,788082,24,28715
2245,788082,88,43980
6397,788082,24,49328
2069,788082,94,38963
4696,788082,6,22123
2611,788083,13,41942
6699,788083,64,44657
2866,788083,87,22999
4072,788083,24,36065
3412,788083,58,27641
5500,788083,71,440
3498,788083,56,1937
2589,788083,14,12027
4305,788083,41,4587
10904,788083,43,49005
4732,788084,69,12912
11218,788084,52,45590
7459,788084,17,24897
1052,788084,3,21121
3525,788084,57,8397
2776,788084,36,16962
10882,788084,54,38228
8701,788084,15,8308
9410,788084,36,30693
888,788084,95,13201
11857,788085,30,12883
6217,788085,2,18098
4676,788085,18,9533
8664,788085,30,25406
6059,788085,25,36377
10239,788085,82,513
5713,788085,7,26592
7972,788085,84,43905
2722,788085,88,4890
6386,788085,80,22231
9137,788086,74,41696
10656,788086,71,37333
2714,788086,55,6905
4178,788086,88,32806
11680,788086,59,44051
11446,788086,81,19276
9953,788086,55,32825
11803,788086,58,10496
8845,788086,76,8407
5155,788086,95,45491
9659,788087,77,20498
8576,788087,24,36990
7832,788087,11,32729
459,788087,43,21340
4348,788087,7,18299
555,788087,14,35355
7688,788087,83,12940
5125,788087,15,22876
9598,788087,23,19962
6625,788087,91,3932
2111,788088,51,33066
2453,788088,89,37401
4237,788088,43,9932
8308,788088,40,42271
2923,788088,3,23980
5808,788088,93,10496
6116,788088,80,6890
9272,788088,86,46852
9182,788088,20,21396
6279,788088,38,14016
2405,788089,8,47731
2836,788089,18,46923
6134,788089,96,11840
9390,788089,48,31883
9116,788089,83,15262
6110,788089,82,37298
5996,788089,68,21232
8465,788089,64,11054
9879,788089,17,44481
2259,788089,35,5686
2962,788090,44,27435
7133,788090,14,33943
3338,788090,13,30833
8569,788090,64,32579
7794,788090,51,28965
3650,788090,24,10450
5733,788090,20,25663
3239,788090,54,12023
6114,788090,2,37947
6159,788090,32,23
27,788091,10,706
4939,788091,58,30790
2832,788091,60,38711
1115,788091,30,27609
10285,788091,29,19677
2679,788091,25,10430
2778,788091,37,45263
5992,788091,78,9314
534,788091,51,37843
4622,788091,33,48500
8594,788092,50,24984
11813,788092,9,34781
9456,788092,11,5041
9053,788092,9,34019
7217,788092,67,5619
3403,788092,35,46506
10416,788092,46,1897
8159,788092,86,3386
6266,788092,32,47601
10925,788092,91,18833
11688,788093,34,3799
5075,788093,40,46808
10488,788093,96,33577
4205,788093,33,23761
5329,788093,2,24672
4802,788093,64,8749
8035,788093,42,40248
10785,788093,47,18691
4153,788093,41,14317
4242,788093,83,22344
3746,788094,99,28239
2986,788094,16,30932
3748,788094,93,4946
11006,788094,31,35614
194,788094,82,20448
11870,788094,83,20713
7548,788094,20,888
2080,788094,56,215
2877,788094,23,30433
6570,788094,15,33614
1745,788095,68,218
6939,788095,93,41792
8142,788095,80,41315
4995,788095,13,3851
551,788095,84,25500
6243,788095,36,14331
1975,788095,92,5955
371,788095,14,21170
2624,788095,11,47405
2385,788095,49,44182
3,788096,41,14667
2107,788096,88,6558
7376,788096,27,44522
7837,788096,40,45081
1414,788096,34,8034
1615,788096,80,21146
3478,788096,64,34103
11873,788096,47,325
2156,788096,13,6163
8712,788096,98,30466
3224,788097,67,43250
7559,788097,20,463
10500,788097,82,42263
1975,788097,55,9886
3490,788097,79,36943
9668,788097,92,46866
3604,788097,86,48282
2822,788097,50,41780
2495,788097,62,40078
3036,788097,43,13509
5112,788098,22,29454
10752,788098,73,23081
11987,788098,40,38706
6176,788098,24,20783
9826,788098,37,6735
3991,788098,19,10873
10547,788098,82,12557
11046,788098,43,5864
7665,788098,50,14413
5699,788098,74,10067
11120,788099,99,21115
3236,788099,32,6589
6039,788099,24,23011
6144,788099,90,42475
8145,788099,36,49274
2127,788099,5,31699
3625,788099,95,23974
11407,788099,74,7305
4612,788099,12,27930
3181,788099,8,28915
3575,788100,10,1069
9804,788100,67,22774
2223,788100,67,19814
2707,788100,61,29472
3709,788100,89,30345
10488,788100,44,40913
11200,788100,17,8362
8550,788100,37,15376
10058,788100,78,36003
8207,788100,67,28679
10203,788101,87,8011
8109,788101,97,35713
11292,788101,68,39419
4179,788101,27,37078
4279,788101,82,24808
1261,788101,87,21610
10343,788101,75,28006
10989,788101,52,6792
95,788101,28,31816
7590,788101,84,31052
8747,788102,23,43743
1966,788102,35,4257
9932,788102,12,44585
11568,788102,46,12179
4119,788102,44,9724
5588,788102,90,46246
8474,788102,79,34929
5113,788102,37,28497
9717,788102,29,32937
1648,788102,53,48435
9996,788103,31,14429
11623,788103,15,23633
6562,788103,21,47591
8433,788103,77,38789
3830,788103,48,18609
1937,788103,42,26605
8845,788103,18,34306
5417,788103,48,33117
4884,788103,33,30304
2175,788103,55,34250
7833,788104,33,37530
1925,788104,68,18861
6849,788104,15,9771
3940,788104,14,17878
7342,788104,47,11420
2235,788104,77,24684
7312,788104,70,35154
3845,788104,46,21568
3200,788104,63,32677
3575,788104,72,16470
8727,788105,32,41208
4396,788105,37,36028
4360,788105,15,11105
2784,788105,75,41354
4833,788105,0,16077
399,788105,83,41267
10357,788105,54,40382
4870,788105,57,7195
9285,788105,23,29126
3169,788105,87,9644
1165,788106,30,8000
7854,788106,41,22400
5841,788106,47,15300
8552,788106,37,29919
6465,788106,39,41843
5273,788106,38,29473
7350,788106,56,28537
9488,788106,25,38437
5339,788106,5,17104
8044,788106,80,30515
10906,788107,47,7196
1254,788107,88,8790
10170,788107,56,28872
11567,788107,76,43227
5761,788107,58,38138
7240,788107,85,33764
10597,788107,7,17249
4780,788107,90,16393
2275,788107,49,36042
9374,788107,76,47956
670,788108,22,7591
11558,788108,46,32775
4107,788108,98,6924
11085,788108,15,27052
6342,788108,0,49027
8153,788108,78,8600
4395,788108,53,20883
83,788108,42,7744
3027,788108,15,31515
2267,788108,83,4346
9694,788109,61,39025
6572,788109,94,7412
8215,788109,16,19537
11057,788109,73,27268
8134,788109,100,48384
10712,788109,60,16836
3884,788109,35,22084
6248,788109,89,15434
7097,788109,49,18343
9390,788109,82,22021
10606,788110,84,3146
6949,788110,1,22667
7723,788110,65,2213
1225,788110,52,14485
9760,788110,51,15045
4448,788110,94,706
4823,788110,94,48122
5472,788110,52,1609
7545,788110,48,30184
945,788110,75,40924
5157,788111,67,15009
4371,788111,25,47148
2230,788111,100,31294
3729,788111,32,816
11838,788111,37,18416
8504,788111,32,46950
11868,788111,17,13780
6649,788111,73,31309
7379,788111,75,30602
642,788111,69,27242
3680,788112,71,37941
8273,788112,40,18219
538,788112,12,33047
10567,788112,88,13679
11261,788112,38,20951
11433,788112,16,36082
7413,788112,3,32777
8116,788112,80,39838
7983,788112,67,11820
2169,788112,73,11385
4439,788113,78,46432
9127,788113,81,20859
9518,788113,76,38604
10900,788113,94,49779
10019,788113,83,36816
1773,788113,32,15046
3616,788113,10,36902
6882,788113,40,17484
9755,788113,100,1649
6802,788113,57,41608
4805,788114,91,15111
6718,788114,47,42106
5133,788114,45,10315
741,788114,98,19911
3438,788114,48,22789
3262,788114,70,45726
3877,788114,99,18083
1787,788114,83,41223
9338,788114,22,31761
8488,788114,3,6732
6716,788115,12,27801
4591,788115,87,8126
10779,788115,17,11476
3751,788115,21,31481
9771,788115,74,43205
8112,788115,65,16879
9687,788115,5,14246
11670,788115,99,4701
8260,788115,100,46519
7694,788115,100,47384
3131,788116,69,21580
5346,788116,81,11350
4428,788116,56,25951
8125,788116,12,43346
10981,788116,13,7889
6359,788116,43,20370
5668,788116,92,38451
8165,788116,57,49145
2307,788116,56,336
11721,788116,28,22932
6226,788117,4,27940
8124,788117,67,26343
11341,788117,35,42255
7954,788117,17,11119
3310,788117,56,21139
6705,788117,99,25829
7199,788117,61,31043
8841,788117,85,47432
1283,788117,71,44945
9563,788117,5,12601
3245,788118,65,46867
2841,788118,4,15270
9601,788118,97,5182
4400,788118,18,5845
9629,788118,28,9048
10867,788118,48,35799
3685,788118,43,43314
6742,788118,62,2361
11341,788118,67,15243
917,788118,55,15974
10092,788119,25,23212
7013,788119,53,25463
10154,788119,16,15974
8041,788119,37,6393
10146,788119,95,26685
11414,788119,82,3003
4720,788119,48,34182
3961,788119,19,17230
5211,788119,13,37781
2012,788119,0,32914
1821,788120,12,44319
2510,788120,16,18476
6153,788120,45,37156
4671,788120,82,42310
6939,788120,27,10758
2217,788120,35,23874
10314,788120,74,38692
8440,788120,25,32942
10964,788120,19,20590
6377,788120,73,18671
5778,788121,100,5506
11250,788121,69,28771
9453,788121,95,29266
2979,788121,75,14539
5124,788121,63,47504
4135,788121,62,17535
5221,788121,84,19076
11228,788121,78,2750
5460,788121,74,48809
4319,788121,86,37871
5078,788122,81,11878
10873,788122,15,38606
6516,788122,13,16176
11699,788122,40,10234
11047,788122,94,25600
5535,788122,10,30193
8728,788122,34,33337
8714,788122,14,40616
9965,788122,62,45530
11985,788122,48,21534
7038,788123,36,36242
9158,788123,100,34258
8685,788123,72,27089
11761,788123,74,48850
8981,788123,26,6672
6383,788123,86,38086
4690,788123,16,15372
4120,788123,55,17363
5095,788123,66,28367
807,788123,70,467
6370,788124,41,36048
11702,788124,84,17555
6833,788124,38,32154
3132,788124,78,10376
5549,788124,81,44855
2410,788124,42,10942
10636,788124,55,38375
7891,788124,80,28581
4461,788124,88,12686
7569,788124,66,23430
582,788125,3,43039
8127,788125,96,19675
180,788125,81,31328
6859,788125,8,9472
11698,788125,24,29684
8684,788125,91,16868
3629,788125,53,46795
4170,788125,13,3918
500,788125,4,6348
328,788125,59,16088
9800,788126,40,33349
4077,788126,80,44253
9085,788126,89,35847
4673,788126,38,23334
10547,788126,63,32714
4874,788126,78,36596
7723,788126,78,2477
5304,788126,92,15613
9207,788126,7,46406
2178,788126,89,47986
350,788127,89,30335
10789,788127,27,43862
6894,788127,8,23631
4115,788127,14,34164
8692,788127,38,47257
3902,788127,97,40079
5774,788127,51,12908
10294,788127,0,24945
4743,788127,33,27411
5305,788127,12,19496
1771,788128,6,24989
8445,788128,89,22623
4644,788128,73,35743
1216,788128,68,13844
7641,788128,6,27696
2835,788128,47,41706
4733,788128,46,28652
3201,788128,84,1041
6219,788128,79,7553
7336,788128,97,20447
6699,788129,67,24537
5659,788129,38,37326
