4342,202016,12,9123
5250,202016,39,17588
3012,202016,55,27885
2580,202016,95,33623
3225,202016,5,45549
6085,202016,46,35491
2936,202016,84,14374
1038,202016,85,4945
10558,202016,12,43572
5953,202017,53,2718
9148,202017,99,48002
8174,202017,61,29742
4625,202017,8,46827
11041,202017,76,17932
10270,202017,58,32179
8801,202017,58,2850
10439,202017,20,37734
2504,202017,81,32151
8208,202017,58,19090
3684,202018,79,39436
7701,202018,97,10122
3948,202018,32,40752
4380,202018,11,12560
8366,202018,81,20502
7227,202018,42,1152
5411,202018,22,30679
4751,202018,52,30472
4313,202018,92,22762
2958,202018,90,37041
8204,202019,94,46332
5772,202019,75,41377
2763,202019,71,7884
8629,202019,44,46569
3089,202019,37,7366
8209,202019,32,13795
1335,202019,94,43907
3410,202019,34,45971
11117,202019,93,10837
2178,202019,56,10914
7559,202020,37,23284
6988,202020,6,22763
5229,202020,23,23629
6715,202020,95,14150
10571,202020,18,36316
8133,202020,10,1672
9376,202020,58,43289
8425,202020,29,26628
638,202020,32,18712
5274,202020,100,20060
7282,202021,77,26901
9989,202021,36,34773
10734,202021,0,5609
5826,202021,42,41403
2363,202021,9,28762
9483,202021,80,30117
3644,202021,70,23540
11876,202021,5,45016
9907,202021,14,26861
6576,202021,48,10080
2357,202022,27,15385
9990,202022,6,48120
7315,202022,77,2220
8418,202022,91,8293
6637,202022,36,22650
10924,202022,27,20696
10016,202022,25,18920
4008,202022,29,3030
3649,202022,35,25308
5664,202022,7,24795
3479,202023,90,23195
5975,202023,54,33730
5109,202023,91,38873
10653,202023,78,49547
5587,202023,99,6150
11296,202023,9,5541
4084,202023,36,23689
9245,202023,73,10529
5515,202023,40,26335
1655,202023,7,5578
7491,202024,31,37795
223,202024,13,10695
3049,202024,91,8517
7898,202024,43,41101
11513,202024,66,44524
3270,202024,52,35377
11072,202024,6,34878
8908,202024,33,4137
11020,202024,29,8913
1939,202024,17,35729
1603,202025,61,38144
8761,202025,8,45465
527,202025,50,6607
8376,202025,34,3284
7411,202025,8,46846
2039,202025,93,39044
546,202025,41,20028
1052,202025,40,21602
6886,202025,35,14565
10313,202025,58,42372
311,202026,73,10933
5247,202026,3,31199
1033,202026,29,15391
9238,202026,70,31543
5395,202026,16,40053
792,202026,4,12648
11748,202026,94,24264
145,202026,98,18105
10945,202026,0,12964
6428,202026,84,48732
2971,202027,96,29103
11199,202027,7,15194
5420,202027,61,8954
11327,202027,49,7176
4925,202027,28,21124
287,202027,6,16163
3593,202027,35,31879
7538,202027,80,42834
9375,202027,0,17297
10306,202027,2,34645
5341,202028,55,20139
9139,202028,99,12601
9177,202028,53,11821
6491,202028,36,47919
11845,202028,32,8796
1449,202028,98,2321
11059,202028,95,16577
1000,202028,63,3105
8921,202028,68,49670
6919,202028,90,40486
11672,202029,29,35270
7113,202029,50,16820
1355,202029,11,46315
5781,202029,27,9498
9511,202029,51,9737
1067,202029,58,45241
6797,202029,40,20257
9028,202029,94,1782
3570,202029,74,42548
7370,202029,77,18475
10192,202030,59,22285
9860,202030,28,11108
5277,202030,63,40029
5473,202030,60,44393
147,202030,34,27761
4340,202030,1,31892
2445,202030,46,25713
3910,202030,92,30845
11811,202030,14,13895
1288,202030,51,44691
10256,202031,47,14394
8948,202031,24,31529
10018,202031,25,7494
8876,202031,21,1636
6964,202031,9,33517
7404,202031,49,31041
10477,202031,90,12587
4851,202031,24,13749
10419,202031,58,9589
5400,202031,32,48059
38,202032,39,41588
1229,202032,99,44761
3238,202032,18,5813
2498,202032,8,47204
11106,202032,52,10482
18,202032,52,22344
4961,202032,26,47982
1827,202032,7,14224
8399,202032,15,12804
7363,202032,93,6108
2594,202033,11,41475
34,202033,76,47431
7734,202033,60,1325
10145,202033,91,28361
6569,202033,56,10935
6524,202033,93,45283
3426,202033,46,41968
2486,202033,18,48727
9055,202033,39,17484
5954,202033,27,29072
1973,202034,25,26453
4406,202034,61,8913
7195,202034,55,28135
2281,202034,1,38283
6470,202034,13,3297
29,202034,75,42738
3409,202034,99,15587
6540,202034,37,40662
3151,202034,42,39495
7045,202034,54,39672
10468,202035,18,45513
11926,202035,52,43594
2603,202035,92,45603
10351,202035,88,20024
827,202035,73,22814
4226,202035,40,11440
10962,202035,22,6435
5405,202035,68,39848
6716,202035,98,42189
1823,202035,59,48626
9415,202036,72,35652
4877,202036,77,41989
5081,202036,46,34515
11183,202036,69,7073
2559,202036,51,40232
4371,202036,26,33538
2221,202036,7,7127
198,202036,77,17221
6438,202036,18,5542
11433,202036,5,4254
6059,202037,100,9580
3102,202037,5,44806
7504,202037,40,8102
11372,202037,100,31822
7345,202037,68,32154
7245,202037,72,3416
8622,202037,39,36504
1952,202037,82,30285
9636,202037,54,31683
661,202037,56,22205
2373,202038,72,2951
5700,202038,18,43410
8956,202038,92,11253
1778,202038,95,49922
211,202038,53,25432
9602,202038,15,13695
1815,202038,82,42549
8519,202038,16,29174
4813,202038,39,10824
7037,202038,1,27580
7606,202039,79,22326
8764,202039,6,40338
3826,202039,77,33179
1919,202039,12,45229
9993,202039,40,1919
6097,202039,60,9605
4240,202039,9,2023
10064,202039,100,26199
7289,202039,27,43309
3474,202039,59,39279
7883,202040,94,9156
7989,202040,91,47994
10175,202040,19,30037
11702,202040,63,5380
10806,202040,56,12137
6585,202040,28,12262
2046,202040,74,15856
5885,202040,23,3223
3971,202040,100,10783
6155,202040,94,5214
9184,202041,25,28582
8742,202041,96,14909
3688,202041,5,27459
2414,202041,71,45064
9495,202041,46,13432
9586,202041,72,33009
8260,202041,2,23879
5621,202041,90,40918
1853,202041,59,33441
3148,202041,40,15862
10923,202042,82,22831
1126,202042,12,16532
7401,202042,1,47628
4776,202042,23,3342
6951,202042,21,18780
3240,202042,82,46342
355,202042,2,1178
7542,202042,74,20021
7406,202042,95,24467
6729,202042,33,42739
11126,202043,96,19054
3895,202043,91,41944
7329,202043,21,37175
6980,202043,88,26831
11347,202043,56,30661
6565,202043,70,3197
2167,202043,76,44078
9144,202043,98,9320
11765,202043,18,36936
2767,202043,18,49216
3700,202044,58,37184
1147,202044,31,6815
2694,202044,13,35292
8102,202044,14,49992
7720,202044,39,29058
10867,202044,70,17585
9954,202044,88,35574
9694,202044,60,29219
1458,202044,26,37777
11596,202044,17,342
10324,202045,98,12834
3573,202045,94,19372
7195,202045,66,40631
11181,202045,72,39156
2511,202045,36,37879
548,202045,74,25042
7414,202045,29,36365
9094,202045,12,49321
883,202045,13,43032
7785,202045,35,2987
11438,202046,51,32180
10475,202046,74,16022
1815,202046,90,31847
1037,202046,99,38969
211,202046,95,41818
1665,202046,93,38020
7098,202046,10,33133
4688,202046,47,18766
8630,202046,19,31510
1648,202046,69,20761
4508,202047,44,4871
1923,202047,83,9651
6083,202047,51,41061
10795,202047,80,21974
5481,202047,76,15053
9410,202047,17,8269
11743,202047,87,18436
5335,202047,71,34896
8445,202047,74,42018
2457,202047,38,16893
7492,202048,45,19149
8955,202048,53,34226
3166,202048,71,7023
6451,202048,66,39208
264,202048,53,7419
2188,202048,63,8283
8381,202048,99,37407
10472,202048,64,21760
5887,202048,26,32317
9895,202048,56,26798
4935,202049,84,23644
7704,202049,33,24784
5244,202049,60,33663
8004,202049,2,8008
5049,202049,97,22001
5268,202049,77,34214
6444,202049,57,32242
7431,202049,52,28133
7144,202049,50,13449
7918,202049,40,43957
4948,202050,91,18211
11642,202050,3,41928
2842,202050,56,49533
8086,202050,58,6079
4019,202050,89,3043
5184,202050,24,35304
11613,202050,76,10757
5284,202050,16,33457
557,202050,46,21718
7823,202050,2,43058
9999,202051,33,12298
5332,202051,3,3516
5155,202051,81,32344
5148,202051,69,36591
11929,202051,50,34632
2206,202051,85,19146
1919,202051,81,23167
1534,202051,57,36018
1223,202051,95,1419
5553,202051,90,16992
11738,202052,86,31910
1930,202052,59,8486
3829,202052,30,15192
10618,202052,47,7988
2642,202052,97,44148
1305,202052,51,3032
1994,202052,14,41593
9764,202052,35,34788
9054,202052,49,16729
391,202052,5,14557
11491,202053,58,3668
979,202053,82,44338
9814,202053,23,45396
887,202053,5,21134
10987,202053,57,8220
5871,202053,57,5632
1052,202053,93,19906
5114,202053,96,39601
150,202053,83,28512
6501,202053,14,45047
5198,202054,50,49444
1833,202054,72,8552
6361,202054,96,29108
4642,202054,60,19195
7171,202054,84,32130
2352,202054,50,10960
4770,202054,50,40515
1388,202054,86,13453
9735,202054,8,34033
6973,202054,37,47057
681,202055,17,29137
4298,202055,66,10117
8501,202055,0,43690
3835,202055,68,45046
622,202055,13,3998
2905,202055,25,46880
4590,202055,80,23437
2894,202055,35,7199
10928,202055,52,9347
8,202055,7,17567
10435,202056,88,27673
10486,202056,1,23831
2709,202056,74,24157
5583,202056,69,30237
8115,202056,89,35145
2793,202056,74,27808
52,202056,75,42497
1927,202056,7,21169
2788,202056,100,21048
11750,202056,51,44235
896,202057,63,5562
2549,202057,33,48110
1575,202057,61,8839
3480,202057,96,44409
8404,202057,56,48427
1847,202057,89,7050
1458,202057,83,28281
342,202057,2,35801
9197,202057,10,24217
11021,202057,16,47130
10183,202058,99,1731
5823,202058,1,19056
8783,202058,19,9630
2592,202058,7,18803
277,202058,34,1979
6137,202058,8,7540
3902,202058,62,22396
10114,202058,85,37826
11994,202058,8,43799
2062,202058,64,22484
3771,202059,11,48533
861,202059,60,15705
11268,202059,51,32874
7665,202059,81,14447
671,202059,64,10548
1234,202059,1,40260
7835,202059,66,23547
7909,202059,53,23674
521,202059,73,27194
3339,202059,75,6625
141,202060,74,44869
6149,202060,82,10935
8535,202060,38,1131
4383,202060,4,26492
11090,202060,71,47005
7485,202060,51,15110
1216,202060,33,11325
7609,202060,33,26789
2928,202060,91,12131
5699,202060,26,40590
8156,202061,94,33930
9272,202061,100,23756
6703,202061,60,35948
4279,202061,5,297
10336,202061,10,49965
1672,202061,90,42813
5839,202061,95,12752
194,202061,79,899
5606,202061,79,36101
11913,202061,3,41748
7624,202062,58,24131
8207,202062,55,11859
10712,202062,42,16412
10962,202062,89,36315
10736,202062,38,27171
1241,202062,43,42747
1107,202062,97,21258
2448,202062,94,15159
1056,202062,54,30249
355,202062,4,11275
2576,202063,38,14669
8659,202063,28,1901
8810,202063,81,30703
11038,202063,27,46793
8171,202063,39,39957
1770,202063,2,15493
10408,202063,82,21923
7393,202063,66,45879
10380,202063,77,11677
4269,202063,65,10349
3750,202064,37,1737
554,202064,55,6171
1789,202064,17,19479
11690,202064,5,14911
6722,202064,26,30690
11792,202064,43,27246
10763,202064,69,30445
468,202064,40,18747
3826,202064,72,24457
6356,202064,3,20242
1759,202065,24,21958
5318,202065,4,27579
11303,202065,66,14384
1578,202065,50,7537
8847,202065,33,38531
6516,202065,73,40074
1245,202065,83,48309
1686,202065,98,6703
11665,202065,60,29462
10374,202065,80,37384
5141,202066,72,18385
9717,202066,73,16453
3575,202066,97,16077
93,202066,68,20937
10492,202066,29,37770
8231,202066,30,16213
6537,202066,11,6322
5280,202066,48,34768
7680,202066,11,15479
3715,202066,78,39452
2647,202067,67,35345
1369,202067,6,42803
10119,202067,88,3393
4993,202067,19,23628
1764,202067,93,35323
5589,202067,24,34963
8073,202067,38,553
8302,202067,52,21020
6003,202067,16,22411
8081,202067,73,46404
9758,202068,34,5832
7785,202068,78,18406
2238,202068,27,1871
426,202068,91,1251
2356,202068,49,27537
6156,202068,83,35588
10957,202068,22,39285
6245,202068,3,40373
262,202068,31,22601
3057,202068,45,22476
700,202069,71,2496
10856,202069,0,6294
2794,202069,63,25555
2734,202069,58,46384
11741,202069,35,14884
11278,202069,78,46624
7839,202069,46,46381
4439,202069,24,11997
2911,202069,48,13258
2172,202069,71,16186
11115,202070,73,29526
1478,202070,38,17427
8981,202070,61,44182
8805,202070,88,3698
3362,202070,62,4816
760,202070,31,19088
10799,202070,65,9776
8274,202070,58,6549
11120,202070,62,38975
10886,202070,85,8041
725,202071,6,4409
3523,202071,69,13521
10899,202071,72,21515
6704,202071,69,13305
4254,202071,50,4010
65,202071,49,25641
4465,202071,60,44906
6004,202071,63,30837
2181,202071,80,1634
7197,202071,46,4086
10702,202072,17,41298
4543,202072,61,26621
4870,202072,31,6830
3044,202072,14,4449
11404,202072,78,48615
1609,202072,21,3040
7108,202072,89,7317
1758,202072,19,44042
886,202072,48,17748
2047,202072,52,7564
1166,202073,55,29448
4290,202073,51,17931
2875,202073,26,3004
8060,202073,43,35032
5539,202073,31,17811
7695,202073,14,14412
3533,202073,67,4934
9655,202073,31,17388
3913,202073,50,15680
4742,202073,46,629
9748,202074,25,29527
7468,202074,52,24688
7236,202074,0,49245
680,202074,38,48922
11278,202074,61,47012
10909,202074,2,42770
1701,202074,91,30295
9466,202074,96,29489
10410,202074,88,9861
5087,202074,74,19157
8224,202075,31,43114
2461,202075,78,1320
10112,202075,43,1206
5110,202075,33,13504
10232,202075,100,38783
1796,202075,46,49766
1688,202075,24,5355
10427,202075,74,29205
7099,202075,45,11677
2722,202075,38,11076
4209,202076,76,22616
9130,202076,47,42509
1383,202076,4,43745
5485,202076,48,13127
10870,202076,7,4484
3084,202076,26,2895
350,202076,95,44218
9806,202076,14,48162
5915,202076,95,14831
5181,202076,24,19306
10449,202077,97,48131
9593,202077,9,27331
412,202077,60,24596
11659,202077,81,47677
2527,202077,3,30392
4723,202077,83,7499
5353,202077,22,2074
678,202077,95,253
8286,202077,17,787
8128,202077,17,5577
11495,202078,36,44248
11450,202078,33,33863
11755,202078,60,30712
4803,202078,96,10435
9370,202078,17,10170
9681,202078,27,40510
3517,202078,28,34378
5802,202078,78,15443
3316,202078,20,30850
536,202078,7,8880
1128,202079,22,18703
10974,202079,13,29835
9867,202079,0,13523
4159,202079,61,6738
11283,202079,67,9626
6366,202079,50,46780
5786,202079,12,36558
11302,202079,6,26349
1216,202079,58,43277
9766,202079,11,27148
9872,202080,94,46151
10828,202080,50,38630
11932,202080,23,7696
5614,202080,41,38956
1884,202080,91,13203
11546,202080,27,2389
3080,202080,27,39654
6378,202080,44,46663
3158,202080,40,10722
11855,202080,70,14738
10371,202081,5,36345
2135,202081,82,49225
11741,202081,39,21315
4603,202081,83,31756
2105,202081,93,16478
11675,202081,72,4214
1536,202081,21,4668
4480,202081,57,24093
4120,202081,87,21624
3163,202081,36,47437
10444,202082,90,45498
9619,202082,49,42523
2075,202082,50,23045
2701,202082,51,13954
4896,202082,21,20677
8440,202082,14,4499
279,202082,47,39430
11457,202082,44,807
10274,202082,20,48441
4027,202082,45,33902
1250,202083,55,18273
4397,202083,43,20670
1375,202083,85,44532
11812,202083,14,577
8109,202083,22,36908
7906,202083,24,30264
8819,202083,67,47147
9910,202083,41,31564
10097,202083,5,48283
1856,202083,4,17395
7285,202084,12,8093
4379,202084,83,2656
6045,202084,50,19898
11257,202084,75,49587
2124,202084,85,41057
294,202084,0,29067
9635,202084,8,22643
8373,202084,35,29960
3206,202084,25,43905
3970,202084,86,43315
8151,202085,26,19232
11979,202085,41,18592
3715,202085,45,11953
10234,202085,39,9929
5709,202085,97,28151
1243,202085,18,41952
8959,202085,89,9496
3949,202085,64,397
8532,202085,41,38963
10181,202085,29,46476
1612,202086,18,20246
11091,202086,94,24223
11918,202086,77,47836
8791,202086,48,28852
4044,202086,7,16312
6002,202086,2,48211
602,202086,4,16872
4464,202086,25,38689
7625,202086,56,7038
11045,202086,9,47617
1063,202087,62,37644
10365,202087,66,44602
2359,202087,65,14405
11405,202087,99,8118
5828,202087,62,36225
9640,202087,39,224
3881,202087,27,8379
9286,202087,32,12205
3996,202087,7,15079
1651,202087,63,37730
5602,202088,12,33736
9818,202088,33,3495
2829,202088,98,17875
10015,202088,95,39755
9896,202088,50,20828
2945,202088,86,4942
932,202088,36,47300
8177,202088,89,48911
7433,202088,62,39254
4464,202088,33,30485
3156,202089,70,14666
10179,202089,13,43063
2135,202089,96,1918
11061,202089,62,19153
4945,202089,79,6942
11505,202089,1,44229
3276,202089,23,5656
3808,202089,27,15812
4432,202089,22,11300
11153,202089,11,18502
2240,202090,50,19199
6217,202090,60,20315
6819,202090,78,39272
8755,202090,1,25753
11267,202090,51,4903
2405,202090,33,17388
8618,202090,57,26778
5022,202090,68,17406
7214,202090,66,7202
6886,202090,44,32268
8502,202091,8,37260
6829,202091,50,21037
7369,202091,39,24256
2388,202091,18,43461
9988,202091,95,3970
5161,202091,79,4331
10793,202091,10,1342
8670,202091,9,27644
11152,202091,69,23714
9562,202091,60,39744
4419,202092,30,46095
11066,202092,37,13859
11147,202092,2,1033
2886,202092,2,30055
9263,202092,74,49809
5759,202092,48,10238
8224,202092,51,33806
8826,202092,51,25298
7752,202092,63,35483
10021,202092,90,17729
2160,202093,64,19948
6878,202093,91,4996
9663,202093,21,6793
7299,202093,45,13728
3791,202093,81,23360
9632,202093,29,20360
10193,202093,28,5509
1866,202093,25,22642
4878,202093,36,13365
4342,202093,6,35483
7162,202094,31,32790
8170,202094,1,9710
168,202094,34,17170
2677,202094,25,23482
5008,202094,19,35855
5848,202094,76,8413
4441,202094,91,9215
11457,202094,78,42746
6335,202094,18,36264
1619,202094,98,24112
4863,202095,4,15249
9242,202095,41,14936
6840,202095,11,45533
1687,202095,69,7385
481,202095,33,29977
7457,202095,21,13146
10196,202095,89,10910
6173,202095,21,46282
10143,202095,22,7981
4841,202095,36,10622
1251,202096,22,48732
8408,202096,94,23693
7879,202096,12,22919
9776,202096,19,37208
1666,202096,88,33942
7176,202096,78,44571
9595,202096,15,17654
5604,202096,100,12313
5324,202096,13,29318
1085,202096,39,23799
7772,202097,20,22378
4967,202097,99,19079
6757,202097,47,42283
1556,202097,65,30996
5755,202097,99,15881
2164,202097,71,16556
2832,202097,74,25224
5697,202097,23,12696
3321,202097,24,33624
1293,202097,20,825
4582,202098,12,3471
1672,202098,29,6699
851,202098,80,4749
5554,202098,42,29299
6674,202098,64,1333
3984,202098,6,4498
7368,202098,76,9634
7567,202098,34,48440
10422,202098,43,14292
11679,202098,45,24460
9012,202099,83,8629
6412,202099,18,2365
3676,202099,5,17852
10966,202099,62,35477
4566,202099,25,33959
10333,202099,65,27186
10387,202099,5,45870
1398,202099,87,39752
2195,202099,45,20008
2270,202099,62,25476
9528,202100,74,21273
7328,202100,40,12463
5889,202100,58,1654
1837,202100,3,38929
3721,202100,18,32483
673,202100,36,27506
9985,202100,99,16424
9651,202100,74,45355
7066,202100,73,13574
2619,202100,32,38390
7011,202101,76,14849
4128,202101,30,11255
9102,202101,41,41667
2663,202101,12,10852
2155,202101,79,8523
6631,202101,88,23222
1814,202101,3,5409
2762,202101,77,28941
1371,202101,71,39679
749,202101,92,7589
5198,202102,31,8992
7419,202102,89,19464
8081,202102,98,49305
10032,202102,33,18676
8505,202102,6,41767
4594,202102,96,9052
4373,202102,23,11036
936,202102,54,36383
6042,202102,86,24361
7510,202102,46,255
11976,202103,61,30312
11989,202103,49,31451
11533,202103,46,9728
330,202103,93,14225
3316,202103,88,4655
10149,202103,87,31887
10397,202103,57,40678
9412,202103,97,9426
4646,202103,54,22645
8962,202103,86,34886
4760,202104,63,31837
4303,202104,61,14467
4808,202104,79,26578
5884,202104,3,42022
10010,202104,100,28638
2674,202104,92,10379
9531,202104,66,11634
3753,202104,70,3936
11948,202104,6,36599
2896,202104,92,44139
4424,202105,20,22412
169,202105,76,48090
6139,202105,49,33308
7593,202105,76,9725
8267,202105,40,47645
7889,202105,27,28514
3294,202105,28,30443
603,202105,75,30494
4421,202105,37,5736
6324,202105,76,28614
7139,202106,79,37500
9943,202106,84,25975
8382,202106,60,14791
11685,202106,90,18561
5523,202106,49,45538
5479,202106,92,34572
5928,202106,9,48022
10017,202106,56,4618
1418,202106,60,30156
7351,202106,9,43188
1414,202107,18,35590
9662,202107,92,48607
11307,202107,54,29396
9227,202107,74,40016
8934,202107,58,11232
6718,202107,78,45363
435,202107,74,13390
2822,202107,45,32384
2092,202107,26,48460
432,202107,19,35326
3550,202108,72,136
372,202108,25,47109
11303,202108,17,36762
275,202108,21,34379
8361,202108,38,48954
10281,202108,67,8099
9061,202108,0,25866
22,202108,5,20088
2337,202108,2,6898
6305,202108,50,39457
4474,202109,55,8139
2904,202109,16,35585
6588,202109,32,29016
5009,202109,46,45859
2458,202109,0,40749
3493,202109,28,12381
10251,202109,26,13792
2848,202109,86,29412
10924,202109,100,28505
694,202109,69,25031
9076,202110,68,9617
4391,202110,4,47854
5038,202110,5,8174
348,202110,52,16516
9019,202110,11,31090
9365,202110,94,29434
11297,202110,28,42496
9556,202110,6,9760
11540,202110,41,32614
3685,202110,54,8251
2060,202111,70,47156
6219,202111,77,40812
6675,202111,6,7581
6107,202111,90,29263
7525,202111,86,47900
10494,202111,59,34753
6827,202111,59,24782
5039,202111,24,15245
7883,202111,31,866
7101,202111,76,41383
9430,202112,15,20534
8380,202112,54,4608
11836,202112,73,1600
6715,202112,41,49750
11696,202112,6,4011
4359,202112,99,5448
2551,202112,53,2871
7798,202112,20,17257
1067,202112,85,33456
8817,202112,100,49873
882,202113,67,11234
4079,202113,41,41334
4700,202113,2,10852
9581,202113,72,4625
3745,202113,31,42582
444,202113,88,38967
7076,202113,90,36946
7290,202113,6,35544
1623,202113,52,13617
643,202113,64,15416
1348,202114,73,7367
4870,202114,20,40638
8148,202114,70,9757
3386,202114,32,47299
11533,202114,78,46687
9977,202114,91,8201
8883,202114,39,13087
7132,202114,78,39334
11639,202114,19,46135
1238,202114,57,4811
6147,202115,12,45868
9093,202115,68,662
2992,202115,73,43802
4660,202115,65,3790
338,202115,55,39436
4696,202115,10,4779
9039,202115,23,9526
10047,202115,43,24444
9569,202115,11,5005
11415,202115,90,44054
1072,202116,35,8625
2694,202116,63,43743
10857,202116,59,15490
3302,202116,61,12147
902,202116,17,22628
8251,202116,1,1109
8495,202116,97,31794
1258,202116,26,44175
8602,202116,91,11419
3617,202116,54,20652
2954,202117,25,4784
9974,202117,51,16652
6920,202117,20,10790
1127,202117,28,27640
2528,202117,8,7792
2356,202117,21,33838
7336,202117,79,29393
3175,202117,54,22851
11003,202117,54,28302
8826,202117,93,22469
2796,202118,55,23003
11255,202118,8,28494
8784,202118,28,23058
455,202118,55,13090
3362,202118,41,25808
7629,202118,76,47726
6430,202118,8,47912
7415,202118,70,44784
9626,202118,75,32989
10244,202118,92,6958
1436,202119,82,29129
1414,202119,12,29249
6596,202119,4,16343
9706,202119,87,10884
2867,202119,14,31376
8555,202119,71,13293
10168,202119,12,24941
5364,202119,79,49271
10887,202119,62,18161
6020,202119,58,33520
3752,202120,22,38861
866,202120,12,39992
7190,202120,4,44825
6993,202120,3,24578
6128,202120,9,34045
632,202120,79,18581
10824,202120,1,45520
4195,202120,53,43621
9790,202120,40,45087
6167,202120,56,23762
299,202121,100,23381
6372,202121,39,43503
11288,202121,99,40809
9641,202121,69,22171
3706,202121,61,35819
1566,202121,3,10509
3956,202121,51,5779
11817,202121,55,24842
1992,202121,20,19335
8403,202121,34,45353
8741,202122,83,42408
1114,202122,13,42270
7854,202122,57,26078
631,202122,96,8863
9370,202122,26,15035
4253,202122,43,39795
2696,202122,70,14943
9637,202122,47,34505
6111,202122,81,8294
2033,202122,63,25779
6618,202123,31,4205
1999,202123,31,37817
9399,202123,9,20853
2919,202123,10,36492
4964,202123,40,15575
9544,202123,94,19291
1996,202123,72,13389
1123,202123,22,46826
7487,202123,47,1233
7094,202123,96,23073
2211,202124,2,11996
10822,202124,41,17455
200,202124,30,7762
4622,202124,32,746
2745,202124,30,19726
5406,202124,20,7050
6302,202124,66,44447
9074,202124,28,24047
922,202124,31,27047
10170,202124,22,32965
3854,202125,30,36765
6348,202125,73,39729
5994,202125,13,11153
5825,202125,93,36332
6819,202125,19,9247
9117,202125,58,36636
8759,202125,73,22585
3150,202125,0,39638
3119,202125,3,6447
294,202125,52,8484
5519,202126,47,38376
11122,202126,94,44793
4227,202126,32,7573
4422,202126,96,32343
9011,202126,20,12746
62,202126,25,38267
11832,202126,73,10123
1913,202126,16,3175
2906,202126,78,7754
1512,202126,56,15040
3897,202127,6,18765
393,202127,87,2968
3444,202127,71,48351
7349,202127,25,40972
5311,202127,87,45760
7617,202127,14,34138
10033,202127,92,12191
3830,202127,84,38421
8405,202127,39,11382
10489,202127,53,44137
6922,202128,82,47862
4123,202128,40,25310
6896,202128,34,2289
9932,202128,7,46855
11498,202128,5,44394
8191,202128,15,22663
484,202128,98,26099
8770,202128,85,8285
1803,202128,18,34886
10173,202128,97,2092
5862,202129,70,49187
5734,202129,97,43841
6180,202129,73,28540
