4950,573015,54,28318
11946,573015,98,46456
6986,573015,24,18306
9764,573015,89,12991
1152,573015,72,6424
1255,573015,32,47510
3904,573015,71,41493
4623,573015,45,45129
8737,573016,33,16297
2470,573016,22,16928
10067,573016,95,42786
2625,573016,47,25715
1694,573016,5,37018
8644,573016,22,6179
2576,573016,84,42436
3130,573016,35,32022
404,573016,47,1473
1470,573016,46,49302
9906,573017,62,16774
28,573017,55,32795
4546,573017,76,25231
5881,573017,81,41778
388,573017,31,42725
11103,573017,97,35472
7543,573017,88,21242
536,573017,53,41501
7138,573017,24,32149
2997,573017,92,37228
4771,573018,11,10718
5023,573018,28,27150
11576,573018,49,10571
3919,573018,96,47240
617,573018,47,34822
1924,573018,81,7330
1629,573018,14,2451
7194,573018,78,39508
1704,573018,93,27071
2208,573018,81,4160
2412,573019,5,35193
5668,573019,95,16904
4730,573019,1,5422
2941,573019,13,5431
3824,573019,22,15892
2933,573019,75,38164
5869,573019,53,27474
11560,573019,33,4685
6920,573019,40,34057
7655,573019,57,34535
9670,573020,61,19194
1017,573020,32,17150
8520,573020,0,75
6100,573020,87,25146
9426,573020,42,40024
11578,573020,62,41916
8574,573020,90,591
3287,573020,12,10171
3232,573020,90,28278
4732,573020,67,31680
4444,573021,43,36895
4037,573021,12,15490
789,573021,24,9644
9505,573021,73,31474
6366,573021,53,41879
4218,573021,74,27491
11665,573021,67,24117
2686,573021,16,19817
8900,573021,84,19376
905,573021,53,15566
5221,573022,65,33121
7029,573022,13,49514
10002,573022,62,26035
7725,573022,17,44481
6019,573022,86,17716
8505,573022,83,13912
819,573022,92,7788
10471,573022,68,24905
7585,573022,52,6770
2115,573022,17,19991
8232,573023,42,40579
1869,573023,69,32293
6879,573023,77,49850
5079,573023,20,15982
9474,573023,21,45842
9893,573023,49,28602
1110,573023,8,29049
2537,573023,65,10210
8885,573023,76,23653
4984,573023,31,35491
6512,573024,76,23508
3076,573024,23,157
883,573024,97,25697
3109,573024,86,39324
5515,573024,93,3852
7575,573024,92,47274
11489,573024,92,789
4269,573024,88,17625
9685,573024,59,13046
5164,573024,0,30632
2110,573025,36,25501
4912,573025,4,43309
1570,573025,8,28276
5056,573025,85,8182
6922,573025,8,19289
9172,573025,38,20539
9624,573025,87,27119
10994,573025,35,15148
8162,573025,87,17191
2074,573025,61,3163
11567,573026,94,22790
4100,573026,93,4384
1315,573026,22,22284
3338,573026,97,31702
5679,573026,73,47958
10379,573026,79,39772
5293,573026,47,31546
4248,573026,93,43485
1753,573026,89,1335
3605,573026,3,231
6145,573027,90,17481
10591,573027,100,11240
9263,573027,3,15682
6910,573027,1,2061
4068,573027,44,49056
10967,573027,37,5185
8710,573027,43,27600
4121,573027,58,35131
10216,573027,61,48937
5066,573027,4,12269
11986,573028,92,17452
785,573028,2,3170
1088,573028,30,14428
7820,573028,89,35813
1390,573028,58,21172
3825,573028,48,30448
6688,573028,90,4353
3007,573028,21,24088
4479,573028,0,23563
10512,573028,71,41924
3998,573029,5,14438
3120,573029,80,49442
7742,573029,40,22733
9575,573029,32,3599
9351,573029,9,16951
777,573029,42,36931
10302,573029,39,39238
11895,573029,65,39744
3907,573029,83,7897
8521,573029,79,42452
11696,573030,8,41339
8489,573030,28,5487
4129,573030,40,222
5410,573030,82,41779
6360,573030,6,42366
11885,573030,6,19517
3390,573030,7,27449
9172,573030,13,21357
4273,573030,39,7009
9175,573030,7,37280
3504,573031,34,13440
10511,573031,97,15257
2362,573031,69,30467
10361,573031,37,11
1270,573031,0,24508
2864,573031,55,42676
7814,573031,13,27871
11937,573031,46,45839
3332,573031,93,10087
4648,573031,80,39576
5218,573032,89,5058
801,573032,61,16841
1030,573032,9,46474
3689,573032,11,11380
1952,573032,75,30718
2896,573032,6,9985
10211,573032,70,24190
618,573032,80,11143
2430,573032,63,33066
4488,573032,8,24866
1235,573033,2,36482
4325,573033,11,48934
4120,573033,77,46988
1653,573033,70,34630
4345,573033,2,13736
1202,573033,0,38137
11790,573033,68,38903
5705,573033,27,7788
8341,573033,18,49078
6160,573033,14,31961
11510,573034,73,46968
4321,573034,81,250
7190,573034,53,43399
10765,573034,80,44053
11789,573034,53,26474
7159,573034,26,11215
8255,573034,30,46110
3978,573034,82,19973
10656,573034,17,4785
1714,573034,9,5940
568,573035,94,19480
579,573035,87,8072
6213,573035,70,25883
4946,573035,67,16869
11299,573035,53,28258
11102,573035,73,12007
4405,573035,41,40037
4430,573035,30,21440
4997,573035,12,14243
3181,573035,9,27097
8633,573036,46,13579
6454,573036,61,31970
7323,573036,99,7100
2790,573036,82,11710
11019,573036,71,47898
10012,573036,99,28608
305,573036,91,7832
1145,573036,33,35173
10513,573036,53,36211
8217,573036,6,20595
9404,573037,88,26160
8309,573037,39,39135
7196,573037,34,18293
9732,573037,34,27259
6611,573037,55,593
5906,573037,64,28022
1116,573037,88,35402
9555,573037,29,2901
962,573037,100,35172
9844,573037,14,413
2727,573038,72,33201
9774,573038,50,935
9144,573038,94,18208
9448,573038,42,18507
10738,573038,54,48917
11631,573038,24,40407
9568,573038,97,27236
10615,573038,38,30033
8236,573038,36,17810
6562,573038,74,19351
259,573039,84,24404
507,573039,20,40999
8021,573039,95,12499
11437,573039,33,43557
355,573039,37,31877
9315,573039,92,5859
138,573039,56,34257
1544,573039,88,11956
5957,573039,40,10344
4589,573039,6,30748
11429,573040,49,3261
5713,573040,18,1685
5972,573040,64,8160
7885,573040,37,20037
4367,573040,93,27985
6422,573040,34,15770
2694,573040,17,1309
1553,573040,40,13948
11769,573040,60,43740
1444,573040,79,49624
6330,573041,2,7532
6043,573041,46,3213
7790,573041,1,985
8250,573041,65,5933
874,573041,39,607
4736,573041,17,13685
2415,573041,47,47380
5122,573041,40,9812
4925,573041,81,23955
10864,573041,46,37000
10083,573042,76,35487
11756,573042,45,8967
412,573042,91,28563
5759,573042,41,19385
379,573042,81,44444
11262,573042,55,41272
6305,573042,20,15831
11041,573042,88,11318
7584,573042,18,27149
4355,573042,26,45402
3954,573043,78,21541
8099,573043,87,25512
3536,573043,91,15940
5911,573043,63,31404
5566,573043,48,45810
1680,573043,46,35558
9288,573043,21,10899
6833,573043,39,18869
8202,573043,68,44256
9326,573043,19,41218
1775,573044,60,39088
6108,573044,93,29619
3949,573044,64,13654
7064,573044,42,38624
10938,573044,55,27580
4777,573044,42,45889
11108,573044,74,19516
7491,573044,5,10939
105,573044,19,24951
11069,573044,32,45622
9922,573045,89,35549
10446,573045,57,18772
10884,573045,5,31770
6351,573045,57,12712
2697,573045,88,28847
6354,573045,81,33135
4904,573045,80,31024
4054,573045,2,11464
1048,573045,51,36408
4641,573045,48,34502
3432,573046,88,41166
3472,573046,72,28159
9085,573046,86,31311
2575,573046,29,3946
3645,573046,30,815
1598,573046,22,40505
7816,573046,41,19062
5869,573046,5,13200
7373,573046,93,2216
6511,573046,4,34847
703,573047,20,21615
11564,573047,4,24350
3345,573047,64,588
6044,573047,24,42731
1244,573047,86,45856
8285,573047,0,8605
8550,573047,66,13647
11988,573047,95,26578
9354,573047,10,26078
9828,573047,60,29886
520,573048,48,17573
11450,573048,14,21041
11778,573048,48,38704
2404,573048,29,32806
5230,573048,96,9928
3294,573048,2,26645
2230,573048,54,18656
11277,573048,95,895
4096,573048,4,6600
1582,573048,35,22447
4024,573049,53,12046
1118,573049,66,16287
11017,573049,72,22456
9979,573049,10,1383
5749,573049,3,28963
1493,573049,0,1960
1731,573049,21,38805
6360,573049,25,46237
11901,573049,78,45334
9272,573049,71,25686
2274,573050,31,32125
8734,573050,82,22434
8731,573050,17,42410
7331,573050,71,40489
11549,573050,89,6128
2690,573050,21,47201
2313,573050,48,20785
425,573050,82,13413
2151,573050,34,24625
1286,573050,41,32536
910,573051,95,7060
10653,573051,59,10065
3863,573051,35,7155
5034,573051,90,8984
11790,573051,6,21043
4139,573051,34,47801
1503,573051,22,25127
11103,573051,28,35956
4787,573051,37,27454
7619,573051,0,32854
7523,573052,10,12792
1633,573052,96,1100
1331,573052,29,32597
2199,573052,14,49946
8853,573052,18,31583
2267,573052,47,9140
11162,573052,42,48147
2206,573052,80,10201
2588,573052,100,10153
6288,573052,89,6804
832,573053,74,2282
979,573053,95,47527
6391,573053,25,27860
5452,573053,13,49664
5714,573053,24,271
9382,573053,92,46816
3224,573053,14,9776
3097,573053,85,37443
7900,573053,51,32642
3821,573053,91,45059
3002,573054,95,34998
4764,573054,51,22333
9247,573054,20,15930
1286,573054,96,2853
2761,573054,54,31837
8160,573054,90,28621
1010,573054,28,40268
8509,573054,46,11092
8409,573054,35,4837
8767,573054,59,5625
8155,573055,95,47770
3792,573055,39,14133
3041,573055,56,19153
3870,573055,64,42536
7336,573055,37,47571
11014,573055,78,42231
7319,573055,40,36989
6343,573055,18,24425
9281,573055,36,22253
4367,573055,11,22895
5662,573056,56,32807
6023,573056,71,11689
8204,573056,62,23985
6321,573056,13,28199
241,573056,86,36811
4059,573056,24,24739
2015,573056,41,6329
2139,573056,55,44588
1539,573056,68,8191
10340,573056,18,3531
7317,573057,93,48781
6552,573057,71,46625
5250,573057,97,1347
10195,573057,87,27055
3628,573057,46,28590
9508,573057,84,47771
7784,573057,32,30637
1966,573057,77,25114
390,573057,13,44043
5590,573057,20,29715
1477,573058,50,22578
4727,573058,95,25218
10671,573058,8,34767
9482,573058,85,21895
9545,573058,57,8047
36,573058,53,17556
3863,573058,18,1437
9396,573058,53,3918
7954,573058,40,35274
914,573058,80,45884
5313,573059,39,15265
4002,573059,58,30182
1663,573059,97,18167
8120,573059,31,34243
722,573059,74,14398
2679,573059,34,44699
2379,573059,46,40754
4420,573059,25,14023
2574,573059,19,47271
8630,573059,94,38156
8890,573060,26,49359
4074,573060,76,17422
3607,573060,30,38507
7635,573060,52,37582
6513,573060,7,10306
1250,573060,4,39039
4822,573060,4,26745
4171,573060,33,22219
6297,573060,86,38536
1380,573060,64,11843
9790,573061,82,11396
3919,573061,8,24236
3316,573061,68,42157
1933,573061,77,17421
4989,573061,55,32393
3351,573061,17,6433
4738,573061,15,21784
9000,573061,47,43825
3283,573061,9,1536
6316,573061,58,8346
4673,573062,83,44990
5755,573062,40,24231
3086,573062,57,22078
10273,573062,5,31253
7220,573062,54,34515
8070,573062,50,43610
10119,573062,55,47100
10180,573062,99,16045
4885,573062,51,14639
5621,573062,90,49665
5418,573063,72,38618
2444,573063,24,19468
4648,573063,52,40109
2684,573063,22,39222
11037,573063,11,41037
4055,573063,71,11121
9978,573063,21,5750
7032,573063,54,3970
5279,573063,34,48585
10315,573063,39,41751
10396,573064,34,34794
5888,573064,50,58
662,573064,17,25591
7556,573064,31,30362
1316,573064,12,5973
8880,573064,48,44008
192,573064,87,48886
6459,573064,63,31073
6254,573064,57,3763
9582,573064,58,47295
627,573065,37,19661
839,573065,2,47477
3434,573065,42,1496
8141,573065,77,20348
4741,573065,56,15966
10070,573065,22,19214
4227,573065,81,43774
3126,573065,13,1604
5992,573065,6,43177
700,573065,37,9110
11345,573066,54,36906
1067,573066,94,11214
9662,573066,29,3483
11811,573066,32,46475
4725,573066,19,22602
1371,573066,96,43478
2374,573066,26,4297
403,573066,18,37457
9270,573066,100,34198
11029,573066,96,5015
6878,573067,16,21369
7304,573067,71,43024
10731,573067,87,23091
7941,573067,72,6224
9313,573067,70,2714
4999,573067,89,38994
218,573067,98,47677
7204,573067,99,20934
9211,573067,88,34708
3499,573067,18,4945
2575,573068,88,18554
4916,573068,49,9627
10188,573068,48,275
2645,573068,7,42637
9633,573068,67,40652
6591,573068,49,49988
3317,573068,32,21202
5098,573068,78,24278
7098,573068,52,24020
9884,573068,5,33050
11202,573069,53,29396
8346,573069,88,48860
5923,573069,31,38723
109,573069,87,41733
3699,573069,55,37881
9610,573069,73,30819
3351,573069,50,27433
6222,573069,78,15998
4200,573069,36,16162
9150,573069,46,14117
6059,573070,71,45293
9549,573070,30,33608
7059,573070,33,18210
11955,573070,42,40307
10365,573070,31,16541
10816,573070,14,20876
11913,573070,48,35781
2288,573070,92,7962
6016,573070,23,46337
6803,573070,89,3168
2924,573071,12,14384
2230,573071,56,23925
133,573071,14,23714
1216,573071,12,48109
10051,573071,56,40696
566,573071,2,42569
6261,573071,63,18933
4620,573071,6,3975
1797,573071,44,16237
2154,573071,84,39635
6099,573072,73,16845
9987,573072,7,8957
9695,573072,75,24876
4195,573072,9,10918
6458,573072,25,15609
5580,573072,14,46478
8231,573072,63,21649
4183,573072,26,38433
7848,573072,28,23219
7011,573072,10,23070
508,573073,76,10191
714,573073,93,28922
9111,573073,9,31863
8904,573073,41,38176
10874,573073,18,12924
7964,573073,100,22869
7010,573073,0,19685
1396,573073,48,23773
3621,573073,22,20838
11815,573073,63,20797
5613,573074,53,21799
8012,573074,76,16589
20,573074,60,11832
6119,573074,34,23696
11067,573074,55,43064
47,573074,13,32131
457,573074,89,40244
7633,573074,48,6373
4484,573074,100,1992
1494,573074,56,3636
4917,573075,0,48434
4697,573075,68,10148
9212,573075,91,25120
11590,573075,1,24586
4311,573075,57,19609
6437,573075,23,10599
198,573075,24,30906
281,573075,35,49344
3309,573075,55,28209
1674,573075,67,23357
4549,573076,11,45726
10695,573076,33,14477
11423,573076,15,9661
9742,573076,75,12573
8807,573076,33,26399
5433,573076,75,30478
4651,573076,56,49980
11510,573076,75,31284
3420,573076,10,42687
11375,573076,11,29518
6848,573077,70,46443
10432,573077,58,11461
2190,573077,28,32340
4649,573077,26,31373
6119,573077,76,41438
4200,573077,3,28709
3321,573077,71,24115
11223,573077,31,25283
8533,573077,28,45433
4890,573077,14,20950
5056,573078,30,21941
376,573078,90,18846
11154,573078,37,39348
11545,573078,8,43112
110,573078,31,14246
7293,573078,58,8704
49,573078,89,22007
6683,573078,80,19342
4020,573078,33,49308
10405,573078,3,34153
11724,573079,34,3399
726,573079,64,25659
2485,573079,94,39503
2074,573079,96,49329
9418,573079,68,10806
6169,573079,46,41044
8565,573079,47,34943
863,573079,51,2591
6696,573079,79,37370
5526,573079,98,37164
1274,573080,92,9627
301,573080,53,28376
10365,573080,51,25761
10739,573080,96,38467
4054,573080,77,34976
6335,573080,26,13312
2559,573080,38,19766
3935,573080,80,40778
2895,573080,49,2030
7789,573080,76,19692
2369,573081,1,10630
8437,573081,42,37002
5392,573081,90,29019
1356,573081,100,32181
7463,573081,65,30707
521,573081,21,6029
4944,573081,10,38206
6658,573081,8,35386
8411,573081,79,22812
7671,573081,14,38129
7140,573082,61,350
3045,573082,74,13129
7458,573082,42,14542
1707,573082,90,27500
3888,573082,43,26000
2146,573082,67,49459
8776,573082,8,30622
7601,573082,66,13198
7813,573082,72,10283
4016,573082,7,20664
2697,573083,45,29282
7271,573083,40,31716
5771,573083,31,47965
7371,573083,68,2817
3149,573083,24,10991
1160,573083,75,23250
8970,573083,97,40447
5940,573083,95,33723
4434,573083,12,47904
10804,573083,89,23974
6655,573084,66,26747
927,573084,93,21860
164,573084,12,38351
2535,573084,57,12928
5345,573084,92,22416
10724,573084,33,8790
4853,573084,84,33475
8678,573084,96,42101
8752,573084,10,25693
11642,573084,39,15694
9740,573085,22,44608
4728,573085,81,19738
6723,573085,30,41337
8215,573085,74,49600
3124,573085,32,39781
3055,573085,67,9021
5974,573085,8,27566
6536,573085,89,8706
10802,573085,10,15315
8155,573085,46,17200
5366,573086,23,3894
4286,573086,1,9177
2091,573086,71,28709
6292,573086,5,39409
3805,573086,71,4521
878,573086,68,30515
8597,573086,6,4489
4108,573086,36,38744
6596,573086,95,13005
10637,573086,77,30451
10949,573087,78,16689
7185,573087,24,19126
3144,573087,55,34911
8563,573087,24,9317
4403,573087,92,2483
1499,573087,51,36475
11035,573087,76,6609
5898,573087,50,20827
102,573087,71,43841
3543,573087,13,26459
4601,573088,77,34527
1350,573088,99,1917
2132,573088,55,45069
4267,573088,83,49752
1740,573088,11,40195
1950,573088,27,8611
5600,573088,89,31811
2305,573088,88,34132
4164,573088,15,7557
4093,573088,49,16318
8873,573089,73,210
8095,573089,62,28953
1243,573089,22,10300
5265,573089,66,7590
946,573089,58,36169
1987,573089,61,34874
8883,573089,82,20671
8126,573089,1,39458
2807,573089,97,12960
7009,573089,48,6895
1491,573090,78,29056
11747,573090,96,48849
6447,573090,61,36140
594,573090,98,46975
4507,573090,22,8538
8802,573090,58,45705
653,573090,93,47350
149,573090,58,16437
8937,573090,70,45341
6224,573090,19,45491
8681,573091,24,36477
11897,573091,65,1358
2457,573091,61,31627
10680,573091,29,11084
8765,573091,39,25185
913,573091,57,25530
6028,573091,34,19005
4545,573091,97,26904
2997,573091,43,35545
2109,573091,80,32004
3378,573092,34,19739
1921,573092,70,44382
10532,573092,45,32645
7500,573092,13,45766
2832,573092,2,21467
5388,573092,5,29011
8633,573092,82,12654
7716,573092,43,15706
6779,573092,23,17454
4491,573092,81,8901
4438,573093,55,40937
2753,573093,78,15134
9695,573093,43,40221
929,573093,50,11523
6570,573093,64,32311
6303,573093,74,2927
11558,573093,99,21084
6448,573093,54,41100
4431,573093,31,25152
2013,573093,40,47031
1495,573094,96,16600
8419,573094,16,33089
7145,573094,62,13781
9272,573094,1,34667
481,573094,6,42977
9113,573094,66,27917
4744,573094,64,27795
3216,573094,71,13670
4179,573094,11,41822
1200,573094,12,15222
5241,573095,41,29229
889,573095,93,38795
5181,573095,83,32264
9531,573095,12,35006
7319,573095,63,41414
5680,573095,72,47416
4430,573095,29,34342
10207,573095,83,33023
6612,573095,78,16949
2239,573095,67,16995
6081,573096,8,4507
10118,573096,2,10629
6154,573096,57,15410
2443,573096,34,12040
5249,573096,79,8071
1142,573096,17,20864
9706,573096,45,15157
9132,573096,39,48089
8505,573096,72,48944
4924,573096,99,37012
6011,573097,80,35476
7095,573097,19,11850
422,573097,49,7815
2900,573097,33,13434
10281,573097,46,18255
8407,573097,43,14500
9198,573097,76,33796
8455,573097,50,34851
2449,573097,45,31477
7947,573097,15,15370
3597,573098,82,10064
7352,573098,40,34770
4769,573098,19,19430
6441,573098,63,30097
7558,573098,45,2986
2069,573098,38,15651
10430,573098,82,60
11331,573098,5,33531
9478,573098,35,39949
7316,573098,87,32654
4903,573099,28,1641
11468,573099,38,32162
10157,573099,24,39469
5285,573099,49,18863
4654,573099,59,42379
5740,573099,46,37906
11204,573099,56,39034
11145,573099,16,1714
9522,573099,24,29877
626,573099,5,10451
319,573100,46,34210
11944,573100,58,19339
7862,573100,28,13427
1519,573100,6,11082
597,573100,85,27742
3350,573100,12,32326
3824,573100,60,9720
10531,573100,67,31474
10897,573100,7,12849
2215,573100,99,44620
11365,573101,30,9130
5963,573101,29,1187
6448,573101,44,30012
9699,573101,16,574
5030,573101,19,18469
759,573101,37,20252
11015,573101,24,9779
3366,573101,45,13616
515,573101,59,20957
3308,573101,75,14980
6499,573102,68,11920
833,573102,6,35317
1110,573102,24,15120
1885,573102,13,28182
8913,573102,91,49589
5653,573102,29,17784
8773,573102,52,11334
3142,573102,55,1984
3232,573102,87,29633
8108,573102,11,18315
11961,573103,89,22719
6767,573103,27,38546
3790,573103,0,1662
8382,573103,50,22999
10168,573103,56,5452
3096,573103,8,15363
2128,573103,34,38650
4083,573103,92,3473
6045,573103,57,6367
1041,573103,78,26759
3570,573104,22,7291
9306,573104,13,29981
6987,573104,97,27678
2944,573104,25,17300
4634,573104,32,44781
496,573104,62,40240
5755,573104,81,8891
4678,573104,81,39626
652,573104,59,36333
3212,573104,87,39784
1280,573105,71,16597
1832,573105,30,42717
2882,573105,70,34442
989,573105,17,22895
11756,573105,35,8786
8311,573105,51,27439
1541,573105,50,38655
11619,573105,51,6179
3045,573105,60,36830
10505,573105,33,18977
1444,573106,94,30015
5288,573106,83,30728
8271,573106,64,1903
11841,573106,57,24529
2602,573106,69,46043
9453,573106,71,42482
2009,573106,80,19136
10902,573106,94,47286
468,573106,1,46100
11240,573106,12,27411
3569,573107,60,10993
3867,573107,20,20430
5078,573107,5,4316
9085,573107,75,19966
11084,573107,68,19921
7389,573107,55,44891
6430,573107,62,18676
4019,573107,55,20719
2259,573107,11,13223
3429,573107,78,28123
563,573108,17,41723
8855,573108,52,10560
5093,573108,74,7467
4439,573108,96,29605
7246,573108,40,12195
5542,573108,81,47425
2943,573108,11,45607
11426,573108,39,5914
10860,573108,14,26416
11426,573108,43,170
6257,573109,36,39179
5771,573109,58,34573
9740,573109,57,7952
2406,573109,21,184
2003,573109,13,48788
10015,573109,96,49100
11711,573109,8,39360
724,573109,8,43490
5469,573109,5,25371
481,573109,98,16931
3570,573110,91,5532
2214,573110,34,26293
6929,573110,41,49269
4441,573110,90,43067
9461,573110,71,8948
10925,573110,8,9887
8708,573110,100,10585
9435,573110,12,47775
4263,573110,85,24797
5199,573110,57,36747
3292,573111,59,48955
4312,573111,56,40357
6552,573111,40,37876
9551,573111,67,4043
7961,573111,73,30593
3384,573111,61,35325
6358,573111,43,35841
5426,573111,34,37340
7514,573111,31,12986
6384,573111,9,32356
7387,573112,9,44181
8996,573112,34,32777
7627,573112,75,49949
3849,573112,0,44718
11074,573112,2,32989
9477,573112,18,8877
9675,573112,6,3844
2726,573112,55,1470
7399,573112,0,24987
1719,573112,52,31378
7058,573113,47,2819
319,573113,36,10576
400,573113,53,4675
662,573113,75,10136
7334,573113,39,28610
9666,573113,70,12912
3136,573113,97,31394
11683,573113,42,46509
8753,573113,6,13209
1693,573113,45,21376
4993,573114,28,8163
3390,573114,19,14441
2089,573114,10,3405
3653,573114,93,23838
8169,573114,48,18955
4120,573114,54,46108
4703,573114,5,47549
7652,573114,1,19157
4077,573114,15,17664
629,573114,90,26151
4812,573115,7,4865
4055,573115,29,39651
7322,573115,100,34851
9802,573115,32,35682
11857,573115,22,14374
5072,573115,47,17043
10395,573115,97,25964
10725,573115,16,27797
11529,573115,99,31657
10508,573115,76,34905
10467,573116,10,25201
3186,573116,16,16499
4439,573116,72,12704
9194,573116,45,4014
3464,573116,41,45281
1208,573116,65,44164
9046,573116,84,14914
6671,573116,82,3188
1890,573116,77,30843
5700,573116,53,46945
11155,573117,49,32965
7960,573117,28,30806
1899,573117,65,26063
6293,573117,5,13601
8534,573117,30,47542
11303,573117,74,22034
1113,573117,79,17288
6024,573117,100,33033
2697,573117,59,13583
6462,573117,13,9978
9996,573118,38,32519
9605,573118,47,1117
1436,573118,64,47833
11837,573118,32,14697
7877,573118,37,30034
6534,573118,42,48760
1308,573118,63,7433
1042,573118,35,17217
5097,573118,42,42611
4290,573118,70,21289
172,573119,88,42112
886,573119,23,11750
8437,573119,19,39333
2446,573119,98,33570
1968,573119,91,9123
850,573119,48,30095
6316,573119,78,12501
6086,573119,30,9388
2592,573119,30,11606
3152,573119,34,22185
3910,573120,79,43258
4779,573120,22,44080
4502,573120,65,15513
7110,573120,26,44413
1065,573120,30,17519
10125,573120,55,2952
8432,573120,69,39724
5537,573120,94,5172
11389,573120,16,38614
4250,573120,36,19145
7310,573121,12,31269
2266,573121,27,33995
9887,573121,29,49488
7891,573121,39,25894
10227,573121,78,8426
1129,573121,9,7996
2775,573121,34,3034
11166,573121,48,40681
10804,573121,70,3626
4875,573121,86,27876
11002,573122,88,34698
6402,573122,19,14031
11225,573122,37,36631
2592,573122,43,18334
841,573122,71,28562
5470,573122,16,15747
7438,573122,59,40753
5579,573122,47,30325
8206,573122,41,3755
10606,573122,29,33908
9700,573123,49,37266
11959,573123,98,367
701,573123,28,8735
11048,573123,5,2840
6589,573123,100,16417
3446,573123,94,20998
3442,573123,24,41427
902,573123,70,33929
9869,573123,35,34057
10378,573123,31,10389
1416,573124,27,18555
11888,573124,3,34296
9093,573124,52,33797
5132,573124,50,46340
6591,573124,16,49361
4594,573124,26,15269
1096,573124,85,27137
4868,573124,52,5903
849,573124,38,21246
1750,573124,21,33586
1650,573125,33,35262
11529,573125,95,17380
6628,573125,52,5172
9302,573125,58,43449
1616,573125,88,6128
3575,573125,25,20464
6704,573125,74,34204
1316,573125,97,3549
8807,573125,43,1108
1998,573125,75,45113
11,573126,68,45941
10425,573126,58,5201
2306,573126,32,29120
8064,573126,70,25628
2544,573126,96,22331
6920,573126,24,38450
4140,573126,47,4727
4312,573126,82,27711
8370,573126,44,31782
4135,573126,30,49921
10542,573127,7,12368
9872,573127,64,26596
845,573127,46,19244
1903,573127,56,11895
1593,573127,78,48990
4527,573127,72,33069
4184,573127,82,40715
1123,573127,44,22191
3917,573127,80,13274
2058,573127,71,8452
3073,573128,8,6972
1805,573128,71,14076
1964,573128,16,37425
6953,573128,38,44391
5226,573128,86,45476
271,573128,87,3212
7725,573128,50,17976
3088,573128,75,27992
1987,573128,14,34785
4821,573128,13,30679
6802,573129,83,17066
3549,573129,2,48022
4243,573129,36,20548
10444,573129,81,5917
