4621,734045,46,12169
2255,734045,32,13627
11615,734045,30,30208
284,734045,54,1002
5858,734045,84,8751
2106,734045,31,25272
2972,734045,22,9407
8026,734045,9,46337
1984,734046,61,42923
10401,734046,34,10663
5115,734046,60,37003
3410,734046,24,45530
524,734046,87,36618
10992,734046,8,5045
5578,734046,15,9415
5646,734046,14,78
7199,734046,65,21434
11494,734046,55,21921
10818,734047,76,39920
10605,734047,39,36890
660,734047,50,39657
9440,734047,81,5557
635,734047,86,39690
11988,734047,54,11825
3735,734047,61,3196
9605,734047,19,18474
9364,734047,55,6246
1974,734047,13,22278
8708,734048,68,33593
9909,734048,49,21529
7069,734048,99,38931
3005,734048,10,15493
10014,734048,79,45961
3914,734048,78,32856
4667,734048,65,20807
2631,734048,40,49147
10770,734048,57,36254
8519,734048,33,37882
552,734049,82,22456
7528,734049,77,8488
11837,734049,7,11677
984,734049,14,23846
922,734049,77,92
5706,734049,89,42191
8491,734049,82,14095
3707,734049,77,41327
2161,734049,66,5613
11032,734049,96,25557
7972,734050,4,35381
2124,734050,64,928
3661,734050,0,29137
6854,734050,38,28741
10539,734050,54,16643
6257,734050,18,6196
4223,734050,62,29643
2436,734050,44,17754
2811,734050,54,9224
2313,734050,27,5519
7372,734051,79,30922
2777,734051,17,44209
10,734051,85,14921
7567,734051,74,47951
7565,734051,99,41515
9835,734051,68,42636
8962,734051,28,8108
6461,734051,69,42846
2804,734051,87,21844
1297,734051,40,31254
11342,734052,19,16618
7901,734052,90,15263
3539,734052,22,15519
9188,734052,65,47990
6394,734052,37,17347
11313,734052,31,12158
2718,734052,74,696
4276,734052,87,34763
580,734052,41,17006
1451,734052,20,17666
9406,734053,64,42258
5691,734053,5,15586
6082,734053,71,3175
2857,734053,89,20258
6196,734053,2,43189
645,734053,68,144
5590,734053,67,48070
6310,734053,83,4489
4875,734053,88,40923
10293,734053,59,11474
11065,734054,69,46087
3204,734054,55,7754
2628,734054,9,46233
9127,734054,29,12159
2594,734054,75,18187
6090,734054,2,44651
8593,734054,79,34661
2786,734054,40,10322
10003,734054,35,9154
11257,734054,35,20139
6838,734055,16,9003
11002,734055,69,44949
619,734055,35,26222
2137,734055,51,47866
4905,734055,10,23198
9735,734055,59,7718
6540,734055,27,38725
9843,734055,56,39027
2223,734055,8,49059
8884,734055,19,43888
1801,734056,94,20625
7989,734056,72,45845
668,734056,81,48752
6829,734056,0,37745
431,734056,63,44859
5449,734056,47,36799
5188,734056,74,43685
6910,734056,17,1540
9255,734056,65,7591
4860,734056,22,1294
2918,734057,44,29423
2296,734057,83,40184
9213,734057,28,16361
5057,734057,29,29643
3850,734057,6,29220
5204,734057,6,11482
612,734057,26,46218
7015,734057,55,9557
10533,734057,26,33994
1668,734057,17,36293
9213,734058,74,5142
338,734058,2,49349
9722,734058,81,16083
8398,734058,60,32681
496,734058,66,8371
7882,734058,5,47325
5282,734058,49,34369
3881,734058,9,177
6622,734058,26,21911
9642,734058,82,20158
1448,734059,47,23090
4771,734059,54,6240
8031,734059,90,25973
6165,734059,9,5429
5931,734059,56,40937
3472,734059,92,5991
4719,734059,58,7972
9632,734059,17,36265
58,734059,52,2128
3141,734059,17,1979
11421,734060,26,18765
7880,734060,5,23764
11953,734060,21,23211
4106,734060,93,23900
2556,734060,45,39963
332,734060,0,13239
7017,734060,12,24423
11386,734060,3,2586
11735,734060,52,25551
9329,734060,38,14147
10005,734061,13,15219
9668,734061,73,28291
9206,734061,82,3402
3350,734061,28,36833
5905,734061,19,42626
4573,734061,76,31053
2104,734061,41,10490
11577,734061,85,44936
5149,734061,5,34360
11638,734061,36,31979
7580,734062,33,31703
9851,734062,91,32637
9230,734062,42,46152
4217,734062,40,31423
5026,734062,36,17779
314,734062,67,5649
5597,734062,96,16667
3195,734062,64,1686
4118,734062,86,11269
8580,734062,86,2992
963,734063,75,7319
8521,734063,82,40558
2147,734063,33,30066
5846,734063,93,69
7664,734063,34,9110
9507,734063,26,30839
3039,734063,39,17540
5342,734063,46,18220
11071,734063,57,35036
8723,734063,53,21338
8587,734064,10,42565
9667,734064,66,4929
3319,734064,36,49637
3546,734064,62,30126
11026,734064,52,778
10518,734064,61,18453
2366,734064,12,7572
4471,734064,37,25597
4430,734064,49,43364
8026,734064,46,44991
4098,734065,54,7250
1714,734065,16,49467
7814,734065,83,34138
8418,734065,62,36992
5474,734065,91,8332
6271,734065,71,36755
11102,734065,88,48679
11563,734065,34,36246
7608,734065,16,13367
2383,734065,52,43357
11489,734066,59,48185
11197,734066,16,31161
5320,734066,47,45772
8585,734066,17,18054
10155,734066,0,4781
17,734066,10,20088
7623,734066,1,17451
1364,734066,12,3300
8938,734066,30,8512
7563,734066,92,13331
1642,734067,89,46127
8709,734067,19,5679
8241,734067,34,33706
4985,734067,97,23968
4195,734067,57,30967
9539,734067,80,49757
4115,734067,7,9373
4991,734067,0,25351
8606,734067,32,45277
7466,734067,38,27288
10,734068,56,28902
10200,734068,10,483
7259,734068,98,28949
8983,734068,87,23624
9180,734068,82,1996
5248,734068,26,834
4140,734068,11,15062
4551,734068,16,1381
6968,734068,42,388
10976,734068,16,2937
149,734069,45,42450
5362,734069,73,11455
10208,734069,44,33150
2621,734069,6,11628
173,734069,65,14579
7938,734069,78,45433
3807,734069,57,4475
11471,734069,23,26932
8653,734069,52,42088
8173,734069,49,32653
5393,734070,93,16701
2237,734070,100,16616
1943,734070,75,12013
6464,734070,10,37841
11604,734070,94,30374
3699,734070,56,33947
7316,734070,19,48242
6339,734070,6,43741
671,734070,61,26675
4032,734070,24,7807
9233,734071,99,41892
6972,734071,5,7979
6062,734071,80,49423
8496,734071,43,7889
9023,734071,95,6756
4912,734071,27,36090
6385,734071,55,38902
3468,734071,32,34832
4219,734071,5,31374
9581,734071,46,47159
4721,734072,73,5195
2253,734072,41,29916
6039,734072,96,5385
5827,734072,1,18008
2869,734072,9,25278
10278,734072,15,33683
5052,734072,44,22208
6904,734072,27,15419
9501,734072,7,35597
4644,734072,81,40909
6678,734073,43,27308
7699,734073,14,11208
6324,734073,10,40091
7183,734073,35,23547
47,734073,25,15338
3774,734073,97,15669
8522,734073,58,7444
7782,734073,95,29524
2898,734073,60,3495
4178,734073,55,7760
604,734074,0,47644
5793,734074,65,33985
7437,734074,64,16913
7038,734074,69,4703
9733,734074,86,10014
8366,734074,63,3940
6248,734074,42,49642
9066,734074,16,28360
1970,734074,41,1073
9083,734074,82,30537
10538,734075,31,38724
5940,734075,20,12382
2499,734075,21,11746
4762,734075,78,36549
9275,734075,28,17522
10585,734075,12,38210
3875,734075,7,20576
1848,734075,76,46652
11505,734075,32,34513
1034,734075,93,8519
2122,734076,40,33441
4958,734076,47,27461
11975,734076,22,12774
6997,734076,8,29286
7836,734076,10,5091
6373,734076,67,30239
5011,734076,77,47120
11189,734076,16,1041
5775,734076,8,6456
4141,734076,30,49545
8580,734077,38,11796
3305,734077,84,43248
10180,734077,4,25784
4335,734077,8,27009
7666,734077,68,34858
790,734077,4,681
9089,734077,95,34091
11081,734077,61,34645
6920,734077,47,49092
7107,734077,14,17212
9891,734078,79,27761
1569,734078,44,42660
6968,734078,0,27291
10050,734078,89,13554
11424,734078,5,40311
1202,734078,60,43495
4093,734078,6,25571
80,734078,3,8467
10326,734078,6,28471
3812,734078,85,48566
9481,734079,47,32342
11567,734079,13,17862
7611,734079,61,4291
5199,734079,51,33108
9792,734079,6,15099
347,734079,23,40131
2269,734079,93,9416
1078,734079,47,8034
6535,734079,13,31008
2598,734079,34,35141
11355,734080,88,31731
1957,734080,57,48652
5785,734080,71,17986
10012,734080,79,16203
5722,734080,26,32205
10372,734080,50,25592
1875,734080,92,1304
10110,734080,33,26305
9605,734080,78,8644
3498,734080,43,39767
11353,734081,13,22896
11688,734081,17,32603
9702,734081,48,35892
9769,734081,40,15889
10736,734081,54,37726
6530,734081,94,42544
911,734081,19,21485
8844,734081,9,24417
5319,734081,62,42411
5010,734081,24,15689
8330,734082,33,16543
8353,734082,20,43734
90,734082,58,18678
1519,734082,32,6475
5963,734082,93,7216
10390,734082,21,7273
6823,734082,92,9253
3332,734082,99,17572
11918,734082,20,36994
4416,734082,10,46841
11471,734083,39,35306
4285,734083,59,24843
8395,734083,51,39558
6739,734083,18,17834
4059,734083,14,21329
11462,734083,80,4311
894,734083,99,5022
11463,734083,65,14010
4804,734083,57,8869
7899,734083,24,15348
8889,734084,2,21227
1897,734084,65,49247
3753,734084,4,36146
7244,734084,73,33863
5768,734084,5,47920
11671,734084,24,37735
5446,734084,80,9708
4775,734084,21,45809
9962,734084,7,14846
3783,734084,24,10573
6272,734085,35,26118
10115,734085,5,23395
11785,734085,57,6828
2360,734085,69,394
999,734085,64,45598
7054,734085,32,47976
10677,734085,55,35886
9339,734085,96,10784
8230,734085,64,20528
10194,734085,32,3607
2614,734086,75,26597
9469,734086,28,34983
10438,734086,32,49115
8465,734086,69,43827
9339,734086,57,28803
4289,734086,12,6276
11010,734086,44,26136
9322,734086,15,6628
1926,734086,46,28997
10301,734086,48,32691
9344,734087,93,24823
9536,734087,26,8549
9108,734087,91,19266
715,734087,58,1829
6781,734087,67,31793
1139,734087,47,26348
637,734087,42,24603
2058,734087,30,1679
5581,734087,47,23309
8218,734087,19,13052
7593,734088,42,12069
10804,734088,71,28246
9618,734088,30,20388
8342,734088,59,49771
8317,734088,95,22964
5860,734088,91,7371
8754,734088,64,26551
4729,734088,89,27320
11989,734088,9,6745
1753,734088,60,22383
3609,734089,53,20913
3017,734089,71,13509
9395,734089,60,42266
11197,734089,41,11709
2726,734089,8,2768
7101,734089,29,36229
4848,734089,18,19140
11929,734089,7,29635
5867,734089,59,48005
5186,734089,31,25166
4700,734090,66,19064
1253,734090,62,1017
7424,734090,33,35608
9157,734090,97,43601
214,734090,69,2202
3287,734090,28,32855
1860,734090,12,4536
3228,734090,50,4954
6358,734090,25,28356
2981,734090,27,36632
5092,734091,39,41829
2169,734091,80,37136
1799,734091,4,42808
7302,734091,60,26672
2554,734091,67,20834
10376,734091,3,42740
2444,734091,46,23479
5899,734091,68,273
8097,734091,94,17154
1323,734091,10,24849
9504,734092,69,24268
7983,734092,92,14544
9217,734092,48,27928
7788,734092,33,10642
5949,734092,71,42489
5192,734092,20,22681
4969,734092,76,18161
6561,734092,13,5977
10481,734092,21,4184
868,734092,26,28561
3622,734093,3,33556
4372,734093,84,12406
4705,734093,33,4499
9205,734093,27,39861
11611,734093,8,43851
6070,734093,64,1587
1348,734093,29,22508
5382,734093,47,38546
8617,734093,1,1249
4617,734093,75,37270
10696,734094,16,37316
7007,734094,85,30671
10704,734094,28,29318
7395,734094,7,25343
8670,734094,83,34518
5506,734094,49,337
8939,734094,74,32644
7529,734094,64,42594
558,734094,30,19484
7036,734094,72,17177
1480,734095,83,2475
1153,734095,23,28446
3917,734095,19,9034
3195,734095,49,24541
11000,734095,68,26552
8439,734095,72,6259
324,734095,74,33026
1608,734095,91,25215
9880,734095,80,32405
1713,734095,61,48548
1603,734096,27,5398
3125,734096,13,6595
1240,734096,93,11554
11651,734096,85,6252
436,734096,69,16657
7650,734096,25,44851
5044,734096,66,24862
8906,734096,82,46421
8718,734096,14,2185
11862,734096,58,2449
3604,734097,16,11105
626,734097,17,36772
7275,734097,77,36901
10086,734097,70,4514
7385,734097,25,19296
51,734097,88,31562
11613,734097,33,26369
11871,734097,76,30430
11555,734097,62,41266
10345,734097,64,35911
11431,734098,75,40458
8977,734098,88,995
215,734098,44,29404
8237,734098,54,34911
10554,734098,25,31227
7136,734098,92,10411
7835,734098,40,30367
1724,734098,100,1120
5771,734098,72,18408
182,734098,69,18698
2231,734099,2,22578
1902,734099,68,4685
6506,734099,91,19073
6461,734099,32,12021
4592,734099,12,16861
6016,734099,88,7438
11397,734099,36,20075
5351,734099,35,2840
3729,734099,74,47554
11190,734099,14,10809
10118,734100,4,47942
9622,734100,1,1442
5033,734100,54,24276
11753,734100,1,22984
1501,734100,97,14803
2318,734100,68,270
9578,734100,90,23411
5823,734100,88,9757
6710,734100,3,49506
6910,734100,48,7803
7599,734101,19,30278
913,734101,76,10833
3191,734101,52,47056
11383,734101,40,20097
3542,734101,89,10982
7911,734101,42,32056
7658,734101,78,17731
8500,734101,3,44516
11202,734101,9,16468
2597,734101,31,35711
5216,734102,49,12361
1803,734102,2,8956
11623,734102,5,21258
815,734102,34,23372
4323,734102,27,27912
6320,734102,60,565
5521,734102,30,9243
3112,734102,18,8966
5943,734102,6,43989
8950,734102,12,26922
10900,734103,5,26030
877,734103,91,21064
11533,734103,99,7162
6310,734103,7,37654
2991,734103,24,3230
4097,734103,33,19720
7386,734103,87,7951
1290,734103,36,5136
10329,734103,21,23991
8101,734103,16,26573
3470,734104,93,34681
7382,734104,63,13901
2106,734104,99,45688
1209,734104,98,11108
10127,734104,100,43953
7639,734104,32,26841
3693,734104,1,9465
433,734104,43,5311
2614,734104,37,43228
3991,734104,15,9457
4434,734105,96,15029
4953,734105,10,45934
5340,734105,38,8518
2624,734105,56,1089
59,734105,42,8467
6484,734105,6,8502
4504,734105,26,33732
4968,734105,47,30928
827,734105,17,44586
10346,734105,31,28567
3931,734106,72,15139
2460,734106,96,23851
2436,734106,54,6027
8271,734106,44,24779
9687,734106,38,45623
11358,734106,21,11735
4959,734106,100,48981
520,734106,38,1424
1647,734106,39,13650
2644,734106,62,27091
3086,734107,38,37426
5087,734107,98,44004
7997,734107,45,887
3473,734107,51,40342
9930,734107,56,49702
850,734107,49,48366
1194,734107,25,24004
8126,734107,82,407
5144,734107,86,12200
1096,734107,93,22565
7366,734108,0,44616
342,734108,9,8214
5311,734108,35,43861
6827,734108,82,28882
10887,734108,24,25541
5900,734108,47,15141
2499,734108,64,8270
11782,734108,38,28561
191,734108,1,21529
7338,734108,81,38179
10167,734109,10,36088
320,734109,90,14619
11295,734109,73,23664
2023,734109,7,46802
4729,734109,100,46986
5813,734109,40,48652
6048,734109,16,33425
4295,734109,83,41380
6988,734109,19,32159
7323,734109,86,28828
479,734110,32,31735
10275,734110,30,8885
3083,734110,53,15740
5164,734110,75,47972
6408,734110,71,49376
158,734110,89,34271
2417,734110,100,340
3885,734110,88,11119
648,734110,62,39110
9930,734110,55,29361
10310,734111,9,28253
3233,734111,80,25962
3259,734111,95,3433
162,734111,94,2923
1218,734111,16,21168
7514,734111,77,42774
7217,734111,63,24522
4116,734111,3,16054
222,734111,82,46377
5909,734111,4,2927
762,734112,28,22325
6221,734112,55,12481
225,734112,60,39551
4376,734112,50,44818
5873,734112,54,17297
3089,734112,85,21703
7594,734112,85,47980
11497,734112,36,19187
6743,734112,86,29870
6079,734112,98,35101
2144,734113,37,29376
8894,734113,45,40364
123,734113,92,4903
10459,734113,81,35214
5206,734113,65,9732
10633,734113,68,31903
9194,734113,48,12722
4441,734113,28,28860
10608,734113,11,1280
5958,734113,77,14663
10865,734114,94,70
6303,734114,19,28017
4546,734114,14,29162
4903,734114,4,36129
6269,734114,19,39087
6234,734114,10,48323
11730,734114,94,23247
5805,734114,83,21065
4190,734114,69,44964
684,734114,63,26273
11112,734115,33,8606
1068,734115,69,32123
8295,734115,32,3367
10747,734115,62,45370
9269,734115,73,35256
10479,734115,89,29095
2613,734115,7,44353
9760,734115,47,5456
10899,734115,59,35811
10531,734115,36,41856
11562,734116,46,41553
538,734116,22,32688
10995,734116,75,16866
9849,734116,99,4431
5429,734116,56,25867
3944,734116,50,25221
7022,734116,60,21649
1764,734116,19,31822
5011,734116,93,47628
4514,734116,33,19042
7291,734117,44,6610
10007,734117,51,49004
8017,734117,68,46087
6171,734117,88,42284
9253,734117,99,30949
1081,734117,90,12013
8536,734117,76,12971
5645,734117,58,33044
7390,734117,61,31657
8973,734117,3,21175
5682,734118,89,13246
4846,734118,94,28236
845,734118,65,42783
3386,734118,21,16888
6298,734118,0,23846
9219,734118,34,28575
8779,734118,92,2853
3333,734118,86,19419
2950,734118,55,32898
9292,734118,98,46794
5787,734119,76,3224
8913,734119,73,41673
2241,734119,8,3285
2817,734119,86,25763
10682,734119,25,21883
4212,734119,80,12698
10171,734119,85,23895
3955,734119,96,45059
596,734119,18,2694
11157,734119,35,13409
2975,734120,28,43738
9132,734120,44,2730
10722,734120,35,26385
2510,734120,34,27266
8982,734120,69,47491
9708,734120,64,13473
2503,734120,25,40961
2712,734120,86,46544
2493,734120,52,18299
8270,734120,21,43657
9634,734121,9,27878
1858,734121,77,9660
5311,734121,14,37314
1017,734121,16,38435
8317,734121,38,10465
6817,734121,59,10071
8136,734121,12,29852
3433,734121,30,38595
11295,734121,83,8782
9517,734121,62,17878
8836,734122,14,48673
6189,734122,1,5048
8629,734122,53,7044
2844,734122,80,3486
6975,734122,13,33556
547,734122,77,30461
910,734122,49,17602
6891,734122,93,41565
2650,734122,88,37206
919,734122,29,22261
7297,734123,77,337
9843,734123,69,34521
2960,734123,45,6996
3875,734123,1,38850
3784,734123,92,35983
109,734123,12,3478
5279,734123,48,4678
11836,734123,76,10967
9379,734123,44,26985
517,734123,74,43397
1666,734124,90,15454
6012,734124,0,116
7910,734124,22,42678
10256,734124,51,12646
1293,734124,7,18545
4261,734124,0,47956
9420,734124,2,4212
1261,734124,69,39247
1280,734124,26,9782
8561,734124,24,2010
2277,734125,72,9436
7545,734125,77,31621
7249,734125,69,546
11582,734125,28,4671
610,734125,75,28479
6644,734125,45,7668
6492,734125,1,13237
211,734125,78,21975
198,734125,22,37688
8197,734125,36,20350
1270,734126,96,9979
3214,734126,37,44410
5569,734126,2,29234
357,734126,56,821
3645,734126,97,41947
6925,734126,89,6828
10899,734126,7,40375
5538,734126,5,35078
1301,734126,60,42331
8639,734126,50,43483
3969,734127,22,21584
1262,734127,5,40966
8810,734127,38,34621
3618,734127,87,9996
4918,734127,1,9036
3857,734127,18,43305
9953,734127,77,22633
7488,734127,79,17146
2666,734127,34,20429
3791,734127,44,20363
5737,734128,44,10824
1734,734128,70,24494
9173,734128,67,4660
6181,734128,77,46897
2618,734128,30,48767
11791,734128,17,47750
6991,734128,50,47951
11359,734128,20,38665
2848,734128,45,39319
5281,734128,70,42624
9868,734129,14,9849
7140,734129,0,37242
9911,734129,23,24844
9988,734129,42,407
