7747,65010,29,41475
3236,65010,60,30541
4245,65011,5,25379
6713,65011,5,35821
9626,65011,76,18079
8281,65011,6,30709
1121,65011,27,13249
10595,65011,5,5330
6859,65011,55,12959
11272,65011,84,39643
2558,65011,31,9546
6866,65011,96,47308
5646,65012,18,45410
3712,65012,58,32816
8231,65012,83,671
9228,65012,99,32057
1093,65012,80,43815
1208,65012,25,10682
10004,65012,74,42047
6988,65012,61,40770
4314,65012,22,46374
268,65012,68,41804
159,65013,84,9548
4949,65013,6,654
4185,65013,87,2575
9487,65013,5,14391
7735,65013,65,21511
10420,65013,10,19266
7071,65013,26,21356
6506,65013,43,25754
7658,65013,11,11849
5195,65013,53,16321
2015,65014,4,16333
7994,65014,43,49025
8638,65014,66,48128
6461,65014,99,18599
6203,65014,94,39054
6141,65014,13,40725
10512,65014,10,34841
4876,65014,83,8869
1748,65014,25,37798
9062,65014,86,44141
11706,65015,36,30635
10155,65015,26,12545
8855,65015,38,7000
8240,65015,10,4784
1894,65015,95,11893
5031,65015,39,1858
5201,65015,74,33598
6718,65015,35,38381
6894,65015,91,26637
6239,65015,35,42404
3076,65016,7,15019
7408,65016,42,10838
1926,65016,75,2732
5487,65016,10,45837
8170,65016,98,28728
10915,65016,62,21645
7130,65016,10,33034
242,65016,46,6818
11559,65016,13,26469
3383,65016,66,36244
6801,65017,49,39673
10441,65017,26,9424
9958,65017,2,5042
10071,65017,50,16399
9818,65017,93,5139
9611,65017,74,30379
1746,65017,45,39445
2398,65017,67,24912
1901,65017,10,42684
3050,65017,72,40772
8868,65018,93,24696
5851,65018,50,19557
8085,65018,32,34369
69,65018,54,44477
11965,65018,50,23445
4975,65018,56,44481
4096,65018,47,47296
9789,65018,38,41234
2174,65018,11,34890
10924,65018,53,49599
3474,65019,50,42668
4564,65019,98,14198
761,65019,19,36561
8050,65019,44,3696
7607,65019,66,8264
4477,65019,73,15826
11385,65019,76,7077
11420,65019,70,22703
6573,65019,53,41982
6009,65019,54,48907
10292,65020,5,26570
3599,65020,27,16903
11564,65020,74,37034
1323,65020,100,12003
611,65020,85,14268
1697,65020,88,11745
8748,65020,12,27314
8109,65020,8,28888
7330,65020,51,31197
5217,65020,96,29337
8110,65021,44,12624
10529,65021,40,41071
6260,65021,81,46819
1418,65021,72,4508
4373,65021,32,14689
9446,65021,60,30883
4883,65021,40,41048
1814,65021,64,19674
2578,65021,16,6310
8073,65021,19,34637
4315,65022,47,40493
744,65022,36,26205
6213,65022,0,5466
1377,65022,88,2824
6110,65022,26,6680
7804,65022,1,40299
11533,65022,47,9419
10279,65022,80,40794
11456,65022,12,39292
2739,65022,55,782
2298,65023,10,46468
11371,65023,1,31105
6374,65023,26,18285
2857,65023,42,47592
1275,65023,81,19004
4773,65023,31,22369
6110,65023,66,38721
461,65023,77,21991
9887,65023,36,32169
2986,65023,25,826
9602,65024,95,49720
3615,65024,17,4002
3267,65024,29,47775
10788,65024,20,39094
4161,65024,41,19914
11659,65024,13,35274
2224,65024,3,16476
3366,65024,23,48232
11527,65024,62,23042
1622,65024,36,10463
2856,65025,93,41032
3027,65025,50,48146
170,65025,76,16939
4807,65025,22,28458
8621,65025,75,47768
5175,65025,38,21497
2096,65025,73,9478
8640,65025,19,2704
375,65025,8,9648
6503,65025,59,17971
11352,65026,83,41758
4831,65026,33,31854
11814,65026,53,12973
4768,65026,96,2325
1506,65026,61,35718
4886,65026,13,44386
6968,65026,66,17654
3966,65026,99,40264
5074,65026,42,18757
11331,65026,12,48653
5941,65027,2,33052
4554,65027,49,12156
7490,65027,78,33178
7678,65027,3,48128
10252,65027,7,37621
10539,65027,58,6281
3774,65027,48,45171
1070,65027,49,35876
10543,65027,66,1160
3482,65027,38,41954
6518,65028,2,47919
4393,65028,60,27621
10354,65028,17,8325
7432,65028,17,1748
2352,65028,72,41030
7460,65028,55,21257
7626,65028,79,43577
4598,65028,72,3124
2030,65028,99,16181
8294,65028,94,7160
6758,65029,35,23626
7631,65029,16,30410
8468,65029,22,31014
9437,65029,85,14257
4296,65029,41,43476
7709,65029,22,6909
2334,65029,14,36248
170,65029,73,5603
6278,65029,86,9303
5910,65029,38,9709
318,65030,83,18128
6946,65030,8,41793
1559,65030,61,41594
3255,65030,40,28657
2091,65030,18,42090
505,65030,93,42532
6516,65030,92,43933
8758,65030,77,6726
8822,65030,73,26005
8676,65030,72,28555
3088,65031,8,42783
7189,65031,91,34367
9847,65031,25,4102
2866,65031,90,11189
7529,65031,16,31125
10892,65031,66,9168
6093,65031,29,8352
5738,65031,26,43525
8163,65031,26,45306
7452,65031,31,32050
9397,65032,74,44437
5509,65032,27,43485
24,65032,77,3099
4809,65032,77,33347
7937,65032,35,23051
6985,65032,55,2865
9205,65032,88,39397
3811,65032,10,21597
11896,65032,40,21493
3473,65032,56,45028
6205,65033,29,13426
6887,65033,4,2229
1116,65033,83,6413
938,65033,76,20175
4367,65033,87,44825
3870,65033,45,17726
11606,65033,67,33184
3588,65033,80,43372
11419,65033,70,27283
7111,65033,42,3747
2391,65034,13,1791
7278,65034,42,14157
7920,65034,67,32879
464,65034,64,15674
10132,65034,60,26593
4117,65034,45,36897
2405,65034,10,7666
5086,65034,35,45545
5415,65034,89,45405
8678,65034,43,43139
3587,65035,2,41655
80,65035,85,27003
696,65035,14,46378
10637,65035,93,5135
1163,65035,4,37719
6693,65035,98,27553
11391,65035,40,48535
10974,65035,61,28833
7267,65035,64,45059
8486,65035,55,42317
2141,65036,71,29324
3321,65036,15,19486
7418,65036,46,42472
7844,65036,43,33464
1774,65036,85,2265
10713,65036,79,23705
2427,65036,56,25654
8921,65036,51,28253
4788,65036,83,34746
11142,65036,55,913
11475,65037,28,9706
8178,65037,2,31590
4123,65037,100,41461
2902,65037,74,49411
4402,65037,67,12862
5858,65037,20,22742
7409,65037,33,14574
6603,65037,46,16880
10647,65037,80,2273
5435,65037,16,21762
9747,65038,86,12121
10417,65038,8,20267
11912,65038,47,37424
10381,65038,71,25108
21,65038,72,25136
619,65038,41,26920
9341,65038,2,6256
586,65038,36,47203
6365,65038,71,20564
6936,65038,94,29727
7455,65039,40,47067
9622,65039,27,18351
9848,65039,42,418
8900,65039,14,3713
76,65039,21,46168
2066,65039,90,39444
2020,65039,54,25157
2299,65039,96,16702
11529,65039,26,19999
10477,65039,57,32309
5470,65040,38,3416
9787,65040,23,17575
9529,65040,47,10819
8931,65040,7,15904
146,65040,94,5798
10786,65040,72,37090
8968,65040,23,440
8994,65040,96,3386
9596,65040,55,18393
2932,65040,78,36583
10079,65041,71,46711
9167,65041,58,25427
11477,65041,40,15568
5723,65041,21,41264
501,65041,43,25802
2396,65041,76,39869
5216,65041,20,44507
2565,65041,25,22406
6684,65041,48,42227
11041,65041,8,14066
851,65042,48,17065
2149,65042,28,45957
6249,65042,24,38172
11067,65042,61,21486
10887,65042,21,40845
1766,65042,12,45818
108,65042,55,11616
5642,65042,28,22661
7173,65042,18,48235
273,65042,100,41972
9577,65043,87,28475
2594,65043,38,29319
8369,65043,29,18593
5412,65043,1,25128
6284,65043,99,48689
1640,65043,42,6138
4641,65043,21,44556
4940,65043,2,4938
7981,65043,30,13172
9491,65043,59,17361
11950,65044,60,16037
4041,65044,74,34197
11421,65044,9,6687
5180,65044,17,47092
11839,65044,91,35331
609,65044,97,4735
5569,65044,64,12060
1786,65044,93,37555
8122,65044,96,44410
3330,65044,27,48093
11904,65045,42,43522
11207,65045,98,44382
56,65045,27,41189
2082,65045,42,45224
9747,65045,74,7492
9494,65045,96,7297
6860,65045,41,38300
9860,65045,84,45016
8619,65045,2,6751
8284,65045,82,35503
10867,65046,52,45031
49,65046,79,42705
400,65046,18,23601
6470,65046,51,22786
6679,65046,98,40946
1111,65046,19,2316
5367,65046,55,19690
11226,65046,37,35632
1414,65046,59,36340
8845,65046,53,12712
4040,65047,19,36358
5087,65047,40,3199
5998,65047,92,22628
10465,65047,97,39970
11087,65047,35,27318
6137,65047,30,28759
11849,65047,40,36243
2716,65047,67,42491
7630,65047,6,28549
9474,65047,44,24273
4657,65048,16,48795
3274,65048,5,2783
8686,65048,62,3285
7326,65048,37,49062
5658,65048,22,21761
9335,65048,96,1268
2840,65048,69,16994
4155,65048,26,31820
7313,65048,19,42557
7028,65048,58,14676
1010,65049,88,37726
3103,65049,79,7774
11185,65049,25,41340
7317,65049,35,10968
11612,65049,6,37811
11337,65049,50,49388
6687,65049,4,16806
888,65049,42,3577
11756,65049,30,43974
3646,65049,0,14194
4533,65050,19,45651
1550,65050,48,1961
6014,65050,83,27488
1313,65050,45,43329
9752,65050,38,7916
673,65050,75,20901
57,65050,93,28022
9967,65050,94,22586
3744,65050,25,17021
4065,65050,98,28551
10956,65051,21,25402
6179,65051,23,14302
10930,65051,12,36887
7244,65051,93,29308
7238,65051,85,2468
2549,65051,67,25663
7027,65051,70,30057
9757,65051,44,14036
10855,65051,15,40211
10709,65051,85,10354
805,65052,27,49071
2019,65052,75,46653
172,65052,47,2248
7865,65052,4,18354
5635,65052,51,7792
7894,65052,75,43649
3597,65052,10,28793
4536,65052,65,30980
6617,65052,91,9692
8580,65052,6,33418
2256,65053,55,11443
1414,65053,51,18761
6023,65053,23,13775
680,65053,89,2340
4978,65053,37,32418
4240,65053,25,43346
10894,65053,29,13212
6886,65053,50,24873
2274,65053,41,17878
1092,65053,80,10009
436,65054,8,44665
157,65054,42,18919
7334,65054,64,20641
4943,65054,25,17988
2025,65054,61,42379
6231,65054,12,42815
8198,65054,87,40305
3107,65054,44,25414
5012,65054,32,18744
5846,65054,51,21732
6593,65055,61,699
9803,65055,20,4058
10974,65055,84,34178
9312,65055,94,20136
7542,65055,39,11822
11854,65055,49,20697
10026,65055,13,24292
11967,65055,60,35095
7078,65055,95,41428
7583,65055,62,4481
8905,65056,27,8605
6856,65056,63,43644
2325,65056,21,18916
3379,65056,82,32561
7672,65056,57,35304
4162,65056,89,15859
1830,65056,2,790
4501,65056,35,48114
8566,65056,34,48874
10077,65056,82,28378
7201,65057,100,40659
7732,65057,68,19798
11843,65057,7,49867
3259,65057,38,25859
6035,65057,24,16100
10136,65057,48,33459
638,65057,78,24983
10125,65057,82,24599
4554,65057,44,33192
11402,65057,68,13577
2217,65058,34,32894
8306,65058,56,10673
6970,65058,58,46312
4385,65058,91,45820
1901,65058,8,36651
1310,65058,38,30199
1889,65058,26,21091
6431,65058,65,22203
212,65058,2,400
138,65058,92,43477
11304,65059,48,9903
4665,65059,64,16161
6474,65059,80,10426
2994,65059,7,27518
3594,65059,78,40779
3772,65059,87,11045
3388,65059,39,29889
11416,65059,23,7035
3996,65059,80,12916
568,65059,93,48875
5666,65060,10,22408
8450,65060,76,21386
8430,65060,49,41378
8126,65060,0,32276
6512,65060,96,9369
9340,65060,45,4827
2866,65060,12,36400
11175,65060,62,4120
6551,65060,86,35641
4861,65060,36,24011
9190,65061,23,16364
10618,65061,53,11933
7009,65061,67,23868
6417,65061,32,5568
8717,65061,18,43326
3878,65061,16,19030
7102,65061,11,7983
11646,65061,76,8981
5832,65061,50,16632
6902,65061,76,26818
11700,65062,83,25195
3557,65062,25,26409
4579,65062,4,23628
7894,65062,94,39660
6038,65062,42,8961
6143,65062,64,23004
3615,65062,20,32896
10742,65062,33,20111
8235,65062,42,14955
992,65062,68,42452
11672,65063,9,20192
7312,65063,92,32697
7805,65063,18,33216
3901,65063,81,29241
1048,65063,15,43119
3631,65063,50,15393
4122,65063,6,17393
3968,65063,29,1791
10891,65063,87,15554
11842,65063,66,43007
10119,65064,6,4643
4739,65064,32,37484
1377,65064,23,42275
8937,65064,31,25833
2877,65064,28,38380
9267,65064,11,42024
5294,65064,100,31076
1579,65064,44,46331
1659,65064,50,47627
2385,65064,13,3322
10429,65065,35,21439
8320,65065,91,33672
2584,65065,33,4018
5963,65065,55,42966
8944,65065,72,48733
6927,65065,96,15854
3966,65065,31,20900
6778,65065,24,15818
10415,65065,24,9673
4314,65065,18,49399
11894,65066,17,8889
8869,65066,2,26746
2323,65066,54,6025
10085,65066,43,1704
3663,65066,98,22448
619,65066,75,13223
662,65066,90,48655
10613,65066,15,28297
710,65066,83,45726
5719,65066,46,4209
746,65067,17,22058
7796,65067,37,43048
4704,65067,78,48382
8594,65067,28,44456
5269,65067,11,20701
6219,65067,64,14434
9574,65067,69,22770
6020,65067,78,10632
11367,65067,36,985
2995,65067,70,7484
4144,65068,78,35640
2665,65068,58,32388
2725,65068,52,24601
4198,65068,72,34717
8415,65068,2,23980
10385,65068,72,45513
9498,65068,20,13969
6570,65068,25,46920
7252,65068,90,36060
8031,65068,73,5253
5329,65069,55,41995
6768,65069,65,35812
11876,65069,78,44729
5736,65069,15,31166
3501,65069,0,35532
1385,65069,77,3680
4393,65069,97,10109
9295,65069,43,17801
828,65069,92,44067
10527,65069,38,30171
9457,65070,20,8186
1174,65070,4,5606
11603,65070,2,5874
7743,65070,69,41688
2014,65070,65,27269
7426,65070,37,36837
11615,65070,37,11321
8784,65070,3,25018
892,65070,83,42886
4914,65070,61,4213
3856,65071,100,32243
3209,65071,78,15283
7253,65071,89,16364
2400,65071,57,19527
2838,65071,28,32477
10890,65071,79,24333
295,65071,27,16204
4568,65071,88,45869
1315,65071,51,32573
4872,65071,9,6753
4830,65072,10,25967
3399,65072,39,38544
1010,65072,92,24768
2110,65072,32,26340
2647,65072,98,3399
11948,65072,87,47415
5192,65072,55,1695
7782,65072,33,28590
3727,65072,7,44834
10672,65072,51,2135
4198,65073,34,21699
1405,65073,10,46379
4079,65073,87,4615
3725,65073,59,38384
2768,65073,91,9476
3253,65073,55,14240
8150,65073,15,8522
8093,65073,43,1912
7278,65073,22,19774
6373,65073,22,785
4883,65074,84,37925
9684,65074,92,26189
1269,65074,42,21630
3326,65074,17,24036
4156,65074,42,39333
2916,65074,50,27676
9500,65074,11,45715
5422,65074,65,22141
1395,65074,36,29447
11138,65074,39,29188
4730,65075,12,28417
4349,65075,53,26452
1169,65075,5,22671
588,65075,23,39001
9764,65075,17,2046
4839,65075,18,35267
2783,65075,31,40311
11467,65075,94,9424
2889,65075,83,48315
7910,65075,50,29482
4483,65076,65,36598
2777,65076,0,1385
7956,65076,40,18991
8094,65076,77,4343
6425,65076,76,49200
11901,65076,86,6324
4047,65076,75,36671
1658,65076,22,29837
10059,65076,34,19251
1120,65076,85,22428
2310,65077,12,39528
4828,65077,79,40952
6841,65077,44,6527
3212,65077,86,1217
1351,65077,61,24559
6981,65077,47,8229
11214,65077,46,44276
5231,65077,51,42575
2923,65077,1,34052
1515,65077,93,21144
10053,65078,18,23940
11242,65078,95,30061
4880,65078,30,2016
5827,65078,71,33134
2727,65078,72,25508
10522,65078,21,41349
8127,65078,6,25749
8345,65078,94,19421
3190,65078,17,21722
6060,65078,64,2947
385,65079,41,20603
10977,65079,23,41598
236,65079,37,6310
5523,65079,54,26163
5817,65079,23,49190
7107,65079,77,23468
3256,65079,46,46893
6668,65079,49,30454
3281,65079,94,47434
3322,65079,66,18308
7148,65080,43,9593
1878,65080,69,25099
11390,65080,33,3652
11486,65080,30,23510
4974,65080,33,34410
11136,65080,61,17943
8792,65080,81,43514
2040,65080,14,49760
23,65080,10,45600
7628,65080,15,38674
490,65081,86,14147
5276,65081,90,26324
9829,65081,60,17858
11875,65081,58,2687
10652,65081,12,4140
10451,65081,31,24944
860,65081,16,41246
11776,65081,55,12182
4082,65081,100,43016
5314,65081,80,1541
5470,65082,91,23063
5479,65082,33,20470
421,65082,82,256
3663,65082,83,841
10222,65082,100,30609
11636,65082,8,15577
3959,65082,5,23208
6723,65082,42,3429
2836,65082,6,25445
3142,65082,9,23029
6616,65083,78,40704
4751,65083,46,21624
3096,65083,79,14306
9318,65083,51,40241
4782,65083,61,43638
11554,65083,25,44845
11691,65083,86,43816
5981,65083,76,39027
6146,65083,33,12298
2529,65083,40,25276
166,65084,81,22433
4956,65084,36,16324
2782,65084,68,13072
6944,65084,21,19327
7455,65084,60,10030
5941,65084,4,40034
5861,65084,73,17868
7124,65084,47,8289
7515,65084,61,28417
4854,65084,2,46977
11978,65085,20,49450
8015,65085,93,27273
10658,65085,66,10628
3727,65085,91,32966
6265,65085,44,35497
1678,65085,68,46020
328,65085,11,39845
345,65085,67,42008
8740,65085,66,30762
10215,65085,12,24585
9749,65086,83,49760
3432,65086,4,28779
1624,65086,100,6841
1824,65086,61,3706
1480,65086,29,192
5787,65086,77,45982
5207,65086,51,46701
5186,65086,20,29467
131,65086,4,1992
5618,65086,10,5431
6930,65087,48,11415
9080,65087,98,27624
8828,65087,30,38351
7941,65087,69,46907
9432,65087,35,31526
5526,65087,0,34400
9138,65087,79,49452
11539,65087,16,27991
10273,65087,66,21251
10375,65087,51,11666
10509,65088,6,5596
11760,65088,79,5352
11994,65088,67,9428
3802,65088,61,47771
7753,65088,57,23795
2115,65088,94,29589
10673,65088,83,44728
8036,65088,16,39784
276,65088,11,18935
3200,65088,100,26103
6012,65089,77,20013
3753,65089,77,4595
5367,65089,97,31489
356,65089,80,42621
5892,65089,98,13195
1056,65089,86,28649
11637,65089,60,33556
10968,65089,43,28185
1234,65089,97,5527
11436,65089,5,28652
8020,65090,42,36198
5082,65090,100,11484
11789,65090,83,43548
1184,65090,17,45711
9429,65090,70,39547
6792,65090,38,46557
11656,65090,75,25588
2340,65090,98,5722
4987,65090,56,13886
6351,65090,13,16605
2933,65091,100,20878
5452,65091,84,32593
3339,65091,5,15671
5096,65091,58,34345
3859,65091,6,16323
6308,65091,66,37921
10319,65091,77,23023
10446,65091,41,4027
1659,65091,50,21479
7754,65091,51,14265
2049,65092,18,14198
1554,65092,76,3704
985,65092,14,13254
8730,65092,53,41441
2117,65092,79,6991
6258,65092,11,47906
796,65092,36,5560
8340,65092,96,6800
3278,65092,82,32671
5364,65092,7,9076
186,65093,66,8905
6448,65093,54,38274
7186,65093,47,47934
2476,65093,25,13619
8791,65093,37,28663
10396,65093,89,17404
7699,65093,31,22144
7552,65093,71,26248
7851,65093,99,12766
5839,65093,74,26115
5546,65094,67,18322
6425,65094,39,17117
8164,65094,22,28741
260,65094,13,24851
5743,65094,29,33878
10007,65094,20,4801
2717,65094,56,6586
92,65094,45,29515
2370,65094,31,5420
4512,65094,19,14150
5938,65095,31,43360
886,65095,64,9506
10089,65095,80,18628
5692,65095,47,17234
9138,65095,56,6146
5587,65095,29,26309
7964,65095,72,10363
4855,65095,88,5479
895,65095,73,41813
9474,65095,62,22814
5792,65096,15,40661
9483,65096,25,8215
7935,65096,33,20190
9899,65096,44,5651
9502,65096,90,12694
5190,65096,90,13660
11771,65096,61,19697
6008,65096,51,23405
5613,65096,50,38910
8865,65096,97,26565
9408,65097,69,28218
8443,65097,49,16458
11535,65097,31,16443
3682,65097,20,48214
3829,65097,25,20845
4633,65097,4,10362
10829,65097,65,31195
6916,65097,74,42380
2071,65097,88,5121
1270,65097,49,48910
8271,65098,16,49051
8138,65098,28,7037
10646,65098,43,20773
8923,65098,54,44460
2357,65098,39,12407
4959,65098,88,29836
867,65098,69,20948
2225,65098,82,19458
5626,65098,26,11115
5822,65098,74,32426
3283,65099,42,20877
247,65099,74,37806
1020,65099,69,17523
8193,65099,2,48883
11382,65099,3,18445
2942,65099,8,12647
5198,65099,90,45835
8872,65099,3,36589
5322,65099,94,32364
220,65099,65,46187
10400,65100,61,33033
10433,65100,21,4087
9179,65100,29,22754
249,65100,19,34131
1794,65100,62,23273
11971,65100,4,30628
7450,65100,75,49937
6642,65100,50,3892
8492,65100,86,28257
8511,65100,91,19256
1574,65101,56,27034
1655,65101,90,2375
7353,65101,35,2297
8666,65101,70,39798
11019,65101,75,26150
2490,65101,36,3951
609,65101,70,37001
5049,65101,57,3062
11323,65101,50,21675
3243,65101,94,44456
5990,65102,33,40818
4464,65102,9,3759
11563,65102,48,28992
6941,65102,79,30621
9842,65102,38,12056
4409,65102,21,2950
766,65102,79,13807
1957,65102,69,505
11674,65102,31,31096
195,65102,99,54
4259,65103,25,18196
7369,65103,89,11042
3226,65103,67,13591
4011,65103,54,46059
11661,65103,66,15684
3528,65103,51,21726
6606,65103,22,34784
869,65103,10,41103
2132,65103,24,21215
6141,65103,48,14525
2526,65104,24,33152
573,65104,3,46516
7926,65104,39,28372
7126,65104,43,47524
6290,65104,82,36636
9761,65104,3,30009
7761,65104,20,43170
8798,65104,6,326
11742,65104,80,20705
257,65104,9,2906
2882,65105,22,43235
11231,65105,99,3084
9769,65105,51,41896
8179,65105,30,15748
2172,65105,55,46040
4211,65105,85,34329
8025,65105,93,44802
3096,65105,51,42479
8494,65105,5,30947
1438,65105,13,39488
6566,65106,100,49807
3145,65106,65,25805
5439,65106,76,13215
971,65106,66,23478
4757,65106,33,17635
2185,65106,30,33585
230,65106,26,40251
9334,65106,97,4704
8327,65106,88,12312
8389,65106,85,31978
4701,65107,9,33111
6227,65107,70,43908
10386,65107,36,39805
3523,65107,78,30598
5969,65107,2,33221
2485,65107,37,47766
11013,65107,19,43353
11109,65107,5,14394
8580,65107,76,45784
259,65107,86,24497
6447,65108,39,2617
11189,65108,71,34039
34,65108,33,11231
11801,65108,99,15509
3966,65108,33,16759
1938,65108,73,15166
3576,65108,63,5363
5238,65108,32,44398
577,65108,83,21013
1124,65108,24,29027
8294,65109,35,18097
5623,65109,79,1508
3278,65109,30,4608
6210,65109,58,43933
5331,65109,22,43624
3985,65109,95,46548
11808,65109,50,25478
3162,65109,75,35190
6796,65109,92,42494
5231,65109,65,10842
4700,65110,38,24056
5171,65110,71,33736
1249,65110,97,37088
3901,65110,50,738
1639,65110,35,20565
5084,65110,68,14000
2489,65110,67,3458
1270,65110,54,27199
8693,65110,65,19440
1533,65110,74,7610
6007,65111,29,10015
7400,65111,66,1046
11910,65111,11,49512
10649,65111,57,27549
5405,65111,47,49918
10180,65111,29,26778
2735,65111,70,7836
7504,65111,37,34861
3818,65111,41,6790
2355,65111,84,25057
3611,65112,77,18519
6377,65112,35,49518
5165,65112,46,48158
5868,65112,93,39918
1689,65112,46,7233
10315,65112,12,3421
10782,65112,53,7027
5355,65112,34,49040
7740,65112,86,24869
5957,65112,38,5502
9211,65113,12,30504
3219,65113,25,21636
11933,65113,90,25792
4296,65113,26,27148
1475,65113,80,30067
9522,65113,65,27599
1225,65113,77,5347
1271,65113,26,15044
7417,65113,25,16026
9651,65113,18,39402
7010,65114,86,45911
6040,65114,98,38389
1115,65114,42,33222
9924,65114,16,13102
5739,65114,69,9748
2831,65114,59,162
11707,65114,68,35482
3480,65114,49,24120
5861,65114,43,3604
9942,65114,45,19489
8105,65115,21,49882
11807,65115,29,23390
570,65115,40,30632
1350,65115,87,38663
6566,65115,43,47217
7898,65115,35,26752
5588,65115,46,19085
11870,65115,11,48421
74,65115,64,36002
5635,65115,99,13707
5664,65116,70,494
3922,65116,70,44612
11637,65116,0,9922
5591,65116,81,24407
2414,65116,75,24021
9254,65116,84,35572
3650,65116,13,2632
356,65116,18,7255
1949,65116,16,4792
4847,65116,5,13791
3129,65117,5,20121
1823,65117,18,15664
904,65117,96,43432
2255,65117,15,27257
2844,65117,38,10258
11973,65117,33,13829
3134,65117,57,41550
8141,65117,78,2781
9249,65117,2,18306
7451,65117,93,24450
1225,65118,15,35643
5079,65118,52,4437
11007,65118,9,48904
3286,65118,23,4187
11565,65118,79,1662
7451,65118,6,35332
7388,65118,85,35176
5729,65118,74,15840
7548,65118,15,22328
6727,65118,95,28124
9341,65119,41,6407
457,65119,5,32597
2464,65119,88,44489
7812,65119,81,18594
8875,65119,40,12426
5840,65119,33,18648
2881,65119,100,2942
7926,65119,49,8099
358,65119,39,40849
7584,65119,10,8859
4046,65120,40,39365
11658,65120,88,37008
5954,65120,41,42551
11989,65120,91,25522
11251,65120,34,19962
9634,65120,55,1358
247,65120,47,29543
2530,65120,35,21692
1383,65120,60,3928
8270,65120,74,1945
6226,65121,37,9629
10235,65121,22,42483
11540,65121,16,10433
8119,65121,41,44155
9704,65121,57,47511
98,65121,43,91
6272,65121,98,40053
9065,65121,68,48330
9188,65121,22,26288
7653,65121,99,13473
773,65122,32,47460
2788,65122,90,15562
785,65122,49,33506
4245,65122,22,4245
4163,65122,90,43646
8790,65122,61,15663
11777,65122,46,20610
2792,65122,40,42084
9853,65122,38,413
11598,65122,95,42515
9320,65123,30,17573
1625,65123,30,38957
7826,65123,36,3499
8652,65123,16,16643
11508,65123,28,21037
5700,65123,73,5304
7174,65123,87,23570
1833,65123,43,23089
10026,65123,39,23440
7770,65123,52,33671
4414,65124,37,7043
3826,65124,14,16916
7273,65124,62,30225
1573,65124,30,33635
10723,65124,22,48577
6260,65124,90,28660
4383,65124,19,4005
6484,65124,17,22138
8479,65124,90,9981
6996,65124,67,35501
11401,65125,38,39594
3552,65125,42,22487
8600,65125,15,15749
7405,65125,24,13155
9304,65125,71,31842
10050,65125,20,18160
10289,65125,53,24541
8246,65125,71,42744
7196,65125,42,4318
300,65125,71,951
7520,65126,4,49351
10555,65126,11,8341
204,65126,78,33590
7455,65126,27,7873
9298,65126,15,5243
7370,65126,3,28141
332,65126,36,21109
4528,65126,19,12312
3944,65126,71,15608
8941,65126,55,48800
2572,65127,41,18846
10858,65127,76,32537
8134,65127,10,4592
2616,65127,40,29035
3920,65127,98,2578
9499,65127,83,30623
4916,65127,67,39900
11426,65127,92,7629
9044,65127,59,43242
1954,65127,77,23889
6593,65128,72,850
8948,65128,10,48880
3258,65128,45,46632
6335,65128,67,48802
10783,65128,21,34968
10896,65128,87,32644
11517,65128,40,20213
10560,65128,78,4607
9508,65128,33,47005
9240,65128,89,8672
11539,65129,73,5278
3286,65129,46,2974
1975,65129,13,34389
5445,65129,36,5999
