10514,930018,62,47235
6017,930018,39,13932
4185,930018,98,11162
1686,930018,37,38604
4960,930019,50,7684
3012,930019,56,16635
9313,930019,12,32763
5272,930019,44,20850
8421,930019,40,23639
3146,930019,2,18480
1082,930019,76,49212
3456,930019,28,13471
3962,930019,86,17793
10029,930019,7,5040
11371,930020,10,19108
7585,930020,28,38470
20,930020,32,45252
8033,930020,89,21131
10168,930020,48,22662
989,930020,41,18488
11045,930020,11,24347
1771,930020,23,24127
9444,930020,3,15769
7775,930020,41,41010
6235,930021,24,8255
2270,930021,67,24340
3249,930021,4,22949
1499,930021,25,45265
1363,930021,71,3506
9704,930021,31,2512
11705,930021,100,7706
163,930021,92,14532
5626,930021,86,41380
7937,930021,90,13597
534,930022,78,27994
697,930022,9,1624
6301,930022,95,39709
11892,930022,50,4865
1002,930022,22,23697
1475,930022,40,9205
4044,930022,69,38976
9658,930022,10,30173
2989,930022,90,36355
7916,930022,72,8723
297,930023,22,18889
3404,930023,7,16524
10636,930023,78,37156
4094,930023,66,18580
5431,930023,5,24176
1765,930023,63,26672
9354,930023,86,36281
3768,930023,3,37434
5133,930023,79,10290
660,930023,88,26180
10613,930024,19,15869
8519,930024,17,20800
5195,930024,0,42477
9445,930024,48,4471
2848,930024,97,40965
1791,930024,86,45948
11794,930024,32,10908
9279,930024,28,6472
8570,930024,22,12536
7378,930024,51,11541
11504,930025,42,36700
5539,930025,25,5971
9014,930025,39,9428
4318,930025,29,41447
3923,930025,46,45138
6908,930025,41,49573
11282,930025,17,6220
2636,930025,72,45328
10051,930025,5,46984
6485,930025,53,32400
6007,930026,35,48111
10154,930026,35,24272
6685,930026,22,13403
2714,930026,93,17911
2503,930026,32,17951
1971,930026,92,8470
3290,930026,23,29763
5485,930026,90,37942
3971,930026,82,27231
7063,930026,58,5253
5448,930027,0,32688
8459,930027,14,41089
10365,930027,84,31027
5923,930027,20,24640
244,930027,31,12193
6757,930027,37,19235
9448,930027,69,20527
11594,930027,70,555
10245,930027,74,20827
9980,930027,5,7349
577,930028,6,5706
4512,930028,14,15081
3935,930028,82,16947
10364,930028,85,31684
3131,930028,30,7338
6476,930028,40,49624
7681,930028,80,1700
1802,930028,11,23520
2867,930028,3,22781
7957,930028,48,23152
5769,930029,63,42879
10976,930029,36,6339
9253,930029,31,22252
9482,930029,72,37737
2072,930029,54,36904
7533,930029,33,11308
4138,930029,23,33354
11272,930029,66,23549
8114,930029,33,11989
9476,930029,63,34488
384,930030,31,24983
9548,930030,38,44592
4502,930030,84,9278
2646,930030,25,7162
9410,930030,49,16564
3158,930030,34,45199
8717,930030,48,43761
4599,930030,86,10060
9667,930030,7,12233
5927,930030,36,45000
2485,930031,97,20338
5381,930031,24,6815
331,930031,63,4370
10400,930031,28,1562
664,930031,74,23696
11515,930031,2,5533
3312,930031,16,46461
11192,930031,60,21453
7427,930031,71,24417
4125,930031,51,11505
11970,930032,14,13633
7201,930032,11,33269
4380,930032,51,48920
9233,930032,17,48090
10650,930032,91,25789
5814,930032,51,41945
8148,930032,49,31145
11121,930032,49,11635
3184,930032,75,49516
3063,930032,17,22490
10852,930033,32,8557
10110,930033,83,13501
5892,930033,57,10817
612,930033,51,29086
9043,930033,14,18631
7705,930033,48,8679
3719,930033,70,49191
1965,930033,70,69
6375,930033,47,20038
2585,930033,63,35205
5379,930034,73,17737
2271,930034,80,30182
2256,930034,81,33422
5496,930034,41,36745
3768,930034,51,40239
10037,930034,53,2866
10697,930034,32,37211
7910,930034,62,5012
2282,930034,79,46732
8542,930034,88,39741
6641,930035,80,45601
4121,930035,83,10354
7301,930035,80,9763
6425,930035,42,27607
11562,930035,45,49467
1988,930035,72,11121
6770,930035,27,4955
2492,930035,44,8490
5656,930035,52,39403
2973,930035,49,47572
5863,930036,22,38819
7340,930036,59,48614
5294,930036,7,43304
11197,930036,42,34301
8256,930036,73,12952
9033,930036,10,48933
4563,930036,76,35198
1866,930036,72,29180
11528,930036,84,155
11725,930036,0,23991
10869,930037,75,9623
5865,930037,81,2072
9985,930037,6,26107
7799,930037,71,13642
5221,930037,84,40108
9602,930037,76,2931
328,930037,26,31615
2796,930037,42,173
8938,930037,12,12974
4586,930037,81,19776
7102,930038,85,2713
9790,930038,80,44988
6290,930038,50,25397
5196,930038,98,30325
3980,930038,42,30220
5218,930038,34,2005
7729,930038,51,17093
1171,930038,45,42969
7188,930038,91,22791
8049,930038,79,23159
1040,930039,60,25132
11563,930039,42,45344
11862,930039,58,4312
3649,930039,88,21082
5405,930039,49,37327
8616,930039,45,35999
1605,930039,85,30253
2549,930039,52,28374
5367,930039,12,28998
3444,930039,7,11404
9225,930040,74,17543
9932,930040,27,48839
419,930040,41,49857
2612,930040,3,9847
6955,930040,10,11464
9430,930040,10,26314
6957,930040,12,4042
3067,930040,41,34558
3660,930040,63,20880
2603,930040,35,24655
4372,930041,6,20517
9076,930041,95,49793
4879,930041,82,16836
703,930041,27,19364
1294,930041,37,29477
7797,930041,28,29249
1221,930041,24,10342
5861,930041,73,44451
2032,930041,57,28615
3714,930041,79,18820
11677,930042,19,16364
240,930042,79,30727
10448,930042,24,30106
1375,930042,80,45337
6067,930042,45,15288
5829,930042,16,43046
1970,930042,97,9680
1264,930042,30,26092
5585,930042,70,43343
2211,930042,5,42039
7110,930043,82,14889
481,930043,99,47235
3166,930043,73,47077
5620,930043,84,27373
11874,930043,47,3819
8100,930043,65,13467
6635,930043,43,43637
9932,930043,68,7362
2772,930043,93,48189
5375,930043,85,14941
10345,930044,10,45392
9342,930044,23,10833
11687,930044,80,29900
5514,930044,24,18248
3571,930044,66,12718
11684,930044,46,28713
262,930044,85,19480
7769,930044,75,45827
7167,930044,64,15412
7818,930044,22,45186
11121,930045,55,47583
1062,930045,66,3871
3635,930045,97,8439
7237,930045,51,15716
10759,930045,64,23533
6202,930045,16,28704
1614,930045,38,27996
10353,930045,88,5468
2538,930045,51,19690
4247,930045,0,42163
6489,930046,82,6162
8452,930046,99,15422
5639,930046,78,10033
9898,930046,45,37712
9715,930046,97,4436
2057,930046,1,38222
2811,930046,3,40277
4471,930046,25,15898
5144,930046,62,3487
4455,930046,24,19299
3868,930047,43,30122
7918,930047,23,20559
82,930047,90,17174
5302,930047,68,30831
7884,930047,87,16214
10418,930047,35,8766
10774,930047,28,34511
11545,930047,75,45228
5421,930047,16,15967
6608,930047,87,21471
1947,930048,82,38091
6919,930048,83,29397
6228,930048,46,35456
3179,930048,2,12828
3712,930048,17,20241
10999,930048,87,4141
4786,930048,32,17654
9460,930048,30,40827
9268,930048,77,43405
135,930048,1,35333
11032,930049,73,11503
10836,930049,75,26924
3708,930049,52,27105
4557,930049,11,31050
4673,930049,65,10506
6254,930049,56,4369
7258,930049,42,9863
1853,930049,35,43971
9786,930049,30,30506
3830,930049,41,31347
9164,930050,100,24701
7864,930050,21,3377
9034,930050,62,20963
11944,930050,76,17354
7969,930050,16,28658
7405,930050,3,17486
8140,930050,14,16406
7692,930050,63,47001
101,930050,57,47205
5021,930050,22,44977
1656,930051,89,19631
5680,930051,7,25694
7711,930051,35,26410
8453,930051,47,36228
2145,930051,33,29578
3439,930051,93,15367
9457,930051,63,35694
1533,930051,27,45715
8568,930051,69,38349
8242,930051,61,40802
3219,930052,3,45316
9679,930052,97,45800
4297,930052,55,36670
1206,930052,83,28142
380,930052,24,14290
9959,930052,17,35683
9901,930052,19,26319
4347,930052,64,29326
8090,930052,97,9520
10412,930052,59,12657
10827,930053,48,30789
3996,930053,47,40324
11006,930053,54,22236
6862,930053,35,44640
10124,930053,7,36116
6074,930053,82,18677
2507,930053,28,45076
8181,930053,90,19875
10747,930053,0,46081
4262,930053,46,45993
7675,930054,11,7701
3589,930054,88,2704
9788,930054,27,10598
11026,930054,3,40705
7016,930054,36,26595
8778,930054,15,35078
10148,930054,64,43885
7063,930054,23,1412
4171,930054,57,12597
5022,930054,70,10790
8259,930055,46,44191
37,930055,37,29056
2771,930055,16,18505
10938,930055,54,31702
7668,930055,58,37544
11350,930055,82,20268
955,930055,12,3657
5160,930055,67,11405
9591,930055,60,29571
2477,930055,73,32959
5733,930056,33,4219
5003,930056,75,41942
3577,930056,89,22898
43,930056,19,11674
1183,930056,5,8718
10178,930056,55,35902
1312,930056,70,11779
11184,930056,80,41001
5089,930056,92,11979
9836,930056,92,43360
5337,930057,90,42824
5697,930057,27,23708
3913,930057,10,9798
5415,930057,38,1192
9536,930057,94,1449
44,930057,37,26271
4084,930057,68,21002
6329,930057,15,16483
1779,930057,33,4793
3024,930057,52,47788
2376,930058,9,2699
9703,930058,48,35330
5685,930058,40,16323
5579,930058,0,4926
8329,930058,70,46446
10235,930058,35,45528
8176,930058,26,9763
9613,930058,54,38927
787,930058,35,4504
9645,930058,26,15098
6514,930059,98,13744
5713,930059,73,37989
10309,930059,19,16925
2910,930059,91,20339
3592,930059,5,22483
9053,930059,53,47354
5101,930059,12,10741
3052,930059,45,48503
3747,930059,42,12607
5272,930059,95,35878
9136,930060,7,16284
7224,930060,54,24561
10528,930060,0,581
3783,930060,26,32768
10536,930060,83,38965
4378,930060,41,31300
2857,930060,27,26870
8247,930060,46,20153
154,930060,41,47964
317,930060,84,5907
10104,930061,27,38908
7083,930061,25,21270
2358,930061,94,32613
7391,930061,52,12577
11671,930061,88,27808
6797,930061,86,28933
8606,930061,35,30135
5426,930061,63,7673
4799,930061,16,18969
9862,930061,95,2427
1732,930062,1,1901
3653,930062,21,17710
3629,930062,59,9
3212,930062,89,11241
6956,930062,45,22663
5925,930062,63,44731
7447,930062,22,19709
5650,930062,87,13395
1861,930062,93,40945
8918,930062,98,31240
5156,930063,13,46265
1253,930063,52,36999
5526,930063,39,46215
9533,930063,17,27274
6774,930063,38,25615
2855,930063,40,44375
2813,930063,33,47694
3337,930063,56,33322
3970,930063,72,27926
6750,930063,19,46117
7149,930064,21,19925
7760,930064,29,31935
7289,930064,14,34499
8797,930064,54,5340
9820,930064,77,18577
149,930064,43,40060
9721,930064,2,19203
4244,930064,31,12398
8556,930064,26,10261
5344,930064,38,32303
7879,930065,89,7088
8161,930065,13,25605
5110,930065,51,42132
4221,930065,53,30621
10550,930065,96,36301
7633,930065,8,9619
2667,930065,21,1365
1628,930065,80,21754
5578,930065,57,33804
3523,930065,22,29641
7699,930066,45,22801
1345,930066,99,4115
9083,930066,24,9411
11182,930066,36,6849
5882,930066,22,21549
3414,930066,84,18489
482,930066,78,15653
6258,930066,79,11471
4357,930066,46,4522
6342,930066,41,36140
8542,930067,0,37228
4619,930067,80,26234
11709,930067,14,2503
6455,930067,29,34281
3320,930067,91,43110
3846,930067,13,22091
5575,930067,71,19108
5782,930067,62,34111
8256,930067,88,5131
8501,930067,68,7042
283,930068,73,38985
11591,930068,4,31188
803,930068,39,38994
1081,930068,35,5781
11965,930068,22,14243
11270,930068,2,33925
2126,930068,71,22636
849,930068,83,31458
5730,930068,32,10320
11646,930068,42,14642
5060,930069,80,4365
2762,930069,80,12588
7027,930069,96,21506
10212,930069,45,11542
11804,930069,59,7287
1462,930069,52,7216
7919,930069,96,36005
8130,930069,12,18988
10687,930069,63,18656
5202,930069,80,12996
5447,930070,62,32099
10686,930070,30,30879
9942,930070,40,36738
11084,930070,84,35270
10534,930070,14,22619
5478,930070,61,29372
11072,930070,84,43165
3258,930070,90,45331
3265,930070,31,38742
3987,930070,83,34394
556,930071,10,12412
9677,930071,5,47344
5418,930071,87,34190
10778,930071,32,9151
10105,930071,5,11720
3680,930071,54,3771
1562,930071,51,2471
277,930071,24,32906
10464,930071,89,43205
4298,930071,61,24848
247,930072,77,535
2437,930072,24,4455
1163,930072,10,27834
4975,930072,28,21899
1918,930072,61,36187
4985,930072,6,16794
11892,930072,58,27507
5967,930072,51,45991
4034,930072,96,7574
7929,930072,14,9223
5822,930073,100,21521
11770,930073,30,10212
10979,930073,65,14870
9297,930073,24,316
2956,930073,33,1054
10027,930073,30,8698
10625,930073,86,32187
5800,930073,31,11802
4021,930073,24,34378
2545,930073,2,10120
7398,930074,65,32927
6110,930074,18,2255
9876,930074,96,37239
4336,930074,17,15266
7065,930074,7,26256
5078,930074,67,37951
10125,930074,24,11074
2250,930074,5,12177
6966,930074,1,11733
9752,930074,51,43314
3040,930075,9,7593
4661,930075,93,25613
7385,930075,51,43128
1358,930075,79,49069
6321,930075,51,8660
2749,930075,13,27011
2973,930075,92,40452
8497,930075,8,40838
9192,930075,99,41190
1367,930075,95,5733
4366,930076,85,13361
1146,930076,46,42238
11359,930076,87,48858
10137,930076,34,10669
3209,930076,83,48989
11148,930076,28,17586
2696,930076,58,14384
11674,930076,30,2833
10535,930076,33,47420
9336,930076,28,40024
4312,930077,22,25782
136,930077,76,8958
8779,930077,29,26424
5188,930077,64,4916
8319,930077,28,40956
2952,930077,91,2348
2015,930077,25,34126
7839,930077,2,2322
8027,930077,4,45674
6044,930077,23,44017
2781,930078,4,5126
5612,930078,61,47157
1533,930078,100,46588
2685,930078,34,12606
3248,930078,13,37218
3022,930078,25,35733
586,930078,75,12244
1282,930078,61,18143
6265,930078,87,44787
6052,930078,33,24716
1993,930079,25,24454
174,930079,9,39693
5872,930079,82,24089
1473,930079,68,37152
8501,930079,18,33717
2609,930079,98,41245
9196,930079,43,15755
9085,930079,69,13168
10817,930079,43,2405
9110,930079,71,27663
11002,930080,5,19947
5175,930080,31,13332
7865,930080,65,9717
4155,930080,24,38307
11610,930080,62,34117
8534,930080,17,31745
3147,930080,14,35700
8436,930080,69,29502
8235,930080,2,20602
6464,930080,39,38758
9298,930081,81,13431
2802,930081,3,25703
1305,930081,26,35211
4592,930081,83,20377
1956,930081,55,5075
3721,930081,100,45402
8512,930081,56,3095
1571,930081,2,18589
7990,930081,94,25991
3555,930081,56,2231
11793,930082,59,26419
5970,930082,45,10671
8717,930082,34,9001
7815,930082,31,35017
7086,930082,2,28917
4462,930082,26,4120
7450,930082,77,11785
9053,930082,76,44438
11034,930082,84,34532
11680,930082,10,44566
1718,930083,63,13229
7467,930083,10,36825
10990,930083,84,29076
5828,930083,62,23363
10417,930083,66,46109
2404,930083,30,19260
6102,930083,2,20257
2259,930083,55,9571
7881,930083,100,15593
3461,930083,80,47038
5205,930084,9,2131
1974,930084,72,17923
1019,930084,52,48883
11851,930084,79,42465
809,930084,94,10179
9072,930084,79,9866
5416,930084,60,33103
8693,930084,15,41660
11368,930084,86,32677
845,930084,89,24075
2154,930085,52,19325
10659,930085,57,9895
3168,930085,23,36359
4841,930085,16,30728
6340,930085,74,31852
2648,930085,60,31570
9056,930085,80,28687
6556,930085,10,11560
8250,930085,54,48464
11973,930085,79,28921
4993,930086,84,13156
11931,930086,52,29903
7467,930086,65,40521
7200,930086,93,44326
7896,930086,57,19987
1609,930086,72,24681
10846,930086,49,15742
251,930086,75,46012
2220,930086,28,36801
11035,930086,62,326
2616,930087,63,2198
1374,930087,40,38488
2098,930087,55,26043
9306,930087,91,37363
335,930087,93,20138
10061,930087,81,49097
11707,930087,17,29538
9013,930087,31,3650
8561,930087,11,49301
5032,930087,42,5700
3045,930088,94,37740
8410,930088,49,11547
4159,930088,1,15834
11966,930088,44,46070
9894,930088,16,31962
10062,930088,52,35555
7121,930088,100,20533
6281,930088,97,10509
8272,930088,54,41137
5957,930088,2,24200
6551,930089,42,33286
4616,930089,77,25604
4476,930089,18,28248
9894,930089,67,22644
336,930089,30,13274
10138,930089,85,11407
1418,930089,33,32211
4420,930089,24,35625
2010,930089,6,44024
6934,930089,1,7557
3855,930090,51,19734
11658,930090,60,8049
10621,930090,18,6063
11621,930090,28,42819
585,930090,87,1027
2588,930090,19,36281
2120,930090,48,9393
4864,930090,31,15774
6517,930090,91,47272
8954,930090,34,49198
2787,930091,45,1560
1603,930091,64,42544
867,930091,24,48732
4319,930091,15,15260
10318,930091,55,44004
7312,930091,96,16180
11559,930091,63,6047
2013,930091,74,9746
521,930091,70,11254
1259,930091,20,8834
9650,930092,49,37950
5812,930092,86,3729
7862,930092,59,45915
5682,930092,83,33830
266,930092,54,30226
3212,930092,59,42234
1829,930092,32,41637
6235,930092,6,1498
1675,930092,54,36481
172,930092,75,31755
11950,930093,20,6167
8811,930093,25,47425
5628,930093,98,44006
10957,930093,71,710
8165,930093,95,24808
5396,930093,30,48217
7825,930093,56,20996
7016,930093,95,37476
7934,930093,6,46796
2996,930093,88,42214
1556,930094,47,487
11987,930094,84,36321
1854,930094,82,32613
3727,930094,12,41977
7114,930094,45,8211
10988,930094,77,25345
131,930094,65,27266
2942,930094,45,34845
355,930094,58,14660
6206,930094,8,12095
5271,930095,66,13599
6645,930095,64,28873
7625,930095,11,4307
8379,930095,40,25846
11568,930095,79,48790
4718,930095,12,43756
3858,930095,48,33268
9603,930095,6,22885
11365,930095,55,11651
679,930095,69,11804
359,930096,70,393
981,930096,59,36654
799,930096,61,14903
10887,930096,7,18346
9188,930096,19,48518
11624,930096,11,21888
6556,930096,24,28179
1029,930096,56,38350
3127,930096,12,23527
6642,930096,23,35162
11043,930097,98,5503
10037,930097,61,39093
7480,930097,96,32511
1844,930097,53,38614
10851,930097,0,28155
3967,930097,71,10582
8818,930097,69,16071
6349,930097,67,36392
6998,930097,40,10120
222,930097,50,41608
5782,930098,56,33366
5083,930098,41,48464
1409,930098,37,27315
1157,930098,70,16267
6066,930098,21,10115
11372,930098,95,38559
11910,930098,13,33120
2956,930098,35,44138
2475,930098,82,4205
9722,930098,37,17333
1991,930099,91,14000
3235,930099,84,48649
4780,930099,13,21707
8649,930099,71,7256
9763,930099,64,47996
9763,930099,96,100
2455,930099,31,45448
8389,930099,27,43535
9616,930099,48,29289
2771,930099,99,6978
8746,930100,91,18934
6354,930100,50,33089
1831,930100,95,9919
277,930100,19,17022
486,930100,14,30468
10680,930100,28,3217
11053,930100,2,16808
9752,930100,18,11709
4976,930100,100,13930
2859,930100,82,41585
5844,930101,90,46887
10578,930101,48,3966
6307,930101,60,1013
11561,930101,67,49190
10146,930101,80,40135
1885,930101,33,16484
3355,930101,63,33352
3599,930101,9,9488
4761,930101,100,31795
2362,930101,39,223
5245,930102,81,23263
4173,930102,49,24570
11728,930102,33,13557
6360,930102,44,42540
521,930102,92,16101
8081,930102,14,42654
11961,930102,83,37247
1709,930102,55,7094
6887,930102,92,14009
5731,930102,12,14652
471,930103,62,3983
1314,930103,93,40164
8466,930103,82,12428
11977,930103,42,20984
3733,930103,74,19952
7750,930103,15,30985
3889,930103,55,1237
3322,930103,85,48500
1644,930103,6,10999
7368,930103,29,48895
4982,930104,93,33019
2022,930104,85,40014
9155,930104,97,11337
47,930104,96,47272
2003,930104,72,16415
4662,930104,53,41070
2501,930104,88,5144
8150,930104,59,5531
3607,930104,35,21844
532,930104,17,12501
4731,930105,48,2998
1879,930105,64,182
1029,930105,90,32366
11446,930105,64,35272
10200,930105,97,3771
8848,930105,80,33894
4443,930105,80,42138
5301,930105,58,35977
2913,930105,31,484
4231,930105,73,3882
10546,930106,73,48724
6925,930106,4,35476
8247,930106,73,32572
537,930106,75,44613
1508,930106,17,1549
4843,930106,91,46518
1212,930106,57,22442
2828,930106,74,2498
7107,930106,35,16123
3454,930106,44,38007
10731,930107,39,15303
3660,930107,37,45561
6626,930107,42,36481
4728,930107,1,29287
2933,930107,94,36708
11381,930107,57,21892
5470,930107,73,43336
7624,930107,48,14138
5081,930107,67,46685
5060,930107,25,12037
4103,930108,24,43935
8500,930108,87,15204
10,930108,98,36157
11478,930108,98,10117
5514,930108,35,48858
8230,930108,47,27442
5092,930108,11,14455
8925,930108,43,38460
11249,930108,38,36337
10570,930108,77,4000
3704,930109,97,15134
6423,930109,33,12293
5346,930109,77,34916
3601,930109,52,13533
1407,930109,60,46147
8975,930109,21,47739
3019,930109,47,32899
7698,930109,50,43303
2148,930109,23,16463
8141,930109,69,17645
4248,930110,33,44924
1525,930110,2,3151
11148,930110,38,23481
3610,930110,98,2070
2569,930110,46,38947
5640,930110,70,10444
1389,930110,64,38060
6156,930110,32,5723
3801,930110,74,45576
1072,930110,11,20784
1449,930111,66,24269
3607,930111,8,2258
5343,930111,80,9273
11790,930111,67,15085
11517,930111,88,5060
4602,930111,50,23693
5854,930111,52,11891
11262,930111,57,49793
10556,930111,28,35057
4090,930111,75,36932
10772,930112,95,18098
7767,930112,95,36659
1094,930112,93,31034
7194,930112,63,7741
8735,930112,54,8323
6011,930112,73,30948
3900,930112,39,38158
7251,930112,73,32023
11259,930112,60,19462
8304,930112,12,21004
2415,930113,0,7913
7272,930113,63,18256
2474,930113,90,26889
3930,930113,24,34485
1107,930113,21,13817
8702,930113,8,47510
3439,930113,37,16104
7416,930113,64,6933
10567,930113,81,9445
4968,930113,85,18073
8437,930114,94,9790
5127,930114,40,42358
1119,930114,20,16690
6620,930114,65,45662
9086,930114,70,11172
8229,930114,33,11210
9526,930114,41,33279
1824,930114,66,42395
7571,930114,79,25079
4844,930114,10,29445
4519,930115,58,44920
8009,930115,20,47420
9245,930115,6,15986
9218,930115,66,158
9590,930115,80,44964
4083,930115,64,17653
11857,930115,88,38581
3304,930115,49,7338
3514,930115,37,35851
9445,930115,20,22225
1722,930116,86,16853
7996,930116,7,17862
3819,930116,11,6568
8553,930116,24,10670
7088,930116,52,45541
11358,930116,69,31771
2997,930116,94,18295
3881,930116,6,25385
6570,930116,22,9393
7576,930116,59,24297
3924,930117,60,42171
7738,930117,65,40284
9085,930117,46,25109
8223,930117,57,44709
5002,930117,46,8120
8462,930117,80,41464
5285,930117,21,20950
10911,930117,72,41759
2134,930117,89,10885
5489,930117,64,7693
9538,930118,11,45395
9614,930118,95,1934
3754,930118,65,32834
10551,930118,69,18762
654,930118,64,2546
1326,930118,82,6617
6569,930118,30,15471
4768,930118,69,33486
3088,930118,51,15057
11809,930118,99,32865
5019,930119,2,41707
7469,930119,7,19510
1283,930119,45,32013
5232,930119,0,32591
8009,930119,39,41777
171,930119,84,4308
10997,930119,60,23464
3183,930119,53,2312
6931,930119,13,35479
8432,930119,18,35140
1192,930120,63,44027
6430,930120,23,30653
8448,930120,90,8148
1795,930120,5,5274
2585,930120,57,41941
9928,930120,41,42558
10166,930120,92,13306
2332,930120,25,4301
8232,930120,9,28803
4574,930120,1,8896
346,930121,15,26671
3192,930121,7,10076
7981,930121,94,9378
39,930121,20,46396
10120,930121,68,48432
10817,930121,95,36724
2424,930121,95,20366
9649,930121,33,7685
3616,930121,56,161
10120,930121,55,30963
1198,930122,3,36998
8902,930122,86,16842
8949,930122,39,8587
1730,930122,29,29987
10566,930122,11,16447
11085,930122,74,11323
799,930122,34,9201
1206,930122,92,43589
1840,930122,15,44092
2604,930122,37,20546
1534,930123,86,559
9316,930123,84,41226
3074,930123,98,32283
984,930123,17,29998
4768,930123,52,22561
10179,930123,95,18132
5724,930123,73,23594
2477,930123,78,11644
9719,930123,15,36911
11375,930123,28,7385
2560,930124,51,34155
1044,930124,18,38972
3032,930124,32,29564
3625,930124,100,7111
8421,930124,1,28800
10117,930124,6,48578
10441,930124,28,12267
2226,930124,32,38074
9375,930124,15,41067
2800,930124,36,28125
9163,930125,96,8772
3021,930125,41,5300
769,930125,76,13845
3008,930125,23,40309
5796,930125,88,21148
1225,930125,57,7645
6078,930125,74,29696
11589,930125,100,25439
11626,930125,3,22353
7758,930125,87,19481
6861,930126,41,25202
5215,930126,66,23414
8603,930126,71,36841
6346,930126,97,8401
10472,930126,91,49771
8447,930126,28,30611
6481,930126,87,13181
67,930126,98,45402
3805,930126,47,27426
7195,930126,97,20388
1444,930127,9,45918
4180,930127,99,7274
6216,930127,33,22414
5113,930127,40,38968
4307,930127,95,17642
7146,930127,78,19515
4385,930127,83,15461
11975,930127,34,42227
5470,930127,95,5947
6554,930127,48,6885
8720,930128,54,13534
4084,930128,41,33571
4563,930128,76,3436
2229,930128,95,48460
2054,930128,55,6638
9324,930128,3,12275
1256,930128,46,4815
9094,930128,46,47423
6286,930128,30,38462
8287,930128,44,28486
3185,930129,20,20492
