1688,443034,37,19171
10156,443034,50,49470
9033,443034,78,25481
1778,443034,21,31770
4075,443034,96,39421
8763,443034,30,18964
10060,443034,63,3899
495,443034,35,10199
7473,443034,28,1707
5852,443035,55,14095
3001,443035,4,45307
5537,443035,9,5883
1426,443035,60,40880
8476,443035,54,17821
1336,443035,89,37140
2586,443035,89,25977
4780,443035,52,32296
7711,443035,56,15277
1287,443035,72,34703
1337,443036,62,11046
8687,443036,61,22795
7279,443036,42,37894
3817,443036,91,18886
1169,443036,45,22649
685,443036,20,31322
8229,443036,85,16558
1200,443036,82,27860
8043,443036,14,42496
10788,443036,13,2478
5933,443037,75,13193
8366,443037,83,46310
5046,443037,87,39382
6385,443037,90,20944
8815,443037,15,37780
9868,443037,79,21607
388,443037,33,18171
5472,443037,64,44705
7921,443037,21,15819
11102,443037,85,45627
9497,443038,4,27941
5758,443038,21,17406
11609,443038,25,6294
9739,443038,72,49175
6535,443038,6,3543
10939,443038,54,10889
9665,443038,71,8405
8364,443038,87,41294
8169,443038,27,26324
6719,443038,68,44624
8359,443039,76,1648
2171,443039,4,1497
9973,443039,36,6831
5866,443039,54,43459
10158,443039,53,18067
6686,443039,20,12483
11448,443039,15,4258
2370,443039,44,34258
6744,443039,27,2936
6425,443039,73,34400
11393,443040,16,48270
341,443040,94,3738
2128,443040,76,38953
4528,443040,77,3408
223,443040,91,15640
1276,443040,43,43664
11815,443040,98,235
11172,443040,10,21059
4080,443040,24,41594
1060,443040,35,32967
9948,443041,61,36129
4791,443041,97,25082
9326,443041,55,44055
10661,443041,1,2517
1024,443041,48,45589
9373,443041,58,46200
9485,443041,82,16561
8606,443041,94,34283
9378,443041,76,8199
6903,443041,50,20418
9111,443042,16,4821
1626,443042,36,12937
4785,443042,7,29643
2774,443042,8,40155
11417,443042,64,24324
628,443042,66,43347
2983,443042,8,14687
397,443042,18,41203
3435,443042,2,29465
4573,443042,51,2156
4755,443043,66,1404
10636,443043,5,20865
11898,443043,90,16903
7309,443043,35,41735
5177,443043,90,25164
8196,443043,26,35113
11951,443043,9,36303
7397,443043,55,23787
6838,443043,10,20150
5107,443043,19,36499
5562,443044,39,20617
11730,443044,59,22926
424,443044,89,18572
6924,443044,2,24971
6674,443044,91,24492
7699,443044,43,34486
406,443044,54,27717
11156,443044,60,25941
9515,443044,77,44117
10490,443044,27,1440
10958,443045,68,40215
66,443045,13,48542
6707,443045,43,45968
1104,443045,73,23174
11938,443045,72,23215
2579,443045,1,21178
7177,443045,8,13542
9644,443045,0,4381
7945,443045,5,44307
6368,443045,39,29113
10210,443046,28,18559
10031,443046,74,6120
2722,443046,96,8694
5941,443046,11,38221
3882,443046,34,5483
9400,443046,32,42249
351,443046,34,2412
11698,443046,84,17499
8753,443046,74,37446
11029,443046,99,48003
4325,443047,81,29906
5412,443047,16,29676
10458,443047,94,6800
7729,443047,11,45154
3726,443047,17,47572
11632,443047,37,13570
2599,443047,25,45660
8130,443047,82,11111
11395,443047,10,17877
7281,443047,83,33798
5302,443048,93,3011
8713,443048,1,28226
9636,443048,44,11812
11866,443048,21,11456
8042,443048,71,22027
3368,443048,23,19017
2585,443048,77,49277
6629,443048,31,17664
8523,443048,31,23313
9396,443048,15,23789
7230,443049,97,20570
4392,443049,91,13015
7772,443049,42,18911
6682,443049,78,19000
3386,443049,81,43648
9943,443049,92,46544
10833,443049,40,12011
7975,443049,46,17284
2034,443049,82,40020
3930,443049,51,48394
10855,443050,38,37856
8952,443050,28,48548
10323,443050,18,9116
10770,443050,31,15134
4703,443050,82,5037
5477,443050,52,41321
4475,443050,62,34526
10031,443050,26,33544
7867,443050,51,39784
1612,443050,10,27709
10879,443051,15,45528
2819,443051,8,6232
9829,443051,58,22761
10704,443051,89,23155
3591,443051,12,43757
11064,443051,36,46164
768,443051,45,6637
6069,443051,87,30392
1654,443051,99,22273
7948,443051,88,39030
2959,443052,12,40657
6231,443052,7,17060
688,443052,15,24169
4298,443052,87,17116
4949,443052,20,13630
943,443052,9,3721
5739,443052,75,32707
4160,443052,62,7679
6239,443052,5,13230
1613,443052,14,35873
6494,443053,99,48489
6966,443053,96,17420
4101,443053,43,44306
7051,443053,70,21595
3909,443053,78,43187
10122,443053,6,9149
7902,443053,47,36162
10257,443053,83,45498
11297,443053,80,35578
7024,443053,6,25619
3887,443054,79,36894
6818,443054,57,13066
591,443054,96,31641
3737,443054,77,14585
6408,443054,98,681
7190,443054,18,25588
11557,443054,2,33427
2063,443054,90,6193
2582,443054,60,16275
5088,443054,70,26162
8767,443055,83,35650
6947,443055,10,47238
3177,443055,62,45604
8174,443055,37,24298
1169,443055,97,1540
1328,443055,76,11236
7516,443055,91,37618
5126,443055,75,6835
6855,443055,9,34156
1443,443055,49,19540
9943,443056,94,3966
1193,443056,32,16361
6046,443056,96,2281
1959,443056,70,28885
3401,443056,65,18099
6807,443056,74,38684
9589,443056,82,18945
11161,443056,87,25172
7001,443056,89,38651
3051,443056,1,26503
6467,443057,28,33804
1980,443057,86,45261
10325,443057,15,46017
8627,443057,55,1484
7962,443057,69,48741
11084,443057,7,7045
6524,443057,32,45129
3177,443057,39,22837
11181,443057,46,4716
7724,443057,94,42114
4174,443058,75,34821
9501,443058,96,47530
11900,443058,0,29625
11554,443058,69,48324
1199,443058,81,24536
10900,443058,90,12270
8433,443058,59,9302
2393,443058,21,24779
11145,443058,55,41469
3054,443058,77,15218
9293,443059,78,40568
2042,443059,77,22896
10389,443059,2,5509
6030,443059,29,31524
6266,443059,11,47508
1453,443059,59,15365
7507,443059,71,48537
9397,443059,69,11318
11616,443059,44,20091
5490,443059,67,12099
3694,443060,10,5274
5593,443060,78,16531
11893,443060,31,18565
11695,443060,44,23193
583,443060,17,23309
5718,443060,44,574
3803,443060,33,7308
4060,443060,59,42387
3461,443060,19,30584
1668,443060,41,16292
2270,443061,95,4920
10339,443061,9,13303
10855,443061,20,10927
6820,443061,43,49810
7042,443061,58,8112
2739,443061,53,31360
11793,443061,98,23966
8052,443061,79,5766
852,443061,85,43294
2081,443061,61,2866
2535,443062,32,19792
281,443062,94,49281
8945,443062,90,49546
10847,443062,39,20912
2535,443062,89,48362
5163,443062,23,35039
11984,443062,56,16080
10906,443062,76,17365
5217,443062,89,20857
4672,443062,55,36418
6047,443063,28,48783
7016,443063,17,36853
5633,443063,70,6080
6607,443063,90,22723
329,443063,56,34777
2764,443063,6,46156
10841,443063,28,39286
11810,443063,15,13178
4377,443063,91,35332
2386,443063,16,38065
5209,443064,31,38306
900,443064,9,37113
8622,443064,0,3070
1286,443064,48,30025
8000,443064,33,38677
3906,443064,66,13356
6450,443064,17,3981
1404,443064,26,39086
9689,443064,92,18759
6520,443064,82,33186
11008,443065,94,39484
6576,443065,53,20919
11590,443065,87,171
2211,443065,27,9726
952,443065,61,6181
10709,443065,38,24790
8166,443065,85,27084
67,443065,52,34887
11424,443065,33,19254
8304,443065,33,7018
9595,443066,47,1840
5155,443066,74,43631
11691,443066,59,1644
4294,443066,13,34672
6321,443066,74,26006
11069,443066,92,40267
365,443066,22,9633
9910,443066,6,42231
6759,443066,99,12490
8717,443066,82,47255
11316,443067,95,21856
3206,443067,67,31544
3036,443067,33,2021
9160,443067,100,39890
11022,443067,78,13834
6856,443067,18,35513
9277,443067,5,21681
1499,443067,76,20261
811,443067,30,34207
6938,443067,100,29885
8134,443068,40,34505
6824,443068,25,45974
7016,443068,7,46813
11846,443068,20,47921
9928,443068,73,29962
11415,443068,70,26456
8477,443068,70,18212
194,443068,72,43952
9756,443068,75,35799
2102,443068,56,28179
10080,443069,38,36366
7746,443069,45,38906
2464,443069,3,28790
4402,443069,59,31810
8894,443069,93,26891
7674,443069,86,35779
5422,443069,14,40280
1610,443069,54,11959
7867,443069,56,23926
126,443069,32,38191
11190,443070,97,11664
7860,443070,80,39063
4165,443070,62,45123
2934,443070,68,30997
10441,443070,43,49165
1459,443070,81,35255
5552,443070,6,22671
4386,443070,15,23415
11907,443070,1,34953
2973,443070,6,29127
1551,443071,54,1943
3532,443071,54,12629
3067,443071,33,1311
165,443071,45,43192
1550,443071,54,46935
1742,443071,48,14823
1861,443071,67,1467
7892,443071,92,21479
643,443071,20,34845
4596,443071,61,33061
8844,443072,18,24805
3524,443072,15,13116
4298,443072,70,2520
8200,443072,65,30265
2487,443072,43,8609
9124,443072,20,60
2446,443072,49,44057
10824,443072,71,8716
4905,443072,80,41591
8595,443072,13,17427
9049,443073,63,4439
11193,443073,69,24580
4598,443073,33,6481
6571,443073,7,44203
7679,443073,43,42337
4367,443073,74,1945
8807,443073,56,23107
4630,443073,40,2749
556,443073,46,31462
3085,443073,61,7309
2686,443074,24,18816
5090,443074,95,14795
431,443074,5,20777
11371,443074,10,30762
3981,443074,32,3719
7469,443074,18,31972
9128,443074,7,31549
11356,443074,36,16024
1507,443074,64,42267
3219,443074,72,12257
575,443075,22,31906
7316,443075,71,42453
3526,443075,98,6509
10608,443075,58,24928
5643,443075,82,42799
9199,443075,56,39475
11903,443075,2,13636
11219,443075,83,27480
8503,443075,28,4612
9502,443075,37,21635
6808,443076,42,3834
8373,443076,8,13743
11568,443076,20,48672
8103,443076,59,44583
7681,443076,17,8829
3569,443076,53,23871
611,443076,35,31940
2467,443076,64,31026
6788,443076,9,44175
10779,443076,78,13996
2786,443077,53,12364
6036,443077,37,36712
5897,443077,20,43868
5583,443077,43,11133
5761,443077,17,23666
9265,443077,76,437
3195,443077,68,21143
11506,443077,26,48110
70,443077,100,37116
9312,443077,97,27086
10052,443078,54,10840
6458,443078,39,45723
472,443078,11,26042
7959,443078,35,41810
5219,443078,57,35254
103,443078,81,18246
8036,443078,16,13960
10739,443078,82,8382
5752,443078,40,5245
4022,443078,28,44462
9339,443079,82,40882
6815,443079,17,39670
9844,443079,81,48538
9300,443079,46,45414
10539,443079,26,24582
3910,443079,100,48224
7290,443079,58,11487
4746,443079,75,42231
7863,443079,63,23614
10218,443079,53,45450
10255,443080,75,34330
2326,443080,85,11395
762,443080,98,46346
6118,443080,14,24788
11826,443080,1,923
4635,443080,29,9500
10499,443080,10,8946
3535,443080,11,43430
6571,443080,10,26303
817,443080,70,12114
8549,443081,85,31870
2045,443081,3,29455
9565,443081,23,20078
11368,443081,6,158
159,443081,9,5778
1616,443081,95,40862
7879,443081,94,17300
5536,443081,28,18096
6556,443081,53,17378
5746,443081,57,24559
1330,443082,27,31527
2079,443082,66,36991
10104,443082,85,35120
1248,443082,92,25522
5147,443082,71,38978
2992,443082,19,35901
10421,443082,73,11335
11999,443082,3,2001
6502,443082,49,37920
10315,443082,80,13397
8661,443083,3,34810
4278,443083,98,45948
10221,443083,7,36787
552,443083,15,39246
2624,443083,36,40497
658,443083,57,36194
1780,443083,70,6097
1133,443083,58,16609
9932,443083,97,21370
3700,443083,68,4211
4135,443084,29,40045
2060,443084,36,22258
8314,443084,93,40193
7722,443084,23,29333
6069,443084,91,6906
11770,443084,41,20391
10614,443084,42,13770
5128,443084,16,41245
2744,443084,54,2090
11353,443084,62,5424
11127,443085,5,6795
10842,443085,36,15434
4823,443085,50,34927
10799,443085,10,46870
9228,443085,80,30742
5745,443085,95,47027
3391,443085,95,5918
1981,443085,66,21437
8786,443085,80,5102
8514,443085,70,31703
6831,443086,23,5790
2185,443086,33,44084
8484,443086,7,45247
7771,443086,6,22142
7237,443086,56,19013
5834,443086,96,32994
1983,443086,2,9140
7749,443086,0,26509
6574,443086,75,34429
3913,443086,51,1665
1669,443087,94,7886
10057,443087,54,5768
5339,443087,84,3978
11218,443087,52,44589
1812,443087,88,36065
8543,443087,17,30792
700,443087,87,3015
10600,443087,18,23317
11268,443087,66,15893
2002,443087,67,19930
269,443088,9,14947
7105,443088,57,8545
4143,443088,84,42243
2215,443088,97,36703
1809,443088,64,21846
3334,443088,98,49932
2680,443088,58,10398
4125,443088,7,5195
10841,443088,94,15510
11399,443088,18,48930
5019,443089,63,30806
4905,443089,69,23648
1382,443089,41,46962
11257,443089,55,26946
6138,443089,51,34893
8862,443089,35,41674
7877,443089,30,38809
5375,443089,46,33798
3918,443089,29,35534
189,443089,37,27591
7788,443090,70,6667
9451,443090,49,34435
11113,443090,91,45665
6443,443090,97,4667
1750,443090,64,19635
10576,443090,15,16451
11218,443090,68,25029
4712,443090,25,15173
2816,443090,68,5109
7912,443090,45,26742
200,443091,99,26300
636,443091,20,5220
8490,443091,16,13417
9523,443091,99,17734
9986,443091,3,17748
323,443091,59,5236
8994,443091,67,3887
5139,443091,64,7323
5415,443091,42,10803
9387,443091,83,3198
7317,443092,14,12282
6764,443092,77,8218
9316,443092,34,11500
10626,443092,42,1710
6785,443092,26,18208
5135,443092,23,10431
8852,443092,8,19136
7998,443092,38,23287
5330,443092,43,36917
9383,443092,91,4967
8376,443093,16,19905
10567,443093,6,41718
3308,443093,69,41902
9991,443093,6,39607
6458,443093,54,25346
4855,443093,21,5167
8746,443093,27,6555
1544,443093,57,38672
10644,443093,99,10876
9504,443093,95,4061
5550,443094,61,37862
4612,443094,74,16065
2682,443094,76,9056
7164,443094,2,25094
3205,443094,55,1701
755,443094,30,5580
3060,443094,28,23810
5181,443094,7,1432
7841,443094,14,8039
8764,443094,20,40792
6872,443095,79,49043
8933,443095,18,44705
569,443095,8,12796
7597,443095,72,30760
2199,443095,74,11733
11661,443095,35,7864
8786,443095,96,48755
521,443095,20,16860
3001,443095,38,39012
3344,443095,100,11985
4392,443096,18,4761
5550,443096,87,23503
4549,443096,39,45053
4445,443096,51,15482
6914,443096,69,40719
9489,443096,2,21636
401,443096,15,47867
9691,443096,27,36809
2770,443096,49,44444
10385,443096,85,18351
9019,443097,40,19075
6773,443097,51,48544
8010,443097,17,49791
7062,443097,4,9460
364,443097,64,43182
581,443097,66,43834
5245,443097,32,45018
7776,443097,58,17707
2115,443097,64,27794
11070,443097,0,41153
1755,443098,52,40472
6068,443098,47,19420
9110,443098,33,45494
2141,443098,23,12501
267,443098,61,19284
8341,443098,2,1386
6332,443098,36,32568
11842,443098,71,30541
11743,443098,41,45692
8075,443098,12,15514
3770,443099,50,33895
3037,443099,81,3861
1034,443099,97,31331
5579,443099,63,33562
7451,443099,100,33363
10838,443099,91,25120
10464,443099,88,7595
10112,443099,94,32530
4430,443099,98,29810
5694,443099,12,8644
11567,443100,17,37449
8254,443100,98,24102
4658,443100,57,48544
7612,443100,32,22957
9769,443100,17,32033
4455,443100,82,17138
566,443100,4,10144
1636,443100,24,21464
8091,443100,74,495
8072,443100,56,9379
6303,443101,57,49740
8962,443101,35,24177
733,443101,78,42870
3180,443101,36,5256
1931,443101,86,9822
4253,443101,59,24911
10416,443101,86,33974
8854,443101,10,45612
3861,443101,70,23606
11669,443101,79,14015
3060,443102,51,282
8962,443102,68,16746
1242,443102,41,33673
778,443102,73,7880
8693,443102,80,16317
3989,443102,23,43979
5415,443102,84,32562
7755,443102,12,20736
1119,443102,58,3928
4936,443102,23,12742
4687,443103,61,25864
9114,443103,81,42454
9495,443103,41,49019
5195,443103,25,15578
3309,443103,0,42111
8809,443103,100,32258
4511,443103,91,25925
2919,443103,35,27735
9380,443103,69,44795
8798,443103,45,267
11226,443104,7,46108
6243,443104,81,37542
4956,443104,80,29190
7474,443104,72,20697
2409,443104,82,41393
7924,443104,25,42348
4923,443104,93,35611
5051,443104,52,42434
4007,443104,5,9951
1681,443104,100,24346
911,443105,29,39409
3017,443105,30,45067
956,443105,90,28577
9241,443105,20,7753
8130,443105,2,23944
1644,443105,52,898
4431,443105,82,49694
9205,443105,33,4321
5678,443105,21,28073
7350,443105,18,21181
9970,443106,12,26120
8826,443106,54,4227
9301,443106,16,14708
10865,443106,46,39884
7196,443106,99,26779
1279,443106,34,33624
6613,443106,89,47682
4301,443106,97,36764
11535,443106,61,35124
1240,443106,57,4647
719,443107,20,2579
1971,443107,18,39508
11373,443107,68,41312
9681,443107,31,46276
9216,443107,94,26560
3254,443107,70,33487
7187,443107,92,288
1272,443107,94,26028
7820,443107,21,4943
2703,443107,61,32743
2491,443108,86,44669
9270,443108,77,34283
8511,443108,70,12905
8026,443108,12,45999
3080,443108,80,46416
2897,443108,31,22407
11894,443108,70,8777
5558,443108,4,34363
4840,443108,24,36667
1761,443108,0,32748
892,443109,22,34159
3844,443109,5,47818
3070,443109,43,29057
8149,443109,9,36974
11123,443109,43,2273
4496,443109,99,17602
3288,443109,5,17720
8613,443109,68,19666
2810,443109,59,10488
5539,443109,43,49767
4623,443110,32,14066
9481,443110,85,21518
673,443110,14,182
11964,443110,39,7354
4712,443110,70,1446
1797,443110,86,594
2881,443110,25,22325
2271,443110,65,4825
2960,443110,30,44759
2197,443110,97,25897
5278,443111,82,42743
11245,443111,4,32830
2597,443111,100,14532
11181,443111,80,22795
6875,443111,14,33512
9358,443111,74,12001
8273,443111,54,31001
10874,443111,73,17344
11721,443111,66,21798
11572,443111,5,11569
1500,443112,40,16122
9121,443112,8,40471
78,443112,52,11695
4725,443112,95,1053
1890,443112,80,46390
4670,443112,27,2686
3393,443112,74,20568
7546,443112,88,36802
2824,443112,8,20113
3161,443112,43,20305
9680,443113,12,6131
5127,443113,80,40235
11467,443113,85,29661
4402,443113,39,4341
4242,443113,25,44378
8560,443113,6,16747
10857,443113,4,37176
10265,443113,79,29112
1527,443113,3,45998
3815,443113,80,31595
2907,443114,37,16667
1596,443114,24,24546
1034,443114,46,8825
7245,443114,48,21806
2767,443114,3,9629
4503,443114,98,31728
2938,443114,0,18012
279,443114,92,5340
8952,443114,87,10591
6502,443114,62,5040
679,443115,35,6457
10581,443115,87,47892
6045,443115,98,34565
1684,443115,9,23779
715,443115,23,40009
5719,443115,29,20749
4493,443115,9,13877
1402,443115,83,35600
696,443115,80,31117
385,443115,50,37600
7843,443116,36,32459
7531,443116,53,44468
10853,443116,18,21999
8283,443116,85,13224
6749,443116,82,11652
11271,443116,89,1735
2544,443116,36,19230
3858,443116,48,20245
6408,443116,96,6228
7549,443116,38,42050
1670,443117,10,7124
10492,443117,73,37329
6743,443117,9,19428
3946,443117,91,45275
3209,443117,5,37923
8051,443117,73,46973
84,443117,30,45681
3026,443117,39,252
6060,443117,20,38940
3008,443117,32,3981
11762,443118,75,42566
1681,443118,77,43917
7310,443118,18,15748
7047,443118,97,23585
2268,443118,35,9152
1367,443118,0,25384
7102,443118,54,28604
11573,443118,95,24154
3379,443118,44,11250
2551,443118,48,23107
5334,443119,88,8331
10847,443119,96,41906
8480,443119,79,17109
1625,443119,59,30724
7434,443119,90,17740
9292,443119,56,1115
11051,443119,13,24054
1149,443119,33,32346
7496,443119,49,21884
11361,443119,17,48114
5951,443120,57,13128
1319,443120,97,25649
10204,443120,86,1896
429,443120,19,23063
931,443120,94,21584
5558,443120,70,5005
5109,443120,98,9446
4374,443120,97,2830
3601,443120,1,486
10049,443120,24,21271
3000,443121,40,46120
358,443121,72,41193
8715,443121,38,5397
2810,443121,84,5314
2684,443121,84,7304
9861,443121,0,15002
2269,443121,33,27679
3673,443121,10,41147
8267,443121,14,38739
943,443121,98,22861
2352,443122,93,43328
11627,443122,52,30819
1580,443122,48,42374
9994,443122,81,25893
80,443122,84,43968
7429,443122,15,43799
617,443122,96,30539
6686,443122,53,27321
4921,443122,16,47293
373,443122,99,23196
7038,443123,18,33803
7652,443123,86,25252
1407,443123,94,41317
7773,443123,53,17483
6998,443123,12,4168
5664,443123,9,16029
9863,443123,5,36044
6811,443123,15,38092
11523,443123,24,16757
10086,443123,99,28714
4376,443124,24,30951
5381,443124,26,9757
353,443124,46,41231
4498,443124,83,35099
1687,443124,83,8537
11236,443124,27,21223
7274,443124,18,39923
9091,443124,39,6063
6812,443124,78,4782
3677,443124,49,40723
8831,443125,46,983
10901,443125,0,28793
5383,443125,91,19379
10266,443125,47,11382
4685,443125,27,4728
7100,443125,77,28201
10741,443125,79,28088
1955,443125,83,20057
3217,443125,88,21515
4472,443125,63,42516
1479,443126,58,8228
9101,443126,29,11180
1303,443126,48,23924
2211,443126,73,31408
7518,443126,9,13813
3231,443126,21,27107
2639,443126,67,317
10410,443126,84,24487
6282,443126,36,39305
4783,443126,38,35084
1984,443127,29,36679
3093,443127,82,25091
9637,443127,67,15419
4676,443127,49,17372
7876,443127,13,23645
5241,443127,2,18964
1219,443127,93,11205
8391,443127,19,49923
315,443127,13,6560
9314,443127,50,23807
7837,443128,35,38033
3362,443128,54,11274
11651,443128,94,22746
5113,443128,12,47678
9006,443128,40,22547
3638,443128,54,8880
9360,443128,95,11611
8899,443128,3,44268
11658,443128,30,19916
5645,443128,18,17804
3120,443129,87,12083
8535,443129,17,38283
7200,443129,61,48398
