4860,393044,40,36956
434,393044,76,32756
8379,393044,2,46500
1025,393045,10,25211
3944,393045,29,34045
6588,393045,80,49952
4819,393045,99,10996
6819,393045,80,49826
11406,393045,36,16927
10083,393045,63,6778
3786,393045,73,26999
8970,393045,85,11189
3039,393045,45,48082
8754,393046,25,36444
10415,393046,8,13452
635,393046,98,7111
510,393046,25,24860
6986,393046,80,34210
9327,393046,87,3634
10228,393046,88,11245
236,393046,39,25523
2883,393046,60,37020
7344,393046,9,46969
6467,393047,78,46844
5498,393047,21,17622
10907,393047,43,45320
7675,393047,32,19269
11530,393047,51,27832
9390,393047,38,33956
9548,393047,51,16268
9692,393047,50,18956
7253,393047,86,4856
9499,393047,20,23304
6506,393048,76,15969
168,393048,89,9888
7067,393048,4,14038
1027,393048,28,41985
9043,393048,56,41112
421,393048,98,42000
540,393048,55,978
5162,393048,74,34080
4377,393048,23,20827
2581,393048,1,4000
3520,393049,7,38069
2304,393049,32,40400
6235,393049,35,29564
6902,393049,73,13023
8725,393049,40,36999
4120,393049,91,5670
3288,393049,53,47196
3347,393049,54,665
7349,393049,2,26930
6700,393049,74,1688
3774,393050,43,39642
6717,393050,24,1112
453,393050,17,28387
5897,393050,25,38560
11966,393050,86,34309
11917,393050,48,12975
9808,393050,34,42752
10133,393050,50,8655
8107,393050,82,12133
1247,393050,67,1143
6400,393051,11,1867
755,393051,58,42468
10270,393051,31,41690
10395,393051,49,42810
11087,393051,43,4215
10988,393051,98,30005
6038,393051,49,16724
10468,393051,35,40918
489,393051,45,24864
11849,393051,21,24579
2341,393052,17,2226
5310,393052,6,7935
2863,393052,53,42290
6742,393052,92,47163
2991,393052,99,48722
8529,393052,31,21602
6713,393052,96,48005
5716,393052,11,7105
1605,393052,13,41446
1321,393052,98,31712
7576,393053,84,23798
8239,393053,90,26946
11143,393053,26,2065
6668,393053,15,19441
6096,393053,55,49041
7192,393053,52,32776
384,393053,60,5648
6526,393053,55,21235
979,393053,76,11625
1673,393053,83,22547
5957,393054,48,40589
6478,393054,7,42705
279,393054,92,42020
7121,393054,94,43623
3507,393054,63,26702
9410,393054,13,3385
9686,393054,54,46062
2766,393054,27,18906
8429,393054,10,745
453,393054,10,1073
9602,393055,43,18680
5654,393055,76,1416
2914,393055,81,12244
6336,393055,49,33620
4322,393055,36,37098
10209,393055,16,30616
11968,393055,3,30834
3492,393055,51,9138
11957,393055,70,15107
4527,393055,19,35858
7874,393056,34,49667
109,393056,85,39298
645,393056,18,35355
4766,393056,80,24428
8088,393056,87,40340
7407,393056,32,25698
3553,393056,92,24803
10888,393056,66,29146
10121,393056,47,3750
10547,393056,50,15559
3854,393057,60,14358
9787,393057,51,34468
944,393057,98,23553
3600,393057,91,41225
11608,393057,16,4666
8212,393057,8,40557
4082,393057,10,1842
10844,393057,98,31870
558,393057,99,15865
2830,393057,17,2993
3260,393058,90,6947
3077,393058,21,49424
10446,393058,40,2337
6441,393058,74,2743
8634,393058,92,35767
1991,393058,72,28113
997,393058,78,22679
2803,393058,49,41960
7607,393058,39,42520
5759,393058,80,2744
4402,393059,56,8444
10167,393059,7,30242
5278,393059,21,1250
10445,393059,32,22295
11654,393059,82,28703
9927,393059,21,40517
6869,393059,93,44822
10953,393059,42,39319
6872,393059,54,39195
11311,393059,19,48656
644,393060,35,7203
7994,393060,48,4372
8053,393060,4,14102
11668,393060,69,4410
11973,393060,59,27743
652,393060,75,20866
11190,393060,52,3766
5375,393060,29,40509
10617,393060,63,13078
2074,393060,50,31091
11886,393061,96,38636
10630,393061,77,39540
849,393061,75,41772
8544,393061,31,24550
6228,393061,57,31581
8665,393061,28,11864
312,393061,40,48661
2758,393061,32,22895
6917,393061,54,17730
2309,393061,41,9630
867,393062,99,23906
3558,393062,31,24580
9769,393062,72,34506
7770,393062,9,44493
2145,393062,86,8389
1322,393062,57,26261
7014,393062,23,2414
4522,393062,14,45085
11947,393062,55,22110
7679,393062,20,18962
6035,393063,46,7377
5647,393063,57,44632
10250,393063,70,13298
7083,393063,69,27468
5809,393063,59,6529
5654,393063,70,37605
11417,393063,87,40732
1805,393063,86,47999
2572,393063,42,22499
5197,393063,82,16687
4854,393064,81,29300
9147,393064,41,8974
546,393064,31,45221
9645,393064,69,19774
1724,393064,52,21349
5291,393064,34,35699
8445,393064,46,38556
11466,393064,32,38203
5297,393064,76,38811
8681,393064,22,7120
5318,393065,100,1631
10986,393065,67,35542
3056,393065,24,12944
10671,393065,77,47789
1507,393065,15,38882
3131,393065,79,15077
3939,393065,77,48055
8832,393065,67,43585
3674,393065,68,16095
1835,393065,12,25934
8186,393066,24,769
2490,393066,93,38970
10521,393066,45,5090
11925,393066,36,26213
288,393066,48,37648
6621,393066,57,11208
7489,393066,77,12317
10762,393066,75,46574
4842,393066,31,29710
3641,393066,7,2519
556,393067,56,28027
1431,393067,38,46160
4495,393067,74,11816
8828,393067,12,4212
6946,393067,84,30340
4864,393067,83,2452
3795,393067,11,983
10712,393067,50,44612
10608,393067,62,12809
5034,393067,67,7760
255,393068,30,36127
6923,393068,56,29258
1562,393068,82,20717
5759,393068,37,1063
9228,393068,72,5905
5607,393068,84,8521
8034,393068,22,4151
8209,393068,32,24763
9169,393068,4,33568
262,393068,67,38296
1031,393069,40,38995
11393,393069,79,23357
11282,393069,63,28415
1141,393069,42,32645
3592,393069,64,4302
4943,393069,38,8490
29,393069,84,32328
3178,393069,62,47092
813,393069,32,44171
11926,393069,66,45710
9569,393070,20,34580
3184,393070,45,41371
10432,393070,28,49588
10557,393070,6,26200
9409,393070,17,20078
3474,393070,43,41863
6337,393070,21,5755
1205,393070,93,9231
5225,393070,34,1344
6932,393070,8,19844
4058,393071,88,46921
853,393071,30,39506
3186,393071,0,32580
10853,393071,49,10086
3055,393071,37,7826
6398,393071,12,22296
8932,393071,43,39883
1940,393071,67,34822
6516,393071,96,36883
1301,393071,8,23778
7351,393072,91,35668
5074,393072,38,38420
7458,393072,82,45919
7917,393072,38,25015
5613,393072,15,11650
8142,393072,89,49530
10906,393072,26,15328
8014,393072,34,20135
4920,393072,54,4014
9029,393072,46,24628
5302,393073,12,4126
3813,393073,29,45873
9467,393073,72,625
1813,393073,6,15439
1442,393073,46,1668
3674,393073,77,25956
6650,393073,59,47405
6532,393073,51,24132
6993,393073,8,38865
8542,393073,71,6116
6128,393074,94,31654
2273,393074,84,31041
1890,393074,24,10134
3114,393074,67,35483
5218,393074,4,27358
5020,393074,24,34411
11753,393074,71,43768
6777,393074,40,46960
11536,393074,93,42738
1071,393074,57,7669
1675,393075,69,240
1126,393075,17,25175
1586,393075,89,15607
1456,393075,62,32159
2034,393075,61,2958
170,393075,87,37440
3352,393075,66,4668
7007,393075,46,43526
8596,393075,34,15114
8793,393075,7,9942
6426,393076,17,32121
6445,393076,14,5529
8410,393076,45,11578
2099,393076,70,17327
2507,393076,12,33085
5992,393076,16,41913
3727,393076,12,28194
7964,393076,87,45368
192,393076,1,2577
8152,393076,74,3051
4289,393077,26,12739
6378,393077,60,14387
9437,393077,48,7135
4007,393077,48,29080
3649,393077,23,23983
5784,393077,100,40680
6436,393077,19,12351
8,393077,100,44660
6463,393077,72,16451
10462,393077,92,35944
11575,393078,90,23429
1340,393078,49,1193
9435,393078,5,38718
583,393078,41,34101
9305,393078,58,41162
1935,393078,84,49819
6258,393078,34,17574
7505,393078,67,41256
8068,393078,59,27227
9657,393078,99,15366
8980,393079,68,4600
6613,393079,12,27230
9170,393079,16,34803
7325,393079,75,47997
7854,393079,49,35649
10065,393079,51,32288
1660,393079,90,19424
2534,393079,38,22250
11325,393079,32,39723
4629,393079,61,337
4504,393080,37,48719
7619,393080,48,8879
9920,393080,12,6469
3655,393080,35,4394
3288,393080,33,31606
7396,393080,26,38576
11303,393080,14,14206
3980,393080,24,30519
1940,393080,2,42675
10615,393080,17,17451
109,393081,63,28554
6311,393081,54,34119
1422,393081,15,20417
8211,393081,53,4163
10579,393081,76,19678
2951,393081,84,48425
10951,393081,41,12743
7752,393081,52,47192
11102,393081,9,14565
6982,393081,62,4327
9189,393082,61,39049
4912,393082,97,32320
11333,393082,56,37068
8709,393082,88,40751
7217,393082,33,5846
11151,393082,43,2708
2945,393082,53,37053
4165,393082,50,2441
4297,393082,47,38067
7093,393082,92,36557
2062,393083,42,27752
469,393083,76,44099
3392,393083,80,16145
2437,393083,84,46358
6427,393083,67,20629
8748,393083,27,29913
2371,393083,10,39189
3218,393083,92,18429
10984,393083,34,36011
8971,393083,24,30260
108,393084,26,155
3209,393084,90,4177
2642,393084,64,7465
4913,393084,14,1619
3271,393084,23,4871
5561,393084,97,14749
1185,393084,93,242
3917,393084,15,23014
11906,393084,60,41702
3921,393084,34,28907
7569,393085,55,3646
11582,393085,36,34442
11769,393085,81,20778
2640,393085,97,19912
8209,393085,82,9551
1499,393085,19,37610
3552,393085,54,32477
10449,393085,19,42763
10137,393085,65,4571
11000,393085,20,30258
1964,393086,81,33240
9418,393086,29,8140
4519,393086,94,34368
2871,393086,6,11277
4499,393086,40,17197
11306,393086,99,30804
9054,393086,12,44181
6517,393086,18,19066
928,393086,30,15188
8239,393086,55,24040
8096,393087,51,48100
3905,393087,50,630
10480,393087,78,39205
1710,393087,1,27928
10057,393087,50,38876
335,393087,80,21601
11509,393087,15,12984
7174,393087,30,25876
6129,393087,13,11584
1594,393087,18,12209
2590,393088,68,46514
9539,393088,69,47636
10355,393088,85,45796
8577,393088,86,33947
7556,393088,48,12984
2092,393088,90,2038
6443,393088,33,13775
9190,393088,96,14425
91,393088,29,2260
2731,393088,29,37701
5328,393089,75,47992
6428,393089,8,545
5233,393089,90,6319
5860,393089,9,25802
9403,393089,17,37909
10342,393089,10,27359
1723,393089,18,18380
3960,393089,50,13080
11542,393089,6,16451
7668,393089,19,36993
822,393090,78,12161
9330,393090,76,31220
159,393090,64,40507
402,393090,39,20295
6535,393090,10,20508
5132,393090,47,23292
3947,393090,16,22330
293,393090,73,45250
5117,393090,61,9606
9827,393090,29,41778
6324,393091,85,11233
5258,393091,77,46422
11565,393091,22,17501
11482,393091,47,42630
9733,393091,40,49075
6032,393091,37,31212
565,393091,60,26256
9064,393091,97,12213
2940,393091,33,44984
2408,393091,75,27893
11992,393092,91,8711
10194,393092,14,6382
11302,393092,94,43741
11943,393092,93,20758
5296,393092,71,13127
1765,393092,55,38907
7847,393092,52,36994
6264,393092,41,11327
6134,393092,49,47294
9947,393092,57,41997
2949,393093,4,6620
3442,393093,94,38795
2784,393093,64,42331
6576,393093,25,27731
7843,393093,41,5995
4991,393093,27,46831
5425,393093,44,18406
1868,393093,17,14170
2206,393093,22,39330
1551,393093,8,11655
1387,393094,64,25074
7956,393094,13,25772
9319,393094,49,21556
3241,393094,25,1315
1133,393094,75,15172
8449,393094,7,18051
801,393094,78,37821
10209,393094,46,26171
3068,393094,24,16290
4642,393094,94,49792
8159,393095,76,45047
792,393095,63,40313
5995,393095,11,4433
8667,393095,64,14644
5698,393095,79,23740
9104,393095,39,23335
7402,393095,15,40430
9059,393095,16,49102
11635,393095,27,44254
9669,393095,95,15936
2293,393096,41,234
2427,393096,6,20783
4099,393096,80,1177
811,393096,67,24349
9918,393096,19,28827
7898,393096,12,8421
5751,393096,91,49998
3551,393096,57,13704
8373,393096,94,23567
4074,393096,83,29690
6173,393097,94,24925
2849,393097,74,44568
7587,393097,26,2283
5964,393097,52,28305
6155,393097,61,46978
3935,393097,98,47785
5981,393097,89,43474
4094,393097,79,39371
2434,393097,69,21616
3138,393097,76,25123
1082,393098,92,13051
4381,393098,75,33715
7931,393098,29,26217
8123,393098,19,36918
7597,393098,25,37995
6962,393098,36,36526
3148,393098,38,42584
1471,393098,82,10349
216,393098,3,23188
856,393098,72,23047
1643,393099,43,47157
5079,393099,13,44219
4461,393099,91,37120
3978,393099,64,20643
11818,393099,62,10401
7164,393099,58,25160
451,393099,19,27888
6372,393099,3,39933
4961,393099,32,4700
10581,393099,76,31253
2935,393100,20,31389
5260,393100,82,31834
2153,393100,47,2830
9339,393100,30,39556
10801,393100,45,9825
961,393100,7,47754
3980,393100,41,32923
6246,393100,3,40504
2823,393100,66,37501
7760,393100,35,4503
3584,393101,89,38590
2632,393101,13,9260
10022,393101,71,17319
9895,393101,60,20576
10278,393101,75,34657
11196,393101,4,42902
7250,393101,100,32047
5015,393101,12,47290
2157,393101,59,40981
4469,393101,18,3580
1128,393102,3,20056
4879,393102,26,46734
3192,393102,88,33233
4074,393102,36,37350
2539,393102,62,40392
10316,393102,41,45917
9877,393102,62,49163
6422,393102,45,25124
3410,393102,85,34239
1163,393102,37,26322
10437,393103,82,41998
10303,393103,44,49906
943,393103,32,567
2222,393103,37,19956
11760,393103,51,25606
5861,393103,58,43816
5384,393103,73,25529
1246,393103,47,12019
11249,393103,16,14914
8798,393103,84,43688
4996,393104,29,42390
5377,393104,52,32340
5297,393104,35,20688
11671,393104,14,39158
599,393104,91,21944
2870,393104,18,3757
6607,393104,1,26174
241,393104,31,14698
10448,393104,21,34545
6934,393104,70,42460
4830,393105,21,40097
2792,393105,69,16339
9033,393105,96,10562
4282,393105,80,25071
1145,393105,85,38116
9836,393105,6,45115
3426,393105,7,16732
1749,393105,18,11388
6463,393105,36,37555
2065,393105,29,21532
10530,393106,36,43782
4743,393106,93,21748
8056,393106,43,25702
2051,393106,79,48688
8416,393106,4,27873
8925,393106,61,512
2836,393106,28,26906
4138,393106,57,48524
11855,393106,46,7231
1622,393106,11,25947
6599,393107,21,46589
6178,393107,92,45664
6567,393107,31,23570
9876,393107,90,22150
11049,393107,58,13048
2783,393107,56,11401
577,393107,80,33118
4721,393107,97,17398
6869,393107,29,28096
1525,393107,16,41649
11792,393108,53,20799
7361,393108,55,41135
2000,393108,54,32129
2519,393108,8,26556
3325,393108,93,36900
1399,393108,8,49056
10281,393108,37,5732
11326,393108,72,21473
4726,393108,16,13898
9958,393108,36,48307
5663,393109,56,15311
10887,393109,13,10635
1923,393109,9,11197
7262,393109,28,48204
10983,393109,3,20458
8363,393109,62,6102
2588,393109,74,45282
7678,393109,40,39964
6522,393109,23,3614
920,393109,64,11420
7128,393110,76,7658
8960,393110,0,527
913,393110,40,9185
11987,393110,12,30499
9380,393110,15,36079
11531,393110,96,4776
6560,393110,45,34435
9470,393110,59,20417
5198,393110,68,47694
4804,393110,87,23138
1848,393111,57,15028
5962,393111,61,25358
2313,393111,71,3405
9268,393111,35,45792
10319,393111,38,3223
11104,393111,42,41787
7220,393111,46,14671
10380,393111,91,4504
4383,393111,17,26336
7392,393111,19,9931
280,393112,46,13818
11112,393112,9,10690
9365,393112,78,6140
6073,393112,2,44363
6435,393112,15,35626
8066,393112,38,22024
11757,393112,83,32330
7291,393112,94,3685
8179,393112,26,32390
11840,393112,59,32714
1347,393113,24,10087
7432,393113,77,14267
8285,393113,83,26175
5030,393113,38,44768
9235,393113,8,26168
8664,393113,58,11482
514,393113,66,8953
10951,393113,81,31274
11377,393113,44,28476
11024,393113,45,40614
323,393114,99,1073
9856,393114,69,19186
8854,393114,31,36494
6316,393114,20,9538
7268,393114,100,38271
6122,393114,36,46337
8472,393114,72,36317
4736,393114,22,33522
10835,393114,42,46469
10469,393114,85,15622
2046,393115,1,46334
2935,393115,29,9305
506,393115,87,17155
3469,393115,4,12762
1027,393115,39,27039
1506,393115,86,32244
2694,393115,43,13253
10728,393115,46,41505
10606,393115,50,18830
789,393115,50,8831
2520,393116,3,10128
4603,393116,35,22147
2686,393116,33,10537
9213,393116,22,33091
9863,393116,85,31243
10650,393116,77,9009
161,393116,73,6839
9192,393116,76,3296
11929,393116,72,16961
508,393116,91,37550
2033,393117,2,5030
4518,393117,44,3573
5122,393117,81,49124
6443,393117,2,25542
5782,393117,100,22078
45,393117,29,45608
986,393117,22,41556
626,393117,30,2080
1959,393117,7,15692
9031,393117,14,13568
5639,393118,95,27366
308,393118,76,12624
10334,393118,20,40462
1187,393118,84,22517
1422,393118,99,11612
5290,393118,7,20296
1719,393118,48,44310
9739,393118,87,19228
8945,393118,60,7378
2499,393118,92,23384
7771,393119,1,36833
2559,393119,10,16293
6546,393119,88,3398
6120,393119,38,13392
3988,393119,74,35106
7573,393119,18,32038
5555,393119,63,17005
8201,393119,10,33411
9659,393119,95,16567
10344,393119,0,30686
6038,393120,13,3387
7408,393120,71,40380
6876,393120,0,15461
2036,393120,99,26737
8980,393120,77,28145
4685,393120,48,6783
9179,393120,66,36231
10491,393120,0,24352
2290,393120,1,23387
9086,393120,6,37494
7226,393121,18,25092
5205,393121,89,14644
2585,393121,69,19067
6891,393121,29,6759
6511,393121,69,13513
1956,393121,15,23181
11079,393121,97,7381
1241,393121,60,38703
9162,393121,38,46641
9262,393121,51,44353
8537,393122,4,49273
3356,393122,5,29500
2866,393122,69,32971
3733,393122,92,48810
11868,393122,49,22147
9486,393122,54,16814
6892,393122,75,38510
2694,393122,23,42781
4977,393122,10,11838
10730,393122,47,24771
11260,393123,3,2630
11985,393123,4,32682
2707,393123,43,48187
1611,393123,88,25199
7781,393123,89,32700
10183,393123,64,8630
8492,393123,46,40718
2325,393123,81,4708
10355,393123,48,36232
1350,393123,69,25592
3409,393124,59,25442
636,393124,26,3887
203,393124,21,24535
4804,393124,90,28278
9980,393124,18,16912
2549,393124,43,5519
7315,393124,68,11470
7175,393124,57,30761
1492,393124,46,30852
2995,393124,21,16650
9107,393125,68,34971
4071,393125,21,12413
211,393125,16,26594
10662,393125,25,22451
4586,393125,16,5417
9580,393125,80,41368
11183,393125,22,18318
2210,393125,23,23098
5798,393125,94,9088
6598,393125,94,8485
2182,393126,39,9077
10350,393126,89,35803
5666,393126,50,29747
930,393126,80,13133
2920,393126,66,35118
10117,393126,35,33482
2732,393126,12,36335
2170,393126,89,23382
5708,393126,52,39883
1744,393126,51,7636
6675,393127,20,28820
7611,393127,7,18216
9399,393127,53,10089
1492,393127,33,728
4214,393127,59,7341
11287,393127,34,19825
11488,393127,78,5604
6776,393127,3,28956
6190,393127,56,49972
9823,393127,68,5420
8326,393128,15,49789
7035,393128,75,11269
1324,393128,74,29041
5760,393128,28,27447
9850,393128,18,5608
1980,393128,53,9445
579,393128,22,7373
641,393128,45,28351
11113,393128,26,40312
11286,393128,14,15161
784,393129,79,46479
6768,393129,39,32399
6953,393129,98,37040
10157,393129,44,42741
