10875,300053,80,43290
1395,300053,39,13554
2351,300053,68,37984
2466,300053,71,49310
162,300053,62,657
10753,300053,32,41092
9468,300053,16,44761
7990,300053,23,7391
5362,300053,80,48653
10710,300054,8,33888
6248,300054,29,39180
9823,300054,42,9624
1124,300054,45,49276
11429,300054,85,3758
2897,300054,92,44253
3903,300054,98,49991
5402,300054,24,7843
1560,300054,34,2662
7197,300054,20,4491
5117,300055,78,17965
8679,300055,46,38249
2499,300055,73,26592
3826,300055,53,45164
6890,300055,19,5530
9254,300055,34,11529
4132,300055,26,10433
47,300055,8,7755
8642,300055,73,40945
10285,300055,63,15823
2774,300056,54,22815
1063,300056,9,42856
6450,300056,18,20953
8368,300056,98,41543
4473,300056,43,41777
9120,300056,5,12845
413,300056,72,30500
11331,300056,28,6034
4871,300056,37,40161
5990,300056,23,29817
11815,300057,46,47553
11772,300057,14,26238
5565,300057,23,46237
9094,300057,84,6656
1560,300057,65,36764
3,300057,62,39514
5801,300057,84,49242
8476,300057,44,26657
1450,300057,22,44808
2700,300057,10,31559
5033,300058,24,3012
10679,300058,52,33975
5940,300058,65,23006
11208,300058,57,20797
3603,300058,33,34062
11388,300058,95,11113
10434,300058,19,22156
6736,300058,47,7043
1745,300058,100,48351
11834,300058,97,10185
10750,300059,42,5301
7634,300059,88,17969
4637,300059,70,13778
3751,300059,49,1360
5333,300059,30,49046
10447,300059,57,18734
36,300059,55,37421
5585,300059,89,43069
3688,300059,83,40543
5853,300059,79,21160
1402,300060,68,31364
2630,300060,70,30998
4256,300060,27,546
7553,300060,75,31317
11702,300060,2,27334
8079,300060,83,13480
10996,300060,76,11320
4057,300060,26,15688
86,300060,4,30175
6778,300060,0,7045
9844,300061,28,11816
4234,300061,95,4085
8659,300061,76,15697
11757,300061,15,31218
303,300061,16,33628
6422,300061,49,21060
2440,300061,11,22067
6876,300061,69,9273
1845,300061,12,26302
4135,300061,27,45613
2569,300062,95,44231
5324,300062,53,23343
11122,300062,86,12318
4913,300062,11,25916
9296,300062,86,25333
6822,300062,42,47815
7720,300062,69,25428
11487,300062,70,24326
4853,300062,39,1524
10508,300062,12,29186
11325,300063,15,7963
4964,300063,23,29135
6825,300063,35,11086
9561,300063,1,44913
7150,300063,30,3938
7494,300063,10,11871
9752,300063,53,38294
5400,300063,27,18006
9767,300063,67,29456
3311,300063,96,35385
6002,300064,26,10633
1955,300064,75,8665
9762,300064,37,41817
6445,300064,43,46883
4314,300064,15,19737
8287,300064,56,34607
6135,300064,77,16698
6599,300064,21,294
1534,300064,51,37448
11577,300064,80,10431
7449,300065,63,10282
10268,300065,13,3903
3013,300065,29,48287
4909,300065,32,33519
360,300065,64,14726
3397,300065,76,13071
10787,300065,47,37703
2534,300065,55,24349
10771,300065,20,28835
1192,300065,76,49618
6861,300066,24,32835
3351,300066,64,2461
11099,300066,36,21105
8515,300066,57,9222
2347,300066,14,30091
8164,300066,87,30310
11557,300066,36,16635
4071,300066,50,47405
7286,300066,32,34656
1785,300066,12,14978
10252,300067,84,12144
10235,300067,12,24636
529,300067,55,25483
10687,300067,26,25745
7766,300067,65,15280
5862,300067,67,14098
1215,300067,16,44695
6561,300067,90,31142
9914,300067,57,8323
4695,300067,86,15452
7851,300068,31,41624
4495,300068,45,5327
6106,300068,52,10853
3444,300068,19,13725
4584,300068,27,47209
1637,300068,75,41423
7024,300068,58,4922
11666,300068,79,48975
8471,300068,18,27053
2349,300068,62,13849
5638,300069,56,3174
1114,300069,34,2336
5480,300069,25,7078
11383,300069,81,4465
3387,300069,73,16732
4756,300069,93,7200
2781,300069,66,1170
1600,300069,7,48560
11036,300069,68,44551
473,300069,31,37056
11000,300070,15,32953
7268,300070,55,13633
165,300070,72,11258
5971,300070,42,48041
10275,300070,88,41091
5520,300070,33,4298
484,300070,71,26339
9401,300070,74,4256
5676,300070,85,43034
3879,300070,43,30097
6708,300071,73,14026
630,300071,86,30757
4771,300071,64,21601
9325,300071,56,48699
589,300071,41,49794
9256,300071,69,8891
7121,300071,20,25774
3154,300071,32,37644
1895,300071,53,781
3928,300071,2,31427
8565,300072,56,7604
7727,300072,50,17510
9448,300072,79,6281
5308,300072,99,3317
8672,300072,43,5969
2156,300072,73,355
11174,300072,38,20233
1059,300072,47,11384
9427,300072,54,11343
4637,300072,66,40987
4060,300073,13,22761
676,300073,66,42336
9779,300073,21,21927
4251,300073,98,12758
3043,300073,31,28930
545,300073,0,21184
3167,300073,19,16869
4374,300073,22,2207
2164,300073,67,15546
8419,300073,23,29685
7461,300074,53,39753
11472,300074,33,40371
6486,300074,71,43249
5133,300074,56,9692
2381,300074,51,40705
11128,300074,30,41490
6540,300074,15,8698
8599,300074,16,6491
5124,300074,96,48321
1651,300074,10,25204
1872,300075,47,26273
10164,300075,34,18774
9558,300075,34,44283
10193,300075,27,6993
1468,300075,24,33696
7046,300075,37,2071
8390,300075,89,41197
6884,300075,82,1707
8891,300075,92,28443
954,300075,20,47954
4299,300076,32,45929
3890,300076,82,47022
11943,300076,1,21896
185,300076,48,7582
1171,300076,67,13112
1580,300076,24,36974
4801,300076,67,25643
9984,300076,81,10090
9667,300076,75,34926
3020,300076,95,23045
3072,300077,26,31880
4621,300077,98,46648
3046,300077,63,49255
345,300077,81,13035
8907,300077,82,1256
8991,300077,26,30798
2854,300077,14,20700
7711,300077,13,23203
1208,300077,34,8522
8350,300077,89,44916
10624,300078,21,25019
697,300078,2,27198
4874,300078,59,11431
4994,300078,33,21638
6970,300078,56,10821
8367,300078,16,39592
10185,300078,36,24628
6278,300078,43,25248
2051,300078,31,30130
3970,300078,4,4767
6480,300079,75,12875
1076,300079,93,38385
5048,300079,77,37258
3098,300079,41,38335
8182,300079,74,23908
10748,300079,95,30129
7765,300079,24,7653
3083,300079,67,13010
1198,300079,27,34299
4089,300079,34,15842
9580,300080,85,46170
11741,300080,42,17420
6669,300080,25,40294
8249,300080,83,38361
980,300080,95,5146
331,300080,86,43618
4899,300080,62,14619
2209,300080,19,34655
7799,300080,72,19444
4010,300080,33,20073
8401,300081,97,30649
7471,300081,46,2318
1811,300081,79,23079
5790,300081,74,34922
5523,300081,54,13698
1389,300081,79,11622
8833,300081,16,45065
7193,300081,52,4863
1460,300081,100,15509
11392,300081,18,12857
4968,300082,92,34980
11874,300082,48,29047
6687,300082,16,23781
883,300082,67,3425
6056,300082,24,42224
11252,300082,51,48708
6386,300082,81,27267
6611,300082,94,33926
3716,300082,35,9363
601,300082,48,10803
8321,300083,67,16984
445,300083,93,47057
3570,300083,79,29207
11950,300083,70,21806
6631,300083,21,15690
4067,300083,25,7348
10615,300083,25,17728
10717,300083,46,30531
4763,300083,68,32935
10254,300083,41,23233
5801,300084,81,33875
4994,300084,82,49269
4969,300084,55,46156
962,300084,98,29855
6507,300084,16,41741
6358,300084,52,12680
2845,300084,4,39352
6841,300084,40,38848
5772,300084,25,27137
6950,300084,73,37725
4698,300085,99,46372
10953,300085,58,46173
4049,300085,14,31997
8238,300085,11,19854
7098,300085,36,49067
2370,300085,82,14677
900,300085,55,33620
3107,300085,98,365
8950,300085,31,19104
3198,300085,96,22469
1577,300086,55,37853
6438,300086,74,33430
10608,300086,78,23152
4251,300086,89,8378
1974,300086,18,31114
9870,300086,57,46914
3893,300086,12,6376
9190,300086,48,45551
6327,300086,73,30505
69,300086,46,47486
8887,300087,33,42930
11788,300087,3,8007
2420,300087,98,24143
737,300087,34,22650
1753,300087,78,5956
10991,300087,48,18617
10510,300087,12,32714
3939,300087,63,48471
318,300087,11,14250
9813,300087,56,27408
1523,300088,45,18546
3005,300088,30,19414
2040,300088,72,26541
4556,300088,89,11440
9494,300088,92,49339
397,300088,65,11201
5405,300088,65,5257
8682,300088,99,1778
2190,300088,27,15485
7846,300088,35,2989
5450,300089,67,41734
11513,300089,52,28584
2340,300089,94,34000
11593,300089,18,4375
3245,300089,78,25174
3812,300089,96,49297
861,300089,74,28568
547,300089,29,43908
11354,300089,36,2155
1930,300089,31,11160
6672,300090,22,6380
6574,300090,13,12651
7193,300090,85,640
10128,300090,5,16174
4930,300090,64,43022
11254,300090,37,4661
9429,300090,65,4547
4898,300090,35,25206
3112,300090,36,33559
5451,300090,59,17503
5562,300091,39,12611
2389,300091,17,16675
804,300091,91,4738
3488,300091,100,49820
8839,300091,91,31356
453,300091,73,23352
370,300091,38,34464
3361,300091,57,15876
3959,300091,41,41598
8908,300091,54,22849
1943,300092,93,38126
1695,300092,64,40346
8289,300092,84,28538
11193,300092,78,17061
3141,300092,28,13929
4557,300092,40,9592
7604,300092,1,4442
5859,300092,9,19022
7877,300092,18,6499
814,300092,71,16872
6474,300093,42,37836
11690,300093,65,41318
11857,300093,83,39050
8740,300093,37,8923
6835,300093,100,11135
10497,300093,38,46960
2003,300093,61,220
11435,300093,72,8093
3273,300093,2,4238
5905,300093,42,38815
9398,300094,74,47341
10728,300094,23,14494
6594,300094,48,15508
1317,300094,69,6137
10490,300094,62,28490
301,300094,16,9414
3070,300094,23,38583
8756,300094,72,27290
7060,300094,45,11562
3663,300094,14,9896
1660,300095,71,25296
776,300095,68,4306
601,300095,41,38918
121,300095,93,2914
6497,300095,37,24571
6902,300095,16,35790
8807,300095,34,39276
963,300095,57,28882
769,300095,41,34426
11279,300095,56,7342
10561,300096,90,17108
2891,300096,30,6162
11539,300096,34,45158
10759,300096,69,6381
1601,300096,94,31654
9131,300096,71,3090
10000,300096,82,915
7588,300096,18,12208
5440,300096,86,46196
9774,300096,45,41064
4453,300097,84,1391
902,300097,58,19474
1449,300097,100,25028
10492,300097,96,37744
11862,300097,98,21946
11180,300097,28,29561
11546,300097,73,46838
5724,300097,71,28268
1856,300097,85,42927
10845,300097,63,18449
6476,300098,47,8627
989,300098,65,7619
4785,300098,3,4826
5456,300098,40,27813
6173,300098,22,5237
7758,300098,71,22258
4009,300098,63,20029
11682,300098,13,20936
11805,300098,16,28314
548,300098,48,29179
5531,300099,16,44046
11159,300099,43,22645
3161,300099,36,33282
6384,300099,98,39434
7832,300099,57,32057
5533,300099,23,40491
4876,300099,59,23788
6694,300099,93,14388
974,300099,69,14824
10524,300099,32,24071
2535,300100,65,13088
504,300100,74,18500
3522,300100,42,30754
1605,300100,94,28099
4224,300100,38,14292
4179,300100,4,18850
7816,300100,22,42340
10399,300100,94,22301
4957,300100,88,27681
1070,300100,91,24858
6848,300101,24,22047
1211,300101,59,39111
2187,300101,71,32505
3419,300101,95,24528
9480,300101,11,17638
9525,300101,44,14485
4287,300101,14,32000
6950,300101,75,24537
5880,300101,76,13489
5133,300101,32,40953
3671,300102,93,24961
10873,300102,48,25585
352,300102,6,3386
9276,300102,15,18743
10864,300102,72,11543
3520,300102,79,38433
2845,300102,13,3207
3224,300102,57,13458
7104,300102,53,12976
9913,300102,77,14029
11479,300103,59,33763
10133,300103,34,15134
8685,300103,4,9462
6480,300103,21,34537
2446,300103,36,44106
8205,300103,53,27385
426,300103,74,3320
4870,300103,48,21581
8258,300103,96,48204
8889,300103,92,33654
1794,300104,21,13105
7980,300104,19,8962
2953,300104,57,20908
1033,300104,34,21396
1417,300104,87,48308
4875,300104,20,40740
11426,300104,71,26548
6131,300104,72,34822
6943,300104,1,9280
3501,300104,80,41331
5578,300105,58,19217
4832,300105,68,46998
9539,300105,9,24093
3299,300105,100,37785
5629,300105,65,4720
7156,300105,57,13216
1091,300105,17,14572
7389,300105,52,46236
4805,300105,41,27138
5156,300105,45,39936
6900,300106,61,45134
3389,300106,68,17635
5371,300106,8,47437
7092,300106,72,33452
1316,300106,38,26171
5591,300106,68,40160
4868,300106,24,37940
10967,300106,65,30244
11705,300106,9,21253
802,300106,99,28035
10000,300107,81,7633
8109,300107,61,24627
397,300107,16,49944
494,300107,22,35242
7102,300107,20,20976
8744,300107,70,46864
5848,300107,62,16390
3620,300107,18,1205
8068,300107,59,7973
1787,300107,6,38223
5636,300108,1,3140
7335,300108,76,36192
889,300108,72,17859
9350,300108,48,29474
3028,300108,77,35290
2841,300108,67,3517
4353,300108,30,45852
776,300108,19,41247
8373,300108,37,18785
2529,300108,5,7808
2821,300109,80,43348
6877,300109,76,39977
8542,300109,19,16941
4479,300109,29,6729
10287,300109,64,15826
7984,300109,26,46921
8809,300109,0,42958
1256,300109,20,3794
10920,300109,68,46361
3194,300109,1,10736
7190,300110,66,41356
1824,300110,26,10079
4805,300110,29,26531
3004,300110,1,42748
10972,300110,81,33801
9674,300110,81,31255
9370,300110,44,25648
6237,300110,42,27947
8865,300110,79,2945
2762,300110,88,37538
8764,300111,34,19396
11565,300111,59,37288
749,300111,71,7099
673,300111,10,9890
4944,300111,67,2676
10461,300111,36,45605
3193,300111,74,41887
2972,300111,75,42710
357,300111,23,33967
8814,300111,92,8428
11911,300112,85,28786
11070,300112,5,9492
4525,300112,96,37205
6725,300112,81,17041
9113,300112,25,3538
8055,300112,15,38428
11763,300112,67,36235
10234,300112,10,32616
3601,300112,76,40529
5045,300112,44,48240
901,300113,45,512
3242,300113,72,35679
6372,300113,2,22841
7550,300113,15,27459
5209,300113,3,17895
8356,300113,40,23025
1614,300113,73,7080
9528,300113,1,40379
6592,300113,67,40126
9657,300113,68,8522
6369,300114,36,21435
1081,300114,61,41897
6495,300114,84,35702
4562,300114,47,30960
5428,300114,13,41264
8276,300114,65,38383
1301,300114,50,40154
5631,300114,53,11771
8170,300114,26,965
4611,300114,38,11998
5501,300115,51,48210
5225,300115,22,18951
2210,300115,93,36830
1273,300115,25,36479
6354,300115,32,10639
2599,300115,74,37592
8208,300115,79,39531
2761,300115,74,7750
6817,300115,81,6653
5959,300115,9,15800
8326,300116,27,36763
8526,300116,91,27402
11568,300116,80,23351
10732,300116,41,24148
3174,300116,82,6197
3109,300116,71,49014
11922,300116,70,49621
3515,300116,25,30039
933,300116,69,10909
2673,300116,8,26004
810,300117,81,3664
10621,300117,29,20775
4799,300117,9,45461
5104,300117,91,22041
11786,300117,2,28347
3566,300117,62,1643
2097,300117,91,20683
836,300117,83,7203
11044,300117,68,38513
10381,300117,3,49912
6273,300118,60,31301
5382,300118,33,37705
3433,300118,88,3357
9141,300118,49,7636
6840,300118,37,44092
2650,300118,39,47135
11534,300118,83,7305
134,300118,28,49130
10125,300118,15,49920
1404,300118,22,7093
9423,300119,45,16941
4023,300119,7,41891
3528,300119,24,4194
7954,300119,89,3162
9725,300119,44,22903
1256,300119,74,13882
9412,300119,41,39819
11656,300119,61,22982
2429,300119,65,35998
9127,300119,4,11452
9652,300120,35,20603
11581,300120,77,15695
7342,300120,22,48340
11549,300120,68,34878
10402,300120,22,7460
6375,300120,33,9028
5019,300120,39,42332
4827,300120,97,42871
6129,300120,25,26696
2075,300120,34,11565
10379,300121,54,11955
5397,300121,38,18055
1695,300121,89,42402
5383,300121,46,45106
8280,300121,81,23784
11678,300121,0,10971
2473,300121,73,34161
4938,300121,6,103
4364,300121,32,14680
9550,300121,75,7871
8364,300122,30,45140
2662,300122,7,28689
343,300122,45,12850
7817,300122,78,1213
5272,300122,97,46613
5666,300122,93,40522
9476,300122,43,21805
8913,300122,17,2403
1240,300122,10,21586
6842,300122,81,23059
8015,300123,26,46408
8042,300123,7,29793
9643,300123,95,45983
795,300123,14,8109
2951,300123,32,6431
8524,300123,88,29486
9631,300123,59,26084
11270,300123,13,26914
5913,300123,17,49476
10115,300123,4,19789
9642,300124,8,46822
4016,300124,11,12660
4320,300124,66,10171
9612,300124,48,11945
7722,300124,39,48796
11249,300124,44,3826
4199,300124,47,21948
11500,300124,14,2650
453,300124,76,459
7541,300124,28,4514
5060,300125,21,8974
9450,300125,77,40049
8870,300125,41,40338
5912,300125,52,10146
3912,300125,78,11074
1124,300125,49,22526
5944,300125,45,43666
8385,300125,50,29597
6041,300125,19,45041
1985,300125,16,4822
959,300126,27,6230
8290,300126,83,25891
6338,300126,61,32009
6292,300126,99,26725
8320,300126,96,31941
8747,300126,72,41437
216,300126,79,25163
4540,300126,66,47704
3543,300126,96,27201
1086,300126,14,3220
8299,300127,94,32447
4579,300127,93,29491
3989,300127,25,44125
11642,300127,4,46766
6819,300127,57,43463
303,300127,74,2840
2713,300127,83,31273
5642,300127,85,38911
6761,300127,5,5858
11641,300127,98,19111
7552,300128,68,35033
8782,300128,5,8269
5151,300128,64,1185
10642,300128,14,14528
10984,300128,84,41882
9136,300128,78,48615
5550,300128,77,47633
6407,300128,0,39092
2429,300128,30,19357
10070,300128,78,20600
3830,300129,76,4055
323,300129,73,734
11161,300129,93,8040
