9928,632054,76,38035
11960,632054,56,38083
2120,632055,3,21621
1513,632055,46,49406
3360,632055,72,44617
1975,632055,94,8856
9428,632055,49,35847
4442,632055,81,12227
4013,632055,43,23436
3888,632055,76,31027
2965,632055,82,7742
11154,632055,37,9625
4724,632056,45,44054
10053,632056,67,33211
8190,632056,56,9103
6967,632056,69,46249
6535,632056,94,14208
3829,632056,44,36876
8810,632056,5,4453
4329,632056,52,11993
5972,632056,76,7684
1811,632056,46,33962
1909,632057,44,27995
6679,632057,88,36494
4695,632057,29,9885
4103,632057,54,17153
9494,632057,23,38849
9367,632057,33,46244
7008,632057,53,41806
3885,632057,77,44018
2190,632057,7,6438
9645,632057,62,3818
2786,632058,100,3265
970,632058,56,19445
10843,632058,59,40417
2100,632058,28,40003
10950,632058,38,21599
10137,632058,5,41491
6305,632058,41,16649
32,632058,56,3564
1519,632058,4,37172
9302,632058,49,30913
11007,632059,64,47133
6756,632059,83,43145
11957,632059,75,20571
10894,632059,14,24768
8109,632059,56,47243
10455,632059,66,39231
11654,632059,9,11558
3724,632059,13,26481
6966,632059,66,15857
11727,632059,69,23459
11530,632060,6,4511
4079,632060,64,40820
2060,632060,40,26674
6138,632060,96,35327
6212,632060,78,45572
7264,632060,17,8492
352,632060,47,6183
11864,632060,67,4511
6412,632060,51,20141
4066,632060,27,14933
2917,632061,91,30946
8491,632061,77,49293
7152,632061,14,21567
7489,632061,42,36408
3946,632061,89,8786
5885,632061,25,49014
11488,632061,28,26929
7140,632061,51,3619
390,632061,43,12667
9725,632061,16,25000
10878,632062,66,38823
5342,632062,11,49252
11258,632062,69,12323
1406,632062,29,15237
10786,632062,56,32170
4923,632062,57,22406
2034,632062,84,22610
11362,632062,45,118
1618,632062,38,22566
2231,632062,37,27532
8471,632063,5,46959
2054,632063,16,19900
1345,632063,81,9239
3837,632063,86,8359
4318,632063,29,38192
3333,632063,8,31317
10165,632063,19,10362
2829,632063,41,35097
9866,632063,66,42659
6520,632063,46,40078
11796,632064,51,11099
3541,632064,100,37700
2833,632064,16,2364
4296,632064,75,10655
4858,632064,91,31196
6064,632064,90,5357
1785,632064,57,41200
3736,632064,21,28820
11488,632064,22,34175
2213,632064,43,24442
1626,632065,73,38786
9812,632065,91,31693
6400,632065,67,40753
8,632065,32,38108
2875,632065,7,22460
2557,632065,50,3235
8359,632065,7,15167
8983,632065,70,27979
7924,632065,79,46774
8765,632065,45,9511
5654,632066,4,41549
687,632066,17,47707
9933,632066,48,8360
8643,632066,83,38345
10772,632066,97,26213
11464,632066,93,45405
1420,632066,90,27810
2355,632066,9,1944
5918,632066,45,29502
7872,632066,33,36843
9623,632067,66,31447
462,632067,58,12561
9385,632067,12,34360
205,632067,25,28483
11681,632067,65,26250
4890,632067,18,36052
10780,632067,99,46459
7920,632067,52,41541
4820,632067,97,32527
3920,632067,24,15755
863,632068,82,38412
6704,632068,98,44501
5974,632068,15,42847
2650,632068,28,1823
3264,632068,30,27626
9796,632068,44,6576
9820,632068,42,6533
90,632068,63,14515
1255,632068,76,29421
8060,632068,50,15112
9085,632069,31,47721
8437,632069,89,48665
7657,632069,24,35788
1483,632069,22,35200
1874,632069,53,40426
11515,632069,7,31114
823,632069,35,13381
4468,632069,99,26965
4646,632069,79,40770
11042,632069,39,28623
1692,632070,91,49603
3794,632070,44,21537
8519,632070,95,22532
8521,632070,11,11978
10856,632070,46,24712
6112,632070,85,6276
6699,632070,46,38692
4881,632070,43,41986
201,632070,55,28788
2072,632070,6,7969
8309,632071,61,5363
1930,632071,84,38022
4188,632071,0,4126
3886,632071,36,10829
8878,632071,30,48946
3639,632071,86,25949
4119,632071,13,7594
3685,632071,46,48561
6733,632071,18,25626
7923,632071,30,14774
9993,632072,66,48138
5088,632072,43,48215
5199,632072,74,6431
2459,632072,17,39555
6866,632072,76,4300
5189,632072,78,3047
6508,632072,25,11796
8116,632072,72,26588
1372,632072,84,20431
5107,632072,43,5799
7630,632073,67,14409
11591,632073,5,8160
11137,632073,17,40683
6180,632073,69,33708
2569,632073,82,44224
4325,632073,57,14429
9947,632073,7,26839
8541,632073,6,21963
7221,632073,29,13479
7259,632073,75,11009
8395,632074,75,1340
4570,632074,93,9837
4362,632074,1,39605
1284,632074,23,12380
2825,632074,81,39598
4301,632074,82,47124
4308,632074,88,26020
3608,632074,36,39375
5576,632074,3,32581
1576,632074,26,18388
5561,632075,25,43861
715,632075,72,19590
9210,632075,29,5590
2575,632075,30,21933
2105,632075,1,1787
1958,632075,38,5556
3292,632075,27,42642
5496,632075,33,7107
7378,632075,39,31344
5727,632075,22,48145
5199,632076,72,11552
1672,632076,27,18492
8448,632076,100,26109
6826,632076,91,33652
5213,632076,89,42608
6177,632076,16,39083
3573,632076,32,28897
2809,632076,48,1483
11389,632076,16,17560
7786,632076,70,24184
2461,632077,88,14040
7993,632077,82,11904
9265,632077,30,24236
4104,632077,92,14089
2164,632077,21,25078
9410,632077,94,16903
3144,632077,54,22647
4330,632077,95,23893
682,632077,37,9189
11797,632077,39,49192
7445,632078,57,42624
8612,632078,70,26268
2637,632078,66,18082
2792,632078,44,42785
11779,632078,9,46046
1129,632078,26,13255
2223,632078,39,49643
5369,632078,5,45337
11990,632078,47,31021
2864,632078,98,29224
8008,632079,43,30405
3605,632079,23,35956
2770,632079,27,26875
162,632079,51,46048
5708,632079,46,19205
11725,632079,37,42352
11864,632079,83,1171
4355,632079,29,25721
9965,632079,28,5771
3254,632079,76,4549
10298,632080,93,15021
2073,632080,8,16653
4936,632080,53,43209
7134,632080,39,3753
11087,632080,27,24242
8863,632080,70,45884
8330,632080,15,23030
3285,632080,23,18249
1559,632080,18,13297
6890,632080,27,24347
11388,632081,48,42773
11631,632081,48,32422
11887,632081,25,48903
8307,632081,44,48429
3019,632081,18,3450
10292,632081,8,29955
2003,632081,73,5433
2185,632081,50,33632
7461,632081,13,17566
5471,632081,5,10041
2969,632082,7,3969
2160,632082,36,2337
10470,632082,28,2602
3296,632082,86,20212
7735,632082,9,46411
11723,632082,67,14944
7373,632082,23,28680
3185,632082,64,39942
2405,632082,3,6421
7249,632082,97,4965
8843,632083,25,26203
6318,632083,6,10475
7821,632083,85,4009
4838,632083,64,30387
1648,632083,10,12932
805,632083,36,32479
1693,632083,3,851
11713,632083,83,48273
11633,632083,6,6325
10850,632083,93,15918
5983,632084,52,34319
8737,632084,75,24740
9857,632084,100,25019
7745,632084,12,23191
1398,632084,2,43939
1411,632084,10,43866
9491,632084,66,44805
1778,632084,44,29271
6778,632084,82,32238
8854,632084,95,27895
2770,632085,99,37370
2741,632085,48,26854
8725,632085,96,45768
8584,632085,19,6916
5233,632085,47,5908
11269,632085,84,35424
7910,632085,79,35668
2934,632085,66,46801
4424,632085,1,24108
4610,632085,40,42249
626,632086,99,18638
772,632086,80,6667
11235,632086,66,27716
7400,632086,9,13424
4086,632086,75,15782
3063,632086,99,44515
8846,632086,98,38918
5891,632086,26,22501
7979,632086,100,17494
8068,632086,12,42011
2174,632087,85,43479
1826,632087,63,48181
5354,632087,31,44858
8301,632087,8,7544
2385,632087,45,40790
4414,632087,52,37212
5140,632087,96,8845
2612,632087,70,29227
2621,632087,48,37489
7597,632087,71,27794
5817,632088,9,18498
9762,632088,61,33729
11623,632088,94,4344
3758,632088,91,24196
11710,632088,85,7123
6719,632088,1,3317
6586,632088,28,21896
718,632088,100,12250
1062,632088,68,22105
3259,632088,28,20809
2467,632089,9,25279
5280,632089,65,42673
5454,632089,97,20543
4528,632089,64,46921
1725,632089,55,38292
1158,632089,55,43329
1617,632089,48,11528
1729,632089,83,43995
6821,632089,28,37097
9215,632089,69,41679
11655,632090,73,45721
2681,632090,15,21202
6063,632090,86,47182
8975,632090,51,26898
8099,632090,43,19916
8813,632090,48,20922
2262,632090,51,37897
7836,632090,66,13761
10805,632090,38,31071
1276,632090,55,19433
1837,632091,26,48465
2565,632091,25,22573
5438,632091,85,29841
7679,632091,82,8797
8695,632091,80,3230
4630,632091,24,34928
3580,632091,46,24214
253,632091,22,49352
10711,632091,72,23289
10551,632091,32,20494
3869,632092,98,45340
2444,632092,81,37569
11797,632092,30,5318
4958,632092,38,16064
10417,632092,12,24596
8675,632092,33,21765
4791,632092,49,38666
6846,632092,30,6570
18,632092,36,27595
8078,632092,61,945
9075,632093,12,12910
6407,632093,28,23251
9659,632093,37,36681
15,632093,61,2592
8684,632093,28,17336
1582,632093,65,42759
5482,632093,85,23280
10051,632093,8,36548
4748,632093,53,49084
10647,632093,51,14224
8473,632094,17,20850
330,632094,72,39779
354,632094,84,25924
414,632094,43,37931
10561,632094,72,43322
11974,632094,69,30568
7890,632094,97,25224
8600,632094,2,38672
5989,632094,80,45557
9904,632094,26,18640
11516,632095,83,9090
8049,632095,14,49876
5062,632095,17,9496
5739,632095,37,29343
4101,632095,38,1959
1556,632095,26,20787
7213,632095,71,46641
9274,632095,39,10334
3952,632095,75,36251
3303,632095,63,8806
4302,632096,12,11633
9773,632096,32,8559
3976,632096,7,6511
8108,632096,38,18769
11761,632096,8,36262
11787,632096,38,22467
7240,632096,31,31013
6155,632096,53,44851
2198,632096,63,21823
7627,632096,97,39275
2378,632097,9,38627
9606,632097,49,30244
4661,632097,61,40710
5496,632097,45,41144
11049,632097,11,42045
7931,632097,77,44091
2689,632097,53,35090
2977,632097,40,9278
9227,632097,63,7329
975,632097,83,28768
4888,632098,91,44608
11999,632098,46,3202
2338,632098,75,13604
6110,632098,49,16652
3420,632098,41,2485
9823,632098,81,32643
9959,632098,45,19405
2661,632098,73,3741
8458,632098,39,37840
7004,632098,88,15742
5828,632099,84,5577
6561,632099,74,39036
6233,632099,75,23647
7274,632099,53,18986
11263,632099,94,37146
1368,632099,79,39709
5061,632099,85,2861
7726,632099,65,43867
7959,632099,89,44376
2013,632099,2,6583
8730,632100,66,17878
4718,632100,24,42314
3489,632100,40,29412
3711,632100,43,15815
1306,632100,99,46699
10667,632100,86,25193
6954,632100,5,43782
6270,632100,20,12684
9710,632100,24,38951
799,632100,3,46017
7716,632101,83,27482
11870,632101,98,24611
4660,632101,66,38218
458,632101,90,45475
3442,632101,20,46936
11066,632101,50,8459
2619,632101,47,3615
5932,632101,65,3093
6341,632101,36,10450
5213,632101,6,27166
450,632102,12,12633
9001,632102,66,28186
3420,632102,3,13522
3430,632102,53,40928
4580,632102,61,11246
3269,632102,88,12531
9007,632102,79,24893
10940,632102,70,38939
4554,632102,88,45821
4249,632102,41,20083
11650,632103,96,14240
10069,632103,4,20952
6427,632103,76,28149
10038,632103,22,47719
1673,632103,72,42213
8014,632103,31,14321
10425,632103,96,25669
4324,632103,66,12468
9866,632103,68,46422
7688,632103,0,3863
5905,632104,21,28676
3808,632104,41,44183
6447,632104,45,20015
10800,632104,69,5908
5829,632104,1,12361
2164,632104,95,12688
2134,632104,25,33412
239,632104,79,10728
678,632104,83,19374
1542,632104,94,27472
10255,632105,83,20973
1847,632105,17,22950
10006,632105,36,20412
2810,632105,89,8346
9401,632105,49,33059
6979,632105,86,10641
8155,632105,63,14986
5747,632105,64,5556
3401,632105,62,1053
4602,632105,51,21014
9763,632106,54,16754
7085,632106,6,44414
672,632106,31,18342
8233,632106,61,2513
141,632106,21,34000
10572,632106,54,21880
11298,632106,32,18548
2517,632106,9,3197
9882,632106,2,8295
4921,632106,95,8389
7837,632107,14,45614
2510,632107,65,25536
1102,632107,98,12853
4717,632107,75,5896
1620,632107,31,28498
5759,632107,85,16581
9794,632107,3,30437
7887,632107,56,16210
9810,632107,33,25236
3897,632107,17,47540
1227,632108,94,33800
9842,632108,30,15669
6943,632108,0,3963
6867,632108,54,13978
4121,632108,11,12369
11859,632108,78,16460
6230,632108,15,4970
10227,632108,57,8974
2561,632108,31,33036
5028,632108,20,25606
4199,632109,55,2402
5191,632109,46,16905
4288,632109,78,33701
6094,632109,45,10623
3289,632109,83,20632
5214,632109,88,37011
5774,632109,31,14162
8523,632109,21,40006
6853,632109,40,23705
5647,632109,84,11690
9968,632110,45,18169
10858,632110,100,45523
2570,632110,54,48471
9186,632110,84,10158
1685,632110,8,35518
11725,632110,28,16095
9067,632110,17,42454
7855,632110,34,3890
10118,632110,69,9221
6360,632110,72,18613
9808,632111,44,1290
9817,632111,66,21027
11088,632111,2,4365
938,632111,53,31151
1189,632111,95,38325
8563,632111,88,12010
905,632111,54,13304
1942,632111,35,48209
10236,632111,35,23344
7255,632111,79,45203
8496,632112,11,10824
8709,632112,94,22123
7310,632112,33,41291
8627,632112,0,30620
10527,632112,96,42286
8373,632112,23,24753
3473,632112,68,33546
10235,632112,71,25486
10466,632112,42,28454
2015,632112,26,20782
9698,632113,66,19176
9948,632113,88,15657
7543,632113,23,10998
3848,632113,58,13146
6720,632113,1,40518
6868,632113,10,29110
4907,632113,62,42020
5373,632113,30,2798
11036,632113,35,27564
9335,632113,24,4093
5335,632114,81,29187
114,632114,52,32059
398,632114,20,26237
4922,632114,25,18037
10727,632114,20,10129
11574,632114,62,6263
3546,632114,91,39574
1659,632114,71,46041
2612,632114,24,41867
3946,632114,41,8163
651,632115,64,45719
11010,632115,99,35029
9504,632115,100,15954
3716,632115,68,47831
4712,632115,97,29819
7415,632115,43,34161
8624,632115,21,44879
1305,632115,30,31104
10045,632115,45,33344
6547,632115,32,41973
9123,632116,26,47913
329,632116,2,4172
8286,632116,55,20212
320,632116,14,39374
7944,632116,58,17363
11626,632116,73,16381
5324,632116,89,4425
5358,632116,27,23001
8236,632116,28,38822
8002,632116,82,17893
1451,632117,27,40694
2990,632117,28,45405
3633,632117,17,15185
6527,632117,86,49337
1882,632117,78,45315
3414,632117,94,39281
8046,632117,64,36677
2679,632117,58,20244
8807,632117,45,46744
11650,632117,84,18624
5603,632118,98,44595
3668,632118,27,12486
10697,632118,21,23095
1042,632118,88,9703
7961,632118,32,45348
1978,632118,84,36352
3269,632118,24,16289
9479,632118,40,38086
11193,632118,49,33897
2269,632118,21,40369
441,632119,16,2928
10887,632119,92,26858
4303,632119,56,27405
5580,632119,73,5947
9210,632119,73,2801
486,632119,52,1039
168,632119,81,225
5220,632119,74,22764
3000,632119,77,21921
9976,632119,59,8998
5464,632120,49,43325
8961,632120,67,49350
1336,632120,31,28171
6951,632120,60,31038
8503,632120,38,12340
10127,632120,59,9138
11028,632120,90,13500
10648,632120,38,43403
10404,632120,11,29993
6141,632120,81,36494
5497,632121,73,38635
6081,632121,78,24680
3904,632121,98,36350
6914,632121,39,37499
6778,632121,6,1540
10774,632121,17,23666
491,632121,45,8024
4136,632121,46,22517
4557,632121,49,15726
10043,632121,37,13487
7955,632122,100,18097
7973,632122,26,28097
6566,632122,2,46884
513,632122,0,19788
1815,632122,35,39451
2156,632122,95,33684
7222,632122,0,44272
8672,632122,9,14140
11143,632122,98,45311
2808,632122,27,43805
10562,632123,57,24641
7363,632123,29,22800
18,632123,98,26634
11618,632123,15,37638
7744,632123,6,32678
6728,632123,31,33629
4206,632123,38,10658
5988,632123,46,45181
1632,632123,88,48331
118,632123,35,24019
1032,632124,3,39693
10919,632124,35,41681
11263,632124,57,7740
3255,632124,10,7461
1112,632124,34,17771
7188,632124,5,16584
9795,632124,78,11769
7011,632124,57,27469
8687,632124,75,48492
3957,632124,9,27048
11353,632125,92,43944
1115,632125,85,19192
4453,632125,90,23618
2685,632125,75,32025
9650,632125,100,4602
9281,632125,14,44811
11659,632125,35,27033
5160,632125,14,19794
2104,632125,31,45646
6289,632125,39,44329
199,632126,26,35886
11567,632126,4,47621
3025,632126,92,29965
7288,632126,17,30516
5702,632126,6,39890
5389,632126,77,10291
3182,632126,91,1758
10024,632126,42,2937
5238,632126,72,15081
3517,632126,93,36417
10475,632127,93,12797
9857,632127,71,8625
9538,632127,36,14127
2994,632127,9,10693
11539,632127,83,5977
2039,632127,56,48920
3060,632127,14,29457
5353,632127,9,35310
11525,632127,98,4311
11448,632127,2,16056
7443,632128,10,43218
6795,632128,62,15842
10520,632128,97,16886
78,632128,74,49346
8200,632128,5,16842
5652,632128,92,38129
874,632128,40,8001
9149,632128,19,35373
6663,632128,93,12749
3330,632128,48,24947
8805,632129,14,10323
8940,632129,82,17043
2977,632129,29,24832
