3323,1008010,96,42131
1778,1008010,50,7984
6796,1008010,0,44215
2190,1008010,46,43106
2017,1008010,90,5392
3328,1008010,96,11147
4024,1008010,25,17894
9212,1008010,5,19860
1272,1008010,62,30682
5450,1008011,80,28508
5423,1008011,64,23069
4809,1008011,73,6455
313,1008011,60,43606
10694,1008011,77,1195
4078,1008011,11,37239
9419,1008011,19,8268
6557,1008011,19,40440
4513,1008011,88,22201
2049,1008011,63,24895
3392,1008012,34,20221
5869,1008012,49,27473
10315,1008012,39,12060
11038,1008012,62,2475
1717,1008012,47,2822
10325,1008012,70,47186
2080,1008012,5,18456
10924,1008012,4,14912
9935,1008012,5,30398
8654,1008012,95,9144
667,1008013,58,27141
954,1008013,60,6989
4988,1008013,70,75
7107,1008013,73,29199
6963,1008013,40,3355
4596,1008013,17,3786
6213,1008013,50,28106
7549,1008013,76,1271
1402,1008013,50,19493
4043,1008013,91,5348
10011,1008014,36,18741
7492,1008014,7,5929
7174,1008014,35,24932
9974,1008014,19,15847
832,1008014,51,44405
286,1008014,39,38823
10790,1008014,29,3937
8431,1008014,17,22409
1999,1008014,63,4035
2717,1008014,27,28616
3431,1008015,1,11105
8433,1008015,59,31812
9411,1008015,45,916
4581,1008015,61,43898
9819,1008015,57,36724
3571,1008015,87,14973
5692,1008015,81,12400
6671,1008015,56,49195
3732,1008015,92,33897
7366,1008015,78,33939
4274,1008016,58,17122
9384,1008016,62,17127
819,1008016,48,32157
11796,1008016,1,32193
7005,1008016,91,23073
5488,1008016,15,15338
11188,1008016,63,38513
8414,1008016,70,49362
8117,1008016,85,31436
7737,1008016,76,13213
10849,1008017,78,6523
5795,1008017,94,19797
2602,1008017,86,40070
11809,1008017,32,33995
2282,1008017,23,2144
10225,1008017,93,40650
7052,1008017,2,23899
2360,1008017,0,29238
4855,1008017,83,1123
4495,1008017,58,561
4190,1008018,74,32435
6059,1008018,63,36503
1264,1008018,57,46795
4091,1008018,27,4308
2399,1008018,46,2010
7491,1008018,16,12123
6670,1008018,71,21908
7730,1008018,59,10237
8467,1008018,18,6923
599,1008018,93,47640
11530,1008019,1,29861
2505,1008019,6,26800
10486,1008019,75,28205
9872,1008019,36,3192
502,1008019,58,24371
8373,1008019,40,27532
8575,1008019,92,4562
6155,1008019,7,39436
3997,1008019,34,41901
2034,1008019,85,37120
9900,1008020,47,41023
8150,1008020,64,27167
10587,1008020,70,10288
8361,1008020,83,27789
917,1008020,77,5321
6517,1008020,100,21043
325,1008020,26,19433
4172,1008020,90,45990
414,1008020,94,8466
7988,1008020,27,22384
4253,1008021,22,33192
11633,1008021,16,16305
1833,1008021,86,14668
6252,1008021,10,22937
3620,1008021,91,34016
10327,1008021,29,2252
7945,1008021,11,24569
8605,1008021,23,26539
10322,1008021,60,25972
2442,1008021,81,17494
380,1008022,79,36698
11589,1008022,15,17638
738,1008022,75,48055
2176,1008022,72,25522
606,1008022,24,31938
331,1008022,10,11713
1424,1008022,19,28437
6505,1008022,1,1390
6567,1008022,63,3786
5758,1008022,57,4835
11002,1008023,10,40255
3406,1008023,40,9555
6472,1008023,9,24021
752,1008023,68,47318
11923,1008023,46,41396
8776,1008023,5,39496
9398,1008023,82,3566
3547,1008023,3,29221
2517,1008023,53,48673
7987,1008023,34,27916
7296,1008024,84,17978
2009,1008024,17,29759
554,1008024,70,36408
4312,1008024,20,27484
10691,1008024,82,10507
2565,1008024,11,40869
2978,1008024,21,30466
5569,1008024,91,36146
5549,1008024,97,46226
5370,1008024,71,30676
10728,1008025,32,21859
11310,1008025,82,31677
98,1008025,99,49843
4059,1008025,64,40903
2222,1008025,65,49667
3283,1008025,86,20399
7692,1008025,59,3208
8337,1008025,13,48008
3919,1008025,94,45608
7369,1008025,92,11281
3049,1008026,98,16593
4653,1008026,74,8832
3754,1008026,13,10983
8807,1008026,3,19683
8724,1008026,48,14964
6496,1008026,49,44295
7726,1008026,36,24078
7343,1008026,52,37278
2527,1008026,50,37920
680,1008026,6,14613
10979,1008027,91,9229
1574,1008027,44,24469
10604,1008027,67,11625
4146,1008027,30,42310
8848,1008027,18,17564
5282,1008027,64,38268
7627,1008027,83,16644
1257,1008027,61,21342
4548,1008027,62,42885
5548,1008027,23,9801
4487,1008028,33,7264
3597,1008028,73,19527
5043,1008028,64,17824
10462,1008028,51,48317
1070,1008028,89,12243
8444,1008028,88,47862
6623,1008028,49,35696
7599,1008028,82,3577
9606,1008028,61,34348
9041,1008028,40,29917
2872,1008029,11,40470
2499,1008029,54,38797
2987,1008029,59,16892
9644,1008029,43,43966
6889,1008029,72,33428
10395,1008029,10,13681
10118,1008029,7,21617
3738,1008029,70,46531
9845,1008029,33,33588
11743,1008029,42,35885
1816,1008030,61,45899
4714,1008030,0,24349
11233,1008030,78,8091
10034,1008030,81,47809
4948,1008030,8,15983
2302,1008030,81,44180
3069,1008030,50,7780
5949,1008030,68,35896
11895,1008030,90,32989
7134,1008030,24,16656
10086,1008031,54,44630
996,1008031,32,15847
3372,1008031,62,30833
11920,1008031,49,11189
4921,1008031,52,23161
1992,1008031,16,21449
4454,1008031,18,39976
6025,1008031,10,11107
7283,1008031,68,6518
893,1008031,80,35740
11921,1008032,57,47013
10761,1008032,39,24224
2339,1008032,51,31982
2989,1008032,35,10493
1128,1008032,95,39789
1850,1008032,70,11659
1697,1008032,97,7332
8646,1008032,31,29901
10667,1008032,58,10959
1441,1008032,87,10915
765,1008033,88,32817
6271,1008033,79,32972
11288,1008033,48,26259
7093,1008033,81,24924
7553,1008033,45,8880
2370,1008033,38,37860
9226,1008033,95,34880
11335,1008033,73,27125
6248,1008033,60,5156
7792,1008033,63,41038
1742,1008034,7,36604
728,1008034,85,36343
8167,1008034,58,31260
9055,1008034,51,11283
10868,1008034,14,8810
5913,1008034,23,44629
8206,1008034,50,18870
8351,1008034,27,16286
8240,1008034,78,39990
2785,1008034,86,9923
5251,1008035,89,41594
7066,1008035,15,5841
4653,1008035,0,41939
1615,1008035,97,15607
3260,1008035,27,32692
4139,1008035,10,48902
11189,1008035,95,19559
10335,1008035,17,39488
172,1008035,55,4632
8817,1008035,8,7063
4032,1008036,11,24209
1930,1008036,30,19849
1414,1008036,37,28185
3088,1008036,78,8006
5250,1008036,80,3989
9836,1008036,31,16699
11827,1008036,40,49073
5080,1008036,97,10797
10917,1008036,57,16824
10355,1008036,12,23466
6225,1008037,33,32266
1551,1008037,27,45473
2831,1008037,0,14222
4948,1008037,6,31571
7651,1008037,53,19595
3784,1008037,23,27880
10462,1008037,87,6665
7371,1008037,2,33347
6610,1008037,52,14989
1446,1008037,65,31177
3217,1008038,97,15377
5777,1008038,72,11557
10636,1008038,33,1514
9930,1008038,41,19575
1128,1008038,91,33245
6752,1008038,15,1144
10456,1008038,40,46564
7685,1008038,96,34207
3229,1008038,26,48519
4102,1008038,93,1017
10724,1008039,96,18377
10606,1008039,84,22259
6706,1008039,84,19214
5436,1008039,100,7203
9426,1008039,65,9002
4443,1008039,25,27907
8578,1008039,19,10964
11263,1008039,51,41219
4297,1008039,92,32856
1385,1008039,8,37832
10406,1008040,33,11234
5825,1008040,97,37190
200,1008040,68,1185
7166,1008040,76,25435
7974,1008040,68,3329
5487,1008040,39,23335
2779,1008040,32,6074
8978,1008040,94,28234
11855,1008040,43,29018
9689,1008040,16,4975
1217,1008041,60,24397
4689,1008041,60,20748
10351,1008041,24,14494
4362,1008041,0,18514
672,1008041,74,7529
8154,1008041,33,37438
803,1008041,90,37493
10661,1008041,92,18168
5882,1008041,86,19651
8134,1008041,20,9687
1694,1008042,8,34108
414,1008042,56,30081
5098,1008042,52,49600
5060,1008042,78,21101
8784,1008042,19,20517
9520,1008042,60,13790
11106,1008042,74,46199
4818,1008042,66,45143
4007,1008042,66,37053
6940,1008042,38,37091
469,1008043,2,11573
7630,1008043,42,38138
10848,1008043,46,20371
6037,1008043,95,35572
1180,1008043,99,28548
2432,1008043,78,38016
6401,1008043,28,46494
3323,1008043,96,11839
685,1008043,70,6245
11486,1008043,55,33130
7938,1008044,88,11465
5189,1008044,25,9036
10574,1008044,87,724
11444,1008044,3,8120
7787,1008044,4,2444
11003,1008044,87,25552
7973,1008044,39,43376
2305,1008044,49,22707
7166,1008044,13,23947
5482,1008044,76,32110
3741,1008045,90,1776
3597,1008045,52,33742
1733,1008045,60,30325
7305,1008045,49,7210
3775,1008045,56,29478
2924,1008045,81,26761
1274,1008045,83,2271
5488,1008045,50,13221
4734,1008045,100,9500
5006,1008045,73,34147
11194,1008046,58,5922
2575,1008046,65,26218
5739,1008046,92,33631
8345,1008046,23,34772
4539,1008046,89,8416
5800,1008046,27,1641
4960,1008046,38,29323
3522,1008046,59,37063
8824,1008046,61,2502
6573,1008046,95,23719
2505,1008047,78,27184
2529,1008047,81,22507
6264,1008047,52,10264
10247,1008047,29,29480
9431,1008047,37,38216
1264,1008047,53,12074
1063,1008047,40,12299
3281,1008047,11,12152
7657,1008047,76,21467
11926,1008047,11,25178
10504,1008048,12,30133
10766,1008048,17,49965
8114,1008048,26,27449
10360,1008048,61,25462
2401,1008048,12,25559
6646,1008048,8,47111
6962,1008048,69,19329
3371,1008048,33,39642
1544,1008048,44,2925
8518,1008048,43,7178
470,1008049,81,25024
7024,1008049,98,3323
1741,1008049,67,19746
1683,1008049,6,36628
6429,1008049,59,30983
1633,1008049,94,7169
8429,1008049,24,30090
11587,1008049,77,5949
1360,1008049,97,10486
5109,1008049,14,46931
5887,1008050,13,8602
10412,1008050,45,18918
1181,1008050,68,18648
9879,1008050,73,1587
148,1008050,22,9830
10666,1008050,5,47802
3994,1008050,14,15646
4923,1008050,88,31266
10861,1008050,19,17340
5642,1008050,10,45020
3884,1008051,34,31137
9268,1008051,58,6654
8703,1008051,90,32789
3933,1008051,35,27642
3152,1008051,38,46970
9763,1008051,48,33519
7253,1008051,94,28926
11093,1008051,88,13163
3661,1008051,65,12142
3361,1008051,36,34241
8110,1008052,85,23324
627,1008052,1,41028
5224,1008052,40,30404
355,1008052,16,47735
11643,1008052,16,41816
9725,1008052,81,14718
9408,1008052,73,12519
4477,1008052,51,22637
3844,1008052,63,35859
9907,1008052,97,8745
1866,1008053,50,5986
6697,1008053,45,2688
5471,1008053,31,32687
5222,1008053,3,7581
10033,1008053,15,10156
9445,1008053,40,23884
3738,1008053,10,7244
6267,1008053,51,35073
3547,1008053,74,39536
7879,1008053,99,36173
1957,1008054,4,37970
11580,1008054,6,11665
10952,1008054,67,16754
7698,1008054,43,26381
8238,1008054,92,19304
10130,1008054,39,34721
9124,1008054,23,23017
9468,1008054,22,22075
905,1008054,92,22968
8308,1008054,22,48076
8681,1008055,14,8334
10928,1008055,5,18506
8704,1008055,66,26109
10399,1008055,91,18682
1106,1008055,4,18994
10674,1008055,5,25119
10015,1008055,90,19368
9496,1008055,58,26413
3398,1008055,85,32272
9955,1008055,59,44917
8101,1008056,96,23098
9260,1008056,63,29188
9444,1008056,69,3062
11281,1008056,94,39240
8574,1008056,61,39564
6229,1008056,10,38138
1868,1008056,29,48776
2567,1008056,57,18671
1142,1008056,74,1962
9282,1008056,44,4202
6147,1008057,25,17167
10441,1008057,58,25662
2145,1008057,59,34458
3488,1008057,70,7403
4880,1008057,42,3225
2221,1008057,67,18467
7065,1008057,67,22535
4491,1008057,65,45018
8904,1008057,35,43837
4372,1008057,26,36433
7876,1008058,49,17871
3306,1008058,10,47311
5353,1008058,58,11301
7332,1008058,93,6576
6858,1008058,30,35067
711,1008058,70,17509
10424,1008058,95,6531
1716,1008058,15,48053
1564,1008058,20,21786
8095,1008058,40,20064
6136,1008059,19,47422
2302,1008059,21,27257
462,1008059,70,14363
2143,1008059,83,32841
1523,1008059,64,15214
3646,1008059,42,28863
1546,1008059,27,46989
8829,1008059,13,20956
5181,1008059,46,24071
9390,1008059,72,6912
5031,1008060,45,27979
9634,1008060,4,24086
6891,1008060,83,47204
328,1008060,57,10555
7849,1008060,84,32775
49,1008060,56,47917
7287,1008060,8,48926
5410,1008060,42,42009
497,1008060,0,16455
8084,1008060,41,23885
11261,1008061,83,10992
4543,1008061,93,13218
9499,1008061,44,20636
10927,1008061,68,14446
2361,1008061,39,24146
1028,1008061,59,8399
829,1008061,68,15667
10468,1008061,77,16279
2097,1008061,26,27162
11400,1008061,53,13462
8084,1008062,35,15936
862,1008062,50,3169
5661,1008062,90,15879
8683,1008062,99,40090
3928,1008062,69,6453
3224,1008062,54,32268
6855,1008062,88,31835
11076,1008062,54,46419
8382,1008062,67,13007
5296,1008062,43,29761
3300,1008063,16,1809
6384,1008063,7,34926
9189,1008063,81,32869
3297,1008063,49,9504
3739,1008063,99,4025
4277,1008063,87,33701
10707,1008063,76,14083
8137,1008063,10,46541
2164,1008063,35,20358
1870,1008063,86,34379
3360,1008064,97,5380
4235,1008064,72,11592
863,1008064,15,7263
8544,1008064,1,35517
619,1008064,23,8602
3505,1008064,9,6925
8209,1008064,3,26056
6600,1008064,51,16300
8970,1008064,31,47703
2727,1008064,47,32569
11380,1008065,82,9038
359,1008065,74,4979
3708,1008065,23,29403
5938,1008065,54,33970
11615,1008065,13,34457
5371,1008065,56,48926
3640,1008065,34,38856
11305,1008065,12,42615
566,1008065,13,1931
10856,1008065,91,46708
2267,1008066,75,23908
345,1008066,20,6727
3149,1008066,41,6818
7733,1008066,11,27684
3420,1008066,49,210
11547,1008066,31,43721
8365,1008066,11,45959
11176,1008066,15,12894
10425,1008066,90,15754
10199,1008066,6,3462
7607,1008067,92,85
5635,1008067,18,9285
353,1008067,24,4
4207,1008067,81,3217
7050,1008067,57,16114
7779,1008067,60,22257
3453,1008067,46,2224
2810,1008067,44,19933
4842,1008067,98,20234
4998,1008067,71,8511
398,1008068,55,61
10209,1008068,36,13556
9301,1008068,81,46665
1295,1008068,31,45873
581,1008068,44,26192
10293,1008068,54,46789
6794,1008068,35,16930
4328,1008068,29,30612
6455,1008068,58,11202
2500,1008068,33,8665
5250,1008069,3,28720
3949,1008069,44,48730
5127,1008069,43,13512
597,1008069,41,18672
1876,1008069,31,22246
11205,1008069,14,2349
7663,1008069,66,20844
10494,1008069,7,1508
9470,1008069,44,4691
8670,1008069,13,40234
4733,1008070,26,17162
8243,1008070,87,48086
4490,1008070,40,40955
8179,1008070,0,8899
8167,1008070,69,23297
7473,1008070,11,15604
9531,1008070,46,3457
4860,1008070,21,43827
8599,1008070,51,33336
4868,1008070,29,15171
4318,1008071,60,46144
2517,1008071,71,48123
11955,1008071,13,28952
10738,1008071,40,26173
9717,1008071,46,1212
5290,1008071,57,17849
6771,1008071,4,9900
9203,1008071,13,3066
2734,1008071,43,18713
7748,1008071,69,41593
4448,1008072,92,41619
9625,1008072,54,24700
11078,1008072,48,24876
7945,1008072,39,45263
3644,1008072,70,9383
4711,1008072,33,39997
9082,1008072,33,41133
9004,1008072,26,13198
10569,1008072,0,28799
6525,1008072,97,27016
8401,1008073,62,944
1951,1008073,57,19702
8254,1008073,83,40389
10300,1008073,58,34717
2430,1008073,4,6919
3166,1008073,12,11874
4302,1008073,69,3931
10885,1008073,33,21414
9668,1008073,89,37341
9941,1008073,78,34683
7143,1008074,26,48968
6326,1008074,99,48260
10338,1008074,36,43089
6735,1008074,17,13224
9678,1008074,10,19245
11053,1008074,68,8214
5671,1008074,19,18421
9845,1008074,65,7163
666,1008074,46,6758
6653,1008074,80,2261
8324,1008075,67,27401
5350,1008075,61,2743
8978,1008075,77,26695
4313,1008075,45,5997
1136,1008075,99,1297
4392,1008075,10,17084
6743,1008075,31,25633
2273,1008075,64,16092
10985,1008075,54,23295
7866,1008075,54,35367
3807,1008076,70,26777
4462,1008076,42,29641
3671,1008076,69,35386
5951,1008076,18,21635
2084,1008076,85,22493
9410,1008076,95,716
6658,1008076,48,27765
10971,1008076,28,20125
9933,1008076,64,9570
2370,1008076,96,25818
8940,1008077,38,14539
11141,1008077,28,8470
2100,1008077,2,25669
6988,1008077,1,17552
2598,1008077,56,20456
7237,1008077,80,15588
3435,1008077,18,27810
9553,1008077,84,16723
4232,1008077,47,13178
11991,1008077,93,1013
5017,1008078,77,18040
2268,1008078,6,19038
523,1008078,45,26232
6635,1008078,44,41659
7029,1008078,45,3482
1302,1008078,70,12109
3950,1008078,34,19279
1140,1008078,24,32057
7247,1008078,89,39774
4883,1008078,23,43448
7730,1008079,15,20150
11179,1008079,53,11196
9493,1008079,20,24112
1573,1008079,11,37977
11548,1008079,79,41641
6737,1008079,82,12244
10145,1008079,65,17817
8648,1008079,51,34703
7480,1008079,71,49169
2645,1008079,20,17313
10110,1008080,15,13921
4362,1008080,94,43172
6090,1008080,80,45141
7594,1008080,17,11364
2570,1008080,55,22508
1707,1008080,64,45878
6958,1008080,90,20324
11270,1008080,53,44129
1878,1008080,75,40347
11313,1008080,52,9007
8840,1008081,82,14119
5394,1008081,67,49711
11906,1008081,80,3784
4705,1008081,6,1211
2079,1008081,86,7852
10099,1008081,58,12688
10201,1008081,94,35374
8039,1008081,61,49687
9212,1008081,48,447
9879,1008081,52,19319
10900,1008082,15,1244
11742,1008082,28,18138
5424,1008082,7,36739
2436,1008082,91,24564
8978,1008082,99,26495
7859,1008082,41,48742
8829,1008082,22,3791
5772,1008082,57,40730
9479,1008082,63,37581
2021,1008082,50,41696
4950,1008083,75,30065
5111,1008083,88,18721
5506,1008083,36,15736
7448,1008083,72,32440
3123,1008083,35,32986
4904,1008083,8,33852
8968,1008083,100,17746
2177,1008083,21,21979
87,1008083,62,297
6165,1008083,81,47938
4844,1008084,52,6556
10407,1008084,50,40765
8720,1008084,2,21177
916,1008084,92,1017
8773,1008084,59,36898
11690,1008084,78,27731
2440,1008084,82,16659
9693,1008084,1,32583
10951,1008084,80,9670
4276,1008084,28,39599
1975,1008085,4,11021
1323,1008085,98,28814
7055,1008085,89,35836
11823,1008085,45,33614
11934,1008085,69,20886
11621,1008085,80,38954
9271,1008085,9,7397
6844,1008085,6,35169
10006,1008085,45,11818
11508,1008085,85,42713
7509,1008086,0,48276
5276,1008086,84,33137
8654,1008086,53,43776
4842,1008086,91,23722
6025,1008086,33,22492
1292,1008086,92,36569
3586,1008086,42,33363
2556,1008086,45,38631
638,1008086,98,15636
776,1008086,48,31635
9808,1008087,58,26371
7702,1008087,43,19273
3554,1008087,48,3676
4716,1008087,66,13438
1309,1008087,90,38987
2445,1008087,9,24804
5350,1008087,32,13949
5630,1008087,27,23650
7283,1008087,47,24715
11882,1008087,31,18881
872,1008088,86,45937
1362,1008088,41,27063
4126,1008088,95,20205
10532,1008088,98,48600
3567,1008088,52,20430
8133,1008088,27,38352
3852,1008088,67,18589
10390,1008088,31,14038
678,1008088,77,18363
3508,1008088,31,17923
3654,1008089,65,22287
6243,1008089,76,47475
7058,1008089,36,18511
10403,1008089,35,41067
1103,1008089,82,40376
4514,1008089,33,11688
2797,1008089,70,46063
3212,1008089,64,39151
3367,1008089,26,43711
3025,1008089,95,35854
8794,1008090,52,41685
2296,1008090,32,22229
3047,1008090,93,25125
11379,1008090,62,34598
4437,1008090,15,9625
5391,1008090,2,14021
10556,1008090,70,768
401,1008090,97,416
8189,1008090,61,22451
9979,1008090,5,41159
11364,1008091,14,7451
11131,1008091,71,17793
1193,1008091,26,3017
5223,1008091,15,47884
236,1008091,6,26373
4465,1008091,76,47233
10574,1008091,37,12608
2762,1008091,9,21704
6855,1008091,11,18594
3042,1008091,45,47545
6553,1008092,86,15060
191,1008092,14,25626
8828,1008092,97,6834
5508,1008092,74,9523
2838,1008092,55,29258
6869,1008092,95,7238
3984,1008092,88,27532
5358,1008092,54,6079
10969,1008092,34,19249
10210,1008092,6,40735
8171,1008093,45,8266
983,1008093,3,7270
7336,1008093,5,9353
2045,1008093,45,16652
3690,1008093,39,20059
7588,1008093,70,41434
3793,1008093,26,41451
4052,1008093,77,3170
5914,1008093,13,48234
1402,1008093,24,45561
5241,1008094,56,20084
4563,1008094,45,30220
8814,1008094,72,30167
178,1008094,95,5487
1130,1008094,10,21306
3668,1008094,62,22097
5893,1008094,44,25125
11993,1008094,33,36204
10597,1008094,33,47802
937,1008094,75,48524
777,1008095,97,26527
4871,1008095,53,39728
5790,1008095,27,25770
3503,1008095,64,34880
7852,1008095,78,9729
10242,1008095,30,19030
1839,1008095,54,45343
2551,1008095,68,33556
4995,1008095,11,13325
11143,1008095,71,44623
1067,1008096,77,31252
5935,1008096,68,1826
9751,1008096,34,14108
8397,1008096,55,23991
676,1008096,10,1817
1122,1008096,52,40041
7050,1008096,7,13720
1396,1008096,85,38797
56,1008096,86,9677
9732,1008096,84,36739
9977,1008097,77,20223
7212,1008097,74,16192
7637,1008097,65,29971
6862,1008097,20,2112
861,1008097,1,33069
3208,1008097,41,29518
448,1008097,87,31321
1098,1008097,52,3486
4812,1008097,52,48624
3258,1008097,88,22267
4837,1008098,10,13400
8468,1008098,67,15900
10711,1008098,48,44712
1806,1008098,40,6221
10769,1008098,85,36333
7015,1008098,37,31887
8207,1008098,58,32621
11521,1008098,50,30951
1454,1008098,50,2043
4254,1008098,20,37375
7956,1008099,40,21554
124,1008099,10,39859
5371,1008099,60,5781
11197,1008099,22,31344
5115,1008099,57,36649
7236,1008099,85,21641
2288,1008099,21,32049
10170,1008099,29,14689
5335,1008099,83,28380
6063,1008099,77,17133
3850,1008100,27,48690
7028,1008100,90,16133
4703,1008100,64,47497
1174,1008100,26,36414
120,1008100,57,49298
3026,1008100,94,41520
7986,1008100,89,28743
8564,1008100,77,27571
5951,1008100,73,2921
3208,1008100,44,40121
10061,1008101,57,8746
3762,1008101,71,15756
4881,1008101,61,9440
4348,1008101,67,19459
8796,1008101,56,27031
9118,1008101,45,45071
3987,1008101,84,18350
11931,1008101,29,38065
8180,1008101,90,17406
310,1008101,95,593
551,1008102,42,27372
6280,1008102,90,45674
2282,1008102,97,44327
5074,1008102,92,11438
3394,1008102,13,32771
8752,1008102,83,28673
8207,1008102,76,49936
7464,1008102,48,7361
2048,1008102,79,30198
5810,1008102,57,31469
5859,1008103,56,17919
10920,1008103,78,42550
7478,1008103,44,616
10042,1008103,52,26942
6368,1008103,49,26678
4556,1008103,33,48835
10832,1008103,83,18533
7623,1008103,68,43251
1822,1008103,66,24223
1717,1008103,60,43555
2739,1008104,87,14955
11943,1008104,48,35379
2045,1008104,71,40519
8351,1008104,76,30160
6752,1008104,42,36260
11386,1008104,98,35005
11519,1008104,84,48262
10868,1008104,36,38114
10133,1008104,27,43958
10063,1008104,18,11652
11060,1008105,46,25832
6108,1008105,94,38885
11203,1008105,21,35952
11847,1008105,46,45758
6277,1008105,11,19037
8083,1008105,62,33241
4563,1008105,56,49955
2026,1008105,65,27729
7010,1008105,65,43713
4140,1008105,9,21186
6648,1008106,40,23559
2649,1008106,60,9828
4801,1008106,87,20739
1325,1008106,30,3898
6094,1008106,93,8309
11363,1008106,38,3544
8955,1008106,22,35861
5891,1008106,52,44973
10007,1008106,15,21741
2990,1008106,23,29045
6750,1008107,69,32321
1156,1008107,79,5278
703,1008107,1,5918
1514,1008107,85,24749
9500,1008107,55,5083
1995,1008107,80,32124
6981,1008107,58,17629
8054,1008107,33,10578
10680,1008107,61,34936
5900,1008107,23,46422
7356,1008108,30,12311
11140,1008108,64,29157
4037,1008108,16,27239
1145,1008108,25,4272
6837,1008108,72,45091
5364,1008108,93,12040
10520,1008108,18,41861
3004,1008108,16,37179
2373,1008108,97,40297
5327,1008108,98,15287
10256,1008109,96,5432
7502,1008109,82,3267
7816,1008109,67,24275
9899,1008109,8,45359
4833,1008109,85,41903
3110,1008109,35,15719
11977,1008109,94,27511
11564,1008109,0,43085
5819,1008109,71,23301
5391,1008109,82,16204
3541,1008110,98,47061
10718,1008110,57,45483
7990,1008110,69,26365
2279,1008110,63,29083
5026,1008110,14,34691
9661,1008110,40,10458
5294,1008110,21,46031
4500,1008110,82,12898
11329,1008110,93,19864
5252,1008110,53,42860
3859,1008111,79,12442
10809,1008111,96,35379
8392,1008111,63,26612
9007,1008111,3,36012
11611,1008111,44,15489
2313,1008111,79,29179
8336,1008111,40,3823
120,1008111,72,45974
7599,1008111,27,37737
8894,1008111,38,36092
10479,1008112,89,14965
180,1008112,43,20897
661,1008112,48,34628
4207,1008112,35,46612
8526,1008112,0,15936
5204,1008112,8,22049
5340,1008112,55,4914
9540,1008112,72,36603
4300,1008112,56,49418
9773,1008112,7,10261
2093,1008113,52,3456
3043,1008113,12,46604
11454,1008113,67,6841
9821,1008113,8,24040
11824,1008113,77,34176
1173,1008113,12,47260
3766,1008113,17,37898
7285,1008113,53,17345
6780,1008113,28,24769
6196,1008113,70,38457
10706,1008114,74,27600
9475,1008114,93,36083
1809,1008114,97,29936
9504,1008114,75,14539
3968,1008114,16,49288
4531,1008114,0,15613
9259,1008114,57,28286
9426,1008114,72,22860
4481,1008114,8,5059
2597,1008114,90,19557
763,1008115,71,30355
11576,1008115,75,14435
7115,1008115,99,31986
6776,1008115,28,10301
3650,1008115,52,256
887,1008115,3,19782
4908,1008115,48,16966
6421,1008115,16,40541
8967,1008115,57,38047
2886,1008115,15,48978
8116,1008116,93,4361
10031,1008116,33,21246
9179,1008116,64,723
1129,1008116,20,34839
3906,1008116,90,44124
11497,1008116,45,21979
7534,1008116,54,22888
4909,1008116,76,19356
2957,1008116,11,16068
1819,1008116,47,205
9149,1008117,29,14593
9964,1008117,70,4064
1751,1008117,75,39001
10354,1008117,70,49703
4948,1008117,12,36813
12000,1008117,59,28390
11540,1008117,66,7531
3208,1008117,70,36679
6041,1008117,60,20193
9991,1008117,26,46580
6153,1008118,53,45090
3833,1008118,66,33949
10993,1008118,90,36645
271,1008118,78,20975
