5319,472238,37,36156
4982,472239,58,16171
4722,472239,57,26104
8944,472239,68,9697
11395,472239,82,31053
11703,472239,91,13741
8323,472239,26,47161
1749,472239,12,17516
7680,472239,95,47255
10540,472239,97,26830
11389,472239,16,49078
6127,472240,38,28092
3779,472240,7,49770
321,472240,75,21827
4636,472240,70,34271
5998,472240,78,40217
8490,472240,93,11125
4371,472240,28,19545
11110,472240,92,19494
10578,472240,63,31435
5211,472240,35,8299
7525,472241,34,3634
6643,472241,52,34844
9059,472241,18,37628
2349,472241,14,28974
1601,472241,78,1953
771,472241,7,44452
6481,472241,27,14205
10204,472241,87,41809
4269,472241,89,22562
9234,472241,68,47790
9653,472242,85,24597
3224,472242,58,8305
4915,472242,3,11339
11751,472242,26,3204
4385,472242,20,19521
10688,472242,51,9655
6487,472242,57,35420
10428,472242,46,25247
3774,472242,35,47804
6130,472242,92,14708
514,472243,86,24976
580,472243,56,42161
9407,472243,90,8779
240,472243,95,37480
8288,472243,49,9396
365,472243,31,48235
9476,472243,31,25495
10099,472243,11,36975
11556,472243,69,24974
147,472243,46,27988
5923,472244,19,6964
9830,472244,66,1385
2633,472244,69,21060
8775,472244,26,45030
10394,472244,51,3252
2979,472244,21,46479
3213,472244,88,22235
3379,472244,47,13874
11097,472244,5,5587
5752,472244,54,14213
8240,472245,85,45754
765,472245,24,35737
7553,472245,78,14458
7262,472245,66,19922
9874,472245,69,40169
7219,472245,81,30913
10842,472245,58,24596
8984,472245,5,13431
9374,472245,18,48772
7822,472245,44,16718
11864,472246,19,42639
10290,472246,51,32764
293,472246,13,32604
6211,472246,31,49580
3201,472246,63,27575
10817,472246,99,862
2172,472246,85,1642
5050,472246,0,152
3903,472246,5,41753
29,472246,11,10527
7889,472247,47,17658
11478,472247,82,15713
2914,472247,27,36765
5365,472247,56,49717
5129,472247,8,34915
4192,472247,64,11362
5569,472247,2,8911
5358,472247,32,37130
1395,472247,23,34918
7244,472247,87,39180
8944,472248,84,6204
10422,472248,41,37684
8499,472248,64,43246
4835,472248,2,7788
5593,472248,46,15765
6789,472248,68,40184
6061,472248,86,42845
6959,472248,25,31720
902,472248,14,11369
1606,472248,74,29409
1391,472249,63,3678
4195,472249,28,41908
4968,472249,89,23743
5793,472249,16,803
9392,472249,56,31685
1347,472249,70,41405
2178,472249,56,37032
7290,472249,7,6933
11067,472249,94,2392
8286,472249,27,34276
5891,472250,78,31003
11643,472250,43,26633
10181,472250,80,49041
3164,472250,41,33812
9865,472250,53,14338
7896,472250,2,5094
10445,472250,9,1192
89,472250,59,41607
7977,472250,62,35063
9745,472250,33,23188
1594,472251,19,16426
1503,472251,89,17950
9849,472251,71,22086
2638,472251,4,1826
1245,472251,11,33852
5194,472251,69,7331
1360,472251,58,24970
3841,472251,9,32263
10669,472251,34,34053
5007,472251,33,26779
1236,472252,75,7456
2522,472252,18,18179
5601,472252,23,32675
8876,472252,98,1316
2330,472252,24,764
3857,472252,12,17185
5053,472252,74,37110
5872,472252,14,43988
2062,472252,44,12700
4296,472252,43,42154
9661,472253,6,28878
10558,472253,37,3492
3879,472253,84,20147
8616,472253,9,47166
11794,472253,73,41587
5054,472253,55,40919
6538,472253,85,319
1978,472253,4,18751
11799,472253,74,44090
4484,472253,59,41573
3436,472254,30,23416
46,472254,89,12611
1208,472254,6,48078
9696,472254,43,42964
4293,472254,25,23537
7179,472254,32,239
9065,472254,95,41242
9437,472254,30,36343
5686,472254,44,12191
3363,472254,27,43695
11734,472255,43,4001
1953,472255,8,27610
6004,472255,97,16456
2786,472255,51,31470
4693,472255,40,29424
11392,472255,73,5320
11064,472255,21,35642
6763,472255,10,12928
892,472255,41,9633
2766,472255,97,43381
7736,472256,61,17145
4081,472256,66,31519
7195,472256,73,4499
5919,472256,77,17019
4769,472256,0,40472
6691,472256,83,49817
874,472256,79,36010
1403,472256,55,29015
4727,472256,25,32924
6453,472256,94,10961
3954,472257,14,13065
9076,472257,38,34668
9952,472257,70,2220
5092,472257,30,16857
10263,472257,28,24173
9051,472257,27,48413
363,472257,9,26471
7257,472257,89,39244
1382,472257,94,3671
7094,472257,80,3917
7816,472258,34,21178
11186,472258,75,36948
2736,472258,46,14288
4920,472258,54,38496
7421,472258,16,33072
6376,472258,27,34418
5086,472258,14,2715
4602,472258,57,17685
7438,472258,0,47254
10055,472258,65,41868
6996,472259,59,37338
4051,472259,49,19025
5696,472259,47,30694
1830,472259,73,9658
8444,472259,32,15564
685,472259,31,15309
5209,472259,31,12349
11945,472259,10,49495
5297,472259,78,9511
1599,472259,5,25234
2344,472260,97,46997
11402,472260,84,33890
10415,472260,69,39828
2037,472260,77,38207
3899,472260,25,44899
11635,472260,84,6580
10890,472260,86,27247
2089,472260,32,28097
2448,472260,68,15637
5340,472260,31,14682
6626,472261,47,29427
8842,472261,59,10396
5724,472261,76,30980
2818,472261,73,22358
10536,472261,26,44249
6894,472261,44,25049
4850,472261,73,528
4249,472261,35,38772
11861,472261,38,24420
5836,472261,95,15708
1741,472262,92,28023
3173,472262,77,10858
10111,472262,60,3427
2989,472262,6,32423
11937,472262,80,11004
4057,472262,57,36923
9443,472262,20,5765
10601,472262,39,29968
1916,472262,5,29650
9411,472262,97,21120
4694,472263,26,24844
7463,472263,48,21369
8088,472263,67,29682
9918,472263,52,23222
5164,472263,34,26594
7125,472263,6,7300
11958,472263,61,13490
3157,472263,11,19063
11480,472263,60,25292
4495,472263,85,28751
5336,472264,48,19018
3449,472264,79,34538
10826,472264,3,21455
2334,472264,61,11414
5000,472264,24,34747
11702,472264,97,47379
7707,472264,52,11478
6084,472264,89,1572
2234,472264,46,43543
6735,472264,1,38993
4062,472265,62,1998
9795,472265,55,20994
4128,472265,13,36931
7345,472265,16,26697
2062,472265,96,18683
1241,472265,46,9654
1701,472265,6,3184
10720,472265,72,22446
1338,472265,24,28664
9417,472265,41,2144
11624,472266,45,3654
11295,472266,68,34374
333,472266,89,20271
11470,472266,36,23218
8894,472266,47,44461
1696,472266,59,32174
8212,472266,50,3055
6668,472266,10,6857
459,472266,42,25754
7572,472266,16,2506
7571,472267,41,5070
4039,472267,5,27436
8237,472267,53,9125
5953,472267,27,6469
5251,472267,16,46697
4581,472267,40,47891
9245,472267,98,31775
11511,472267,14,39120
7084,472267,94,14636
11079,472267,29,38330
7476,472268,17,43823
2122,472268,55,28343
10706,472268,78,49967
3676,472268,92,148
10617,472268,82,39102
5492,472268,83,22776
11540,472268,52,41311
11918,472268,59,38586
7622,472268,36,40393
3590,472268,86,884
3289,472269,23,3393
11513,472269,49,30671
8460,472269,82,27258
5109,472269,44,1850
7178,472269,10,19354
8975,472269,25,19776
2088,472269,53,19013
9604,472269,30,37322
3579,472269,17,28313
802,472269,24,26501
1845,472270,89,34068
5411,472270,67,43826
4993,472270,98,21327
10663,472270,23,9173
10745,472270,35,19335
10998,472270,65,40251
613,472270,71,41394
9886,472270,81,49704
5426,472270,12,2212
6837,472270,46,18561
10426,472271,77,2796
11786,472271,5,29700
9289,472271,20,43471
1249,472271,25,29388
5467,472271,8,38679
3187,472271,68,42702
5362,472271,53,46774
11205,472271,31,48061
9612,472271,65,40667
6121,472271,43,5010
11664,472272,90,8830
10030,472272,93,24106
2339,472272,45,14645
6931,472272,3,11837
4326,472272,62,32839
10817,472272,60,1762
9550,472272,63,15153
11150,472272,64,37980
5481,472272,77,29559
3631,472272,71,20733
7880,472273,41,27991
6386,472273,34,27536
7125,472273,94,4024
1774,472273,67,17501
2439,472273,95,42258
9098,472273,33,49896
11184,472273,51,45134
8774,472273,97,27609
1489,472273,88,49410
7705,472273,18,23112
6533,472274,26,10540
2368,472274,3,47124
1359,472274,15,33091
5868,472274,7,10191
9630,472274,21,43835
11510,472274,23,16551
4653,472274,74,7706
6032,472274,35,5118
10831,472274,0,1036
9992,472274,68,31648
1413,472275,62,4618
4836,472275,22,9638
8126,472275,28,32947
5113,472275,29,8551
133,472275,94,3163
11821,472275,18,34304
5431,472275,31,49796
7730,472275,64,1768
4636,472275,88,32968
7725,472275,20,34122
1449,472276,14,8798
11546,472276,97,42993
7100,472276,85,43636
4178,472276,22,39792
1589,472276,26,1473
10569,472276,24,12061
5973,472276,93,29433
8806,472276,11,16476
1658,472276,68,33976
9089,472276,52,2601
2514,472277,33,31183
9955,472277,41,25686
10049,472277,93,11282
9721,472277,66,26104
6722,472277,7,43285
3222,472277,99,17146
3122,472277,25,39650
9278,472277,32,27132
2065,472277,23,21215
8677,472277,23,32174
5722,472278,41,13149
10001,472278,90,43338
4926,472278,52,19606
5665,472278,81,16722
7920,472278,38,37249
3265,472278,73,25491
8599,472278,25,8463
10833,472278,88,28413
10036,472278,65,28574
902,472278,52,49575
8268,472279,51,23774
4337,472279,29,15664
11381,472279,56,42322
4774,472279,93,34127
3898,472279,20,35691
3960,472279,0,30573
8103,472279,86,1315
5935,472279,30,32036
4922,472279,57,25798
1272,472279,33,18057
6916,472280,0,19446
2672,472280,66,43929
10559,472280,27,48317
1102,472280,95,25538
7119,472280,28,11420
1735,472280,72,15555
10248,472280,72,13158
3513,472280,3,38714
8381,472280,12,25806
6970,472280,71,38095
5090,472281,57,10718
8284,472281,20,22454
11886,472281,5,2896
5612,472281,35,15623
4280,472281,51,9375
2553,472281,17,6040
9188,472281,14,5921
2468,472281,45,3809
4269,472281,15,28372
10538,472281,93,40830
1313,472282,98,15035
2378,472282,28,29994
9496,472282,8,15097
1645,472282,4,35480
2323,472282,24,5238
4606,472282,90,32456
618,472282,53,36449
11701,472282,27,49661
4096,472282,82,41617
2803,472282,68,47685
5555,472283,16,20742
2340,472283,96,48631
8279,472283,6,998
3629,472283,40,44488
5962,472283,88,5182
1684,472283,43,23778
1641,472283,10,10672
3431,472283,33,34798
1451,472283,54,28336
8502,472283,91,15274
7602,472284,12,30269
7537,472284,50,18968
6721,472284,65,26217
4685,472284,44,22138
11629,472284,93,44664
482,472284,67,21812
4225,472284,8,28
2500,472284,55,17251
782,472284,55,19584
6460,472284,59,683
8272,472285,2,48564
1177,472285,28,8384
3531,472285,42,22652
2358,472285,3,14689
10582,472285,95,20881
10713,472285,42,34411
2446,472285,18,28419
3825,472285,79,25271
11760,472285,86,19249
6114,472285,85,21790
8389,472286,87,21105
10276,472286,98,33342
6254,472286,18,7063
6639,472286,100,46752
4987,472286,29,43096
377,472286,82,9080
6592,472286,0,47378
973,472286,23,15725
5169,472286,99,44807
7070,472286,72,4526
7716,472287,69,41553
3394,472287,55,26932
7206,472287,49,43636
7750,472287,29,21418
3540,472287,80,20653
56,472287,7,35987
11740,472287,73,6315
9150,472287,75,8537
3564,472287,15,20977
6914,472287,79,23901
5486,472288,77,23914
11517,472288,85,41725
9639,472288,70,6285
7187,472288,31,29135
1843,472288,89,29910
2090,472288,4,43914
4037,472288,25,13405
170,472288,86,1726
6765,472288,27,35944
9600,472288,42,23779
11837,472289,61,16667
6413,472289,63,1125
9798,472289,88,5285
3594,472289,29,4180
9832,472289,25,29407
8540,472289,88,28752
10233,472289,79,49338
1373,472289,68,14735
6801,472289,85,2064
2755,472289,55,39237
7480,472290,42,47571
10500,472290,6,24702
7827,472290,3,17166
9417,472290,39,17350
10273,472290,34,16145
8361,472290,39,46714
1324,472290,20,16671
7451,472290,46,27163
5066,472290,41,49844
7357,472290,45,2798
350,472291,18,36383
139,472291,83,1463
10694,472291,85,29918
10375,472291,42,38631
1636,472291,47,19961
5102,472291,76,28166
5199,472291,45,16365
9115,472291,42,18999
5288,472291,41,42353
3835,472291,49,48781
4865,472292,20,3189
2098,472292,36,11131
75,472292,41,23108
3503,472292,41,49337
9975,472292,59,26806
6006,472292,69,19843
10232,472292,50,10946
6515,472292,12,15171
5404,472292,96,45326
11789,472292,21,26039
10487,472293,84,311
9398,472293,31,3396
6247,472293,93,49385
9583,472293,15,12033
8784,472293,69,688
183,472293,18,14482
6952,472293,41,5930
4206,472293,62,13009
119,472293,15,43655
531,472293,4,32905
3464,472294,9,38480
8952,472294,97,15049
4885,472294,60,17739
8275,472294,83,27766
2488,472294,0,44279
4208,472294,33,1088
10148,472294,46,40818
9392,472294,5,12675
6306,472294,37,29004
4327,472294,43,2265
4878,472295,27,18173
11267,472295,73,39172
5718,472295,86,7357
11324,472295,51,18622
7534,472295,77,16335
11224,472295,59,2607
2877,472295,65,22287
10886,472295,11,15005
8025,472295,41,40406
10324,472295,10,49034
2614,472296,25,38882
5444,472296,25,16094
5051,472296,81,4460
9513,472296,81,11355
6313,472296,48,1695
4156,472296,73,34703
10333,472296,5,9926
11996,472296,57,7944
9939,472296,47,22202
4760,472296,82,4823
5033,472297,92,36338
9194,472297,46,47390
6366,472297,66,41476
11099,472297,0,24889
7984,472297,40,30157
3315,472297,84,39802
4404,472297,88,49668
9069,472297,89,10348
7371,472297,2,3100
6741,472297,6,11133
6643,472298,94,11216
2798,472298,70,3942
2253,472298,88,21102
2233,472298,61,1128
1653,472298,44,20532
4851,472298,19,15948
9926,472298,88,7632
2,472298,13,16072
9261,472298,44,13015
4354,472298,90,22138
10587,472299,85,345
6697,472299,65,11257
8129,472299,40,20510
6707,472299,89,13824
11957,472299,69,12779
6988,472299,23,23396
4937,472299,20,46707
11431,472299,84,47337
1394,472299,83,5759
8222,472299,6,17329
11057,472300,54,17670
6705,472300,67,790
8500,472300,73,24798
8094,472300,47,38266
11052,472300,12,8571
8487,472300,16,9875
1088,472300,16,21418
8422,472300,56,45977
7581,472300,35,12997
4402,472300,52,33380
7120,472301,47,6759
2119,472301,65,45424
7998,472301,58,47752
3578,472301,34,4072
5359,472301,24,28202
7240,472301,76,48297
7293,472301,2,9194
2592,472301,90,31712
3456,472301,22,3094
4732,472301,52,1158
8236,472302,39,16896
4370,472302,93,17492
5066,472302,75,17088
2346,472302,21,41552
10239,472302,21,27902
8774,472302,58,43783
9593,472302,25,24466
3087,472302,94,46426
6806,472302,54,45928
4467,472302,95,40803
8145,472303,42,1247
6693,472303,49,27949
7509,472303,95,7436
11198,472303,93,45567
10754,472303,78,38830
11526,472303,77,20436
11207,472303,10,38454
9758,472303,23,17874
345,472303,43,25213
4460,472303,49,37827
11972,472304,90,40904
4320,472304,16,32076
110,472304,50,34430
11412,472304,13,16414
11904,472304,20,2137
359,472304,28,8602
10425,472304,65,11853
6455,472304,49,39218
6759,472304,33,25499
10233,472304,85,31476
10223,472305,89,6021
11115,472305,90,25335
10212,472305,58,1309
8311,472305,92,38330
1850,472305,80,36746
9153,472305,42,16218
10576,472305,25,19405
9876,472305,77,6862
2353,472305,100,15175
10058,472305,44,6879
1198,472306,0,39329
6520,472306,82,49182
9165,472306,45,28290
8578,472306,41,48426
10365,472306,20,27740
9699,472306,69,34665
8379,472306,96,16828
4684,472306,33,24639
7152,472306,72,1185
1595,472306,94,25774
5454,472307,46,6012
10131,472307,75,24553
5267,472307,40,13819
11677,472307,68,27593
2042,472307,9,37296
7234,472307,32,49014
11232,472307,15,27288
405,472307,12,718
4652,472307,10,39229
8266,472307,19,42164
9629,472308,48,4888
11917,472308,83,28231
6056,472308,39,28465
9738,472308,41,48903
8310,472308,47,30968
5497,472308,15,35127
8344,472308,24,6672
5530,472308,89,14189
66,472308,79,29747
9126,472308,83,34083
3815,472309,37,22704
7109,472309,26,43729
2806,472309,54,44954
6354,472309,65,10765
11496,472309,47,24982
8484,472309,62,11686
6551,472309,14,8266
9804,472309,23,31620
3252,472309,47,39038
9388,472309,47,1887
10901,472310,9,22616
11428,472310,97,40043
4132,472310,7,26450
3079,472310,96,42298
7302,472310,24,40691
10238,472310,59,13859
8737,472310,49,24822
8423,472310,32,20722
11772,472310,39,34904
2194,472310,99,13208
7109,472311,4,11417
11923,472311,74,43966
5389,472311,70,44425
10607,472311,51,18312
9338,472311,56,23896
11335,472311,33,22538
2167,472311,75,48647
7430,472311,35,4167
11581,472311,75,7959
7302,472311,58,39256
5453,472312,52,41517
1693,472312,48,32316
6135,472312,48,24725
2716,472312,86,16636
1994,472312,53,45313
7247,472312,39,44579
1903,472312,86,19779
9179,472312,93,46851
7003,472312,52,43000
4594,472312,29,49990
3694,472313,50,42782
5865,472313,75,21455
9417,472313,4,16269
3253,472313,71,34203
9152,472313,52,14139
4771,472313,33,2324
4406,472313,85,32023
5462,472313,24,15518
5544,472313,45,32462
2413,472313,37,38271
7298,472314,6,9500
689,472314,48,37530
9329,472314,42,49412
2486,472314,96,46287
2291,472314,77,23041
748,472314,15,17515
9650,472314,79,38324
1849,472314,2,23030
11257,472314,21,28026
6692,472314,38,31983
1859,472315,91,36923
9622,472315,3,26764
10505,472315,16,26219
3166,472315,79,34099
11578,472315,74,18568
2752,472315,12,30202
4287,472315,68,3898
11406,472315,0,28592
6534,472315,79,16860
5755,472315,98,46387
134,472316,78,29822
11079,472316,14,17499
713,472316,79,18943
6339,472316,14,33261
4411,472316,99,27596
4013,472316,62,23445
9488,472316,98,39818
126,472316,75,4488
8781,472316,76,2997
1451,472316,86,35348
5729,472317,55,20526
8531,472317,65,17762
6568,472317,95,47298
11502,472317,97,38581
8031,472317,36,24539
9023,472317,87,41712
6905,472317,54,11976
10462,472317,45,1383
5174,472317,31,20378
7960,472317,15,49429
7104,472318,21,44313
6943,472318,68,43395
4240,472318,84,19016
7987,472318,4,1525
7884,472318,12,25355
1593,472318,6,2938
458,472318,13,28159
7399,472318,17,23600
797,472318,20,31638
7104,472318,28,10928
1077,472319,50,49341
639,472319,76,40843
6052,472319,61,24007
5168,472319,51,47753
11128,472319,77,9344
4287,472319,20,35959
8031,472319,76,12392
5048,472319,85,32589
5395,472319,27,49539
381,472319,36,3154
804,472320,24,15526
2778,472320,62,45849
9365,472320,69,10828
6191,472320,44,27726
976,472320,1,13682
5211,472320,46,48746
2929,472320,99,965
1849,472320,73,16604
3573,472320,13,44576
8477,472320,3,4939
10096,472321,9,46476
3768,472321,5,28447
8253,472321,4,47985
5146,472321,29,34756
8578,472321,55,46977
10044,472321,82,4756
6266,472321,4,16041
2526,472321,83,45131
9315,472321,30,21577
3277,472321,76,14272
4786,472322,27,49151
5282,472322,1,1227
1843,472322,11,11404
8375,472322,12,22246
10122,472322,81,13862
3598,472322,56,3891
8693,472322,64,4585
4830,472322,69,14679
8777,472322,88,49081
4172,472322,56,34123
5000,472323,6,49909
2755,472323,92,44546
11411,472323,18,48785
11255,472323,89,28472
5282,472323,88,2839
1989,472323,33,2714
8986,472323,30,49776
11925,472323,24,30297
2185,472323,80,47757
1700,472323,78,40100
2635,472324,73,28040
8706,472324,53,45080
754,472324,64,45253
10594,472324,97,2783
1370,472324,31,37215
10898,472324,16,46448
8041,472324,50,18974
9799,472324,1,1385
10398,472324,37,39374
3633,472324,99,14154
6781,472325,79,4847
7985,472325,69,25961
8115,472325,100,33397
3616,472325,32,10610
10509,472325,23,27902
3119,472325,6,14062
5146,472325,66,11988
10776,472325,73,2402
6624,472325,2,5477
10306,472325,24,12330
7506,472326,18,29058
9436,472326,32,21042
412,472326,88,43528
9221,472326,27,15994
7679,472326,88,46492
7667,472326,89,32479
10361,472326,62,47788
10262,472326,84,2999
4992,472326,7,43250
3338,472326,76,27776
8805,472327,61,21213
6219,472327,13,15479
3117,472327,49,24959
1994,472327,60,16897
7421,472327,90,31545
10782,472327,13,17950
4139,472327,45,13904
10465,472327,19,36815
11184,472327,63,5628
3075,472327,45,24589
11861,472328,88,31486
7774,472328,34,30371
7289,472328,38,2162
6037,472328,18,19335
3164,472328,92,21719
6174,472328,47,46481
7063,472328,71,35979
3628,472328,43,11891
9321,472328,77,36129
5321,472328,31,33522
3235,472329,68,14032
5556,472329,61,16357
1456,472329,67,21404
10143,472329,35,49961
7660,472329,22,38955
3227,472329,12,37079
2134,472329,97,16067
6741,472329,25,5354
10567,472329,46,23634
5960,472329,4,42145
1705,472330,62,27389
4384,472330,65,49985
6612,472330,79,4315
11325,472330,91,10011
11520,472330,48,22674
9892,472330,65,42075
2564,472330,72,39569
3144,472330,11,13864
9358,472330,92,35349
1783,472330,69,17926
2472,472331,21,44409
3125,472331,56,14105
5675,472331,6,37654
9612,472331,28,36394
10580,472331,25,9127
2885,472331,93,49463
7943,472331,71,1456
135,472331,95,23624
5461,472331,1,27152
10875,472331,15,3582
7221,472332,88,10999
4699,472332,12,35310
4638,472332,1,6513
11460,472332,27,35351
5947,472332,86,10831
3722,472332,16,39299
8043,472332,99,18316
1517,472332,82,22124
6365,472332,91,4244
9825,472332,51,43585
8851,472333,91,5989
4296,472333,76,38240
4909,472333,32,27083
6665,472333,71,45422
10563,472333,90,30613
2857,472333,75,6666
9902,472333,41,15070
9347,472333,90,1333
7117,472333,37,29668
5373,472333,73,7047
7232,472334,34,22311
6984,472334,31,18212
10489,472334,26,49497
8524,472334,62,34264
541,472334,16,22288
5591,472334,80,22403
3644,472334,15,3840
273,472334,74,24738
10108,472334,83,29396
7383,472334,27,39713
10575,472335,39,45331
11463,472335,90,29217
1652,472335,80,3136
5083,472335,61,31723
3799,472335,16,13391
10505,472335,11,16072
7364,472335,35,36759
4082,472335,16,33551
8879,472335,38,37115
1489,472335,48,10013
11479,472336,79,10397
10497,472336,25,7143
6134,472336,82,12491
5804,472336,56,1583
5179,472336,23,32406
5163,472336,50,25731
11555,472336,7,29697
5264,472336,29,18848
11027,472336,35,34011
6837,472336,99,35447
3790,472337,10,26350
844,472337,65,21652
3558,472337,8,35741
11017,472337,1,44581
4546,472337,10,22394
1315,472337,36,34150
5190,472337,19,8573
808,472337,97,19314
6036,472337,70,44786
6704,472337,36,14335
9422,472338,62,32796
10488,472338,68,3676
11924,472338,31,15470
3331,472338,97,15867
7891,472338,9,27315
5311,472338,10,41141
4823,472338,21,39819
11873,472338,67,12136
3894,472338,63,46952
7168,472338,29,2740
7784,472339,98,10254
10244,472339,56,13451
1178,472339,43,15584
6181,472339,60,27407
6426,472339,18,31164
1979,472339,100,28564
9757,472339,5,24195
5473,472339,34,12451
3152,472339,23,23737
8105,472339,14,49193
9870,472340,41,8460
4342,472340,88,46676
7171,472340,44,606
9931,472340,55,29582
9511,472340,57,30806
6053,472340,86,31657
10125,472340,73,4407
7930,472340,64,14980
7379,472340,5,15342
7824,472340,7,5509
5930,472341,20,48242
2183,472341,86,29106
11301,472341,24,40548
3371,472341,91,39973
5517,472341,76,40276
2017,472341,59,28072
753,472341,78,16933
2784,472341,5,49412
6390,472341,45,40750
6351,472341,10,36733
2680,472342,22,11821
4365,472342,39,21013
2642,472342,84,21985
6429,472342,70,22483
10519,472342,89,38892
2925,472342,84,42963
2541,472342,67,30852
5034,472342,39,44921
4681,472342,85,33332
122,472342,96,40739
5307,472343,74,1457
5136,472343,90,18898
8706,472343,71,6920
7356,472343,57,1240
7492,472343,53,39487
3991,472343,78,31445
2653,472343,8,15486
6829,472343,28,34664
189,472343,64,37323
11361,472343,35,19591
22,472344,11,31403
11401,472344,79,41204
7526,472344,69,36918
5778,472344,27,48240
636,472344,58,28332
4323,472344,34,20190
10266,472344,2,6781
9279,472344,58,36886
11381,472344,7,1391
1846,472344,91,27462
7397,472345,14,44405
4158,472345,58,42020
4880,472345,100,22197
6393,472345,95,43616
726,472345,18,26893
8424,472345,60,47238
972,472345,43,48646
9731,472345,11,23474
11801,472345,25,9600
6489,472345,57,74
11911,472346,45,12328
812,472346,35,13798
6854,472346,54,4103
10920,472346,53,23318
9338,472346,26,30456
9555,472346,68,44083
4454,472346,87,15339
1794,472346,93,34406
10341,472346,61,3383
1702,472346,85,13611
5102,472347,63,42306
8854,472347,65,29259
10668,472347,22,44829
10805,472347,22,23511
11664,472347,34,6779
7319,472347,37,39633
5035,472347,20,21592
7023,472347,69,35309
6371,472347,77,48390
9538,472347,15,12375
10477,472348,14,9473
3073,472348,37,11761
11235,472348,15,34743
6059,472348,27,4679
3966,472348,69,8948
2044,472348,29,4969
7406,472348,66,49679
9936,472348,29,12221
4958,472348,2,8883
2855,472348,51,43881
2430,472349,28,28078
5464,472349,58,15385
11438,472349,73,5822
11791,472349,30,43138
8510,472349,31,39784
8605,472349,24,9082
2730,472349,78,13330
7705,472349,28,45951
2625,472349,49,29893
7986,472349,4,11466
171,472350,69,35428
10749,472350,15,45964
5304,472350,84,33396
10813,472350,86,30016
4698,472350,44,17222
4551,472350,63,198
10732,472350,0,36185
1633,472350,12,28272
10933,472350,51,39244
2690,472350,3,9901
6626,472351,84,17621
1492,472351,56,16745
3422,472351,86,28752
8734,472351,21,25951
1332,472351,1,39201
4129,472351,68,23951
5115,472351,15,45174
11860,472351,65,35100
7934,472351,3,43563
4838,472351,9,4227
1227,472352,26,15868
11322,472352,8,19783
4026,472352,23,24182
9142,472352,9,9845
11076,472352,23,37847
937,472352,91,14357
912,472352,61,44023
7567,472352,96,3803
1463,472352,57,40760
11070,472352,46,29983
10840,472353,77,744
4256,472353,1,493
7688,472353,11,26119
10213,472353,50,867
5355,472353,69,10240
2528,472353,23,5161
2173,472353,100,31133
192,472353,12,23896
4242,472353,64,37931
5826,472353,85,42617
6941,472354,92,41517
11483,472354,1,1984
10098,472354,2,23714
3493,472354,85,16388
621,472354,41,37903
2225,472354,22,38911
3111,472354,23,26261
1570,472354,2,18081
51,472354,28,14912
3549,472354,95,37955
9560,472355,74,38958
2200,472355,59,19304
6340,472355,80,39844
6304,472355,56,44268
5489,472355,47,24626
482,472355,69,29699
9363,472355,87,37344
5586,472355,72,31624
3881,472355,45,7355
10690,472355,70,30836
409,472356,83,48597
823,472356,67,23880
11925,472356,11,1734
5180,472356,34,3864
11757,472356,37,6128
3080,472356,28,41986
10054,472356,80,34618
8770,472356,5,27553
11629,472356,0,5779
6906,472356,48,9753
11716,472357,53,46404
250,472357,97,13878
7536,472357,60,20276
8670,472357,10,10998
6520,472357,58,37833
6142,472357,38,44355
10791,472357,20,1512
4551,472357,97,4336
8843,472357,4,11206
11091,472357,52,35049
10003,472358,20,3252
9400,472358,9,20462
1490,472358,73,6804
4330,472358,71,1085
3627,472358,86,7513
11676,472358,71,34722
4400,472358,88,46615
6937,472358,11,16283
4337,472358,98,5004
6165,472358,83,41618
9857,472359,43,44770
11603,472359,31,35487
11704,472359,62,42613
397,472359,57,31493
9923,472359,31,38652
2863,472359,77,8929
4906,472359,33,28288
2642,472359,75,35871
5536,472359,72,44042
7206,472359,44,3897
8741,472360,91,48552
7885,472360,54,39022
11985,472360,29,31546
9696,472360,89,46226
5858,472360,12,32322
11417,472360,43,7850
7913,472360,82,45525
6974,472360,49,36478
9116,472360,4,39916
4208,472360,45,500
4283,472361,75,28187
6689,472361,78,48340
4254,472361,5,27580
2730,472361,27,19750
2023,472361,10,32883
10662,472361,40,28402
6041,472361,79,17047
7741,472361,71,26274
9881,472361,100,31884
9287,472361,80,36646
1701,472362,98,18949
11521,472362,1,10785
4278,472362,15,30451
11988,472362,12,28352
1594,472362,50,24430
5476,472362,41,2009
2683,472362,93,49865
6680,472362,34,11964
6766,472362,44,8863
3430,472362,85,16048
10942,472363,76,29246
10545,472363,65,8911
6230,472363,95,15155
5584,472363,59,4183
510,472363,51,35210
4112,472363,92,48301
5305,472363,69,9801
3340,472363,42,13405
3872,472363,74,10848
5034,472363,39,43038
1100,472364,33,15510
3943,472364,68,21830
4269,472364,82,46341
1361,472364,3,45692
4349,472364,95,47580
5887,472364,1,22795
4926,472364,21,33194
6230,472364,42,1075
2104,472364,23,35772
8791,472364,35,8233
7966,472365,20,23056
9220,472365,8,32799
2842,472365,14,4335
3152,472365,65,25078
9405,472365,14,34277
7397,472365,100,19420
671,472365,91,14435
6738,472365,50,13592
2818,472365,67,17216
4383,472365,29,21920
444,472366,25,21949
2647,472366,82,26453
9235,472366,46,18615
7343,472366,48,39848
9097,472366,21,32452
5802,472366,12,36148
11422,472366,16,13114
10918,472366,83,28490
2722,472366,9,2239
8858,472366,81,20521
5115,472367,95,13390
