8629,901065,88,20508
4190,901065,57,12448
414,901065,58,28902
5915,901065,28,10024
4294,901065,1,37215
9274,901065,28,37810
9352,901065,4,35117
4637,901066,76,24468
4372,901066,97,11728
5951,901066,96,34355
4921,901066,5,3748
5059,901066,14,11143
7854,901066,5,22788
9667,901066,63,7824
3461,901066,82,2719
8982,901066,89,2915
8226,901066,41,48203
5132,901067,89,46425
1470,901067,34,1499
5244,901067,73,38151
6443,901067,57,42967
2586,901067,28,43534
2437,901067,91,23505
9083,901067,70,1515
11445,901067,85,30690
11826,901067,42,42912
5387,901067,65,7332
7884,901068,63,45404
7415,901068,60,48331
3593,901068,35,29963
5615,901068,21,48134
5964,901068,6,2397
4864,901068,57,33566
560,901068,98,42583
281,901068,61,23642
10551,901068,91,25788
10970,901068,29,37586
6046,901069,68,5961
1891,901069,7,8010
10021,901069,54,23802
5632,901069,19,21297
4331,901069,24,17851
1563,901069,26,19106
6175,901069,91,19269
2042,901069,52,32946
8861,901069,63,13957
4364,901069,94,5946
10708,901070,5,42179
6137,901070,16,19834
10465,901070,81,28995
9,901070,82,41036
4083,901070,96,13815
7023,901070,47,10777
8195,901070,4,7798
9918,901070,85,11179
6462,901070,35,20104
79,901070,42,17482
10145,901071,34,41486
4879,901071,61,30374
9619,901071,46,10404
2729,901071,56,36820
7357,901071,72,10755
5769,901071,82,156
10986,901071,61,37776
8925,901071,20,1377
6774,901071,69,48504
9266,901071,32,10917
8096,901072,78,39889
890,901072,44,14718
166,901072,72,21923
6077,901072,62,30516
3823,901072,96,16249
7618,901072,84,22370
7173,901072,8,4706
1700,901072,44,35331
2290,901072,21,40390
3494,901072,71,2649
6696,901073,23,41035
9955,901073,33,7277
4140,901073,31,24862
11188,901073,96,26668
5346,901073,55,2827
11169,901073,65,37928
5574,901073,45,41985
6108,901073,77,26945
7454,901073,73,35925
7063,901073,13,6918
2944,901074,11,28231
11951,901074,57,43733
10726,901074,96,21331
7521,901074,79,38267
8537,901074,77,17809
9027,901074,83,36579
615,901074,39,8470
9213,901074,42,16535
4359,901074,11,25512
7708,901074,27,32316
487,901075,94,9305
5925,901075,91,6997
8816,901075,27,35100
10798,901075,77,19555
7435,901075,90,23859
3058,901075,4,30874
2266,901075,95,45775
1247,901075,7,38404
5954,901075,31,8126
9275,901075,32,26474
2343,901076,22,24232
8612,901076,49,6854
496,901076,79,37784
101,901076,92,28187
9419,901076,30,20741
8269,901076,57,14473
1522,901076,20,39793
4086,901076,65,16488
4103,901076,85,48050
11016,901076,13,18027
11296,901077,46,25445
1268,901077,29,41189
11423,901077,8,17947
577,901077,48,40805
2016,901077,39,47675
6065,901077,85,8813
5474,901077,38,2804
1403,901077,4,11196
3432,901077,12,49065
11258,901077,68,26993
10790,901078,16,14267
11847,901078,39,19487
6303,901078,63,33517
9818,901078,71,28061
9731,901078,52,46503
5139,901078,24,42531
5308,901078,83,40754
3009,901078,30,30223
672,901078,80,38858
105,901078,7,7109
7774,901079,94,4942
9912,901079,61,23880
11570,901079,63,13799
8309,901079,92,43086
858,901079,53,10059
4432,901079,72,46434
3239,901079,76,38446
5981,901079,24,6575
1891,901079,98,7429
878,901079,66,24010
10654,901080,2,12376
6047,901080,50,11412
5609,901080,57,15156
11094,901080,37,20288
6056,901080,77,45295
11366,901080,25,35024
6946,901080,72,13812
420,901080,58,28847
2387,901080,31,31722
7898,901080,66,37678
11469,901081,1,31393
6966,901081,30,19287
714,901081,34,27612
6313,901081,3,39590
10330,901081,9,44330
8620,901081,60,43202
10968,901081,46,35958
7050,901081,29,11864
351,901081,86,3130
672,901081,47,48154
5421,901082,7,36532
2798,901082,65,30414
1167,901082,9,40452
5869,901082,67,27823
9230,901082,93,33412
3015,901082,43,18058
10646,901082,26,21289
4791,901082,7,48484
10044,901082,20,49178
11092,901082,56,43114
7788,901083,59,17459
11964,901083,93,38349
6453,901083,75,25535
10263,901083,21,35348
11453,901083,94,15281
5415,901083,31,45966
10764,901083,0,30537
3976,901083,70,9180
8556,901083,59,15301
2120,901083,30,37746
9096,901084,64,10747
9515,901084,82,17956
3213,901084,55,31252
8513,901084,42,12197
10018,901084,9,34497
3716,901084,86,30402
7575,901084,64,21809
8328,901084,82,41770
9308,901084,32,45266
9579,901084,65,22447
8927,901085,47,45209
11719,901085,15,43028
10731,901085,25,37414
2241,901085,51,31233
1372,901085,42,6031
9650,901085,52,2294
7204,901085,6,29362
1449,901085,17,25768
4235,901085,28,19811
5747,901085,13,46229
2552,901086,36,13587
6216,901086,91,27595
10046,901086,94,17708
6823,901086,69,46645
8540,901086,52,12284
511,901086,24,15959
4735,901086,4,21551
4267,901086,99,24138
3048,901086,43,43377
11856,901086,31,26198
10114,901087,58,5421
6005,901087,88,9206
2651,901087,6,43975
9010,901087,34,32743
804,901087,32,24543
5735,901087,53,8411
1527,901087,72,25907
6113,901087,36,19362
8933,901087,49,40766
7369,901087,85,19794
9525,901088,33,6640
5962,901088,54,36452
1258,901088,55,2
8249,901088,62,43320
4926,901088,80,46873
7185,901088,22,49819
5280,901088,50,6242
7854,901088,73,6859
1496,901088,68,16143
5398,901088,33,37490
6384,901089,15,8000
9039,901089,62,29513
757,901089,45,44457
268,901089,53,46070
7643,901089,87,13124
2593,901089,20,10113
1018,901089,20,17696
6064,901089,84,30935
8851,901089,40,10143
1053,901089,70,10463
6401,901090,6,27464
1665,901090,45,5019
2368,901090,66,43505
11368,901090,16,33361
3879,901090,17,226
11718,901090,34,26274
11982,901090,13,11465
175,901090,4,34445
31,901090,93,32055
11749,901090,82,44510
6033,901091,43,14162
7168,901091,37,39192
1276,901091,2,39574
4933,901091,51,22009
10457,901091,25,10440
5637,901091,37,44734
10668,901091,100,44039
8634,901091,57,18729
11411,901091,92,38843
9172,901091,74,24186
6320,901092,96,13360
6387,901092,34,33397
1297,901092,44,35249
260,901092,82,47250
4391,901092,63,29076
18,901092,26,3027
3882,901092,80,22864
11344,901092,26,29553
11407,901092,74,8684
2108,901092,94,15617
6102,901093,36,32934
7064,901093,85,11266
9769,901093,0,44735
10483,901093,81,1977
3351,901093,20,35340
9459,901093,44,16964
9375,901093,61,44147
5240,901093,64,381
7798,901093,28,8450
8317,901093,55,31660
11389,901094,42,34493
5098,901094,45,5194
7428,901094,60,27452
5253,901094,3,18227
768,901094,15,30390
6763,901094,43,17777
2433,901094,67,17097
6786,901094,98,20044
9010,901094,88,20854
8869,901094,36,8440
6699,901095,12,828
1007,901095,33,25772
689,901095,22,46942
10424,901095,77,36236
10064,901095,80,46083
5991,901095,19,5200
9909,901095,7,39345
3082,901095,33,13367
3045,901095,2,23455
4660,901095,57,47194
10401,901096,60,13498
7758,901096,61,5660
10665,901096,81,34643
514,901096,21,47277
7680,901096,95,48892
8430,901096,81,17732
1017,901096,88,15859
1708,901096,100,33747
11807,901096,56,30482
841,901096,93,9261
3173,901097,29,17005
275,901097,28,35163
11775,901097,70,42746
10562,901097,59,36309
9534,901097,10,24606
96,901097,23,40418
4911,901097,63,47200
11634,901097,45,11784
549,901097,98,45355
7786,901097,35,11148
6952,901098,63,32978
2510,901098,68,26700
9304,901098,95,12493
2672,901098,10,15093
8748,901098,3,28292
11531,901098,91,35364
10801,901098,23,12987
3105,901098,84,16814
10882,901098,69,43578
4335,901098,36,22217
8148,901099,35,84
809,901099,91,8858
5681,901099,37,39096
2144,901099,60,46316
6601,901099,43,28980
1462,901099,97,14475
4083,901099,72,34698
10956,901099,27,35723
10781,901099,86,29984
6801,901099,35,25743
8770,901100,45,7737
6267,901100,47,17981
4902,901100,72,20374
5558,901100,2,37952
4233,901100,78,38431
7596,901100,17,16210
5643,901100,90,11952
3689,901100,26,33788
10066,901100,65,27458
6474,901100,49,28038
9000,901101,75,43363
7836,901101,38,10763
8217,901101,55,9465
4171,901101,79,17479
95,901101,21,7057
9690,901101,38,38849
1280,901101,21,24481
415,901101,97,24964
4255,901101,7,6964
9574,901101,99,35404
10597,901102,85,11561
9179,901102,55,10
9522,901102,92,46079
3948,901102,48,46806
7231,901102,80,47736
10168,901102,2,20701
6099,901102,87,15314
511,901102,1,18102
7055,901102,38,43285
10786,901102,5,3934
4394,901103,62,24843
10913,901103,36,41932
3167,901103,80,27963
9548,901103,39,23430
7892,901103,25,15781
10069,901103,3,28654
7844,901103,53,37586
5009,901103,34,28744
8505,901103,35,24927
5676,901103,12,37394
1723,901104,20,9646
9583,901104,49,46034
8179,901104,2,10302
576,901104,67,11130
8783,901104,74,12634
5044,901104,83,2689
7244,901104,16,42589
2971,901104,49,9114
1413,901104,80,34047
7603,901104,26,16536
158,901105,100,27332
8076,901105,42,8481
5782,901105,39,39807
11913,901105,58,3728
7525,901105,5,31847
2232,901105,37,31759
6800,901105,37,42157
3689,901105,31,20695
10445,901105,94,1299
7221,901105,31,26016
9991,901106,48,19652
10694,901106,95,32551
1215,901106,51,21047
139,901106,4,25285
9301,901106,43,8916
6906,901106,62,5413
10223,901106,7,29170
3157,901106,62,38840
11614,901106,1,30932
3110,901106,92,24352
638,901107,62,35854
9870,901107,35,33977
1129,901107,0,10016
8372,901107,47,22535
1327,901107,55,39923
11077,901107,49,43957
126,901107,39,22110
7889,901107,51,40873
8406,901107,21,11224
11783,901107,60,40863
6509,901108,20,15256
5553,901108,86,35250
6446,901108,6,16394
6922,901108,97,2413
9363,901108,25,25084
5979,901108,59,25708
11611,901108,41,22744
3875,901108,100,1101
10187,901108,8,20432
4599,901108,0,3525
3779,901109,63,33440
11624,901109,64,37113
8650,901109,93,37533
8251,901109,80,36901
10798,901109,7,37174
4017,901109,46,22753
6521,901109,96,6495
7668,901109,25,21389
3808,901109,63,15199
210,901109,23,2104
3081,901110,33,12972
4487,901110,69,19099
9915,901110,94,47002
3229,901110,94,33110
8567,901110,5,35297
406,901110,93,28771
2714,901110,58,46593
9120,901110,24,47379
5026,901110,3,14569
4953,901110,57,41655
8960,901111,16,21254
8003,901111,22,33694
7672,901111,79,7452
4406,901111,36,6767
2810,901111,6,6354
6755,901111,0,48755
6690,901111,100,36859
11383,901111,91,41238
5525,901111,26,26445
11850,901111,24,9345
6627,901112,99,28390
10070,901112,71,19492
3279,901112,19,19971
8015,901112,64,28391
2546,901112,29,29899
2644,901112,13,46191
2231,901112,52,23096
414,901112,81,35328
5905,901112,79,1534
4029,901112,72,44657
7525,901113,86,14246
11052,901113,6,20149
1789,901113,68,6257
2578,901113,93,16574
5403,901113,12,18793
2597,901113,98,4324
10070,901113,9,19340
10596,901113,84,22132
4172,901113,71,2947
4060,901113,48,45610
4135,901114,46,43460
4272,901114,39,33311
7277,901114,88,36097
3614,901114,8,45544
73,901114,76,20004
7961,901114,42,42495
8331,901114,13,46007
5711,901114,89,9525
14,901114,15,48631
5146,901114,22,19530
1471,901115,70,24421
970,901115,85,6059
2646,901115,41,44255
11681,901115,85,48751
10727,901115,91,23190
895,901115,91,10669
11076,901115,38,24094
10995,901115,99,3196
37,901115,33,19819
5407,901115,27,897
420,901116,84,12162
8001,901116,35,7026
7196,901116,91,26898
6334,901116,85,6813
1551,901116,14,42233
11696,901116,27,44193
3772,901116,64,24812
4855,901116,17,36514
3923,901116,21,8102
8504,901116,69,38343
661,901117,70,7186
6061,901117,73,37546
7131,901117,56,4265
5220,901117,44,33295
490,901117,69,49148
9482,901117,85,30896
5140,901117,29,49840
11706,901117,53,4679
5561,901117,95,34940
605,901117,0,35022
8355,901118,73,40464
1873,901118,25,7995
2158,901118,77,38989
3236,901118,41,32864
472,901118,32,27727
5898,901118,98,1272
8351,901118,36,49831
5352,901118,22,22503
5445,901118,20,24350
6,901118,95,43721
5618,901119,76,26679
5072,901119,0,43648
10872,901119,26,25820
7084,901119,1,19996
5108,901119,21,11574
5279,901119,27,47792
11141,901119,11,1402
252,901119,36,8044
9933,901119,13,16177
4796,901119,6,4072
948,901120,41,25802
7674,901120,30,48668
6661,901120,29,48726
9478,901120,70,31267
2608,901120,49,45738
166,901120,87,46736
9338,901120,1,41856
9481,901120,92,1917
4544,901120,8,12616
4323,901120,39,3426
2080,901121,86,45408
6068,901121,6,42102
10265,901121,100,2815
926,901121,34,24555
2283,901121,9,43924
10769,901121,24,4740
4177,901121,29,49906
3929,901121,61,41012
3074,901121,10,33597
790,901121,59,13228
5925,901122,3,27145
7517,901122,98,25488
4402,901122,31,45961
4322,901122,90,891
2145,901122,7,23636
6261,901122,99,49777
2695,901122,48,16692
8496,901122,71,45915
9149,901122,44,1367
8168,901122,6,33715
1340,901123,65,18985
10475,901123,50,18301
9491,901123,5,9418
1214,901123,86,10923
10076,901123,28,29717
6787,901123,69,12286
2129,901123,58,12203
7542,901123,64,45101
8286,901123,44,3981
9987,901123,69,47816
10692,901124,95,31468
5291,901124,51,49440
1174,901124,22,46392
11164,901124,62,6788
379,901124,25,27066
7100,901124,61,20974
5553,901124,55,22366
7514,901124,45,40764
4172,901124,22,7413
4724,901124,54,35116
1680,901125,20,13970
11064,901125,37,39982
2460,901125,24,35412
7473,901125,39,34993
5828,901125,75,18890
2598,901125,29,32786
7260,901125,53,49714
9249,901125,81,14154
3269,901125,34,12023
8098,901125,14,46611
3351,901126,45,27692
8427,901126,6,30982
9546,901126,88,47410
7078,901126,79,29465
7920,901126,37,9576
11253,901126,11,8653
1040,901126,30,19157
3193,901126,70,4724
7805,901126,14,13815
3208,901126,57,19493
5783,901127,100,15927
1335,901127,85,44408
9470,901127,99,35132
4504,901127,85,568
6025,901127,57,17522
348,901127,25,3531
6362,901127,10,33913
3684,901127,87,46809
872,901127,10,19059
8596,901127,97,40196
11272,901128,91,6663
3791,901128,4,9136
3613,901128,71,48763
11783,901128,14,6430
3127,901128,100,1266
8436,901128,64,20782
2866,901128,52,3338
7575,901128,73,6793
6743,901128,37,3843
11612,901128,70,40237
11946,901129,40,19051
8962,901129,23,44957
4150,901129,0,2992
8532,901129,18,1282
