11616,248221,47,19756
4405,248221,43,22413
8420,248221,54,17362
472,248221,66,35259
10774,248222,1,8967
8953,248222,67,21226
10031,248222,7,41581
4932,248222,25,12907
6344,248222,35,48698
5720,248222,35,4719
8039,248222,70,31529
8239,248222,28,21996
2383,248222,71,1634
985,248222,26,7042
10729,248223,78,28325
6194,248223,64,30456
8758,248223,78,35645
552,248223,30,2791
3289,248223,73,20770
11597,248223,36,11691
9061,248223,88,36928
11018,248223,2,18410
8358,248223,97,28193
4416,248223,19,9834
1497,248224,71,9710
2544,248224,82,9358
6811,248224,2,8228
7661,248224,78,25456
11970,248224,69,35055
1525,248224,83,27505
1780,248224,8,16731
4552,248224,59,29923
10792,248224,21,13914
7788,248224,18,18225
6350,248225,7,1628
1479,248225,6,34476
4972,248225,80,26243
5240,248225,100,12779
531,248225,84,39788
5784,248225,86,34104
9434,248225,5,5780
5095,248225,53,15487
9508,248225,63,137
5200,248225,17,13451
11681,248226,49,32338
7679,248226,45,30951
9457,248226,32,8510
8176,248226,35,3671
10515,248226,39,47729
1881,248226,89,11363
11532,248226,39,34514
7794,248226,36,48722
797,248226,83,21517
11757,248226,21,9191
4486,248227,37,23196
11139,248227,83,35304
11960,248227,91,21938
4110,248227,13,13185
6068,248227,62,8407
8197,248227,25,46075
6303,248227,58,25490
3032,248227,36,22004
11528,248227,70,7307
2195,248227,7,34775
208,248228,19,48921
3982,248228,35,46602
721,248228,80,6408
8058,248228,3,7543
10041,248228,92,38423
6667,248228,69,26363
2506,248228,94,27369
8561,248228,55,34393
7061,248228,30,20763
6965,248228,79,2005
3824,248229,60,12521
1795,248229,25,12929
5562,248229,66,41180
10743,248229,51,35847
2452,248229,72,31418
4707,248229,40,36846
7280,248229,64,39930
7302,248229,57,11905
10851,248229,74,6429
11572,248229,50,42289
3614,248230,33,7791
3850,248230,46,44762
693,248230,72,48065
3054,248230,88,43968
5242,248230,57,11077
4986,248230,100,28674
9815,248230,45,47337
5325,248230,17,30947
1186,248230,12,22549
5305,248230,80,4520
555,248231,7,26412
2558,248231,10,38220
10912,248231,65,19321
6655,248231,1,656
7901,248231,13,44262
7554,248231,33,14146
2201,248231,93,15620
1787,248231,59,17337
5845,248231,34,37180
8317,248231,28,43449
9809,248232,76,12596
9492,248232,6,12466
4915,248232,76,6403
6352,248232,39,2345
8842,248232,98,46584
9385,248232,59,19169
8925,248232,95,27793
6725,248232,65,20963
4033,248232,87,27588
7120,248232,11,9399
4438,248233,93,49012
6410,248233,16,43952
5717,248233,80,16449
4288,248233,91,43420
4360,248233,95,40155
140,248233,93,11663
6126,248233,81,840
6921,248233,53,33592
11392,248233,98,43125
7787,248233,5,20559
9577,248234,23,45794
8611,248234,39,16270
11540,248234,59,9186
3746,248234,89,42235
10903,248234,96,36082
4245,248234,38,47980
1245,248234,50,48721
4434,248234,48,3154
9513,248234,26,5225
2078,248234,69,3573
10820,248235,94,4501
3395,248235,75,46831
2400,248235,21,18292
5808,248235,86,34636
5095,248235,67,17211
1014,248235,61,21660
731,248235,23,44462
8418,248235,88,44792
4729,248235,29,27776
1282,248235,74,46948
3017,248236,59,3967
2212,248236,61,18603
2323,248236,21,10440
11073,248236,94,48103
1838,248236,10,747
9384,248236,11,17096
6535,248236,58,13499
5770,248236,20,33176
4347,248236,18,23969
9182,248236,68,49976
6032,248237,45,13283
7700,248237,99,19948
9050,248237,52,43050
5956,248237,75,36746
9068,248237,4,46649
1639,248237,0,19291
4819,248237,72,41145
4987,248237,17,18056
11836,248237,45,24722
1265,248237,10,44367
1505,248238,1,48455
1539,248238,50,37234
8056,248238,22,9283
2417,248238,11,8133
5842,248238,9,49571
9665,248238,36,44688
8381,248238,38,2371
6809,248238,61,46768
6024,248238,66,49054
6345,248238,61,20161
8186,248239,97,7128
5184,248239,67,6516
1841,248239,77,32012
9221,248239,24,26184
9759,248239,8,4795
5767,248239,21,48214
11645,248239,62,4553
9074,248239,30,13934
8663,248239,10,39719
7508,248239,96,40069
9878,248240,81,5969
5209,248240,63,19397
7094,248240,40,20724
4946,248240,2,36487
11876,248240,60,39648
5235,248240,35,1119
6606,248240,48,28199
11874,248240,72,47863
6915,248240,38,1430
11518,248240,21,19120
9522,248241,70,13186
6985,248241,8,2305
4914,248241,62,8085
8558,248241,82,42384
11790,248241,96,20903
11504,248241,17,40599
8960,248241,79,19858
9604,248241,78,2938
11315,248241,27,46190
8967,248241,34,8728
683,248242,32,11245
3292,248242,32,43698
10457,248242,73,10407
10242,248242,53,4574
8217,248242,54,31218
5676,248242,57,46820
1065,248242,92,23920
443,248242,83,20931
8952,248242,18,43466
9645,248242,42,29181
5326,248243,53,46546
404,248243,83,45169
7092,248243,48,43719
2610,248243,79,20589
11409,248243,84,1636
1634,248243,37,39736
5127,248243,8,46439
4537,248243,29,38857
2507,248243,34,12217
5037,248243,69,36337
2531,248244,6,18839
1878,248244,18,45123
546,248244,76,802
9090,248244,84,33053
1456,248244,31,10229
9962,248244,75,24322
4374,248244,23,24087
1264,248244,56,40753
1362,248244,3,6561
10023,248244,12,49487
955,248245,44,8235
11445,248245,68,34240
2359,248245,79,8553
1178,248245,23,28485
1161,248245,14,48954
6228,248245,38,33491
9303,248245,23,2462
8777,248245,66,28262
8161,248245,77,48670
2709,248245,50,29581
10188,248246,24,36751
5123,248246,7,31445
3445,248246,0,41679
1820,248246,34,42031
10964,248246,95,10336
1822,248246,62,22058
1487,248246,47,36336
11443,248246,80,5203
9439,248246,29,32439
6402,248246,17,32575
2262,248247,24,16866
7480,248247,75,24480
2795,248247,83,14441
10850,248247,98,16677
6881,248247,69,24460
5350,248247,49,1359
4148,248247,32,28172
679,248247,27,38867
6191,248247,95,32802
3132,248247,41,40536
4474,248248,8,42394
1298,248248,82,10014
11222,248248,76,32768
164,248248,77,33088
11399,248248,44,19535
6032,248248,25,15429
6238,248248,95,19480
7734,248248,97,42281
11305,248248,0,42997
2943,248248,78,22999
6627,248249,50,28122
6554,248249,12,7996
9503,248249,1,7468
3858,248249,40,15050
6811,248249,24,13295
4137,248249,48,35497
10311,248249,36,23117
8830,248249,21,27139
6102,248249,4,31887
5780,248249,2,25147
5400,248250,65,26090
1801,248250,25,35876
5873,248250,76,49047
4353,248250,12,22360
7838,248250,10,28306
1221,248250,59,39407
9475,248250,58,17313
1804,248250,81,7893
9208,248250,51,48546
8559,248250,39,11559
11705,248251,50,17453
9871,248251,9,15838
11429,248251,48,28457
3937,248251,86,39514
970,248251,11,39018
6928,248251,98,48313
7119,248251,71,2687
11661,248251,1,38487
4553,248251,13,46782
2058,248251,73,25852
8371,248252,22,35682
3489,248252,90,6472
7660,248252,85,32621
2104,248252,39,2691
8485,248252,63,16420
6157,248252,2,13930
7661,248252,81,28454
10740,248252,65,16605
10294,248252,30,43031
9818,248252,81,49573
9564,248253,51,9577
6356,248253,11,22094
8346,248253,7,3760
7095,248253,64,11433
9057,248253,8,28073
9444,248253,11,40609
7467,248253,37,30837
8524,248253,11,3180
1112,248253,100,5300
10534,248253,16,18671
8111,248254,57,12908
10794,248254,1,6747
9688,248254,3,6869
11753,248254,25,23880
5277,248254,68,39141
9261,248254,50,36498
9634,248254,54,5114
2619,248254,100,34385
2696,248254,55,1493
5007,248254,37,48236
2759,248255,87,4789
5555,248255,90,2538
9280,248255,18,11301
1939,248255,41,12116
9305,248255,62,48987
5819,248255,67,41280
3840,248255,21,17696
4778,248255,88,17249
10236,248255,32,9716
9483,248255,26,19189
9763,248256,37,5863
6117,248256,26,22734
11692,248256,83,5093
11197,248256,84,11628
1525,248256,21,41969
1128,248256,22,1879
4076,248256,4,37718
10869,248256,79,39742
10187,248256,62,32667
751,248256,61,11715
2761,248257,36,20612
8174,248257,89,21628
21,248257,61,10481
1335,248257,82,3478
4576,248257,86,14036
3363,248257,89,31061
8003,248257,21,28159
167,248257,14,30113
11927,248257,30,49801
965,248257,84,10594
9438,248258,9,29174
9040,248258,92,38912
1276,248258,88,25326
868,248258,92,20073
1765,248258,90,17782
9823,248258,57,24734
6286,248258,16,48181
8172,248258,84,31438
3478,248258,67,30734
373,248258,72,16016
6970,248259,86,1571
6138,248259,76,36002
9191,248259,30,45810
11577,248259,36,26690
9165,248259,4,6343
4598,248259,66,28998
9627,248259,47,38525
6911,248259,41,19784
7353,248259,56,39919
2996,248259,72,43893
908,248260,62,28099
1815,248260,21,3435
6611,248260,94,5898
3304,248260,24,45708
5945,248260,23,335
3970,248260,24,8087
536,248260,52,35563
6275,248260,57,6721
3416,248260,28,15229
10988,248260,32,47338
8731,248261,93,31805
5074,248261,71,43237
9300,248261,100,32226
3986,248261,97,46108
3323,248261,8,41158
8658,248261,9,24216
6248,248261,18,49589
11160,248261,16,22812
11099,248261,38,13543
11624,248261,32,16083
7561,248262,28,37844
6652,248262,50,21290
496,248262,20,32116
3722,248262,83,33846
9970,248262,95,43050
4564,248262,38,24641
8897,248262,76,23494
5688,248262,29,7713
4967,248262,28,36378
1940,248262,93,44628
1478,248263,91,37251
2941,248263,52,11693
10999,248263,8,20968
5792,248263,11,4251
10768,248263,96,34880
1703,248263,54,21284
3872,248263,67,27545
1364,248263,21,36995
3708,248263,33,25840
1398,248263,70,45922
10954,248264,98,3569
67,248264,82,21198
10377,248264,39,7931
7227,248264,24,3172
9632,248264,96,6112
4954,248264,34,10149
4380,248264,92,47017
8172,248264,43,36692
10349,248264,10,16641
8523,248264,90,15834
1776,248265,92,41090
2757,248265,20,42551
5170,248265,62,41779
8014,248265,45,32003
4061,248265,90,27640
6327,248265,12,17283
2357,248265,31,22154
3851,248265,8,32412
6503,248265,22,3849
4743,248265,8,35940
11213,248266,20,43454
11134,248266,75,2265
3697,248266,71,28810
8010,248266,84,17283
5445,248266,19,26714
2576,248266,40,23087
10092,248266,45,25203
10728,248266,67,7601
5932,248266,15,12798
3650,248266,41,20488
765,248267,17,17777
10424,248267,77,27884
1155,248267,15,7228
1686,248267,30,16592
4536,248267,73,17756
5613,248267,86,18277
6760,248267,73,10064
4226,248267,67,17091
9502,248267,45,47688
6154,248267,74,46216
9629,248268,99,20887
4460,248268,97,13831
4106,248268,36,5039
3496,248268,81,17029
10299,248268,73,14466
906,248268,63,32306
9815,248268,73,5129
1392,248268,78,41868
1758,248268,48,32197
11355,248268,87,20782
1415,248269,63,3264
5268,248269,50,35000
2213,248269,57,22871
985,248269,11,42707
2946,248269,0,25396
6067,248269,14,33666
5273,248269,81,17932
7716,248269,61,24938
5467,248269,0,49437
8683,248269,100,49790
7109,248270,86,30557
4294,248270,44,29724
6843,248270,32,12457
577,248270,5,26205
9721,248270,2,3025
5899,248270,82,4736
4745,248270,79,18812
6165,248270,82,19263
2564,248270,69,47629
7311,248270,48,34772
2017,248271,89,3766
5469,248271,100,43717
4652,248271,79,23250
11273,248271,90,42908
4087,248271,6,21025
6487,248271,88,21265
6873,248271,75,39544
5500,248271,12,11096
410,248271,0,14056
2312,248271,15,20621
5414,248272,68,23204
3682,248272,21,9940
10035,248272,91,10529
662,248272,8,39974
10762,248272,92,47884
7835,248272,30,41486
5553,248272,36,37773
9557,248272,6,31346
6262,248272,100,42343
7279,248272,66,6941
2488,248273,47,28585
2596,248273,74,23273
513,248273,92,32456
3727,248273,23,35624
2267,248273,21,35817
1720,248273,82,20157
7860,248273,26,44582
8186,248273,19,41118
9875,248273,66,30300
3605,248273,94,48850
1716,248274,91,43162
8752,248274,56,37045
5987,248274,8,32456
10829,248274,93,10335
1108,248274,36,47622
823,248274,34,11231
1841,248274,27,48
6877,248274,59,16840
7053,248274,0,46431
9855,248274,60,33569
8219,248275,46,40789
3541,248275,90,11940
7420,248275,91,1763
6301,248275,41,47852
9021,248275,58,20796
6898,248275,57,17533
11847,248275,96,25911
6362,248275,40,30161
10803,248275,74,3379
8734,248275,51,44028
4419,248276,73,49811
10389,248276,59,40869
6728,248276,29,18519
641,248276,39,26506
7035,248276,5,13584
11473,248276,83,11796
29,248276,71,21316
1914,248276,50,45794
1175,248276,44,14759
239,248276,0,19222
4019,248277,38,9572
10733,248277,47,19024
11908,248277,17,39723
5250,248277,42,25825
7648,248277,5,49901
8219,248277,53,49908
6726,248277,34,13724
1480,248277,34,12527
7394,248277,94,22280
546,248277,5,41007
9131,248278,76,41433
11272,248278,26,21631
8460,248278,57,6994
581,248278,40,19944
4973,248278,19,21568
7161,248278,7,49788
9055,248278,100,41374
1356,248278,81,41249
569,248278,56,17127
7422,248278,36,26809
7679,248279,58,13235
8127,248279,33,249
9970,248279,65,21044
9322,248279,34,33438
2271,248279,94,19392
8870,248279,75,37404
10689,248279,38,4205
7482,248279,99,48709
4985,248279,49,6890
2435,248279,43,10042
11957,248280,100,17704
6780,248280,47,2881
7880,248280,23,18596
2402,248280,4,8160
2625,248280,10,33961
2810,248280,19,38014
3642,248280,14,22771
10651,248280,92,42447
10709,248280,29,43367
9080,248280,74,12682
2886,248281,53,6344
7488,248281,65,43469
3892,248281,94,1473
11759,248281,21,9407
9759,248281,75,28459
588,248281,40,1863
10356,248281,15,9754
3690,248281,32,6273
6993,248281,12,42815
10735,248281,48,37729
3628,248282,3,314
9260,248282,83,22495
4872,248282,45,38957
11707,248282,13,26075
6062,248282,4,12329
7731,248282,9,49541
2009,248282,25,2861
559,248282,34,30790
4459,248282,91,17275
303,248282,91,41777
6978,248283,52,15102
5959,248283,54,21812
626,248283,32,37582
8856,248283,19,6478
11980,248283,62,19098
1754,248283,88,11520
4156,248283,66,33645
11386,248283,85,6252
10469,248283,62,26969
5079,248283,94,40165
9807,248284,33,26472
3298,248284,69,19668
11691,248284,64,11186
545,248284,11,44515
3382,248284,5,11616
5925,248284,5,33090
7294,248284,5,49098
3508,248284,25,5502
4312,248284,56,36797
11743,248284,40,37100
7699,248285,43,27907
7205,248285,44,40099
4799,248285,92,20541
1617,248285,80,39303
11447,248285,53,15684
462,248285,14,9018
11891,248285,39,19469
7055,248285,12,49827
7002,248285,24,21906
10232,248285,55,34044
10096,248286,25,24874
3678,248286,56,42512
7256,248286,24,46518
2585,248286,7,12229
3901,248286,59,47363
6205,248286,42,26203
5562,248286,48,49079
9516,248286,35,27914
11774,248286,93,12900
394,248286,15,22690
11949,248287,86,5807
10146,248287,85,47593
4865,248287,97,32615
9965,248287,11,44624
6612,248287,27,34516
5660,248287,13,46969
11523,248287,7,2871
3549,248287,9,34922
2371,248287,6,14590
3946,248287,69,44982
221,248288,50,40738
7050,248288,35,771
11660,248288,4,28501
7419,248288,94,28955
2381,248288,23,23138
6078,248288,95,48713
11789,248288,25,32461
11195,248288,13,4765
10340,248288,65,34431
6662,248288,34,6434
10625,248289,54,26495
11427,248289,33,40136
2250,248289,50,48020
11419,248289,76,41249
1579,248289,22,12605
9464,248289,65,10452
8284,248289,9,17378
8375,248289,70,19837
1723,248289,89,3515
4347,248289,63,48844
1502,248290,9,46456
3226,248290,22,26071
10733,248290,79,13392
11652,248290,95,30925
10573,248290,44,14564
2843,248290,27,44898
4587,248290,11,13150
3678,248290,9,119
55,248290,84,33093
574,248290,89,11474
8858,248291,67,47
3183,248291,16,38044
6538,248291,45,25725
5954,248291,37,38064
3673,248291,89,10450
679,248291,99,9745
4790,248291,80,3329
1806,248291,64,33184
9440,248291,39,16037
6519,248291,14,45619
1778,248292,57,6500
2636,248292,33,2598
8664,248292,71,6484
1976,248292,49,41852
5147,248292,64,21279
2268,248292,32,21528
3474,248292,26,40752
4345,248292,95,42908
3919,248292,34,41402
10663,248292,37,17787
1725,248293,24,43509
1406,248293,94,18990
11535,248293,66,38745
5239,248293,96,11798
4280,248293,64,36267
4122,248293,12,23238
9514,248293,88,44772
11041,248293,32,11518
5459,248293,38,43903
4816,248293,9,39526
9374,248294,54,19505
11325,248294,72,48917
2610,248294,32,46660
1132,248294,39,29566
11130,248294,93,43519
9208,248294,34,46224
3718,248294,46,573
7888,248294,41,3380
1772,248294,63,14787
531,248294,92,26842
351,248295,20,31284
11358,248295,93,20639
4078,248295,62,25317
9857,248295,70,25344
605,248295,72,26778
8709,248295,46,18587
11510,248295,83,9477
345,248295,48,32583
10230,248295,35,46194
6308,248295,82,42740
9991,248296,69,1743
1779,248296,51,20131
8324,248296,30,49937
8303,248296,31,41949
2246,248296,69,33114
416,248296,56,26710
4957,248296,23,14886
867,248296,43,37184
9966,248296,42,24867
11827,248296,12,13166
1447,248297,61,48477
3441,248297,55,44053
9704,248297,17,48965
11838,248297,31,3632
207,248297,25,41595
10423,248297,37,17870
3524,248297,55,15155
10411,248297,45,36041
3880,248297,98,10977
8793,248297,79,26838
4189,248298,8,14536
923,248298,16,27886
5912,248298,9,28666
8715,248298,84,816
1088,248298,71,33616
4943,248298,45,11048
8107,248298,24,40829
5224,248298,19,39275
11216,248298,9,39168
5881,248298,40,40649
2071,248299,59,28887
6727,248299,55,8961
4604,248299,64,5846
9261,248299,38,5523
994,248299,72,32503
1846,248299,71,21221
470,248299,21,48638
7832,248299,2,47062
2608,248299,58,1912
9134,248299,36,38148
998,248300,67,21873
6617,248300,19,42619
6575,248300,39,31904
1536,248300,81,4417
5042,248300,42,27439
3718,248300,62,25078
10258,248300,82,32350
2236,248300,64,8975
1833,248300,19,6176
10463,248300,76,41733
11339,248301,5,40865
11594,248301,96,2839
7234,248301,9,18640
10918,248301,80,36236
2160,248301,3,42908
2672,248301,33,23822
742,248301,22,1327
9322,248301,83,27048
6568,248301,30,2866
6658,248301,71,5142
5813,248302,84,9311
4182,248302,15,18172
10718,248302,22,170
5486,248302,68,106
5949,248302,12,37779
6060,248302,96,10398
8935,248302,34,19249
2712,248302,23,43720
9843,248302,67,14827
4223,248302,36,47157
9033,248303,43,19334
3804,248303,61,328
2586,248303,1,7569
4895,248303,29,5861
10706,248303,68,29072
6262,248303,12,2321
390,248303,90,24310
10392,248303,99,48485
10188,248303,70,16056
9030,248303,3,43465
6923,248304,79,48796
3214,248304,35,25083
8032,248304,32,17217
8367,248304,77,10116
1376,248304,26,30455
1696,248304,75,19887
8211,248304,43,33473
431,248304,79,18701
8138,248304,25,49624
1529,248304,61,15854
6611,248305,12,11698
5330,248305,49,16919
5363,248305,52,9780
6708,248305,70,41973
5876,248305,42,19465
5939,248305,2,35789
2507,248305,95,17189
3516,248305,97,23170
8923,248305,40,26754
4814,248305,28,41235
4305,248306,40,17016
56,248306,26,17603
2931,248306,51,42159
11626,248306,85,18934
753,248306,18,30458
5976,248306,39,8200
8096,248306,8,27378
5248,248306,85,31737
2103,248306,34,34469
7112,248306,30,13480
9874,248307,16,10772
4915,248307,79,33414
28,248307,53,13432
2178,248307,95,37133
11999,248307,96,33680
1233,248307,84,14578
2,248307,31,29027
5810,248307,19,31782
3185,248307,42,23096
7048,248307,44,6388
7534,248308,84,45639
8313,248308,57,40919
1829,248308,87,4614
7281,248308,79,31526
763,248308,71,35059
1154,248308,11,37907
481,248308,5,46524
120,248308,70,29631
868,248308,44,39261
10671,248308,58,49170
3063,248309,69,7346
6686,248309,2,11168
4185,248309,7,13518
8770,248309,1,13498
7354,248309,76,43553
4621,248309,15,26767
4214,248309,13,5032
7045,248309,92,18876
3742,248309,81,7698
4133,248309,45,26044
3136,248310,72,21418
5121,248310,89,39370
9852,248310,29,41413
9111,248310,16,38594
6260,248310,55,27669
4014,248310,47,28036
5297,248310,17,12135
9590,248310,46,17762
7332,248310,69,30697
9444,248310,98,28475
8492,248311,100,48749
1374,248311,50,31881
4376,248311,40,8070
2837,248311,79,4019
6858,248311,31,31540
5531,248311,47,21001
6255,248311,58,25543
9095,248311,13,16700
588,248311,48,2392
11545,248311,9,28975
6105,248312,30,44663
4607,248312,34,45621
9973,248312,28,5836
9899,248312,92,12203
7147,248312,21,32889
6160,248312,6,29292
7029,248312,94,12626
1018,248312,78,25249
829,248312,30,19993
890,248312,49,27502
6715,248313,69,4725
3626,248313,97,24923
8075,248313,55,14410
9206,248313,25,39751
8943,248313,74,40951
5597,248313,50,9771
11842,248313,95,13978
5159,248313,75,578
9156,248313,36,17145
1050,248313,24,16340
7575,248314,89,31086
18,248314,32,19364
2140,248314,12,10101
1265,248314,45,4569
350,248314,27,37290
3545,248314,4,32938
2981,248314,71,7916
6992,248314,75,42631
8658,248314,69,25256
8945,248314,10,30268
3811,248315,95,31140
4141,248315,48,38609
2113,248315,53,41298
6429,248315,41,3449
9378,248315,61,31527
8691,248315,67,23895
11032,248315,92,22847
3820,248315,97,49652
11058,248315,86,26122
10588,248315,90,33105
341,248316,67,42947
10698,248316,55,3365
5735,248316,7,9113
4523,248316,51,25543
5035,248316,33,35283
3669,248316,41,46000
2466,248316,85,35466
10383,248316,81,13118
1838,248316,78,44056
8631,248316,10,22033
7930,248317,25,15775
6555,248317,77,30012
1762,248317,37,45168
6398,248317,59,28120
11730,248317,88,27394
2921,248317,99,34199
10549,248317,75,20779
5174,248317,34,14807
5393,248317,5,23364
5181,248317,73,23644
3797,248318,23,41317
1035,248318,27,12499
1608,248318,46,22385
10509,248318,34,14213
4389,248318,0,21214
766,248318,71,38355
11565,248318,85,38873
5182,248318,54,48158
3521,248318,87,46253
10738,248318,48,43592
5981,248319,31,49390
151,248319,39,41438
10899,248319,13,42266
8639,248319,85,2997
138,248319,18,41604
10062,248319,28,14003
7659,248319,0,37385
11035,248319,65,30998
2246,248319,68,283
11930,248319,35,19798
3698,248320,57,2359
9675,248320,20,38739
9554,248320,53,32686
517,248320,59,5587
8233,248320,15,15624
5503,248320,44,13371
10519,248320,11,32309
1494,248320,17,43489
10916,248320,37,22453
4030,248320,64,31334
918,248321,93,31224
11512,248321,87,18832
4377,248321,10,28900
11803,248321,90,10701
11814,248321,40,16580
4040,248321,14,12009
4116,248321,45,37678
446,248321,97,35962
8571,248321,3,23532
5299,248321,7,31992
6889,248322,79,46681
3146,248322,28,45910
1043,248322,54,15967
6906,248322,61,8811
3877,248322,27,39845
7689,248322,94,16393
9854,248322,40,37275
9055,248322,55,4204
64,248322,41,2717
7883,248322,22,47505
10626,248323,53,28904
10500,248323,55,1864
6951,248323,36,12599
7664,248323,55,12047
2110,248323,86,23321
2057,248323,82,18210
4260,248323,54,7729
10318,248323,43,40903
5747,248323,60,36187
9925,248323,25,17890
9414,248324,46,5037
4457,248324,61,41672
5813,248324,19,45427
8985,248324,99,10047
8017,248324,2,1349
1677,248324,41,46055
423,248324,22,49051
7070,248324,29,49724
7579,248324,3,6590
9567,248324,18,5851
5359,248325,35,40117
9984,248325,98,10447
263,248325,37,37413
3157,248325,4,3461
10075,248325,5,46455
227,248325,64,23963
2014,248325,46,8045
9263,248325,89,46591
2123,248325,80,28370
6286,248325,50,39016
4034,248326,36,23198
1499,248326,29,3139
346,248326,50,16593
7620,248326,32,46055
6427,248326,47,47150
9922,248326,100,28687
11794,248326,55,17548
6621,248326,64,49839
5560,248326,61,12937
9233,248326,45,20168
7479,248327,37,15608
213,248327,59,25814
3073,248327,64,44428
5472,248327,17,15243
5679,248327,89,13620
2759,248327,8,42323
5230,248327,56,18528
7949,248327,48,36732
6505,248327,12,19177
8261,248327,93,28121
6400,248328,19,18155
6283,248328,39,20972
9630,248328,0,29368
8894,248328,57,46196
1755,248328,54,12923
11195,248328,24,41311
5260,248328,100,46417
8020,248328,40,43251
7336,248328,95,39173
7281,248328,17,4631
9443,248329,98,30294
9683,248329,19,18744
9801,248329,93,14710
11508,248329,12,45945
5654,248329,43,6064
9832,248329,25,21989
11360,248329,57,37276
6660,248329,83,45828
3285,248329,19,24033
10611,248329,40,26158
1759,248330,91,28236
11696,248330,84,12035
6843,248330,29,22335
3293,248330,76,29345
4550,248330,1,20042
4882,248330,49,20906
11197,248330,71,807
8244,248330,95,38539
11637,248330,9,42728
8928,248330,14,37427
11416,248331,57,17438
708,248331,44,38405
6635,248331,41,30904
5339,248331,27,13171
9843,248331,52,28237
3877,248331,0,22733
7199,248331,77,19545
4122,248331,83,43358
1572,248331,32,22347
5677,248331,34,26849
2402,248332,57,24777
1883,248332,81,35995
682,248332,84,10812
7555,248332,36,9960
1346,248332,62,25201
4415,248332,36,4449
4265,248332,2,5364
9455,248332,93,1596
5221,248332,3,21535
6297,248332,39,11551
8476,248333,44,4461
7918,248333,24,31420
5719,248333,42,30124
7710,248333,78,24624
3734,248333,19,36212
10456,248333,81,30961
5688,248333,20,19580
10948,248333,38,45768
9997,248333,19,20224
5780,248333,8,25731
10834,248334,95,46708
3342,248334,35,42677
9083,248334,33,34265
893,248334,92,17571
795,248334,3,28519
5687,248334,99,41376
4725,248334,52,14087
4635,248334,85,6466
8434,248334,0,46061
6632,248334,17,1998
11307,248335,97,11757
6134,248335,87,32816
3496,248335,38,30647
3733,248335,98,25918
6413,248335,93,8018
6770,248335,96,29940
8336,248335,31,46479
2657,248335,41,4313
3527,248335,64,29594
666,248335,6,23473
8044,248336,52,17555
5756,248336,62,26808
10844,248336,46,15169
810,248336,70,17104
3360,248336,33,23444
11793,248336,71,21673
10033,248336,83,13567
2902,248336,0,31304
8905,248336,78,10189
9006,248336,68,43525
1026,248337,32,13118
9367,248337,16,44111
5039,248337,56,33182
10796,248337,74,44611
4046,248337,64,6234
1033,248337,39,24787
5421,248337,12,40384
8957,248337,3,9208
3957,248337,47,681
2487,248337,9,5506
3849,248338,60,20235
11253,248338,55,18971
11135,248338,33,2497
6165,248338,3,21128
5201,248338,31,10283
3223,248338,54,35511
7336,248338,28,3977
4184,248338,85,9063
5621,248338,12,43254
3518,248338,27,8335
3240,248339,23,7456
11604,248339,17,38954
3767,248339,25,16098
11995,248339,75,36231
839,248339,75,3474
1335,248339,89,15025
3592,248339,70,9798
6753,248339,12,8648
3515,248339,76,33826
421,248339,14,46661
7488,248340,39,32948
8396,248340,29,29952
5985,248340,0,3478
9615,248340,13,459
7463,248340,24,44126
11778,248340,77,13576
1831,248340,99,32680
4549,248340,41,9921
10761,248340,38,47010
4527,248340,9,16972
10100,248341,63,20683
9922,248341,6,38875
558,248341,59,1891
7926,248341,35,16818
1243,248341,42,8285
3416,248341,20,4142
11883,248341,9,28184
3000,248341,76,43174
5494,248341,44,31639
7848,248341,45,40909
8885,248342,32,17771
1982,248342,91,41605
7561,248342,41,4829
11582,248342,4,14288
8386,248342,24,10053
3564,248342,53,20407
5140,248342,98,32001
877,248342,66,23779
9462,248342,97,27441
7470,248342,10,34875
4074,248343,24,32693
4947,248343,76,7203
4766,248343,49,33356
10335,248343,98,25227
7580,248343,2,47982
7370,248343,77,44571
7246,248343,10,39663
1416,248343,52,30405
9334,248343,92,19343
8316,248343,86,15453
5997,248344,61,26274
2022,248344,2,40255
933,248344,13,38112
5540,248344,46,30221
2332,248344,7,30723
10775,248344,41,27696
9039,248344,31,28855
10465,248344,54,4829
7714,248344,62,25504
6495,248344,33,16578
7984,248345,50,30829
5855,248345,37,37112
4914,248345,98,14130
10222,248345,79,17553
11128,248345,78,36636
6586,248345,70,31017
1506,248345,67,22083
8538,248345,40,43947
9949,248345,1,11903
3569,248345,75,33602
9503,248346,2,41775
5652,248346,8,17441
9545,248346,90,42449
11054,248346,76,133
8906,248346,76,36056
7118,248346,15,41741
9759,248346,45,43359
2236,248346,24,8583
11196,248346,14,3534
6168,248346,13,47524
6891,248347,63,17825
2870,248347,26,2152
6746,248347,1,4690
1671,248347,5,35670
3368,248347,36,14050
9949,248347,44,14072
10882,248347,0,36533
7211,248347,93,34864
3623,248347,92,27902
7193,248347,38,31079
84,248348,87,13694
692,248348,52,32359
10394,248348,5,7577
2150,248348,43,46225
3875,248348,63,4865
2571,248348,70,12181
10442,248348,91,11702
1257,248348,18,18447
8708,248348,31,37491
8517,248348,78,19643
3665,248349,92,9508
4526,248349,86,26414
6043,248349,84,43720
6018,248349,96,27068
5311,248349,48,7750
75,248349,42,1548
11722,248349,66,23819
2567,248349,66,2738
4089,248349,77,20871
9601,248349,42,11386
