1256,889220,3,44470
6770,889220,19,45739
5938,889221,3,3451
5558,889221,78,18081
6165,889221,81,36918
1622,889221,0,38225
6614,889221,48,12688
556,889221,56,1175
9384,889221,1,39705
6605,889221,60,46211
9286,889221,8,9250
8485,889221,57,39405
4495,889222,78,9603
779,889222,58,32943
10158,889222,60,31002
861,889222,48,34923
4990,889222,32,2646
10807,889222,20,32092
11073,889222,100,44154
6804,889222,45,1403
7068,889222,25,19210
5964,889222,93,40647
661,889223,31,18172
9843,889223,20,33686
7865,889223,40,4846
11485,889223,35,48522
5696,889223,25,44966
3637,889223,61,23981
10729,889223,22,5383
4430,889223,39,29176
2705,889223,44,12243
5906,889223,58,46909
8830,889224,88,40333
9167,889224,12,16853
5800,889224,70,36144
9385,889224,88,32904
6656,889224,19,31059
1674,889224,84,29055
10803,889224,56,41285
7519,889224,5,2676
9295,889224,2,30195
4758,889224,10,9826
7658,889225,97,10210
2266,889225,43,18042
2423,889225,35,31097
10305,889225,95,1627
2954,889225,21,12683
4650,889225,57,10817
4414,889225,41,40913
1261,889225,51,28516
2734,889225,54,44730
2446,889225,83,27917
2316,889226,16,31720
415,889226,7,16140
8568,889226,35,28776
5948,889226,5,43985
7504,889226,32,38230
587,889226,76,6325
1487,889226,59,6122
1666,889226,0,16175
6959,889226,51,2638
8109,889226,90,43811
6267,889227,12,35745
11520,889227,92,37986
162,889227,8,2933
6706,889227,86,17755
11261,889227,52,20756
846,889227,65,13778
2067,889227,2,1155
6675,889227,96,34752
6879,889227,77,16377
5724,889227,21,26635
2352,889228,45,30228
9235,889228,38,8553
5339,889228,90,47568
4424,889228,31,41620
6311,889228,25,22378
8826,889228,11,7201
11965,889228,39,46403
1219,889228,64,1930
7260,889228,36,18138
2075,889228,16,7145
7389,889229,81,8723
309,889229,57,23196
1443,889229,56,5818
336,889229,34,46732
9295,889229,27,3426
2557,889229,5,47248
8865,889229,39,7482
10404,889229,95,45786
7626,889229,7,32919
6234,889229,6,36463
4161,889230,38,38275
7534,889230,57,4165
5872,889230,18,38708
4245,889230,9,37492
8682,889230,2,24327
2411,889230,74,25429
5531,889230,41,23305
2172,889230,53,4413
2785,889230,78,27800
3571,889230,19,38252
6703,889231,57,44277
5883,889231,8,10394
1223,889231,71,45090
4634,889231,61,41730
7539,889231,83,44325
2978,889231,33,34363
3828,889231,61,48196
9357,889231,37,17064
5861,889231,74,9416
2623,889231,56,12529
5410,889232,65,23446
8138,889232,15,29170
7420,889232,38,45795
796,889232,7,37256
814,889232,67,17600
1487,889232,15,1998
7269,889232,15,17817
11224,889232,87,40877
4708,889232,82,32335
6393,889232,88,38672
7346,889233,88,35999
6978,889233,44,26775
10127,889233,96,32801
2034,889233,58,30965
3637,889233,33,3812
860,889233,20,16818
1069,889233,73,17824
4912,889233,56,42985
7830,889233,0,41347
5449,889233,90,39766
2786,889234,3,6461
2665,889234,26,10688
5087,889234,91,38020
7696,889234,41,17298
7712,889234,14,14813
2568,889234,5,17620
4608,889234,43,44562
3962,889234,61,6970
3705,889234,6,11747
9741,889234,15,11077
2184,889235,79,10422
11271,889235,47,21474
3901,889235,57,24452
10757,889235,97,31175
8162,889235,63,10295
2122,889235,16,36288
2316,889235,80,15888
9521,889235,82,42195
9281,889235,42,20684
808,889235,4,7952
10139,889236,59,31417
3775,889236,45,27357
5249,889236,51,20837
1520,889236,76,2026
9565,889236,49,31994
6999,889236,6,49594
2406,889236,9,48522
10157,889236,87,33892
2265,889236,24,39979
3941,889236,15,43387
5440,889237,25,33702
8530,889237,90,18919
11158,889237,22,16542
2447,889237,3,44712
7887,889237,94,3493
8343,889237,35,12795
2645,889237,13,32543
725,889237,21,42814
5241,889237,43,28443
8810,889237,39,20221
6299,889238,1,39808
4978,889238,56,28946
4882,889238,72,37776
825,889238,31,47803
4742,889238,34,37476
1743,889238,18,14027
2790,889238,43,10880
660,889238,33,26847
2211,889238,24,5138
4806,889238,10,26474
10171,889239,40,41563
5656,889239,96,16801
1687,889239,95,15636
11121,889239,95,1641
2485,889239,20,2362
7481,889239,4,32488
2161,889239,18,5014
6045,889239,1,13506
2114,889239,88,44557
10282,889239,80,35461
7820,889240,2,33740
400,889240,70,25014
8070,889240,18,41697
3084,889240,25,1587
5089,889240,11,16787
6010,889240,25,19266
7648,889240,57,48049
6531,889240,25,24524
11615,889240,99,14837
2012,889240,1,27517
5787,889241,85,8277
7479,889241,78,44138
2487,889241,19,14424
7570,889241,2,31816
7055,889241,27,3408
9813,889241,30,39886
3680,889241,82,48849
851,889241,50,37614
7906,889241,92,6063
4961,889241,57,12561
2054,889242,32,15421
11337,889242,25,39556
4584,889242,32,26586
900,889242,51,16115
9862,889242,36,41621
4064,889242,18,10399
9208,889242,60,39671
4618,889242,74,43326
1761,889242,17,6371
343,889242,68,45566
4625,889243,16,35412
8876,889243,75,6981
8603,889243,33,25131
6374,889243,24,33181
10052,889243,92,41265
7703,889243,89,19403
9174,889243,51,1054
4075,889243,92,33535
7543,889243,60,46212
11655,889243,5,39662
5253,889244,90,35604
7425,889244,5,46906
1549,889244,11,19303
2186,889244,89,27330
6595,889244,71,16175
3300,889244,18,22225
7181,889244,99,23807
11475,889244,23,35698
9646,889244,66,4128
2427,889244,100,13973
8470,889245,9,10511
1933,889245,13,42480
11771,889245,41,40052
6873,889245,40,15351
4569,889245,64,6058
1409,889245,9,14641
10621,889245,39,45742
9341,889245,52,27634
9173,889245,34,519
8730,889245,20,33135
7469,889246,17,34917
11953,889246,61,34198
591,889246,45,20242
1350,889246,58,39165
5382,889246,2,18008
5862,889246,67,33068
10021,889246,27,31914
3965,889246,66,47365
3370,889246,60,1974
10954,889246,44,49859
1576,889247,2,2900
6870,889247,45,38685
2698,889247,24,18817
1283,889247,85,31331
11498,889247,97,9074
4933,889247,83,41874
2352,889247,16,49823
10396,889247,22,17785
5687,889247,74,7604
7100,889247,96,40657
9865,889248,49,24379
6757,889248,30,14826
8017,889248,89,12058
7003,889248,100,40959
3555,889248,86,29726
2574,889248,75,30043
11840,889248,35,10002
11120,889248,77,20498
10500,889248,42,41368
3005,889248,92,14909
8645,889249,51,45944
9496,889249,1,13579
3177,889249,33,23918
1459,889249,77,37342
7909,889249,31,6245
10550,889249,53,26546
3340,889249,30,35344
11443,889249,84,19424
1394,889249,78,34264
2920,889249,87,15928
3053,889250,87,44928
7993,889250,33,46930
4193,889250,33,3313
5310,889250,37,7704
5690,889250,81,45832
8946,889250,82,23370
4598,889250,74,37821
6518,889250,30,8449
4777,889250,60,37389
4453,889250,100,44615
886,889251,66,46291
11752,889251,64,49507
7102,889251,63,13721
11908,889251,48,23136
7436,889251,55,1835
5057,889251,11,7231
7411,889251,25,17636
11393,889251,83,12655
4553,889251,86,48271
7872,889251,94,2723
1724,889252,27,30932
7932,889252,76,17077
5599,889252,57,12252
4180,889252,85,43067
2021,889252,39,9692
10503,889252,99,28851
6289,889252,93,21293
4392,889252,4,42432
3722,889252,68,43559
10078,889252,75,25684
10596,889253,10,29094
5236,889253,7,29944
10481,889253,44,6621
6074,889253,43,2346
7718,889253,23,7370
10294,889253,5,48007
9231,889253,85,37164
10903,889253,17,9569
11002,889253,64,7644
1714,889253,86,36206
5777,889254,6,43521
3691,889254,88,16673
7918,889254,22,31791
2362,889254,83,13327
4664,889254,62,36677
1808,889254,71,30024
250,889254,2,47300
7708,889254,89,7248
7365,889254,95,27529
10357,889254,37,28981
3505,889255,37,47005
11922,889255,90,36716
5535,889255,20,37881
9242,889255,85,24054
4719,889255,54,17884
3927,889255,64,47314
3115,889255,1,25121
10222,889255,98,41171
6985,889255,15,37784
9311,889255,42,27880
2547,889256,100,26413
117,889256,6,29923
11754,889256,23,15543
4021,889256,24,13446
7430,889256,37,41196
359,889256,67,7299
6520,889256,69,41966
11393,889256,23,13088
10131,889256,11,27422
1114,889256,80,48571
5292,889257,42,29440
732,889257,2,28908
8323,889257,39,16199
4719,889257,26,34775
1071,889257,26,37698
799,889257,100,45226
82,889257,100,22389
11879,889257,34,46802
6681,889257,93,32698
1231,889257,66,32698
9804,889258,35,46365
6734,889258,32,24078
348,889258,87,21345
11702,889258,30,11296
5782,889258,14,35374
7433,889258,43,29143
1872,889258,84,7656
7711,889258,2,18750
7621,889258,97,12037
11834,889258,42,28413
10488,889259,83,13467
3065,889259,83,5405
8660,889259,42,10867
9467,889259,43,34876
7130,889259,94,4001
7527,889259,70,44654
9812,889259,36,30871
138,889259,95,8552
10484,889259,85,44614
11729,889259,21,21191
10218,889260,32,37561
3157,889260,51,11912
1736,889260,27,26438
6821,889260,2,48285
1720,889260,59,28513
1588,889260,68,22542
8174,889260,33,33496
437,889260,67,6669
8809,889260,44,25019
9280,889260,85,42357
2330,889261,26,34940
1409,889261,13,45678
8248,889261,61,48043
887,889261,53,20109
9574,889261,57,49409
692,889261,84,33252
10937,889261,88,41576
8632,889261,63,45164
5456,889261,84,31356
7338,889261,9,42683
2523,889262,48,49014
10672,889262,9,22664
6581,889262,64,12600
8746,889262,36,6885
3448,889262,25,14574
5601,889262,60,16851
3403,889262,11,20926
2129,889262,100,26788
10176,889262,64,9167
3108,889262,85,3206
4636,889263,34,4832
7377,889263,82,22373
1549,889263,57,10775
4890,889263,9,45160
8361,889263,81,30779
9336,889263,69,15572
4541,889263,63,27392
9641,889263,22,32038
5787,889263,58,41001
2172,889263,25,14425
10054,889264,16,24625
6021,889264,67,49542
1026,889264,30,9754
1982,889264,100,2316
1276,889264,8,46545
1370,889264,62,45117
3688,889264,20,22263
9305,889264,95,15388
9036,889264,67,18096
919,889264,22,13019
8261,889265,27,13476
9408,889265,35,41632
7454,889265,91,8986
9994,889265,11,42015
2285,889265,69,40146
11818,889265,87,33990
5311,889265,47,46322
6703,889265,74,21911
5879,889265,20,28149
11912,889265,7,7197
9472,889266,26,41616
5525,889266,71,44698
9681,889266,79,2793
3954,889266,55,33121
10915,889266,27,5323
10617,889266,79,29645
408,889266,80,412
11937,889266,12,12521
6456,889266,10,29822
9071,889266,77,44909
740,889267,15,33218
9314,889267,15,46513
2791,889267,52,37386
3233,889267,45,18283
1006,889267,31,29453
9404,889267,15,24269
978,889267,52,27146
1678,889267,0,13442
5874,889267,20,8277
4645,889267,60,2800
5582,889268,90,24291
6712,889268,26,22422
2593,889268,27,12384
11416,889268,24,43858
7825,889268,31,28358
9190,889268,54,20222
7756,889268,80,36013
1781,889268,97,9543
6925,889268,55,41967
10746,889268,37,4849
10551,889269,57,41622
232,889269,64,37777
7907,889269,28,29242
11667,889269,50,46186
3323,889269,71,23638
11543,889269,8,1422
10851,889269,8,16160
2394,889269,76,49431
628,889269,48,14726
5635,889269,16,9828
1588,889270,70,10605
3213,889270,55,13612
9049,889270,83,23034
10381,889270,5,20019
8661,889270,91,44601
6136,889270,72,45395
5301,889270,7,2346
10211,889270,93,17697
9377,889270,57,31625
1846,889270,16,19706
6056,889271,94,17233
1972,889271,95,7096
6381,889271,98,17824
7861,889271,34,11954
11885,889271,41,21733
9037,889271,90,38819
9204,889271,35,30161
2181,889271,65,22375
9713,889271,93,15993
2710,889271,64,37778
5477,889272,58,34148
2822,889272,88,21705
8204,889272,38,5674
8399,889272,43,20
2826,889272,97,22529
7312,889272,15,38812
6507,889272,74,935
5202,889272,58,38636
149,889272,24,13233
375,889272,95,21719
11317,889273,90,19886
5772,889273,22,17395
3825,889273,89,7156
1787,889273,9,13679
2546,889273,41,29351
2062,889273,78,26366
3708,889273,72,43660
8743,889273,56,40828
8061,889273,0,11772
4532,889273,61,19827
2471,889274,23,49342
882,889274,57,46006
11286,889274,50,20590
9762,889274,27,15448
3300,889274,4,2539
3676,889274,55,46570
1968,889274,5,606
1666,889274,23,8006
9682,889274,73,222
10615,889274,62,23439
11052,889275,62,8150
7670,889275,7,45238
11518,889275,22,48328
6680,889275,29,45523
6346,889275,2,8913
7155,889275,100,5113
3491,889275,22,4656
8075,889275,19,42543
4481,889275,47,15324
6817,889275,53,24820
2990,889276,44,14683
5242,889276,53,38599
6079,889276,85,7642
6284,889276,7,25112
7119,889276,55,27898
7384,889276,83,35561
10783,889276,25,15980
5976,889276,7,30425
10730,889276,9,45953
9805,889276,64,25663
9293,889277,2,32825
6042,889277,70,7231
2600,889277,44,11400
3250,889277,46,41907
10372,889277,44,40067
9174,889277,51,38365
4586,889277,88,44375
3588,889277,27,27484
11402,889277,33,31008
10226,889277,22,21784
11987,889278,90,22253
4053,889278,80,2774
2190,889278,56,22770
10384,889278,76,11287
3900,889278,24,36438
227,889278,73,2313
7695,889278,53,42180
11788,889278,89,33156
4771,889278,3,16212
5686,889278,27,29344
10876,889279,99,12866
2781,889279,35,36192
467,889279,7,2709
10028,889279,82,15934
4696,889279,9,12014
1274,889279,68,22798
11059,889279,55,47835
9775,889279,15,33671
8078,889279,44,38475
6880,889279,15,21729
8819,889280,78,4596
10431,889280,5,12721
2640,889280,12,46815
6919,889280,25,25560
6396,889280,91,37002
6287,889280,59,10911
9171,889280,68,43120
7120,889280,47,4700
6744,889280,15,28426
3800,889280,13,2902
10413,889281,25,28069
9521,889281,99,344
5479,889281,55,14860
2319,889281,26,24480
1294,889281,54,21928
2978,889281,86,6508
2077,889281,61,48628
1030,889281,24,36435
2364,889281,4,2897
4550,889281,84,22669
1111,889282,99,31917
4453,889282,87,24918
11778,889282,65,49390
5128,889282,89,9645
5590,889282,26,45606
10382,889282,43,19033
1134,889282,28,41608
4732,889282,66,41783
8765,889282,50,45560
6203,889282,10,28332
3191,889283,91,15139
9407,889283,46,8803
2925,889283,12,27206
9845,889283,55,12765
11770,889283,9,27382
6612,889283,48,21369
8147,889283,22,33119
11410,889283,66,20423
11752,889283,85,580
8653,889283,91,41190
1224,889284,28,47445
5816,889284,10,5750
10962,889284,25,47887
8703,889284,49,46732
11428,889284,52,28355
11740,889284,32,5158
4414,889284,59,22208
2243,889284,60,14382
2030,889284,29,11977
6257,889284,77,48926
10882,889285,21,33932
722,889285,73,44605
6741,889285,26,4572
10823,889285,87,48505
8092,889285,81,6778
11805,889285,26,16351
6363,889285,8,16513
11835,889285,33,49946
5668,889285,8,17861
6828,889285,94,26985
1119,889286,72,32643
1515,889286,78,9921
7076,889286,84,33183
8485,889286,46,25092
8341,889286,68,11359
1227,889286,93,5934
5132,889286,5,45656
9149,889286,13,20505
11471,889286,33,20482
6495,889286,12,37240
4540,889287,38,20705
1374,889287,26,26106
1318,889287,32,41226
6102,889287,83,19415
9526,889287,49,2920
2961,889287,53,29052
711,889287,21,42547
6227,889287,15,49662
3478,889287,33,43336
7454,889287,58,8036
8681,889288,71,38913
3537,889288,23,33330
5055,889288,64,9013
8012,889288,67,35383
6573,889288,77,7354
210,889288,66,11525
1532,889288,21,38376
9889,889288,70,42535
5766,889288,54,32498
9980,889288,40,2363
8138,889289,53,19038
8048,889289,82,17582
11931,889289,83,30754
11370,889289,65,28130
4107,889289,85,47018
4793,889289,59,10347
7738,889289,31,36135
10267,889289,21,43497
7909,889289,2,26436
7331,889289,89,46913
3048,889290,59,37579
7465,889290,54,43578
4431,889290,49,49410
8366,889290,40,21009
8722,889290,56,11208
1475,889290,87,2048
3778,889290,21,44734
10155,889290,19,42619
10148,889290,14,17098
115,889290,37,29049
7763,889291,90,29810
2163,889291,28,43338
6257,889291,86,9736
3826,889291,35,36396
10684,889291,27,22363
6465,889291,22,16170
7222,889291,39,40327
5610,889291,9,9676
3682,889291,34,47710
2331,889291,49,924
6376,889292,92,824
6108,889292,39,199
10154,889292,63,19383
11193,889292,22,19069
3743,889292,37,1943
10484,889292,80,16588
981,889292,52,2999
11814,889292,76,23189
1377,889292,6,42037
9197,889292,23,9209
4726,889293,17,40910
7008,889293,23,3474
11938,889293,35,41694
2607,889293,89,16013
6343,889293,47,31086
167,889293,59,3849
7950,889293,73,44472
2308,889293,70,45596
11015,889293,32,47677
9833,889293,52,40001
2558,889294,79,33032
3382,889294,97,6914
6999,889294,60,37742
4241,889294,94,18843
8449,889294,36,10590
2834,889294,58,11099
10054,889294,7,37943
2430,889294,4,1106
8695,889294,55,47512
6864,889294,85,4868
9423,889295,40,16985
133,889295,14,44627
2812,889295,65,6323
3981,889295,27,14475
11063,889295,38,12891
10320,889295,57,40371
5231,889295,72,16620
11476,889295,8,30459
11471,889295,89,39209
3188,889295,27,40915
10421,889296,25,38328
3726,889296,96,40918
10872,889296,24,49490
3250,889296,76,4225
1635,889296,89,25473
8200,889296,86,33843
1748,889296,7,7819
8479,889296,54,30489
5081,889296,55,13626
8751,889296,26,45138
5966,889297,68,11034
6360,889297,97,41702
8816,889297,41,28046
8387,889297,69,8768
2250,889297,37,38730
2022,889297,55,16769
2012,889297,42,37976
2504,889297,71,6868
6303,889297,9,2715
4956,889297,79,11606
3685,889298,32,40693
3451,889298,65,21397
4740,889298,4,26952
8189,889298,75,6737
3493,889298,54,40303
5257,889298,20,48179
11782,889298,92,37467
6908,889298,37,4704
4289,889298,100,47063
6301,889298,62,48471
9933,889299,86,21225
9268,889299,28,19889
10634,889299,40,17887
11254,889299,62,15873
5579,889299,90,16876
9667,889299,48,45768
2687,889299,3,44083
7954,889299,5,25669
4810,889299,51,29713
823,889299,46,42503
2369,889300,8,17057
3618,889300,25,30602
7652,889300,18,31793
5836,889300,30,49014
5468,889300,9,24420
3567,889300,94,13567
6205,889300,99,25503
7013,889300,70,5900
11027,889300,39,9229
882,889300,31,7964
929,889301,27,48546
10143,889301,2,24121
7242,889301,6,18900
10155,889301,71,30302
9089,889301,22,41629
829,889301,94,131
7201,889301,10,3919
4664,889301,40,26223
11407,889301,60,49570
33,889301,8,33464
10136,889302,10,19444
865,889302,55,9861
11823,889302,47,1958
10006,889302,44,1470
9581,889302,97,30752
591,889302,97,47456
11421,889302,43,31778
11462,889302,80,42833
6543,889302,99,22838
9764,889302,33,35353
631,889303,69,20665
494,889303,14,34580
112,889303,13,4728
11561,889303,57,47837
1882,889303,1,49442
934,889303,43,5682
6489,889303,57,36759
1099,889303,4,38924
8416,889303,4,33192
29,889303,91,20557
5129,889304,75,4495
9217,889304,77,11607
1859,889304,63,12484
3539,889304,24,7875
10714,889304,71,15930
5188,889304,85,13477
2414,889304,71,5388
3867,889304,59,17881
10734,889304,89,23679
7725,889304,76,47461
7465,889305,84,48896
7511,889305,58,22100
4255,889305,90,33094
6273,889305,61,39519
5959,889305,92,14451
6091,889305,87,1979
5519,889305,16,19498
5546,889305,47,25252
6182,889305,84,49667
2144,889305,94,45407
3594,889306,96,18081
3407,889306,61,2550
458,889306,38,21053
2769,889306,24,2965
3154,889306,60,23046
584,889306,91,8556
4902,889306,6,5331
2002,889306,29,3727
7920,889306,65,21155
10601,889306,75,26800
11282,889307,37,41327
10418,889307,65,381
151,889307,7,30322
8878,889307,5,6661
4559,889307,12,46479
10195,889307,70,37074
6050,889307,59,23949
9986,889307,18,13240
3139,889307,76,3186
10273,889307,61,25298
8115,889308,8,24229
11620,889308,23,7279
1670,889308,12,25956
4910,889308,86,25846
9273,889308,26,47774
4393,889308,83,37695
8145,889308,71,5479
3191,889308,72,40168
6711,889308,91,49087
6995,889308,47,4453
2312,889309,61,31813
5425,889309,18,28681
4491,889309,6,16668
6324,889309,33,4694
6413,889309,22,14190
10789,889309,64,32564
3334,889309,31,36388
10205,889309,78,42034
10682,889309,12,39835
1127,889309,11,2683
7167,889310,8,36037
10143,889310,6,17569
4196,889310,48,21040
5231,889310,74,15852
576,889310,84,32578
76,889310,53,49811
2887,889310,97,29889
870,889310,83,24659
9415,889310,49,26618
2978,889310,93,14434
7704,889311,67,9996
5213,889311,49,29650
2654,889311,8,42029
7911,889311,95,48058
2449,889311,54,15243
8321,889311,54,40327
8252,889311,19,4779
10630,889311,34,13787
5555,889311,68,35561
5694,889311,97,10970
7240,889312,32,7943
7275,889312,1,34427
11316,889312,13,20487
4318,889312,71,28591
7914,889312,56,48986
5837,889312,52,32096
7587,889312,44,1331
4677,889312,72,31059
3697,889312,62,20065
7351,889312,72,9751
6912,889313,28,27231
7804,889313,90,5418
8249,889313,6,40631
3423,889313,54,3292
935,889313,33,35720
1646,889313,97,8923
7065,889313,73,26818
5234,889313,35,29280
5543,889313,94,21058
1438,889313,18,8945
7529,889314,95,21807
3990,889314,50,31676
1233,889314,74,6095
9362,889314,58,21168
4075,889314,29,12640
7763,889314,66,19919
1466,889314,36,14465
2564,889314,85,19093
9371,889314,100,27609
6440,889314,47,6354
7689,889315,62,19955
8191,889315,38,33008
5464,889315,91,25259
9195,889315,83,5473
8991,889315,85,36786
5708,889315,35,17408
2548,889315,73,23130
2596,889315,39,33017
3513,889315,65,15044
7349,889315,80,40527
10227,889316,71,23652
7766,889316,4,27982
8828,889316,2,26869
569,889316,36,44161
8720,889316,48,4715
6129,889316,20,44830
10311,889316,27,43220
2216,889316,38,42288
5395,889316,15,1363
3265,889316,13,45388
3628,889317,90,29125
6975,889317,80,7902
6872,889317,15,7910
4427,889317,85,46181
3238,889317,80,28848
6369,889317,53,32295
5375,889317,56,9584
1182,889317,74,37032
2675,889317,61,9158
4162,889317,8,30934
11949,889318,84,14144
7244,889318,99,35460
7586,889318,50,45263
8836,889318,66,35396
10070,889318,39,39585
8855,889318,44,16704
7725,889318,1,14751
6568,889318,73,4480
11893,889318,43,34539
3789,889318,10,35938
1153,889319,33,6483
8272,889319,0,7698
5410,889319,36,37130
6956,889319,33,5482
6832,889319,75,159
4296,889319,40,42604
7259,889319,13,31917
7078,889319,9,45166
8196,889319,20,31549
5788,889319,32,16675
11978,889320,76,43540
10739,889320,34,2147
259,889320,9,37034
10276,889320,68,46562
1705,889320,1,22169
5227,889320,48,5908
736,889320,68,8302
11596,889320,60,9182
5304,889320,84,2438
1904,889320,81,29859
10326,889321,16,25052
11032,889321,82,20735
3657,889321,43,43859
7078,889321,73,41422
3753,889321,9,42614
9345,889321,8,10288
9002,889321,70,27332
408,889321,100,43100
7177,889321,82,18907
7649,889321,16,26944
11034,889322,59,41379
3724,889322,91,11845
6573,889322,63,212
1875,889322,36,37945
4400,889322,25,21875
79,889322,76,2135
9037,889322,62,34905
8369,889322,71,49990
591,889322,16,43508
6387,889322,42,8300
11353,889323,80,36185
6652,889323,86,22243
3199,889323,20,24862
875,889323,92,21750
7368,889323,9,43693
6044,889323,76,42570
6851,889323,2,11897
11463,889323,25,14640
3116,889323,29,39042
5857,889323,30,19080
8921,889324,82,19150
6416,889324,89,22494
4398,889324,45,30514
6108,889324,49,12845
11220,889324,90,2275
7665,889324,20,3830
7564,889324,83,41492
8871,889324,12,40492
7603,889324,71,10968
9783,889324,83,49799
2937,889325,24,43657
953,889325,28,35993
8449,889325,34,39848
8470,889325,4,47365
8997,889325,88,41580
9256,889325,74,29595
9615,889325,16,36192
5718,889325,31,7730
6692,889325,50,18878
1721,889325,6,49763
11061,889326,80,15189
1360,889326,45,30843
4057,889326,48,9717
10552,889326,59,48906
8994,889326,44,3959
6724,889326,51,32860
11727,889326,0,42395
8139,889326,72,19786
7106,889326,32,6262
6952,889326,83,21812
836,889327,17,37443
4512,889327,47,45812
7711,889327,98,16256
1558,889327,92,13314
5254,889327,100,44937
5560,889327,72,15632
5307,889327,24,24535
3095,889327,8,38161
4692,889327,95,32284
11312,889327,64,3237
4815,889328,58,22561
2280,889328,63,48209
10647,889328,97,46121
530,889328,44,8333
7,889328,16,37392
10748,889328,28,46923
2195,889328,2,26510
10583,889328,4,4681
11785,889328,96,5475
2450,889328,96,38528
7234,889329,98,45085
1521,889329,25,26101
7164,889329,85,34256
9251,889329,82,43947
8520,889329,81,29756
11125,889329,51,29745
6752,889329,21,24370
6424,889329,84,32676
9904,889329,31,28775
9092,889329,58,5631
210,889330,2,22791
3602,889330,13,11547
7721,889330,84,42542
6894,889330,70,11595
6115,889330,76,19840
1999,889330,14,16689
7876,889330,98,28099
5719,889330,17,3407
8157,889330,78,16297
6119,889330,65,26250
4353,889331,49,48724
9149,889331,42,11251
7221,889331,33,48174
9633,889331,11,7247
444,889331,86,26065
7327,889331,27,19329
5861,889331,36,37563
691,889331,43,3853
1424,889331,18,30528
295,889331,3,29000
3806,889332,74,30210
1860,889332,39,33234
6647,889332,66,16567
3451,889332,61,5833
4601,889332,52,8128
8266,889332,100,13341
10462,889332,14,20482
4308,889332,99,29688
1119,889332,69,33200
3304,889332,36,17720
421,889333,1,27690
656,889333,22,18190
2862,889333,57,11316
1799,889333,11,7695
1251,889333,12,41009
6370,889333,41,44465
3030,889333,12,13189
10152,889333,47,23915
11071,889333,64,934
2061,889333,77,48243
7630,889334,1,11041
10217,889334,41,19732
11792,889334,0,20998
1138,889334,32,48426
10898,889334,12,46196
6705,889334,68,24795
11499,889334,90,48794
4621,889334,38,3082
1460,889334,51,3736
11396,889334,71,25446
1743,889335,81,12067
8164,889335,68,16661
10675,889335,91,5682
11863,889335,31,5223
6650,889335,76,28915
4482,889335,13,34709
1532,889335,16,21215
503,889335,2,3341
8743,889335,38,28924
7835,889335,72,3026
9494,889336,3,42959
10357,889336,30,39391
3613,889336,82,16481
4900,889336,53,37297
1370,889336,35,38756
4393,889336,10,27648
11444,889336,76,49837
4872,889336,39,43612
4905,889336,62,22062
5897,889336,14,42452
3300,889337,79,21317
5064,889337,2,8637
7557,889337,78,5713
11483,889337,47,35578
4870,889337,54,3709
5019,889337,21,34300
4170,889337,61,10937
5761,889337,22,20923
5060,889337,13,29575
6880,889337,64,39030
9890,889338,29,43269
11158,889338,21,980
3274,889338,76,1358
588,889338,71,31316
2102,889338,44,35894
4427,889338,74,6111
7795,889338,62,46337
9815,889338,50,39502
7069,889338,68,34063
2453,889338,13,36176
9338,889339,25,1913
6469,889339,17,48824
1325,889339,56,41600
9330,889339,98,28109
3514,889339,4,9628
9132,889339,18,42937
7802,889339,73,1588
1885,889339,45,33212
11270,889339,7,36785
993,889339,20,2636
5055,889340,63,41246
454,889340,65,40023
11871,889340,98,40038
2962,889340,52,15260
8294,889340,13,38896
9111,889340,52,42561
344,889340,4,2362
10395,889340,79,12043
5158,889340,45,26542
7879,889340,72,8643
8279,889341,25,19834
5135,889341,37,29262
7867,889341,40,29588
4078,889341,11,40339
5701,889341,89,5593
11803,889341,55,26559
7198,889341,90,1845
8049,889341,98,28383
10375,889341,78,11615
7524,889341,72,28821
2249,889342,45,2986
1482,889342,61,11102
4536,889342,77,10736
6657,889342,3,17235
9875,889342,58,17941
6743,889342,67,7956
11513,889342,30,27323
339,889342,89,175
2864,889342,64,39349
1107,889342,45,32359
2244,889343,86,42054
7584,889343,40,14291
1666,889343,3,25051
8109,889343,14,17018
193,889343,57,19914
1518,889343,100,37881
2544,889343,47,26672
5633,889343,70,36271
6438,889343,81,44905
1272,889343,0,41044
3055,889344,29,47692
8291,889344,90,27856
234,889344,54,6863
2293,889344,78,30190
6306,889344,79,33629
5590,889344,52,19301
9345,889344,65,46895
943,889344,31,42819
3610,889344,48,15701
9809,889344,23,41335
3140,889345,62,37304
5435,889345,0,13268
3681,889345,51,43951
3737,889345,6,29307
10424,889345,6,19791
3723,889345,47,35928
9331,889345,93,24291
53,889345,24,31317
3800,889345,39,24519
10852,889345,67,14158
1636,889346,88,41282
10485,889346,3,13097
755,889346,94,16756
4238,889346,29,15973
8826,889346,28,33326
8351,889346,85,29958
4157,889346,88,35602
8295,889346,87,36210
11272,889346,10,15434
4005,889346,100,40402
8721,889347,83,5464
7158,889347,6,6199
5830,889347,80,49631
3580,889347,53,17815
1208,889347,50,4437
1607,889347,81,19715
4564,889347,66,28825
3424,889347,78,18505
7727,889347,39,22378
3315,889347,42,3795
5962,889348,34,15252
4326,889348,95,36191
9059,889348,30,38627
5836,889348,20,23465
11733,889348,50,17961
4871,889348,51,28819
8083,889348,97,27170
6944,889348,77,10008
1053,889348,23,155
2519,889348,91,33360
10135,889349,67,2063
