4904,867046,95,3392
11043,867046,7,33496
9337,867046,49,47480
1962,867046,38,7417
2449,867046,65,36890
6199,867046,32,24336
5344,867046,69,27965
2820,867047,36,38476
4467,867047,19,9390
5527,867047,65,15995
436,867047,33,32561
11168,867047,31,20768
8871,867047,77,25961
241,867047,22,686
9793,867047,24,38983
6071,867047,89,7035
11540,867047,62,5153
8861,867048,88,47999
7045,867048,42,11840
7148,867048,21,45314
5086,867048,74,49144
11843,867048,14,12281
6567,867048,49,29384
11330,867048,71,44554
9731,867048,8,48677
209,867048,45,32821
10065,867048,55,42045
6268,867049,73,33
6277,867049,18,31555
372,867049,48,538
138,867049,27,29733
11903,867049,79,16600
7405,867049,27,39025
11267,867049,99,17732
9099,867049,12,46041
4470,867049,42,7831
11441,867049,66,27024
6220,867050,41,1490
7024,867050,7,12981
8886,867050,62,26218
2978,867050,98,25113
6827,867050,0,39603
4345,867050,73,35554
7062,867050,43,17040
10995,867050,17,11227
8482,867050,8,37573
11321,867050,96,7232
1983,867051,91,21224
8357,867051,21,37417
2957,867051,58,28734
1266,867051,1,30899
8232,867051,66,28647
4907,867051,5,26179
931,867051,71,49656
550,867051,8,10485
3925,867051,29,45304
1706,867051,75,6305
6313,867052,60,31058
4360,867052,30,42331
10276,867052,12,24487
11341,867052,52,38627
8431,867052,94,37068
84,867052,89,29340
4341,867052,85,30784
2424,867052,59,39824
1276,867052,59,6873
5003,867052,32,12816
2953,867053,32,7719
11398,867053,49,41046
4761,867053,62,36705
9356,867053,77,2750
9008,867053,11,6552
8140,867053,20,45381
2290,867053,15,26543
11688,867053,46,8480
7211,867053,17,29644
6944,867053,82,14238
63,867054,72,39245
4451,867054,84,46115
7360,867054,58,30600
2807,867054,94,48087
9166,867054,72,10626
9215,867054,37,27092
768,867054,17,14898
7568,867054,2,36614
9453,867054,87,47329
1809,867054,93,35589
5663,867055,1,20203
4063,867055,52,20051
4693,867055,7,36797
962,867055,90,35706
7141,867055,15,42430
4995,867055,16,9781
3033,867055,33,45270
11078,867055,37,34568
4933,867055,23,36187
7470,867055,74,32092
8978,867056,84,13159
10335,867056,65,15152
10829,867056,93,10415
1405,867056,97,45702
5535,867056,27,17178
2542,867056,82,20657
10164,867056,12,8023
7892,867056,86,31447
7570,867056,52,16291
6898,867056,7,23493
6432,867057,77,30619
11582,867057,39,44443
1067,867057,58,36033
1855,867057,84,14337
10572,867057,3,7754
8793,867057,66,47118
3560,867057,76,41103
901,867057,87,25365
8376,867057,67,26009
2864,867057,74,858
185,867058,55,17352
2548,867058,67,30490
8092,867058,92,26523
3917,867058,85,2076
6920,867058,51,16754
11373,867058,66,5332
3765,867058,80,23104
8444,867058,80,46201
10187,867058,67,47123
3153,867058,61,39900
7983,867059,7,40285
3175,867059,58,25342
8237,867059,44,7744
4448,867059,5,12456
2795,867059,68,16059
481,867059,12,4626
6486,867059,61,5273
10317,867059,47,21998
605,867059,21,7080
1950,867059,98,1710
6565,867060,3,24483
1099,867060,16,28618
2798,867060,17,37081
5179,867060,70,15789
4730,867060,22,33392
1504,867060,61,40138
2681,867060,43,7314
8123,867060,51,46369
3901,867060,87,26706
2167,867060,86,27684
10010,867061,60,6291
9422,867061,0,39361
9753,867061,58,8374
11,867061,100,18589
1252,867061,13,28684
1250,867061,59,41513
6170,867061,20,12336
6640,867061,62,48716
3935,867061,43,39945
9658,867061,78,8662
2009,867062,34,25278
3422,867062,14,35926
10860,867062,82,37507
9147,867062,6,49341
9852,867062,86,23989
10952,867062,1,36254
10241,867062,71,298
1586,867062,31,10013
6444,867062,44,35137
6034,867062,38,32964
11641,867063,67,24703
1211,867063,83,40389
1037,867063,45,28664
6773,867063,58,17355
8639,867063,30,40543
11738,867063,41,47421
9806,867063,15,43284
7232,867063,47,31245
6290,867063,18,2838
7255,867063,41,5295
7993,867064,12,15354
4140,867064,35,33406
5231,867064,14,9328
1352,867064,22,24226
10509,867064,90,44379
9063,867064,83,24105
11657,867064,52,23857
997,867064,32,15504
3457,867064,2,26864
7122,867064,25,30448
9091,867065,7,43053
5181,867065,63,8485
111,867065,64,8519
8715,867065,67,37424
9882,867065,56,7824
9347,867065,83,2168
9258,867065,85,41854
2786,867065,97,45504
3681,867065,3,49993
4265,867065,5,22995
8583,867066,2,9611
8860,867066,52,3091
9435,867066,46,21596
9345,867066,76,33598
8516,867066,69,42647
6748,867066,3,27483
10508,867066,83,4405
4049,867066,68,40209
3437,867066,70,10730
4766,867066,80,14079
11058,867067,66,26579
2653,867067,24,4449
8625,867067,19,20316
6604,867067,72,31538
4109,867067,25,34337
11057,867067,84,34421
8181,867067,4,5775
9443,867067,56,6979
5921,867067,45,517
1323,867067,77,11990
7662,867068,49,41032
9721,867068,62,14529
4468,867068,31,19370
3615,867068,53,15408
5226,867068,53,24813
6960,867068,90,40091
2315,867068,44,13338
1003,867068,14,355
3420,867068,14,34351
6201,867068,71,40116
10360,867069,40,26730
3437,867069,35,44258
6567,867069,1,25109
7762,867069,22,48647
10970,867069,33,35012
3326,867069,96,17348
5312,867069,85,43268
1496,867069,72,12945
7921,867069,63,43587
11108,867069,35,43156
4552,867070,24,12198
6634,867070,79,5196
94,867070,64,7212
7525,867070,26,10712
2082,867070,17,44935
11274,867070,28,3886
3784,867070,45,17007
2061,867070,73,12949
2307,867070,100,33971
1530,867070,18,28187
8790,867071,26,44057
11636,867071,47,2538
435,867071,22,4064
11719,867071,50,2215
6966,867071,2,49290
8805,867071,19,14650
8122,867071,85,3840
6514,867071,5,33952
930,867071,4,3901
339,867071,58,17045
673,867072,80,17569
9895,867072,71,9479
1335,867072,88,25339
2144,867072,79,24604
11264,867072,18,10469
342,867072,96,24204
6247,867072,0,3664
9907,867072,78,15368
4601,867072,57,22316
4034,867072,80,304
10493,867073,22,26944
2984,867073,1,49715
5332,867073,16,31476
11503,867073,47,37552
7585,867073,20,449
10075,867073,99,21071
6139,867073,65,45659
9951,867073,31,8741
3844,867073,48,4470
2387,867073,33,12209
2477,867074,2,6113
11968,867074,93,1993
11498,867074,61,44207
1301,867074,87,2300
10655,867074,83,13838
705,867074,7,17606
6082,867074,11,22688
1175,867074,35,3886
9541,867074,17,11007
5105,867074,89,3032
5319,867075,44,30444
11899,867075,87,36025
2997,867075,2,35418
4992,867075,85,365
9512,867075,14,47383
3850,867075,1,33347
1523,867075,45,1806
9789,867075,58,25936
6502,867075,67,41218
4368,867075,47,32882
9863,867076,74,6552
8781,867076,25,27885
1929,867076,70,1632
10261,867076,27,43746
2814,867076,63,36633
5093,867076,100,44779
11614,867076,92,13274
1198,867076,88,36110
5175,867076,86,31774
3208,867076,81,3210
11189,867077,12,42827
885,867077,0,14472
383,867077,62,9513
11167,867077,18,25353
3117,867077,3,29660
2421,867077,50,30319
7795,867077,44,29609
5552,867077,46,14311
2671,867077,2,5486
7549,867077,11,14083
11148,867078,57,33363
10727,867078,67,24073
5834,867078,75,47422
6882,867078,10,6196
8495,867078,89,31744
8921,867078,93,46524
7975,867078,77,44243
9493,867078,90,28404
2647,867078,15,36101
9308,867078,38,43853
2624,867079,23,2191
8512,867079,23,15056
5699,867079,87,18176
3969,867079,55,13035
869,867079,73,3610
6319,867079,16,15850
1336,867079,51,13775
65,867079,48,3276
8671,867079,58,23545
11579,867079,84,29542
470,867080,90,49719
162,867080,80,22096
4022,867080,91,20487
4978,867080,5,9385
11901,867080,42,18859
2988,867080,48,5614
11655,867080,38,20993
9504,867080,39,38729
11353,867080,58,30410
11225,867080,78,45851
6132,867081,71,33332
2187,867081,34,40743
434,867081,0,15966
37,867081,10,1294
11832,867081,83,17628
1951,867081,28,1283
725,867081,43,47214
4576,867081,62,26659
8848,867081,18,15089
8555,867081,58,9319
4623,867082,18,36357
7042,867082,69,19320
10670,867082,93,23343
9907,867082,80,37462
3872,867082,26,47041
10199,867082,88,27221
2522,867082,86,13614
2942,867082,12,41736
5197,867082,30,5481
7225,867082,38,5745
8083,867083,47,49626
11549,867083,57,8288
7987,867083,30,14306
11703,867083,17,28599
1727,867083,69,25058
7709,867083,0,33856
1783,867083,50,34028
2327,867083,74,48275
6066,867083,52,44684
44,867083,81,762
5564,867084,65,33366
1078,867084,45,29531
4224,867084,55,43745
4265,867084,21,31872
1002,867084,79,36198
7747,867084,97,10014
5597,867084,18,5047
10310,867084,89,14582
3347,867084,45,5795
8735,867084,76,24164
4772,867085,18,4224
801,867085,50,28854
11524,867085,19,24691
537,867085,61,41173
91,867085,47,46574
3251,867085,4,29190
2554,867085,4,8617
10851,867085,24,12478
4409,867085,49,29249
7660,867085,89,10543
10617,867086,17,34353
9531,867086,73,11165
5521,867086,72,7600
10808,867086,48,2327
6186,867086,24,31716
1980,867086,33,10433
7215,867086,19,44378
3113,867086,41,5028
7054,867086,35,18802
5326,867086,68,16206
6391,867087,92,13855
7111,867087,49,15863
9939,867087,43,46952
22,867087,4,3101
8070,867087,91,19235
11181,867087,6,16572
7270,867087,71,23320
11732,867087,33,39609
10308,867087,17,37652
9067,867087,88,17218
9943,867088,24,46399
5684,867088,100,28207
5635,867088,88,41001
5929,867088,36,46988
5578,867088,79,48666
3803,867088,15,39597
7445,867088,24,40460
3577,867088,64,75
1499,867088,15,21779
9848,867088,23,38496
9516,867089,64,22347
1643,867089,55,3299
8364,867089,8,25390
9092,867089,58,25960
11514,867089,64,30543
8022,867089,7,45395
2185,867089,92,24162
10952,867089,42,18605
11105,867089,42,45355
7234,867089,83,21805
11877,867090,75,32993
4910,867090,65,33200
8881,867090,22,32438
11500,867090,78,30156
3865,867090,61,4732
11107,867090,80,27923
5405,867090,46,9409
1177,867090,58,11293
11841,867090,23,3369
3579,867090,76,35122
10464,867091,6,20158
3902,867091,55,23644
3562,867091,0,43844
9350,867091,63,242
11605,867091,94,35383
4239,867091,31,34021
6383,867091,53,32652
3333,867091,58,18333
3608,867091,53,1716
11860,867091,8,41858
3932,867092,39,10438
3070,867092,27,2826
5630,867092,34,36272
8305,867092,85,27992
7652,867092,10,26669
6471,867092,86,48000
6284,867092,26,45050
8617,867092,57,14469
6667,867092,0,48874
9361,867092,5,18595
6604,867093,54,3828
4318,867093,91,10716
4735,867093,9,49957
7057,867093,61,1116
4484,867093,31,39903
10345,867093,34,30817
9270,867093,69,19830
11856,867093,15,49314
7257,867093,60,36562
9312,867093,72,27923
9977,867094,6,5508
11074,867094,80,24493
8964,867094,62,20373
7800,867094,86,40666
783,867094,85,924
9879,867094,4,44325
3211,867094,97,42986
1966,867094,23,18687
1371,867094,26,41240
4695,867094,30,11177
908,867095,64,26502
9181,867095,4,16214
9576,867095,37,24811
6611,867095,11,15675
149,867095,52,29511
10390,867095,67,33682
3349,867095,50,34375
6078,867095,68,28574
460,867095,100,5993
11239,867095,59,48079
10169,867096,29,24221
5988,867096,90,21218
8142,867096,39,6883
9447,867096,71,43725
11436,867096,87,12319
10016,867096,32,3760
6246,867096,76,43572
8972,867096,79,3867
3495,867096,47,26251
4474,867096,37,588
358,867097,66,26485
7263,867097,72,27946
9855,867097,8,13937
10982,867097,42,44682
4461,867097,39,10616
5581,867097,2,11282
2410,867097,61,45411
11251,867097,16,23974
10502,867097,18,38536
5193,867097,24,47308
8101,867098,89,11728
2488,867098,90,21124
7794,867098,34,5264
9393,867098,53,37088
100,867098,91,20207
3554,867098,78,33759
9763,867098,1,15797
5733,867098,38,28981
7500,867098,58,30044
4209,867098,42,12079
8418,867099,86,11833
2292,867099,100,12424
5519,867099,35,26744
9518,867099,44,34366
4362,867099,98,253
839,867099,36,21775
7064,867099,32,42764
4701,867099,82,38999
9883,867099,69,10922
10424,867099,52,42543
9674,867100,63,19275
1831,867100,100,4490
11824,867100,7,24116
8203,867100,51,42701
7486,867100,96,18050
74,867100,7,4375
3201,867100,79,21952
9656,867100,83,30938
4299,867100,47,506
8441,867100,11,49184
2525,867101,44,17935
9155,867101,81,3617
3784,867101,87,11439
641,867101,75,41526
6978,867101,33,46995
51,867101,94,9928
2888,867101,46,38639
9348,867101,77,8153
5053,867101,28,6373
3466,867101,39,32911
4110,867102,75,39871
607,867102,90,20982
9691,867102,92,35745
4981,867102,2,39541
5783,867102,51,36573
682,867102,6,23328
4718,867102,62,7086
9332,867102,23,45986
2952,867102,49,637
3959,867102,25,15878
6895,867103,27,18139
10433,867103,75,27020
7626,867103,84,45249
424,867103,3,22791
6630,867103,96,24175
5749,867103,56,18099
4252,867103,50,46457
9471,867103,66,49792
592,867103,47,1224
7236,867103,65,34367
9939,867104,61,40221
11920,867104,66,30710
5204,867104,12,45914
63,867104,3,22391
5226,867104,10,41808
8497,867104,62,19192
6857,867104,63,3142
11374,867104,25,23900
9081,867104,91,35147
8655,867104,66,367
478,867105,77,15792
4552,867105,44,48700
5309,867105,86,35391
9493,867105,30,48233
11706,867105,80,12661
9989,867105,44,28527
9369,867105,52,41290
4241,867105,18,21143
7241,867105,59,3504
2999,867105,60,23372
10735,867106,42,19872
1591,867106,49,9318
10299,867106,32,44663
7466,867106,31,43096
10802,867106,45,43681
3230,867106,91,6048
10172,867106,12,41711
9253,867106,87,15256
9311,867106,34,29866
1372,867106,80,49200
8192,867107,92,49437
4932,867107,46,20520
10807,867107,25,41931
11920,867107,19,34954
7639,867107,17,22699
7478,867107,72,38556
4404,867107,35,44217
7666,867107,52,20823
1695,867107,58,43492
8861,867107,98,14597
4107,867108,39,47831
1649,867108,77,25757
3961,867108,29,12742
8828,867108,23,32885
2005,867108,4,23935
7994,867108,8,18171
1730,867108,72,17020
6939,867108,46,19148
7040,867108,46,10455
6057,867108,41,7518
5422,867109,93,11905
8696,867109,62,45221
1678,867109,31,6859
6977,867109,32,48986
10978,867109,35,34836
4768,867109,60,18787
10490,867109,5,29075
5825,867109,26,6454
1339,867109,1,6072
9750,867109,28,9811
2778,867110,45,49539
1314,867110,40,19022
11686,867110,11,42330
741,867110,46,46738
5405,867110,67,39348
3421,867110,9,2946
4631,867110,20,39042
2588,867110,92,37853
811,867110,48,37816
3704,867110,23,45792
4326,867111,23,1978
2468,867111,49,21970
1590,867111,42,37820
9175,867111,66,15162
8724,867111,64,604
4915,867111,64,39333
11009,867111,16,41096
1358,867111,19,43803
3351,867111,54,19194
7344,867111,48,3302
11310,867112,49,17907
3354,867112,84,31594
1313,867112,19,24553
9023,867112,68,31862
2781,867112,97,32917
2288,867112,37,39927
10675,867112,93,20410
3246,867112,73,850
8057,867112,58,17748
1044,867112,88,30192
3394,867113,93,40357
11802,867113,52,34684
2110,867113,21,4301
6052,867113,73,44067
10508,867113,30,22374
5144,867113,20,44339
3308,867113,83,33228
10203,867113,68,8680
2044,867113,70,41907
3277,867113,39,10180
11124,867114,67,15531
1688,867114,93,26766
1448,867114,60,26
8707,867114,72,4839
11693,867114,22,41738
2685,867114,59,21945
1574,867114,62,11766
8233,867114,65,19092
11010,867114,63,12800
10510,867114,10,4786
3614,867115,24,34996
1562,867115,72,45258
5040,867115,14,41287
1931,867115,93,20441
3243,867115,4,10965
2656,867115,11,32046
5584,867115,52,16266
10816,867115,32,9250
4880,867115,27,9180
1704,867115,25,48764
4675,867116,88,826
3493,867116,15,41947
4440,867116,38,2658
10413,867116,50,42378
8681,867116,59,47276
2148,867116,70,35807
11573,867116,51,37597
4954,867116,22,11518
1113,867116,64,22434
8034,867116,56,13623
2471,867117,2,13561
8592,867117,18,21577
11025,867117,85,21800
7904,867117,31,11321
1439,867117,35,1937
11487,867117,38,15880
6757,867117,92,5669
6994,867117,6,10047
10061,867117,84,36247
2786,867117,7,44036
616,867118,100,10648
10459,867118,45,19092
4343,867118,77,19604
9325,867118,87,49906
2806,867118,38,33755
921,867118,71,33414
1637,867118,15,25134
990,867118,88,47687
5845,867118,15,33388
9172,867118,21,18157
8928,867119,60,45724
2508,867119,29,40577
9037,867119,75,20930
3167,867119,50,27394
5358,867119,66,22917
10774,867119,85,753
10841,867119,18,11234
4274,867119,40,11729
10730,867119,77,48346
3259,867119,100,9595
9322,867120,51,24610
4866,867120,6,45589
3694,867120,55,40726
911,867120,75,41866
9302,867120,46,29923
8938,867120,0,7469
10190,867120,4,3289
3651,867120,50,46400
5170,867120,93,16213
4395,867120,4,43980
11417,867121,3,10857
9304,867121,10,34064
10229,867121,61,453
9512,867121,68,19467
293,867121,37,37566
857,867121,8,5425
201,867121,52,7067
3171,867121,35,27082
9413,867121,43,33806
9505,867121,6,43276
4414,867122,37,7000
5745,867122,12,957
3791,867122,37,2479
77,867122,62,39761
11573,867122,29,34957
1048,867122,60,37622
3110,867122,50,23009
3056,867122,46,43676
5548,867122,39,9735
7277,867122,64,7268
2728,867123,2,47245
2405,867123,46,13352
4789,867123,78,496
467,867123,91,8771
8675,867123,4,14766
4481,867123,47,40802
1468,867123,12,7485
228,867123,60,47109
6715,867123,88,22379
2010,867123,36,4716
4191,867124,95,31992
5803,867124,5,30670
997,867124,90,1100
8241,867124,74,28154
7853,867124,97,39635
9811,867124,4,29553
3183,867124,99,42502
6104,867124,40,48709
10404,867124,100,15791
7777,867124,74,18736
1919,867125,79,48859
6110,867125,93,33240
3403,867125,39,7416
2140,867125,78,22239
1025,867125,94,2726
5570,867125,92,16244
7660,867125,72,42559
3905,867125,38,14952
2190,867125,90,12046
2096,867125,89,15948
3341,867126,13,41578
9074,867126,89,41740
4526,867126,43,41838
3820,867126,46,25825
2941,867126,30,27091
8688,867126,57,44358
4884,867126,18,25000
2952,867126,8,31605
454,867126,89,48127
2939,867126,99,20043
8545,867127,84,32174
7737,867127,89,764
4750,867127,40,10503
11167,867127,76,46497
10119,867127,81,17888
3182,867127,0,16841
10877,867127,7,41297
4406,867127,22,6857
5252,867127,50,28267
9754,867127,58,33683
4167,867128,87,35017
11765,867128,89,1599
10079,867128,13,44614
1717,867128,33,34478
9597,867128,33,5564
7312,867128,82,26577
6865,867128,28,26635
4038,867128,78,46068
7479,867128,70,42964
9268,867128,46,48991
3698,867129,1,4214
863,867129,65,10998
3339,867129,7,2177
3100,867129,56,12616
