8645,329063,35,2553
3033,329063,35,49415
5658,329063,50,11981
5108,329063,68,40285
9068,329063,19,11108
5489,329063,42,24481
9767,329064,79,1572
11412,329064,15,31555
7916,329064,16,10838
10733,329064,57,27609
243,329064,94,6313
8503,329064,93,35557
2985,329064,61,34625
10796,329064,45,37110
342,329064,28,34360
6766,329064,52,7555
9210,329065,34,1118
4282,329065,20,44219
5349,329065,85,11638
10014,329065,50,45107
2178,329065,43,13585
8402,329065,58,27378
9403,329065,70,35367
6182,329065,85,42104
8614,329065,38,33474
6208,329065,83,14143
6383,329066,95,37216
2494,329066,16,24701
6025,329066,17,44479
2117,329066,30,33454
6292,329066,83,25411
2009,329066,38,11025
2462,329066,81,22987
6448,329066,1,13964
864,329066,62,42157
2346,329066,71,37479
6126,329067,33,27691
3366,329067,19,27313
3282,329067,36,28880
953,329067,91,46000
2889,329067,47,18669
2183,329067,39,9472
11939,329067,39,14501
4950,329067,42,21560
9668,329067,100,40496
10356,329067,71,33245
10227,329068,14,47935
5836,329068,19,20194
2412,329068,72,25776
7714,329068,6,32446
8945,329068,96,43397
7188,329068,64,35111
6473,329068,62,19955
6094,329068,88,20896
8170,329068,15,9570
7732,329068,91,7020
5114,329069,26,40074
3230,329069,96,17680
6096,329069,69,24244
6560,329069,89,36718
7444,329069,59,19492
345,329069,81,32009
4872,329069,69,15088
3634,329069,47,12499
6381,329069,40,14767
10482,329069,83,29898
9046,329070,0,18325
8873,329070,91,28694
8054,329070,90,45213
5499,329070,34,14151
11060,329070,1,28369
10297,329070,15,30111
8653,329070,58,27315
4065,329070,44,15462
6719,329070,29,46792
4536,329070,1,5791
5808,329071,72,33798
1821,329071,19,9199
5129,329071,20,7818
4887,329071,23,6174
9826,329071,0,33068
7733,329071,49,31823
737,329071,13,10360
9643,329071,47,30606
7480,329071,80,1357
7137,329071,70,11655
3812,329072,90,4937
4411,329072,3,3867
10207,329072,80,18419
6317,329072,33,744
11543,329072,17,19768
7208,329072,27,7183
3151,329072,96,19828
7505,329072,98,36814
7957,329072,89,38851
11701,329072,15,13907
4236,329073,47,12795
5440,329073,13,23207
8461,329073,96,32662
6050,329073,12,44425
6632,329073,90,19499
5438,329073,0,49830
10239,329073,20,5123
4861,329073,49,17724
8114,329073,85,3631
4291,329073,50,36887
7600,329074,35,7763
9695,329074,95,43437
7759,329074,27,48355
5129,329074,70,31029
5772,329074,39,37737
11386,329074,63,4908
236,329074,97,3933
1813,329074,11,23201
8467,329074,84,3327
7653,329074,33,43627
10584,329075,39,1535
7503,329075,11,40928
2316,329075,95,48240
3455,329075,96,45242
1737,329075,34,12525
8152,329075,1,38249
10774,329075,51,19190
7527,329075,71,120
11088,329075,96,6544
3241,329075,36,33776
1536,329076,4,3922
3464,329076,30,8628
4415,329076,70,45598
6600,329076,73,41397
9998,329076,91,44749
177,329076,36,5818
10644,329076,85,35325
6862,329076,25,25231
9317,329076,63,4373
8432,329076,67,40555
2476,329077,36,29422
2758,329077,18,18884
3339,329077,24,21045
11437,329077,79,20392
2059,329077,7,11315
4639,329077,18,35425
11155,329077,65,38244
5097,329077,11,33066
7847,329077,34,13671
5120,329077,68,43086
11766,329078,71,31315
5913,329078,72,12065
1613,329078,34,12804
4421,329078,95,7237
4761,329078,42,1909
8116,329078,30,29036
6768,329078,84,35306
963,329078,91,37644
9063,329078,49,31785
4482,329078,69,34180
636,329079,2,43599
7476,329079,16,18762
5208,329079,27,36269
330,329079,17,23062
4967,329079,57,48896
3263,329079,28,47894
2849,329079,31,25128
10434,329079,63,25813
11373,329079,33,38574
865,329079,92,30336
4057,329080,79,27171
6772,329080,87,24141
10252,329080,12,14984
4289,329080,57,31555
8535,329080,15,21851
6938,329080,28,40222
6466,329080,16,12558
9648,329080,18,48350
6612,329080,73,49445
7039,329080,39,22391
920,329081,88,30558
4983,329081,76,40030
10685,329081,10,31689
11906,329081,38,15964
10711,329081,48,8378
2902,329081,9,38616
4004,329081,21,21642
8098,329081,25,32076
7922,329081,55,18460
10426,329081,45,39267
8375,329082,100,39591
3487,329082,55,30398
7421,329082,82,37936
11025,329082,8,6763
2615,329082,30,9708
2312,329082,54,5947
6209,329082,23,37634
10673,329082,53,28982
8126,329082,66,26405
2647,329082,30,24866
6175,329083,48,45185
3828,329083,42,6266
6170,329083,72,30320
6606,329083,87,29694
3488,329083,2,6184
11478,329083,38,2525
8476,329083,31,16330
9914,329083,91,18648
8030,329083,71,31120
5703,329083,22,40779
8996,329084,55,18898
6422,329084,69,7312
7024,329084,20,14329
8586,329084,54,7700
5074,329084,81,12573
324,329084,96,43952
3765,329084,40,26784
8041,329084,17,38410
10596,329084,33,22118
11412,329084,28,10689
6707,329085,87,43034
10538,329085,34,29626
3518,329085,94,13606
10324,329085,28,31020
10426,329085,3,37009
5878,329085,83,46716
9618,329085,1,41131
10382,329085,5,44565
1698,329085,59,31723
9657,329085,34,2527
7545,329086,14,45658
3708,329086,11,43682
5552,329086,47,45611
6970,329086,28,17150
5199,329086,76,21562
9718,329086,95,23321
11538,329086,7,44209
9740,329086,56,34271
1872,329086,18,48951
7248,329086,42,3340
9221,329087,36,36363
2495,329087,41,9837
11061,329087,65,26724
6993,329087,13,16493
7231,329087,75,27932
43,329087,63,16444
344,329087,31,29845
5904,329087,84,23510
6884,329087,48,33017
11677,329087,20,24243
5361,329088,63,45809
187,329088,73,28284
10071,329088,31,42402
428,329088,68,5678
2004,329088,15,31252
6244,329088,76,42921
2546,329088,21,15894
231,329088,55,25983
1248,329088,6,24735
8983,329088,32,40875
8418,329089,73,5886
11507,329089,58,19342
7279,329089,12,25198
2188,329089,15,49523
4531,329089,58,28948
8185,329089,16,19976
7307,329089,68,41294
3774,329089,22,19430
9813,329089,68,12125
6263,329089,10,37397
10125,329090,60,1269
7760,329090,39,41446
6685,329090,59,10574
1893,329090,96,41540
5448,329090,32,26124
5789,329090,37,25226
4990,329090,33,5813
6573,329090,47,35208
215,329090,0,32048
250,329090,43,12691
11350,329091,28,9949
2075,329091,35,45716
1939,329091,18,42342
8478,329091,18,16817
3276,329091,91,23957
4491,329091,31,28774
10965,329091,42,42298
11922,329091,91,15490
3262,329091,81,8823
9192,329091,79,30726
4970,329092,57,3172
5480,329092,92,39298
7804,329092,82,41580
8362,329092,0,12426
1110,329092,16,20966
6839,329092,95,9366
3961,329092,79,14807
1837,329092,41,9591
3591,329092,35,29764
5816,329092,45,8149
2452,329093,51,24822
2690,329093,74,16243
116,329093,52,17830
9847,329093,75,41838
8146,329093,50,15466
533,329093,25,15793
1757,329093,19,43287
5645,329093,47,46591
5651,329093,50,20282
10201,329093,17,20917
8202,329094,19,30238
10711,329094,17,36628
10982,329094,70,475
3877,329094,67,23048
4144,329094,96,10012
1307,329094,33,45928
299,329094,66,5549
10327,329094,54,23897
2421,329094,29,1716
11856,329094,17,8531
830,329095,80,16929
761,329095,79,37463
2539,329095,69,27143
2586,329095,23,25446
1433,329095,33,26567
10660,329095,54,32171
190,329095,65,11952
7139,329095,53,11779
5669,329095,37,35352
66,329095,2,7775
1556,329096,34,29145
7119,329096,70,41222
2458,329096,85,18022
11823,329096,48,49470
2030,329096,3,44511
10038,329096,83,4484
7132,329096,100,3883
9397,329096,91,22517
2278,329096,52,17624
7792,329096,27,4021
8815,329097,87,44650
3824,329097,72,31020
849,329097,1,42089
6180,329097,57,38498
2453,329097,38,25950
5010,329097,32,31909
5120,329097,79,17444
8022,329097,71,7000
6492,329097,2,32351
7946,329097,2,29885
4623,329098,51,508
2376,329098,28,13072
2882,329098,98,6057
2092,329098,8,5371
5294,329098,84,32959
6201,329098,37,23875
4054,329098,26,16473
5126,329098,21,44852
8227,329098,92,3522
11786,329098,87,1999
3687,329099,74,5407
6364,329099,95,49054
7304,329099,6,47147
4710,329099,56,10255
10154,329099,24,35996
238,329099,66,3821
11516,329099,96,10785
3602,329099,41,38987
5428,329099,58,9307
1339,329099,60,18764
10646,329100,24,26222
7768,329100,36,10002
9475,329100,87,48052
5508,329100,80,49110
11335,329100,59,11323
7790,329100,18,33082
10365,329100,73,2499
11248,329100,92,3557
11238,329100,93,13979
3511,329100,64,18185
6010,329101,87,45765
9088,329101,78,37365
8676,329101,6,44072
3268,329101,54,43954
2303,329101,29,39019
4844,329101,0,9910
9408,329101,40,19095
67,329101,52,9528
5077,329101,80,20480
6032,329101,92,42673
4818,329102,61,47482
8387,329102,64,30215
2161,329102,91,4931
1765,329102,78,16025
3568,329102,89,6427
5580,329102,64,27875
10253,329102,20,41722
8036,329102,3,15925
2298,329102,29,29715
8711,329102,52,427
7253,329103,94,459
3160,329103,5,11595
4225,329103,23,10263
5042,329103,21,20147
2712,329103,99,8969
10401,329103,1,23973
7963,329103,95,2274
5410,329103,10,49543
9949,329103,53,16616
2778,329103,1,2384
3234,329104,32,10213
11517,329104,60,2231
11545,329104,82,11021
432,329104,12,44692
10750,329104,96,23598
10968,329104,36,34236
7391,329104,23,35964
9450,329104,5,26304
816,329104,65,41511
1700,329104,51,49537
9780,329105,32,22903
3277,329105,29,7599
3305,329105,22,38600
5370,329105,8,6193
6289,329105,44,1462
1822,329105,0,35528
1087,329105,97,37046
5646,329105,30,25355
1512,329105,21,48398
6766,329105,81,48836
4416,329106,100,39569
596,329106,24,43239
8896,329106,55,27682
9285,329106,43,48324
1057,329106,24,28277
6861,329106,51,16590
2222,329106,66,3779
11815,329106,32,44586
11478,329106,30,36589
1838,329106,31,6464
6187,329107,43,2500
5103,329107,61,33351
1707,329107,42,13805
11534,329107,20,23344
6268,329107,15,7534
11898,329107,36,27360
4628,329107,65,36626
5621,329107,47,11078
134,329107,52,18447
900,329107,7,20169
290,329108,43,5890
1655,329108,7,1624
11446,329108,38,22477
4383,329108,62,34335
8407,329108,41,49033
595,329108,58,7305
3040,329108,26,6468
2013,329108,50,22928
5547,329108,71,43517
1653,329108,66,7369
9622,329109,6,27020
11090,329109,6,12642
1820,329109,82,36812
2481,329109,6,31908
6978,329109,11,38344
5084,329109,42,32123
9547,329109,99,24232
11353,329109,86,35272
11285,329109,67,11903
10915,329109,94,27300
4640,329110,29,46003
5483,329110,85,14385
4179,329110,20,280
9589,329110,21,37599
7927,329110,78,14698
1592,329110,86,42881
7687,329110,17,2233
4788,329110,56,39812
9969,329110,75,7603
626,329110,58,32535
10868,329111,57,38485
11239,329111,0,45947
3015,329111,80,49250
4788,329111,14,47185
803,329111,73,24650
675,329111,57,872
930,329111,63,2055
5215,329111,38,9467
6619,329111,2,25508
11873,329111,72,43696
2446,329112,77,2718
1428,329112,36,838
2239,329112,43,665
4515,329112,52,5916
1621,329112,61,1795
1356,329112,78,29890
9649,329112,56,38423
360,329112,86,39654
759,329112,71,14348
2513,329112,67,30031
11125,329113,67,13863
2515,329113,13,10959
4554,329113,66,44732
10472,329113,57,32005
8953,329113,29,14931
10338,329113,45,42504
5055,329113,59,45070
6502,329113,96,48938
5175,329113,29,16324
2872,329113,7,10872
11447,329114,44,12561
9358,329114,67,3153
1103,329114,62,13241
2227,329114,68,26484
2508,329114,18,941
8836,329114,49,3798
5979,329114,82,37626
2229,329114,1,18380
170,329114,25,14231
11523,329114,53,22753
8172,329115,99,24849
2120,329115,38,8
3495,329115,76,10916
653,329115,37,32071
3074,329115,57,35992
11679,329115,29,34941
1880,329115,81,21604
7381,329115,88,25828
10272,329115,80,16493
2545,329115,33,2903
5153,329116,3,46698
10909,329116,82,43355
9881,329116,97,10473
1654,329116,6,29647
5557,329116,58,15607
5721,329116,97,41453
2000,329116,78,7226
4524,329116,35,19391
11820,329116,89,25947
668,329116,99,23342
2068,329117,19,31753
4874,329117,56,29876
7493,329117,4,38276
11829,329117,89,21619
6356,329117,4,47673
7612,329117,48,21373
10953,329117,86,48587
5075,329117,26,40926
9288,329117,77,2298
6010,329117,68,36390
2454,329118,26,28667
9815,329118,73,18126
11878,329118,47,37309
9488,329118,70,23820
9163,329118,8,2271
8218,329118,41,48069
686,329118,89,16072
6643,329118,73,8859
7699,329118,29,42311
8331,329118,59,17051
1785,329119,58,20182
7241,329119,46,43843
4180,329119,13,36317
7268,329119,34,45141
10362,329119,46,23242
3566,329119,61,25515
480,329119,21,3633
7188,329119,3,2177
7291,329119,94,12082
9281,329119,58,40103
11896,329120,79,11346
6806,329120,91,47371
4281,329120,37,30657
6146,329120,47,27399
5437,329120,51,40660
5899,329120,37,29821
5124,329120,28,9960
8547,329120,29,11568
8393,329120,68,26295
7039,329120,92,1014
883,329121,14,17040
281,329121,4,41193
7058,329121,57,33700
3739,329121,92,10880
822,329121,18,7434
5179,329121,67,29826
8866,329121,49,30312
10975,329121,73,24640
6111,329121,71,3003
6171,329121,67,4247
734,329122,49,15855
11676,329122,61,11414
9625,329122,60,49482
6131,329122,58,45176
671,329122,9,828
5882,329122,54,10128
6828,329122,36,27603
3827,329122,62,5048
10628,329122,47,44177
8122,329122,90,5015
9513,329123,3,37817
4760,329123,85,34450
6149,329123,48,17510
8567,329123,22,46137
4047,329123,68,3453
6927,329123,90,5699
9102,329123,99,19254
9591,329123,38,20532
8832,329123,26,43298
11363,329123,45,27026
2758,329124,1,2397
6158,329124,5,4102
11579,329124,79,17071
6246,329124,30,20877
11517,329124,40,41986
6380,329124,21,40533
7849,329124,56,9321
9002,329124,33,19674
7530,329124,72,17272
4668,329124,92,34018
8726,329125,5,42982
10806,329125,92,6645
4856,329125,3,20890
7428,329125,93,37251
6360,329125,88,8104
7333,329125,11,45614
296,329125,17,24883
10051,329125,66,43461
1110,329125,54,4812
1838,329125,14,36876
4136,329126,19,42448
8560,329126,29,34056
10981,329126,97,40065
6813,329126,87,45764
11920,329126,79,24953
5774,329126,2,45796
615,329126,65,11277
5475,329126,51,35457
299,329126,81,30994
6015,329126,44,14935
6789,329127,17,13424
6797,329127,39,4951
10643,329127,19,2282
6573,329127,34,46611
4166,329127,8,2840
1090,329127,45,21102
10807,329127,89,34362
6756,329127,38,3677
7205,329127,24,2170
9260,329127,56,13684
2268,329128,17,6673
9460,329128,10,26412
7613,329128,17,19153
9671,329128,29,21563
10234,329128,74,22642
2648,329128,99,22989
202,329128,67,9708
4307,329128,47,32949
9370,329128,54,44221
4379,329128,21,34997
7025,329129,24,45191
1145,329129,95,21991
