3725,424252,37,40823
4164,424253,100,13995
4623,424253,7,46469
1115,424253,4,2040
10238,424253,78,26469
9337,424253,81,5932
6087,424253,60,31903
5755,424253,10,23665
3015,424253,68,45512
2147,424253,89,41064
8617,424253,59,34630
9358,424254,64,42545
5044,424254,21,28468
4858,424254,58,13192
6697,424254,58,9269
9067,424254,47,4851
11476,424254,83,12150
4729,424254,42,27306
7982,424254,93,3555
103,424254,73,29156
7261,424254,22,6934
563,424255,84,3980
1787,424255,20,1049
6534,424255,68,17005
2338,424255,68,14197
5654,424255,47,48225
3442,424255,97,31710
2722,424255,94,15443
6290,424255,95,35794
5303,424255,46,46169
7379,424255,56,20941
10836,424256,20,5888
2914,424256,77,44277
1761,424256,82,4230
8734,424256,32,23993
10065,424256,59,28863
10895,424256,90,43078
7341,424256,40,2578
1183,424256,78,30098
604,424256,98,207
9519,424256,86,7999
4164,424257,36,13898
9607,424257,95,30281
8989,424257,12,17021
831,424257,8,22303
8649,424257,75,19386
3145,424257,25,27880
11915,424257,63,3022
11900,424257,87,17461
5593,424257,78,9967
11456,424257,5,8862
8287,424258,13,2837
9833,424258,79,14498
1716,424258,15,42247
9145,424258,87,43028
4022,424258,88,48536
7773,424258,55,11219
8920,424258,17,42850
3730,424258,32,45629
6981,424258,28,11435
11907,424258,5,43469
5571,424259,80,17683
9863,424259,0,30535
11729,424259,24,38755
844,424259,78,19783
4423,424259,68,9604
11491,424259,6,39396
8175,424259,99,42952
4614,424259,25,8714
10385,424259,1,763
4222,424259,30,3311
4011,424260,0,32198
3854,424260,35,45645
2394,424260,53,9584
5642,424260,23,30813
5326,424260,39,5267
10817,424260,75,10671
4842,424260,65,23924
382,424260,18,27123
3907,424260,26,35512
6653,424260,66,42419
11511,424261,67,29445
3253,424261,19,6371
3648,424261,5,16888
11187,424261,17,1791
7995,424261,31,15417
5761,424261,26,29938
8212,424261,36,23192
2193,424261,53,29582
142,424261,93,33688
5546,424261,19,26117
7196,424262,6,7212
6247,424262,74,28178
10711,424262,52,20616
545,424262,43,1419
4802,424262,73,6716
8751,424262,72,12868
1419,424262,80,46929
3361,424262,80,27954
9468,424262,41,10419
2329,424262,96,37424
4973,424263,44,45982
11018,424263,56,17861
10542,424263,36,28005
1873,424263,16,6645
4903,424263,54,34602
6403,424263,24,12322
7249,424263,36,8011
5423,424263,6,26832
435,424263,8,12827
838,424263,91,5117
5168,424264,52,4066
7265,424264,88,5641
1460,424264,71,33459
11999,424264,64,45244
3667,424264,97,22002
7104,424264,75,49780
1471,424264,19,24506
8529,424264,8,18684
5455,424264,2,46233
1666,424264,93,6784
4842,424265,64,19758
7756,424265,68,48189
5240,424265,20,20276
11680,424265,84,6387
701,424265,85,41813
10662,424265,63,38468
10068,424265,38,30874
7430,424265,49,44961
3639,424265,45,14658
6109,424265,34,4925
10911,424266,76,3566
730,424266,2,1755
8247,424266,72,41242
6954,424266,73,3326
11234,424266,13,35661
5075,424266,75,47158
3699,424266,75,911
11439,424266,88,14991
2052,424266,71,875
11156,424266,40,30202
6531,424267,91,1024
4674,424267,74,19174
11768,424267,35,24325
8750,424267,73,3273
9038,424267,76,39105
9192,424267,97,22200
1697,424267,60,3655
1609,424267,48,2436
1496,424267,65,46519
11270,424267,79,36172
7152,424268,56,15080
6255,424268,52,25778
6794,424268,83,12681
10131,424268,78,13042
10100,424268,70,23634
6931,424268,34,23887
11184,424268,98,23597
10053,424268,32,43338
702,424268,40,18296
6524,424268,9,38734
5614,424269,92,48808
6491,424269,29,41888
10590,424269,19,16852
9859,424269,88,17805
11667,424269,20,16168
7062,424269,72,2083
6848,424269,90,24377
4585,424269,57,34588
952,424269,46,7986
11934,424269,76,47004
10754,424270,55,46705
2305,424270,44,32307
2256,424270,46,43979
10462,424270,56,25085
3333,424270,83,47798
10821,424270,81,22233
405,424270,33,31522
11027,424270,26,49333
6820,424270,56,14337
4749,424270,46,38008
1259,424271,2,19070
5515,424271,13,32297
6477,424271,93,12782
6637,424271,42,44149
5897,424271,5,45449
5377,424271,44,31563
776,424271,52,23664
6117,424271,70,28727
10458,424271,61,4566
3080,424271,81,47124
9611,424272,78,47590
4144,424272,14,38274
230,424272,33,45491
2568,424272,13,49000
9419,424272,10,38051
4871,424272,1,26736
9830,424272,70,2829
6752,424272,40,48608
5890,424272,67,21874
8423,424272,71,6149
3533,424273,39,47859
3694,424273,32,8555
5791,424273,66,45709
9937,424273,16,37026
3984,424273,97,49317
11511,424273,85,37521
6534,424273,13,5971
2240,424273,94,3213
7967,424273,99,25790
8491,424273,40,16788
2638,424274,19,37824
4567,424274,100,23642
3181,424274,73,5255
11430,424274,82,3223
11516,424274,69,15851
3617,424274,40,36947
6521,424274,76,44991
4942,424274,37,31970
1106,424274,16,46553
906,424274,45,23075
10360,424275,24,12677
10414,424275,92,30138
1411,424275,79,29403
3640,424275,65,5684
9425,424275,26,16101
4089,424275,17,25184
9604,424275,100,17780
6489,424275,65,36722
1865,424275,55,6407
2954,424275,32,18565
3828,424276,39,16755
3195,424276,67,22380
7576,424276,44,13314
9501,424276,76,49243
11924,424276,79,49590
9320,424276,42,3763
11076,424276,96,3583
10340,424276,17,19301
5974,424276,81,42766
2816,424276,1,30683
5700,424277,65,10456
2499,424277,45,48610
7465,424277,24,36692
10322,424277,10,42769
5082,424277,71,5315
684,424277,76,49835
9921,424277,42,22566
3837,424277,66,39762
3530,424277,95,36405
5329,424277,52,7492
7238,424278,70,401
9317,424278,39,41702
7291,424278,52,25362
6213,424278,5,4164
543,424278,54,19996
8607,424278,18,39578
11578,424278,56,9260
2892,424278,36,32287
6834,424278,40,13234
210,424278,13,20631
10119,424279,44,47655
3043,424279,57,25566
7343,424279,77,4293
5415,424279,59,41088
579,424279,57,29573
3723,424279,14,15939
9094,424279,32,43602
7228,424279,24,21299
10874,424279,74,1667
7455,424279,40,32688
2626,424280,20,27805
6266,424280,20,12492
307,424280,60,11200
5763,424280,100,28502
2500,424280,25,21006
5576,424280,11,2224
9535,424280,94,28025
119,424280,40,41908
11071,424280,46,16357
11625,424280,51,8900
1061,424281,36,11962
7903,424281,86,40095
10396,424281,13,41275
4542,424281,33,41063
9044,424281,27,32724
2777,424281,3,11884
6881,424281,91,3512
7425,424281,38,29968
8109,424281,40,27070
6129,424281,30,935
180,424282,24,8037
11937,424282,13,49438
2716,424282,100,42619
7046,424282,4,32849
2098,424282,54,2680
9513,424282,68,15068
3034,424282,9,49906
9340,424282,74,18479
482,424282,0,22727
2659,424282,100,41105
3278,424283,62,5946
902,424283,11,26617
6230,424283,19,6436
2050,424283,74,2530
2529,424283,37,29189
8884,424283,4,34352
5070,424283,97,39105
11960,424283,89,24827
2300,424283,64,26806
6783,424283,69,23828
7058,424284,75,27229
4471,424284,76,18283
3520,424284,25,15396
9603,424284,97,17822
4834,424284,21,36231
6508,424284,45,29278
691,424284,65,45759
9350,424284,21,8936
7244,424284,78,1268
11007,424284,36,2613
11101,424285,14,10
5477,424285,55,7940
1438,424285,49,41701
9208,424285,23,42422
1904,424285,56,14068
8254,424285,92,36879
6204,424285,9,25766
7836,424285,70,8983
11063,424285,21,19040
2532,424285,58,33074
5844,424286,87,33052
2369,424286,8,7322
3509,424286,22,35896
2264,424286,80,49173
3311,424286,90,26527
3230,424286,16,48484
3237,424286,48,28034
10161,424286,67,23593
3151,424286,1,35921
7367,424286,51,17085
10214,424287,91,28870
5782,424287,80,32399
593,424287,61,11579
2079,424287,83,26794
1643,424287,0,8906
10819,424287,51,48469
4815,424287,18,20574
9075,424287,57,7123
11300,424287,95,1178
3249,424287,98,32358
10497,424288,43,6741
3457,424288,19,32954
4739,424288,70,41128
1176,424288,50,17635
6269,424288,60,35546
5987,424288,87,2234
4189,424288,42,18908
4732,424288,37,49208
4934,424288,34,18315
10340,424288,100,28681
7490,424289,40,32792
3746,424289,68,13681
3476,424289,95,4229
11635,424289,91,9847
5285,424289,48,9910
1683,424289,50,33832
7570,424289,77,32365
3024,424289,96,1624
6846,424289,38,42969
2759,424289,76,19200
7824,424290,24,22797
11720,424290,12,49440
2815,424290,36,15518
2927,424290,87,46331
2482,424290,61,40342
10405,424290,62,17468
10168,424290,74,7158
4128,424290,62,46209
11419,424290,59,13006
7122,424290,72,8383
1284,424291,46,12672
11685,424291,12,35523
970,424291,5,36184
11736,424291,81,38121
11599,424291,65,20168
4082,424291,42,27276
5560,424291,73,8506
11215,424291,76,36433
6042,424291,46,26424
11954,424291,6,272
1852,424292,39,33911
4809,424292,73,32851
8896,424292,82,41028
3073,424292,30,39802
2046,424292,7,15488
11829,424292,66,23588
4729,424292,51,38044
5533,424292,17,4146
2667,424292,43,41748
456,424292,6,12260
9102,424293,61,23943
5698,424293,75,7142
5889,424293,11,15135
2341,424293,52,45090
11825,424293,96,19296
11351,424293,7,8174
4304,424293,80,21565
10210,424293,51,8943
11821,424293,85,2342
2293,424293,60,14493
5580,424294,36,44927
7899,424294,81,23957
6313,424294,16,33626
6659,424294,82,42165
4711,424294,87,7751
9830,424294,50,1200
11396,424294,66,15783
9046,424294,13,15048
6991,424294,38,15803
7422,424294,67,14810
7900,424295,48,4835
9319,424295,73,10874
4412,424295,99,13120
2718,424295,17,5749
11426,424295,37,24595
8111,424295,6,29403
8555,424295,94,35694
1412,424295,44,38482
8380,424295,83,20232
3851,424295,91,1651
786,424296,79,39392
3563,424296,77,34779
9335,424296,34,4611
6968,424296,52,38880
10112,424296,71,40506
8730,424296,14,699
451,424296,59,46576
11542,424296,64,2123
11281,424296,44,39484
4023,424296,8,31355
80,424297,81,1283
3758,424297,52,12550
4083,424297,76,12568
1982,424297,90,38708
9231,424297,60,13589
2273,424297,18,22750
2421,424297,34,31935
5171,424297,54,39410
3262,424297,74,10909
9144,424297,0,40399
6018,424298,21,24759
903,424298,15,35379
2156,424298,28,7694
4613,424298,2,21812
1396,424298,84,34611
4292,424298,41,47137
6233,424298,13,22772
2509,424298,45,38367
11162,424298,28,25886
9127,424298,18,47658
5825,424299,39,3260
4284,424299,63,12018
11067,424299,90,9675
9510,424299,28,10813
8400,424299,97,10945
4293,424299,71,7899
4452,424299,73,23544
2740,424299,78,25034
3345,424299,11,17813
9231,424299,28,37759
3100,424300,90,21586
6510,424300,13,16620
10668,424300,44,21021
2964,424300,43,7151
5296,424300,31,2513
3223,424300,47,38754
9011,424300,69,38573
5118,424300,14,7315
10502,424300,1,41082
11750,424300,51,21853
6195,424301,84,30221
9356,424301,20,14508
4177,424301,98,39577
10059,424301,65,6518
8328,424301,7,46060
5690,424301,17,24110
6059,424301,15,13062
9599,424301,14,11871
190,424301,6,48624
11482,424301,37,2620
10710,424302,72,4811
2875,424302,39,11452
939,424302,83,7108
5170,424302,70,32240
10487,424302,52,9280
628,424302,27,45146
6841,424302,34,18029
11238,424302,10,36158
974,424302,22,8366
1753,424302,87,27836
6798,424303,11,9490
1999,424303,52,8781
1903,424303,31,35615
11646,424303,59,34968
9777,424303,14,33260
9069,424303,1,21266
11983,424303,8,44225
31,424303,12,30675
9350,424303,32,42118
7674,424303,53,45391
5385,424304,62,15135
9457,424304,14,45624
9636,424304,78,4225
3650,424304,98,2231
4234,424304,75,5837
508,424304,1,33639
1816,424304,13,42595
6439,424304,90,29909
11360,424304,84,49032
9447,424304,87,22139
7892,424305,31,7591
2249,424305,55,13200
9317,424305,99,13348
6643,424305,72,24297
6153,424305,72,10261
11495,424305,51,47524
3289,424305,17,8105
9605,424305,29,44802
10347,424305,34,48711
8245,424305,74,34798
5188,424306,2,10264
11982,424306,30,27827
8856,424306,51,9023
3816,424306,86,21785
9157,424306,70,13646
6936,424306,14,20784
6311,424306,89,24902
5473,424306,90,45410
1354,424306,31,6494
1180,424306,35,25447
6881,424307,51,17021
9385,424307,35,16240
3914,424307,54,49153
1871,424307,63,19089
10011,424307,87,5211
3666,424307,10,21788
7017,424307,6,48436
8348,424307,93,37023
10385,424307,6,28733
3512,424307,75,26291
625,424308,36,403
5939,424308,98,39017
5461,424308,10,9611
1960,424308,8,37702
1400,424308,30,29421
4026,424308,87,44884
6285,424308,8,44744
7991,424308,80,4040
1190,424308,39,18739
4848,424308,92,24250
4896,424309,24,14205
9418,424309,11,10793
8623,424309,48,6300
5574,424309,98,17640
6711,424309,83,27759
7141,424309,63,35015
7779,424309,43,8924
4379,424309,17,26868
11541,424309,94,11394
11239,424309,30,36512
4667,424310,72,29012
1327,424310,79,44847
5176,424310,24,32168
5807,424310,41,34203
3593,424310,34,3489
8245,424310,55,40020
7867,424310,96,35258
416,424310,55,38854
6610,424310,37,42848
2976,424310,5,49085
10893,424311,58,46918
9416,424311,85,21517
6892,424311,29,44420
6093,424311,20,24075
8391,424311,59,23775
2130,424311,25,10246
1478,424311,69,23633
3049,424311,61,11723
9798,424311,40,32860
3278,424311,7,31897
4171,424312,64,29986
6754,424312,61,39720
8394,424312,17,7841
1646,424312,66,12669
1343,424312,6,937
9202,424312,5,31635
5610,424312,81,16786
1032,424312,69,29525
6583,424312,71,13266
8523,424312,62,20022
8947,424313,37,10036
3144,424313,13,48303
1725,424313,71,40693
7387,424313,42,29985
1565,424313,1,34976
8019,424313,66,46578
8443,424313,69,18077
174,424313,36,23359
5479,424313,100,8987
7427,424313,84,38704
3747,424314,51,26969
8623,424314,10,39705
136,424314,0,31884
3360,424314,67,32039
69,424314,2,48387
1171,424314,55,38800
348,424314,70,4753
3487,424314,59,24415
207,424314,94,39698
6254,424314,80,20381
9241,424315,35,43942
10043,424315,20,42764
1362,424315,55,14552
1504,424315,28,8812
4489,424315,52,43212
8900,424315,74,4772
957,424315,72,49751
5827,424315,83,44984
2209,424315,81,28790
11262,424315,55,11983
11576,424316,83,24358
5093,424316,36,42543
4338,424316,14,34804
5868,424316,20,31877
10811,424316,12,11753
760,424316,88,31548
3016,424316,36,36164
1425,424316,76,27454
4327,424316,21,18340
5869,424316,10,25081
2867,424317,0,6734
8864,424317,45,21438
4016,424317,58,7145
3906,424317,61,17889
2808,424317,87,10470
11644,424317,66,45908
4453,424317,66,26604
7793,424317,51,24297
1926,424317,29,5074
7895,424317,28,48829
2900,424318,63,27588
7397,424318,16,45418
8705,424318,58,45883
298,424318,61,38288
6124,424318,66,36339
4953,424318,2,16289
7389,424318,71,30385
7505,424318,62,30198
885,424318,15,4507
11202,424318,13,5168
4957,424319,93,47708
3171,424319,19,11208
8688,424319,72,12582
974,424319,25,36353
3568,424319,63,15484
501,424319,86,45538
7075,424319,11,2163
3593,424319,12,47624
10983,424319,88,1651
3666,424319,24,28514
5051,424320,63,5289
1196,424320,44,46230
10049,424320,1,18984
961,424320,47,25221
2280,424320,16,27003
358,424320,80,13718
9342,424320,5,8539
6236,424320,45,4888
5534,424320,3,25967
10281,424320,76,37636
6509,424321,97,4672
6310,424321,13,47726
615,424321,99,11361
577,424321,31,16977
5696,424321,85,49365
6026,424321,92,23114
4806,424321,17,38104
1116,424321,78,4885
9222,424321,89,42687
7842,424321,75,20439
7710,424322,30,2346
2280,424322,49,22127
4355,424322,54,29603
682,424322,73,11023
11819,424322,12,41642
1916,424322,55,12355
1927,424322,19,27518
9771,424322,25,22052
1260,424322,52,3580
6538,424322,85,40210
5890,424323,7,11422
3215,424323,30,45124
8434,424323,4,16314
139,424323,56,34879
8334,424323,33,13262
3018,424323,50,6100
274,424323,29,24006
3471,424323,12,38856
9653,424323,96,10652
151,424323,85,40712
330,424324,42,20318
7669,424324,95,24452
11436,424324,17,19747
3013,424324,28,36375
10836,424324,13,1587
8634,424324,34,18105
2733,424324,7,36835
3446,424324,66,30790
1376,424324,80,14295
8951,424324,94,20472
1706,424325,57,19085
7022,424325,13,20184
11582,424325,79,16083
4221,424325,33,2711
8907,424325,74,11670
6293,424325,23,21301
4115,424325,75,39768
8257,424325,5,47823
7215,424325,5,12763
3895,424325,48,11033
5010,424326,58,27264
2075,424326,65,23891
1070,424326,22,14217
4839,424326,92,49189
10358,424326,61,5604
7250,424326,52,21493
2594,424326,29,32810
11032,424326,17,41042
1775,424326,99,12696
4544,424326,52,24138
10259,424327,85,49351
5973,424327,100,1461
8842,424327,60,26951
7943,424327,59,36438
10765,424327,44,38833
10968,424327,27,36626
8352,424327,11,12137
1376,424327,98,17629
1888,424327,3,5418
1280,424327,39,49397
2404,424328,29,41395
559,424328,9,31505
3890,424328,76,24662
10331,424328,13,21463
4744,424328,44,2224
9113,424328,93,48853
4802,424328,0,18529
10173,424328,72,2556
2978,424328,29,27167
8582,424328,2,3873
2175,424329,51,19176
8539,424329,79,21286
5942,424329,75,20010
2423,424329,63,24414
10917,424329,95,42195
11472,424329,91,16993
11879,424329,14,36395
6597,424329,45,16884
1430,424329,55,24268
2040,424329,38,21416
1464,424330,56,24250
11981,424330,43,479
9375,424330,62,3072
9928,424330,71,48356
8939,424330,60,1746
6533,424330,77,11316
10091,424330,75,44078
589,424330,71,28596
10311,424330,35,39237
8388,424330,10,5486
1869,424331,82,9759
3297,424331,87,45578
8334,424331,94,8894
4131,424331,74,26446
8348,424331,79,36004
6304,424331,24,48140
11070,424331,20,20160
2650,424331,5,20183
10807,424331,58,39837
11460,424331,68,26757
7843,424332,4,43060
842,424332,56,26633
8758,424332,64,13693
4322,424332,81,25377
11595,424332,47,32526
10633,424332,9,30621
8577,424332,0,30122
230,424332,45,16568
7003,424332,92,49482
11130,424332,13,19699
5995,424333,8,17168
350,424333,55,39031
11253,424333,66,12954
4352,424333,11,27428
9088,424333,8,25458
8892,424333,69,4193
1050,424333,50,38160
9042,424333,40,40270
166,424333,97,15532
5405,424333,38,35165
5516,424334,28,30800
7306,424334,3,41730
6297,424334,19,21029
2039,424334,35,47832
10030,424334,0,34743
2286,424334,14,44240
10512,424334,84,15947
2144,424334,34,9976
11229,424334,96,1171
2718,424334,55,17447
9076,424335,33,17363
718,424335,85,5402
4584,424335,82,8732
6893,424335,93,39031
8535,424335,95,23672
11643,424335,39,42270
3345,424335,95,8553
1138,424335,15,39882
9430,424335,2,843
4903,424335,71,2166
2094,424336,14,33984
1912,424336,98,12082
10595,424336,66,45873
5115,424336,60,8059
10878,424336,11,27093
2562,424336,83,37636
1043,424336,62,44413
4367,424336,83,27777
6134,424336,34,8354
4550,424336,22,42354
8629,424337,74,48621
10637,424337,84,33177
7129,424337,52,24825
3742,424337,72,46331
2942,424337,54,23369
796,424337,72,29619
1458,424337,62,32833
8714,424337,77,21815
9955,424337,86,43243
10589,424337,13,23742
10712,424338,50,44470
6431,424338,21,32246
8881,424338,1,33719
7912,424338,29,29035
6012,424338,38,28733
9175,424338,62,40257
2350,424338,54,41865
22,424338,79,11435
3634,424338,81,19166
11999,424338,48,17391
1114,424339,58,38748
6816,424339,88,12227
6207,424339,55,42047
11753,424339,60,26296
11003,424339,33,33421
7895,424339,42,23960
287,424339,94,20016
2438,424339,65,39956
10587,424339,82,29676
1794,424339,95,48239
800,424340,99,10591
8193,424340,82,32523
11588,424340,11,21411
5860,424340,42,26695
10547,424340,98,30770
7933,424340,31,14699
10330,424340,39,12989
7970,424340,21,5193
8222,424340,78,41756
4216,424340,33,1909
7272,424341,0,27493
2975,424341,46,22122
9337,424341,60,31946
323,424341,92,20373
3719,424341,31,32702
7960,424341,65,35336
3294,424341,17,14294
3905,424341,33,30943
3046,424341,87,9344
4003,424341,60,1321
3086,424342,81,16920
4507,424342,52,8161
6217,424342,31,26809
8207,424342,2,4299
9261,424342,56,2541
2062,424342,67,7321
4052,424342,96,7936
11594,424342,38,28936
8055,424342,95,32853
115,424342,63,46230
938,424343,32,12959
4770,424343,86,47135
11902,424343,33,23264
2272,424343,10,9409
4850,424343,73,13222
9836,424343,40,46403
8705,424343,13,16858
431,424343,61,10676
4646,424343,25,42031
5012,424343,59,32646
6715,424344,34,6367
7251,424344,9,24833
11121,424344,81,49345
1993,424344,33,38593
3550,424344,13,38132
10387,424344,85,29781
9913,424344,96,1387
5484,424344,70,47284
8543,424344,12,15069
3049,424344,51,17518
4858,424345,19,48118
11272,424345,75,35646
11026,424345,35,41842
10970,424345,8,7528
10899,424345,64,46763
6132,424345,60,38249
6359,424345,53,4101
8670,424345,2,22642
9734,424345,60,28727
3863,424345,99,36241
10843,424346,28,1429
5727,424346,4,40258
1268,424346,1,5192
7014,424346,27,40608
11142,424346,10,17334
1793,424346,74,19621
7008,424346,8,31266
1978,424346,55,8569
6340,424346,76,19584
2544,424346,79,26776
7185,424347,69,44924
8808,424347,99,11642
5803,424347,100,31551
6684,424347,22,19345
196,424347,4,18192
11445,424347,75,34093
9105,424347,68,8491
4474,424347,97,14775
2201,424347,98,9497
11437,424347,52,32156
7213,424348,85,48672
4343,424348,95,42477
3598,424348,6,38758
2863,424348,70,1138
5654,424348,75,40844
8065,424348,47,3119
4373,424348,27,16312
6156,424348,88,14150
673,424348,3,20902
9749,424348,49,32904
501,424349,79,33419
1093,424349,2,12366
8773,424349,27,26030
10986,424349,26,39894
7071,424349,46,20069
8373,424349,14,2510
10228,424349,8,35850
8252,424349,35,16265
2845,424349,41,4645
756,424349,78,31220
11350,424350,62,21156
5873,424350,72,11387
9703,424350,0,34725
4047,424350,96,37730
9393,424350,89,33768
11433,424350,4,1129
7771,424350,79,35895
9687,424350,32,5965
5283,424350,81,36901
11290,424350,7,49585
8665,424351,21,33127
6598,424351,28,15657
10818,424351,68,8103
2624,424351,80,44590
70,424351,55,28284
7111,424351,73,11469
9298,424351,24,22194
439,424351,54,46030
8683,424351,26,15152
3368,424351,71,4434
11696,424352,9,6464
2531,424352,71,9521
10903,424352,64,40667
914,424352,49,43054
4997,424352,10,5505
1881,424352,94,20288
4045,424352,43,44531
1080,424352,57,17950
9804,424352,12,9849
990,424352,15,20137
5336,424353,40,4645
2124,424353,28,39238
4298,424353,39,654
11747,424353,34,26113
4641,424353,60,36121
5555,424353,12,49043
5014,424353,33,26435
9471,424353,87,42018
9734,424353,6,12456
9421,424353,21,47404
673,424354,19,18536
10699,424354,56,42198
11590,424354,35,28793
10741,424354,53,10905
3089,424354,37,17052
11548,424354,8,6356
6589,424354,8,11133
5143,424354,67,2336
4840,424354,53,9915
7303,424354,79,34995
4031,424355,73,45236
6094,424355,55,26026
3502,424355,45,25286
5708,424355,14,45160
5091,424355,32,48635
4775,424355,70,33295
6251,424355,84,26234
6262,424355,57,26893
10970,424355,44,25854
1113,424355,94,11440
6408,424356,78,36445
4471,424356,39,49793
3594,424356,16,17178
412,424356,76,25799
11330,424356,56,22071
1250,424356,90,8992
4429,424356,71,46937
5155,424356,97,45781
8471,424356,94,6129
11917,424356,86,12021
1895,424357,71,21303
6793,424357,31,10253
5786,424357,33,25855
10881,424357,38,26756
6734,424357,0,37269
2317,424357,82,15867
10808,424357,38,44501
5057,424357,70,11766
558,424357,0,17240
4423,424357,69,14961
7956,424358,3,17370
7164,424358,74,33186
2160,424358,38,33761
9929,424358,88,11341
11233,424358,48,22793
8591,424358,52,8497
8283,424358,35,5771
9914,424358,39,12822
7977,424358,60,19912
870,424358,100,32620
4605,424359,75,2371
6340,424359,52,28767
6909,424359,17,20178
8961,424359,60,4245
10489,424359,62,9621
5107,424359,55,15709
6591,424359,80,36339
5410,424359,41,34786
4522,424359,11,31082
10359,424359,10,26719
1518,424360,94,23342
6391,424360,99,2414
3431,424360,74,5294
2626,424360,38,5752
1125,424360,58,14829
10229,424360,61,9283
4138,424360,17,806
9887,424360,3,7178
8796,424360,43,7796
10142,424360,41,33001
3365,424361,12,2463
4079,424361,74,34690
6531,424361,42,8995
7692,424361,87,40332
10555,424361,24,13610
3970,424361,10,12321
2894,424361,58,45748
11605,424361,52,44762
1481,424361,90,15375
10864,424361,65,6382
11394,424362,6,2744
4469,424362,75,15534
3744,424362,62,28003
5888,424362,5,17160
314,424362,93,32222
11030,424362,41,3692
7842,424362,30,23028
1647,424362,70,12915
3722,424362,99,11274
1858,424362,66,32026
423,424363,85,33596
544,424363,37,46912
10275,424363,76,26731
11806,424363,6,29472
526,424363,13,31010
856,424363,57,14716
6194,424363,61,16891
1879,424363,55,37331
9209,424363,3,36756
8045,424363,62,27154
2599,424364,28,49287
9517,424364,46,6273
4314,424364,80,46295
9548,424364,8,21130
6658,424364,43,26486
2408,424364,84,40324
7206,424364,2,30555
2229,424364,6,42071
9885,424364,5,10542
11896,424364,3,5339
8849,424365,34,5668
3562,424365,63,26712
6101,424365,5,37401
2855,424365,61,40489
3235,424365,71,11963
6636,424365,70,48560
342,424365,44,48958
5037,424365,21,12962
3114,424365,24,5449
1997,424365,77,18820
2691,424366,31,42787
5150,424366,72,42269
8665,424366,85,26539
3980,424366,49,36460
4753,424366,97,42437
8945,424366,60,31147
5822,424366,38,22161
11976,424366,2,3917
3006,424366,19,32097
5459,424366,1,40672
1437,424367,11,36653
9766,424367,27,7187
5763,424367,92,3169
2776,424367,58,5899
7309,424367,29,10531
1292,424367,74,3101
7049,424367,46,8463
884,424367,28,34209
5934,424367,65,2646
7139,424367,13,26188
4677,424368,90,26852
11537,424368,38,33389
6641,424368,9,576
5723,424368,24,41978
5626,424368,87,13549
3446,424368,23,19093
10560,424368,6,22497
2751,424368,1,23235
7288,424368,79,14100
6829,424368,96,34299
10224,424369,63,48459
8311,424369,96,3916
3407,424369,31,13532
5855,424369,54,37802
9230,424369,17,30580
4432,424369,64,48916
11721,424369,16,45829
750,424369,12,15813
8603,424369,13,557
8959,424369,74,5820
5791,424370,63,44690
4933,424370,65,11855
6338,424370,39,41648
9370,424370,30,30619
8409,424370,75,25272
7441,424370,54,47115
1374,424370,69,19133
7857,424370,83,19206
2222,424370,68,34333
10931,424370,90,29208
252,424371,99,16152
7380,424371,93,7044
10232,424371,22,4783
2103,424371,24,9873
4176,424371,74,754
3779,424371,51,4879
8887,424371,43,33959
5170,424371,14,49745
3609,424371,4,31744
1414,424371,59,3997
6418,424372,69,42508
7249,424372,52,8379
10380,424372,39,43572
5054,424372,80,47792
6635,424372,47,43465
978,424372,41,12464
1181,424372,33,49944
708,424372,85,48676
9649,424372,51,20628
1737,424372,39,38000
6479,424373,90,37792
1504,424373,13,29559
1670,424373,83,14940
9051,424373,19,12278
11328,424373,41,44467
2687,424373,93,18209
8255,424373,32,4092
8123,424373,94,30765
1680,424373,69,15967
7050,424373,16,40742
1351,424374,11,12049
1924,424374,23,13329
4948,424374,85,22317
7924,424374,91,17960
10759,424374,22,34620
4910,424374,48,8965
10393,424374,79,41199
3697,424374,23,19002
11163,424374,9,6890
9837,424374,31,38457
10887,424375,83,23117
7996,424375,100,38647
5306,424375,50,23972
8321,424375,1,40564
3598,424375,68,18307
2954,424375,14,44112
8100,424375,88,49518
11022,424375,53,13264
5177,424375,49,49880
6052,424375,37,47511
7371,424376,49,8202
8235,424376,71,25062
2810,424376,28,26743
78,424376,30,18116
3384,424376,95,46651
7677,424376,77,18372
3146,424376,96,24390
8696,424376,51,44648
2308,424376,47,1572
2361,424376,75,38779
10823,424377,1,1679
2195,424377,36,1423
983,424377,62,2051
3796,424377,47,36989
7337,424377,4,46166
6706,424377,0,41934
7054,424377,32,20398
5972,424377,46,18292
7699,424377,68,48877
3042,424377,34,18175
5846,424378,72,17907
8349,424378,87,30733
5266,424378,24,29518
6453,424378,97,20506
6341,424378,63,4842
10791,424378,56,48823
7239,424378,40,47069
9509,424378,98,34676
1983,424378,31,10984
4551,424378,65,15479
5160,424379,68,9062
5130,424379,99,24611
11937,424379,6,23921
11464,424379,19,49918
5081,424379,95,37626
5882,424379,0,47699
2490,424379,20,47208
7190,424379,58,37352
2377,424379,48,45957
3330,424379,66,30549
3,424380,79,46748
550,424380,31,33093
5706,424380,38,6795
10513,424380,52,41753
2794,424380,37,43937
6067,424380,28,17992
10071,424380,82,3411
11214,424380,49,7943
8227,424380,90,37771
3810,424380,98,731
10910,424381,62,2987
6506,424381,36,26235
7065,424381,64,6785
