7244,80070,92,9053
6436,80070,17,26179
2151,80070,91,12288
3369,80070,37,21919
3910,80070,80,34892
384,80070,87,24031
7781,80070,27,7689
6794,80071,89,7016
1786,80071,27,39420
3650,80071,42,7104
7372,80071,56,28013
7000,80071,45,17618
4110,80071,22,836
7407,80071,24,38367
6524,80071,70,14414
8544,80071,79,25616
5535,80071,6,22441
7435,80072,90,6677
11230,80072,7,16951
10552,80072,100,32895
6977,80072,46,14578
11219,80072,13,20967
11184,80072,94,9489
2780,80072,46,13862
1740,80072,17,48577
4222,80072,41,3820
3963,80072,64,34519
720,80073,92,48346
9676,80073,80,36395
8826,80073,83,21033
8243,80073,66,15700
6749,80073,6,11256
8251,80073,21,20963
2147,80073,41,31229
11909,80073,25,19915
10948,80073,27,19334
2848,80073,63,33500
10202,80074,22,35489
5150,80074,8,399
810,80074,85,34336
5862,80074,50,26691
8807,80074,4,28298
10309,80074,88,21359
7308,80074,94,10842
7384,80074,36,22947
6797,80074,16,6896
510,80074,2,7847
11092,80075,92,7677
2124,80075,76,29114
5048,80075,2,4192
93,80075,71,48430
8698,80075,21,19396
3345,80075,35,10405
5206,80075,32,7847
10832,80075,26,20855
11964,80075,7,38660
7433,80075,53,27082
8851,80076,27,38373
8171,80076,97,46592
3644,80076,5,14098
3266,80076,93,38281
10713,80076,68,33677
6623,80076,18,16213
4634,80076,93,14434
48,80076,70,33993
5245,80076,78,2166
7687,80076,90,42184
1638,80077,7,4889
10996,80077,44,3929
7967,80077,87,27884
7619,80077,80,34553
9246,80077,33,46317
10752,80077,14,11138
7422,80077,20,18269
5161,80077,2,20388
7218,80077,19,16468
10181,80077,26,45112
9269,80078,33,23851
4663,80078,45,12048
68,80078,7,17933
5114,80078,11,35912
6482,80078,98,27841
9468,80078,89,21970
11338,80078,64,43160
9294,80078,78,12115
439,80078,12,23897
8139,80078,3,18997
8284,80079,56,27322
3794,80079,16,36454
6822,80079,56,44983
10445,80079,20,13282
11793,80079,76,26048
2045,80079,18,12662
6766,80079,2,27328
295,80079,62,3749
3772,80079,0,33258
5672,80079,50,30765
6899,80080,86,23542
9195,80080,19,26946
8268,80080,90,5483
10815,80080,98,26771
5410,80080,23,46378
845,80080,56,31448
411,80080,26,979
259,80080,59,19445
5331,80080,87,38075
9614,80080,46,43076
1379,80081,80,28240
10934,80081,43,42431
10758,80081,92,14526
8244,80081,32,24637
4994,80081,86,977
4164,80081,63,23627
1446,80081,10,10631
8088,80081,54,39438
10938,80081,23,7428
7743,80081,4,15839
2716,80082,36,31772
5340,80082,32,865
2508,80082,51,3512
10110,80082,76,3542
4662,80082,5,35084
609,80082,47,211
9849,80082,57,49058
5899,80082,0,33230
10892,80082,16,43900
11723,80082,8,5283
660,80083,52,43896
11079,80083,1,1890
941,80083,98,33480
4648,80083,29,38581
1125,80083,26,43740
9310,80083,94,18980
2185,80083,65,25386
7948,80083,98,9143
5856,80083,60,48638
3690,80083,67,48313
10719,80084,37,27362
7837,80084,78,49963
1681,80084,62,6972
9832,80084,69,35786
6513,80084,86,22517
5433,80084,53,27466
4330,80084,97,29781
2792,80084,97,7175
7144,80084,19,14344
9445,80084,3,11488
949,80085,3,43891
6182,80085,38,46685
5465,80085,64,29997
5725,80085,47,14273
2464,80085,77,26328
99,80085,66,49214
9902,80085,37,16105
10076,80085,73,16571
11741,80085,3,28300
6676,80085,38,35565
1476,80086,2,43373
1340,80086,35,10285
7284,80086,68,39304
6255,80086,68,28906
2929,80086,9,38588
11268,80086,13,45853
7731,80086,76,21319
8953,80086,90,30866
785,80086,86,36943
10904,80086,71,43621
11144,80087,4,38987
10744,80087,30,26501
4950,80087,78,48421
2483,80087,66,47065
2415,80087,1,44469
6456,80087,50,29160
5165,80087,71,3824
899,80087,43,40734
3856,80087,33,3542
9583,80087,23,17064
11382,80088,33,41534
11979,80088,74,42826
3006,80088,79,18390
2589,80088,51,41638
2883,80088,42,42227
9691,80088,20,27695
6495,80088,46,42763
7778,80088,57,47170
6479,80088,86,3905
3541,80088,62,47219
5426,80089,85,45344
5717,80089,21,42037
2230,80089,68,19076
6602,80089,69,18445
11637,80089,33,2472
8573,80089,51,26159
3013,80089,59,16749
4694,80089,80,29416
5515,80089,63,41175
5599,80089,66,11511
2750,80090,5,49531
7089,80090,67,32247
2904,80090,82,33412
11518,80090,53,40569
7196,80090,100,15069
4814,80090,20,11888
66,80090,30,25731
10104,80090,52,25600
5903,80090,86,45407
7286,80090,59,6483
4955,80091,63,45331
2431,80091,98,14667
7302,80091,37,26049
9584,80091,89,35406
7849,80091,0,23945
7140,80091,88,9306
4607,80091,64,47688
3550,80091,40,30808
2764,80091,74,6606
11874,80091,36,10128
2631,80092,62,7128
7028,80092,91,24096
9554,80092,56,4282
3149,80092,67,40908
4987,80092,38,42335
6538,80092,81,25327
10240,80092,46,12818
10603,80092,36,25732
7193,80092,5,21592
5657,80092,9,8478
9617,80093,71,23355
2310,80093,37,8205
3721,80093,32,42042
11933,80093,82,23711
3149,80093,0,20840
2373,80093,61,39952
7160,80093,7,16300
10871,80093,21,14120
11541,80093,6,9368
3194,80093,74,16508
1333,80094,75,28944
5854,80094,71,16455
7029,80094,69,19728
9967,80094,96,11873
5627,80094,4,3507
1882,80094,10,45496
10636,80094,27,2442
3566,80094,27,18853
6623,80094,10,40382
5577,80094,7,17443
1161,80095,20,14901
2822,80095,75,28335
2599,80095,56,4821
252,80095,96,3293
1812,80095,35,13280
2562,80095,100,7455
7867,80095,45,28902
865,80095,25,29907
5933,80095,55,5263
8915,80095,52,1642
8924,80096,38,36437
4720,80096,72,31090
9859,80096,9,12895
9147,80096,62,48167
808,80096,61,32084
7822,80096,30,34988
4444,80096,38,43175
1886,80096,72,11252
2243,80096,85,38973
9676,80096,76,22137
1913,80097,30,12133
7512,80097,82,7169
7815,80097,94,37075
11187,80097,86,27510
468,80097,85,20892
2001,80097,39,49585
4034,80097,15,28848
4340,80097,69,33187
7241,80097,80,6538
3407,80097,8,47617
5659,80098,65,7573
4385,80098,31,24928
11091,80098,82,7987
6458,80098,44,10464
10640,80098,49,2551
7618,80098,71,210
3179,80098,32,21441
7571,80098,9,48929
5406,80098,78,8253
1973,80098,78,41323
1414,80099,65,39163
1166,80099,44,47090
5911,80099,56,14869
97,80099,22,46080
3710,80099,73,17653
8292,80099,25,24415
2851,80099,83,27394
439,80099,53,20592
9679,80099,44,49719
202,80099,5,31662
7463,80100,36,14429
5347,80100,90,12044
826,80100,79,22342
5897,80100,95,6940
1748,80100,25,3175
8051,80100,27,42494
8677,80100,83,3862
2061,80100,61,29128
11381,80100,64,31500
8204,80100,98,16204
7013,80101,43,6622
8386,80101,13,44029
5262,80101,70,38195
5996,80101,27,40391
2416,80101,42,21582
10243,80101,38,48445
10231,80101,3,9377
8025,80101,15,8511
3578,80101,31,2493
2790,80101,72,17977
1492,80102,92,36959
6146,80102,84,12631
8301,80102,20,28844
272,80102,90,18928
4120,80102,63,1208
3651,80102,6,41954
4387,80102,67,49884
201,80102,12,42982
8206,80102,86,46866
2723,80102,23,2335
7643,80103,6,2470
3464,80103,94,19396
2746,80103,17,28102
2945,80103,93,274
2741,80103,8,13755
5260,80103,2,47838
2715,80103,68,3951
184,80103,24,40581
6363,80103,67,38497
8514,80103,21,27291
151,80104,59,34799
10548,80104,10,39223
10750,80104,81,28948
310,80104,3,33460
3805,80104,61,17029
7147,80104,66,38188
8090,80104,59,47924
9973,80104,76,24212
10161,80104,56,26446
6036,80104,6,1981
4969,80105,47,1221
5094,80105,18,48977
9487,80105,58,35853
9066,80105,62,23392
8349,80105,95,44931
4944,80105,13,2436
913,80105,82,1157
10847,80105,48,811
1151,80105,58,22183
3051,80105,13,8908
6993,80106,18,8032
2674,80106,33,49221
2347,80106,13,27744
6143,80106,26,40556
10293,80106,82,26736
7321,80106,95,26853
5136,80106,47,28022
5401,80106,54,19650
11587,80106,85,44600
9854,80106,35,44697
3643,80107,3,45075
809,80107,55,11479
4538,80107,65,36757
9293,80107,24,24212
8538,80107,36,40837
8554,80107,78,19285
11362,80107,41,14709
4298,80107,72,24835
2094,80107,84,34611
8868,80107,43,34750
4484,80108,49,28266
8437,80108,89,8807
11419,80108,93,36525
8566,80108,83,36699
10799,80108,20,39029
8923,80108,99,38753
508,80108,46,13692
4640,80108,9,43833
5397,80108,79,46683
3550,80108,46,46377
7726,80109,67,31635
7469,80109,52,40544
1154,80109,20,16676
6763,80109,53,8923
7761,80109,71,4926
9428,80109,34,23959
3038,80109,63,1885
5943,80109,72,29623
10819,80109,68,25949
1891,80109,33,182
8686,80110,59,11190
8728,80110,15,48594
618,80110,42,25907
151,80110,95,2124
3080,80110,89,21388
4572,80110,15,9691
3399,80110,100,37424
1100,80110,31,9286
9566,80110,6,23922
9993,80110,8,34548
7153,80111,99,31285
2556,80111,49,30961
4042,80111,91,23235
11094,80111,17,10069
11443,80111,29,49120
5871,80111,21,6814
3702,80111,36,44615
657,80111,94,26777
7333,80111,61,40921
751,80111,0,31317
3331,80112,97,25163
7819,80112,23,18149
11773,80112,53,4014
2739,80112,11,31530
2806,80112,96,49838
1794,80112,21,25369
7124,80112,25,40152
11278,80112,51,48303
11534,80112,63,9455
10024,80112,84,37537
1618,80113,45,19780
9595,80113,27,7165
9974,80113,68,31039
1176,80113,18,2141
11375,80113,72,4710
7746,80113,56,29930
1659,80113,97,15459
2792,80113,45,700
11686,80113,82,41652
4124,80113,27,7361
8526,80114,78,18408
8786,80114,91,22853
4207,80114,54,7541
132,80114,19,12928
6690,80114,8,37155
6488,80114,27,47555
5268,80114,78,6459
6885,80114,0,34781
227,80114,92,13195
7922,80114,51,7550
1466,80115,42,32235
1961,80115,8,24904
7077,80115,86,38380
10454,80115,84,2846
2025,80115,34,1815
1754,80115,1,14424
10343,80115,77,7945
6927,80115,5,15113
639,80115,97,45311
266,80115,64,48314
10812,80116,35,14723
7813,80116,77,12415
2434,80116,64,46066
8502,80116,13,9615
6657,80116,44,21079
2106,80116,85,16685
1096,80116,18,44605
10724,80116,73,10365
7072,80116,14,17458
180,80116,34,21609
2308,80117,98,21711
8996,80117,86,10359
2625,80117,10,15906
3300,80117,23,3725
8715,80117,98,35731
3732,80117,9,38456
7365,80117,32,35780
1295,80117,67,26485
158,80117,74,48951
3081,80117,93,2926
2962,80118,53,6946
2278,80118,47,21778
6271,80118,15,47059
3643,80118,39,14225
9237,80118,54,42019
3466,80118,34,4719
7350,80118,91,46489
6539,80118,2,30979
2089,80118,89,40385
1573,80118,49,13321
5984,80119,85,28741
6422,80119,5,16843
11317,80119,45,20242
7628,80119,15,350
4856,80119,79,6414
8570,80119,12,31024
873,80119,24,12301
9982,80119,59,46582
11558,80119,10,15245
11999,80119,68,10371
9036,80120,35,13137
10070,80120,100,34843
282,80120,81,23995
7723,80120,6,44627
8467,80120,38,33959
9389,80120,77,4891
2388,80120,28,1603
1333,80120,46,6084
10875,80120,24,30237
11523,80120,62,38585
7451,80121,46,28236
5799,80121,20,12248
8836,80121,2,37043
6549,80121,52,22710
7337,80121,89,19045
660,80121,6,1108
1637,80121,44,39791
2857,80121,89,33864
937,80121,43,29434
1709,80121,89,24099
4374,80122,29,851
3316,80122,54,37315
8690,80122,32,23579
11531,80122,2,24092
8435,80122,25,41931
1961,80122,86,22486
597,80122,29,44862
6203,80122,33,1095
2589,80122,67,20434
9297,80122,91,17577
2836,80123,48,13690
5721,80123,24,9691
7942,80123,80,49530
1851,80123,89,19229
441,80123,43,8835
5672,80123,48,29685
10819,80123,71,31063
10919,80123,22,8431
8111,80123,99,42194
6443,80123,76,48390
5197,80124,69,32102
3997,80124,4,36060
2769,80124,1,10323
8686,80124,46,41460
5753,80124,62,44611
4330,80124,94,31298
366,80124,90,38462
843,80124,52,40245
10566,80124,65,24374
7129,80124,48,8717
5290,80125,66,2224
2071,80125,22,5869
8025,80125,41,15745
7441,80125,74,39002
8302,80125,95,18231
2867,80125,78,8538
3557,80125,63,17224
9824,80125,71,20491
7189,80125,55,21671
4285,80125,39,5099
2172,80126,21,17286
3447,80126,11,24083
11035,80126,24,13809
9857,80126,59,44768
1810,80126,1,40964
10569,80126,20,2897
6558,80126,14,24295
8017,80126,1,26708
9007,80126,34,42726
3372,80126,24,47733
10740,80127,68,44278
5676,80127,33,47985
6236,80127,93,47053
10552,80127,63,21833
1716,80127,62,13466
8156,80127,89,5248
4538,80127,78,4834
7615,80127,1,31590
6713,80127,83,10040
7472,80127,69,17483
8932,80128,69,36764
4864,80128,92,18294
8897,80128,45,1644
6566,80128,89,45387
2797,80128,0,27945
1493,80128,4,17896
9178,80128,14,44784
609,80128,8,39371
1888,80128,98,4592
10054,80128,78,14597
9214,80129,11,35903
10966,80129,82,45606
11491,80129,79,44069
