6740,461010,70,40413
1860,461010,84,15219
4768,461010,14,47511
8661,461010,69,26554
4109,461010,74,24101
5812,461011,73,12178
6754,461011,3,39089
7979,461011,30,29991
3140,461011,39,24150
5382,461011,33,18005
5916,461011,17,46489
418,461011,55,10110
3600,461011,82,39357
4236,461011,34,43281
8052,461011,5,34897
1980,461012,50,20289
2635,461012,51,33737
5465,461012,8,13505
4405,461012,23,25145
9889,461012,53,45831
1107,461012,62,47407
5357,461012,96,23880
6885,461012,38,47197
4381,461012,35,44677
10295,461012,61,48070
10613,461013,49,11696
2254,461013,10,9651
2712,461013,75,25600
529,461013,73,45098
9609,461013,93,45244
9423,461013,1,18824
10998,461013,38,40793
7324,461013,47,32841
4485,461013,7,22195
1328,461013,67,23012
7853,461014,27,30947
10216,461014,54,21566
2140,461014,14,26030
9398,461014,58,45093
6950,461014,47,31106
2015,461014,60,28874
936,461014,100,42937
6518,461014,33,43148
7411,461014,78,34294
6866,461014,26,19025
2697,461015,55,34818
88,461015,69,32369
10627,461015,7,31369
5522,461015,54,1354
11921,461015,15,46899
4060,461015,91,6867
10268,461015,94,8601
3807,461015,45,3297
8825,461015,34,31420
4639,461015,75,2737
8276,461016,37,6847
1767,461016,72,38182
5532,461016,89,40846
901,461016,29,14892
8651,461016,98,4426
2585,461016,67,41131
9852,461016,82,37594
6892,461016,4,30551
10473,461016,9,42721
4433,461016,60,12304
10668,461017,74,10445
8680,461017,31,16417
11442,461017,50,25943
1065,461017,18,26247
11520,461017,76,39603
6350,461017,46,3220
2809,461017,7,41095
11343,461017,39,16435
10784,461017,51,17685
2813,461017,2,29610
6831,461018,43,19254
11778,461018,92,15884
11105,461018,79,27691
8775,461018,80,28129
6833,461018,95,26987
1731,461018,91,16539
3846,461018,84,38140
8980,461018,26,3122
9567,461018,26,34674
10647,461018,35,18842
11847,461019,59,45781
646,461019,48,29333
8995,461019,19,8582
8361,461019,97,327
1685,461019,27,2562
9162,461019,78,42261
6692,461019,69,6757
540,461019,38,39631
5798,461019,41,5024
5146,461019,0,763
7226,461020,0,22072
2830,461020,31,49781
72,461020,44,41172
10751,461020,33,2305
284,461020,62,11137
1898,461020,71,8197
5741,461020,39,26068
7296,461020,42,25018
5671,461020,87,16202
10214,461020,66,41006
3240,461021,34,48418
8324,461021,16,29147
1964,461021,48,13943
8281,461021,50,31026
9675,461021,2,46916
1986,461021,31,49564
2903,461021,42,38615
10000,461021,1,38731
9409,461021,32,10194
3950,461021,74,28403
4441,461022,87,35579
11018,461022,90,1648
5404,461022,24,886
2579,461022,43,14164
11439,461022,32,38866
9827,461022,7,45433
516,461022,6,35635
9779,461022,100,10059
11845,461022,82,22129
6470,461022,41,45754
7745,461023,1,34642
165,461023,100,33395
4227,461023,42,27691
1556,461023,22,47018
5274,461023,48,5733
1973,461023,52,3447
2808,461023,96,20437
3790,461023,93,40267
1350,461023,56,6880
1113,461023,46,41616
3934,461024,57,5415
795,461024,48,39514
7798,461024,46,40997
379,461024,47,34316
9179,461024,56,21076
2352,461024,85,39795
10765,461024,75,45257
531,461024,97,25497
10376,461024,49,25043
6694,461024,30,35436
5111,461025,19,7952
1096,461025,43,1688
2663,461025,8,44348
7155,461025,71,18853
356,461025,28,46766
7828,461025,40,49466
3678,461025,44,45832
2130,461025,76,35425
11172,461025,16,38374
11814,461025,18,5494
460,461026,73,28423
10490,461026,21,38290
4975,461026,91,41913
4220,461026,81,31409
8070,461026,97,29373
4062,461026,53,46735
1641,461026,26,18888
9077,461026,32,47119
3314,461026,37,34522
10069,461026,86,10452
9436,461027,65,25676
7427,461027,74,27122
10190,461027,8,9965
11244,461027,77,18720
6532,461027,27,27862
9133,461027,86,13145
3806,461027,43,19162
3463,461027,73,44212
3032,461027,47,44541
7211,461027,59,41381
5955,461028,17,12833
8557,461028,61,4064
3653,461028,72,39000
2383,461028,23,44653
1982,461028,80,47298
6699,461028,21,41020
6419,461028,11,15127
3336,461028,8,21626
8114,461028,28,33459
11150,461028,6,21974
4425,461029,34,41050
10223,461029,67,30051
11337,461029,72,3749
1891,461029,82,35731
6913,461029,62,22606
11015,461029,66,36673
6391,461029,13,19898
8949,461029,100,29105
10759,461029,16,29412
2267,461029,98,1166
11673,461030,87,25437
10738,461030,34,31412
8855,461030,18,9825
9610,461030,39,34490
9659,461030,67,28412
11304,461030,69,9430
8156,461030,76,41137
5674,461030,19,38874
11631,461030,24,33316
3710,461030,91,45845
8007,461031,10,1898
9690,461031,51,36903
7392,461031,46,21345
7240,461031,75,24669
3738,461031,26,31372
4431,461031,23,2745
3422,461031,85,44562
6324,461031,24,40072
1205,461031,15,24515
11819,461031,75,21085
2364,461032,77,23322
5181,461032,38,14164
10966,461032,92,12195
11151,461032,32,45277
7132,461032,78,31099
11540,461032,57,38227
8181,461032,4,21787
6698,461032,1,18983
6343,461032,20,42098
7340,461032,5,8741
1734,461033,24,7401
632,461033,20,23957
5299,461033,70,29191
5715,461033,52,32457
6032,461033,4,47425
7049,461033,78,44154
9863,461033,4,9301
1765,461033,92,30673
810,461033,18,18286
1984,461033,49,9922
7519,461034,8,21914
4228,461034,28,13229
7102,461034,63,692
9907,461034,32,31462
6909,461034,67,2559
5822,461034,25,40571
41,461034,23,18284
3658,461034,87,8908
9688,461034,93,23167
7777,461034,37,29401
4235,461035,33,35151
4394,461035,3,40556
328,461035,23,47265
3632,461035,27,9149
6377,461035,4,28948
6523,461035,93,14304
9270,461035,33,26056
11139,461035,69,11854
10616,461035,41,6237
2692,461035,48,39275
2889,461036,84,11025
493,461036,15,1230
5355,461036,86,33176
7114,461036,69,10266
7091,461036,71,37539
4472,461036,33,49579
10393,461036,2,28623
2143,461036,31,3418
3958,461036,33,27344
10830,461036,45,7407
9451,461037,76,46339
4022,461037,50,48877
11594,461037,52,17326
8082,461037,3,29275
11636,461037,26,48156
7453,461037,21,10400
5197,461037,60,13189
1662,461037,57,2221
5045,461037,12,21802
7254,461037,16,38836
11830,461038,73,42923
9672,461038,78,4235
4199,461038,77,22405
2194,461038,12,40506
4850,461038,100,4820
1069,461038,83,47733
9065,461038,61,21043
5842,461038,44,38948
6418,461038,33,40813
1507,461038,43,46836
4668,461039,61,18829
8974,461039,80,32609
1957,461039,80,32618
10571,461039,84,5473
2454,461039,27,24902
11407,461039,91,16765
7832,461039,46,9973
5760,461039,90,569
1213,461039,29,21981
9958,461039,38,20164
2954,461040,27,25424
4109,461040,65,14525
4512,461040,19,29393
11465,461040,99,16854
327,461040,75,2270
8927,461040,88,222
4735,461040,74,11988
881,461040,43,23970
4085,461040,76,5783
5552,461040,26,12350
8187,461041,90,43807
6172,461041,33,41136
6952,461041,29,1945
11041,461041,37,4721
4506,461041,54,20079
6625,461041,9,8544
11606,461041,76,19988
2772,461041,55,35005
900,461041,97,44935
11949,461041,18,18500
9796,461042,91,49261
167,461042,59,32874
2392,461042,100,868
4715,461042,58,18183
3051,461042,20,21889
3750,461042,6,5886
9021,461042,41,14028
5534,461042,24,18781
2902,461042,20,33076
11331,461042,84,43611
11710,461043,95,15147
8077,461043,9,775
8219,461043,69,12108
1249,461043,75,49439
11078,461043,80,15952
8632,461043,63,44259
9045,461043,44,17712
11952,461043,66,15870
11880,461043,93,2941
4871,461043,64,37940
10678,461044,9,17562
4986,461044,88,24313
8359,461044,29,7836
10802,461044,24,15621
2061,461044,1,46493
2319,461044,46,13106
10222,461044,65,13391
3827,461044,6,12635
11646,461044,92,31964
7478,461044,47,36208
8887,461045,8,43213
6712,461045,85,21850
10233,461045,59,7778
10765,461045,82,11745
2062,461045,20,10938
1958,461045,82,6677
5843,461045,37,39812
1673,461045,75,47644
10952,461045,31,29848
1833,461045,89,1581
10362,461046,77,24649
3817,461046,79,35579
10665,461046,36,17338
7245,461046,17,32084
10798,461046,32,29625
186,461046,18,28721
7679,461046,50,7629
9439,461046,71,25716
6732,461046,9,13099
331,461046,48,1880
5833,461047,37,11688
4380,461047,94,25867
11845,461047,77,44282
558,461047,95,36990
809,461047,0,6228
7445,461047,22,19254
5430,461047,34,27494
6382,461047,99,45072
5237,461047,84,10514
773,461047,90,45515
7785,461048,94,4195
1499,461048,74,10923
9621,461048,9,19158
9594,461048,56,25937
5000,461048,2,22720
1591,461048,9,8055
160,461048,57,21303
1724,461048,90,663
10629,461048,67,15969
9743,461048,82,48094
1437,461049,5,38898
8182,461049,6,9970
7674,461049,74,18214
3789,461049,27,2004
10757,461049,78,5880
7546,461049,5,913
1911,461049,86,26145
1608,461049,27,32504
11479,461049,77,17173
5339,461049,47,40117
10016,461050,60,3980
186,461050,85,17148
11367,461050,25,44111
5644,461050,3,8804
6176,461050,23,44239
10355,461050,59,8123
5842,461050,75,27423
8603,461050,94,43164
7452,461050,53,26302
6257,461050,55,16735
4602,461051,10,13895
842,461051,66,18728
8240,461051,49,9960
6830,461051,70,2459
8020,461051,61,34888
11793,461051,79,15544
2812,461051,46,4094
4839,461051,15,30585
7439,461051,36,16278
10696,461051,17,11277
59,461052,72,31784
5848,461052,53,4056
9006,461052,45,41624
3158,461052,92,45104
7256,461052,93,31076
10955,461052,60,7188
892,461052,48,17168
8515,461052,35,26082
4040,461052,97,30729
8215,461052,9,10411
4052,461053,7,42729
8914,461053,0,49375
7084,461053,33,16975
5808,461053,62,32149
5163,461053,79,17522
4136,461053,71,22988
9251,461053,6,29469
11231,461053,9,5124
3513,461053,25,33041
2113,461053,75,40508
7614,461054,17,24376
2716,461054,51,19250
10983,461054,24,42473
2180,461054,35,36213
2406,461054,30,41648
3950,461054,92,16443
3483,461054,97,27621
10519,461054,34,35144
10389,461054,4,12580
10633,461054,58,12286
8027,461055,98,612
6948,461055,84,40190
5950,461055,35,36797
3655,461055,83,15957
3648,461055,55,20513
2460,461055,76,36044
7360,461055,88,39712
3011,461055,42,1440
9107,461055,38,36203
2395,461055,11,9384
7008,461056,8,47166
8436,461056,93,46716
11987,461056,31,48991
10429,461056,0,27120
5482,461056,28,40548
11937,461056,24,30252
8045,461056,92,23978
65,461056,36,35845
3626,461056,87,18670
11394,461056,99,29292
1523,461057,18,14791
2277,461057,8,39227
6695,461057,12,4766
2982,461057,82,29693
6293,461057,40,9775
3727,461057,47,36979
3882,461057,83,28399
11942,461057,36,546
8012,461057,98,5174
5975,461057,4,31503
7080,461058,97,3109
461,461058,75,42585
3669,461058,48,20735
4785,461058,14,15617
3528,461058,50,41374
784,461058,29,19118
8021,461058,46,5936
2591,461058,87,48198
6777,461058,69,15026
1752,461058,4,25122
724,461059,9,26186
8631,461059,18,6340
1983,461059,27,16470
3388,461059,64,3139
3546,461059,46,29338
6227,461059,54,2250
4241,461059,57,22619
8972,461059,53,44674
6723,461059,16,2493
9447,461059,65,8656
7688,461060,74,38655
8322,461060,51,6157
1419,461060,39,31893
1871,461060,40,5308
1675,461060,12,3419
7510,461060,38,23935
9329,461060,35,38179
5390,461060,58,22192
11838,461060,46,20535
2210,461060,99,25289
3777,461061,80,8657
8295,461061,14,1691
7231,461061,77,23310
1721,461061,21,17780
1014,461061,7,6733
11698,461061,95,4122
7944,461061,29,16458
11665,461061,69,4584
5890,461061,53,33340
4677,461061,53,42552
2212,461062,91,9291
7317,461062,28,3468
5969,461062,62,6543
11574,461062,7,17071
175,461062,32,47336
8753,461062,97,16546
11369,461062,53,28555
467,461062,43,22626
7856,461062,41,38104
7638,461062,84,7084
9927,461063,83,4181
5578,461063,32,24864
10994,461063,1,3845
8699,461063,29,40792
5333,461063,51,2012
7606,461063,59,42651
10068,461063,30,36085
2395,461063,76,42580
9342,461063,94,10212
11817,461063,41,19853
4664,461064,58,34409
11529,461064,96,14507
10187,461064,46,33043
7305,461064,4,25044
9045,461064,23,3082
2508,461064,98,8215
11497,461064,33,7927
7435,461064,40,2054
9895,461064,26,37216
9524,461064,66,22344
11379,461065,61,20569
362,461065,94,17218
11224,461065,87,24203
225,461065,30,17035
4345,461065,2,15185
11724,461065,87,1265
4198,461065,90,44423
6464,461065,66,29731
6449,461065,81,1147
3971,461065,54,31382
10607,461066,17,21309
2143,461066,78,15284
3101,461066,65,15099
8404,461066,42,23086
6890,461066,0,2535
8752,461066,18,38087
10017,461066,35,4735
3102,461066,97,40417
7921,461066,0,644
7342,461066,2,6778
9551,461067,9,22422
11753,461067,83,46941
1324,461067,19,6784
1466,461067,86,48842
11209,461067,16,27626
6758,461067,14,7172
11956,461067,76,17955
8923,461067,14,43993
1714,461067,30,5541
4913,461067,30,42436
8320,461068,82,17968
11336,461068,33,49088
11101,461068,96,18471
2628,461068,56,17638
3993,461068,29,40215
8648,461068,87,9384
3276,461068,95,42597
3159,461068,13,19323
8035,461068,17,8260
1020,461068,47,3296
7252,461069,89,21091
801,461069,1,21197
1605,461069,58,26058
3026,461069,49,28604
10868,461069,24,45666
893,461069,16,30698
9434,461069,88,3896
10034,461069,40,10522
1348,461069,92,23532
409,461069,82,6547
3788,461070,58,31605
7488,461070,49,26855
5707,461070,79,38774
7536,461070,84,29589
10384,461070,42,34354
11107,461070,73,11426
11199,461070,45,2294
1484,461070,82,15875
1072,461070,26,22097
4028,461070,69,10854
737,461071,22,46425
2345,461071,91,25881
8671,461071,18,9825
8864,461071,53,48538
10927,461071,3,48842
10795,461071,75,42007
31,461071,25,45065
166,461071,25,23605
3560,461071,6,20564
2265,461071,63,41351
9386,461072,52,34134
5626,461072,67,31541
10241,461072,93,20341
3508,461072,30,1554
4152,461072,36,14633
6141,461072,82,34474
10705,461072,47,11467
9754,461072,19,22871
861,461072,73,27366
7000,461072,98,4758
315,461073,13,37469
11651,461073,48,24723
10073,461073,61,2278
1263,461073,5,32400
2734,461073,62,26824
8065,461073,28,34292
9317,461073,12,4350
1912,461073,64,27736
4046,461073,95,44256
4908,461073,73,14907
1002,461074,47,10295
6156,461074,38,32753
3870,461074,38,27582
1372,461074,80,45745
6707,461074,77,43715
10041,461074,67,18149
6623,461074,57,44746
742,461074,84,23233
1752,461074,99,13664
2609,461074,20,235
11252,461075,52,46329
6123,461075,75,30558
7250,461075,13,39995
6336,461075,30,22574
6122,461075,75,8093
5181,461075,77,13430
9338,461075,60,25633
3335,461075,56,1401
274,461075,37,47409
3852,461075,84,49393
9522,461076,4,43080
4214,461076,60,5889
3368,461076,96,10792
3328,461076,55,47349
5931,461076,86,13095
10422,461076,68,18769
5997,461076,98,37840
6129,461076,52,3890
8479,461076,62,11526
2095,461076,35,23222
5027,461077,13,24808
664,461077,46,41809
6286,461077,57,34964
417,461077,27,5230
5779,461077,11,18240
9162,461077,7,1235
602,461077,56,16631
1053,461077,3,762
4092,461077,87,18804
8990,461077,39,44774
3785,461078,96,7150
5203,461078,33,11000
6785,461078,16,24972
2172,461078,20,28811
3861,461078,45,29296
5344,461078,28,22396
5691,461078,52,41395
10883,461078,75,14740
9102,461078,10,44837
6256,461078,12,47411
10376,461079,21,854
1650,461079,9,26558
9009,461079,72,40460
10159,461079,54,25857
2094,461079,30,1460
2727,461079,60,36684
10981,461079,69,28178
9223,461079,67,12238
7360,461079,47,37386
7818,461079,8,780
2913,461080,71,10237
2669,461080,6,34347
10815,461080,80,17456
332,461080,54,25648
3928,461080,100,2523
269,461080,86,32351
4575,461080,67,43789
7653,461080,27,38861
2419,461080,24,38964
3457,461080,44,15117
9642,461081,81,33395
2010,461081,3,25825
10547,461081,13,39708
11504,461081,86,47143
281,461081,62,3069
4608,461081,4,41099
1260,461081,35,36237
5892,461081,33,12480
5878,461081,49,44764
5189,461081,95,47099
9308,461082,55,37265
11133,461082,40,39111
8283,461082,54,30999
10578,461082,51,10305
4944,461082,83,49340
3009,461082,48,27410
5083,461082,92,4724
1639,461082,86,13184
8351,461082,53,1779
9331,461082,27,17467
9555,461083,70,17179
4151,461083,49,8199
23,461083,54,41111
242,461083,33,10410
2261,461083,80,45015
8842,461083,52,45311
5009,461083,51,16225
11722,461083,78,18717
11865,461083,49,48284
10816,461083,20,37087
7641,461084,64,36555
7713,461084,56,48557
2260,461084,14,31209
4469,461084,55,21647
4281,461084,43,42668
153,461084,92,37500
436,461084,57,16916
1556,461084,93,42241
6648,461084,67,1641
6790,461084,23,19583
1333,461085,13,39587
9394,461085,39,31915
1790,461085,5,38277
3774,461085,72,44534
6506,461085,51,29223
67,461085,93,37159
1069,461085,92,15152
2823,461085,16,39544
902,461085,16,45099
3913,461085,26,29617
8759,461086,28,12863
242,461086,70,49706
10848,461086,16,11101
5407,461086,56,3059
3969,461086,68,20754
3989,461086,75,26110
7070,461086,26,28633
11927,461086,57,10256
1780,461086,61,5792
9768,461086,9,4173
578,461087,37,28397
7582,461087,17,3654
8884,461087,48,7687
5561,461087,68,23884
11180,461087,40,48483
2582,461087,97,4847
4029,461087,98,33420
4012,461087,79,14373
4848,461087,48,39479
2153,461087,88,20827
9374,461088,67,48988
9253,461088,21,30166
10203,461088,28,32753
6102,461088,33,12044
1610,461088,83,10664
8151,461088,54,9544
4308,461088,34,2395
3519,461088,23,23664
1894,461088,10,3171
8873,461088,53,1916
10878,461089,39,37664
7763,461089,61,28816
3155,461089,26,21638
2862,461089,19,1662
5840,461089,99,33206
6809,461089,100,21169
4563,461089,5,9793
5499,461089,81,15488
5712,461089,70,695
5249,461089,93,3893
10483,461090,16,2815
6755,461090,83,35486
7860,461090,27,987
3380,461090,12,11466
4315,461090,84,4080
3863,461090,25,46838
3236,461090,82,33012
3337,461090,18,16240
10653,461090,58,3690
1958,461090,46,7955
6616,461091,5,32876
1954,461091,78,535
3331,461091,29,48653
5658,461091,87,4643
3697,461091,87,5360
4757,461091,52,44229
5095,461091,43,29388
1088,461091,8,43520
1934,461091,69,46273
3207,461091,68,8658
3555,461092,44,9556
4247,461092,16,20397
1179,461092,90,5559
11744,461092,69,44475
5142,461092,91,28714
4205,461092,99,44191
11773,461092,14,40163
10279,461092,3,42383
7318,461092,36,8635
11222,461092,89,14958
8158,461093,72,38157
11153,461093,16,39600
2655,461093,51,34733
1571,461093,67,39164
2448,461093,24,1265
3716,461093,27,1042
4394,461093,72,38662
3644,461093,56,13809
1439,461093,96,9732
1586,461093,31,25615
1467,461094,93,37128
8071,461094,89,49619
7945,461094,12,47507
5575,461094,72,8149
8402,461094,31,24478
11773,461094,24,37760
10973,461094,79,17455
4775,461094,52,9482
9967,461094,14,8504
10472,461094,82,15527
4226,461095,87,6126
2653,461095,72,10583
4319,461095,5,28555
1550,461095,85,7396
11519,461095,89,49929
9012,461095,73,5302
7090,461095,45,4193
8000,461095,23,41853
1738,461095,94,31843
5260,461095,56,40211
7229,461096,91,25770
2668,461096,45,21877
11653,461096,7,23066
4610,461096,86,24533
3517,461096,88,33527
1967,461096,8,44501
4928,461096,57,31646
5663,461096,1,29426
9475,461096,29,30909
1271,461096,37,24334
5248,461097,49,650
6580,461097,98,34032
10788,461097,72,43426
5420,461097,22,26668
8600,461097,10,8885
4830,461097,70,42068
5209,461097,72,25008
4144,461097,77,35126
3620,461097,33,44028
11612,461097,79,38828
2131,461098,67,3755
4779,461098,80,26236
1009,461098,16,48557
5924,461098,56,4502
1075,461098,66,21350
11677,461098,32,34518
11328,461098,68,29405
4990,461098,71,27324
8076,461098,30,40625
7540,461098,13,27274
6861,461099,89,25796
10665,461099,9,1248
916,461099,21,18525
6081,461099,99,26872
9523,461099,98,2334
2071,461099,88,37256
2423,461099,51,2127
4817,461099,31,16733
6944,461099,22,41852
4559,461099,77,13308
4403,461100,64,45241
3923,461100,51,16688
6777,461100,38,38575
5550,461100,56,49927
4167,461100,80,39439
2002,461100,61,28632
11998,461100,48,12088
10912,461100,86,16487
3608,461100,24,36412
5825,461100,46,26678
5015,461101,82,21740
6961,461101,81,27908
3271,461101,86,47500
451,461101,0,35825
5823,461101,42,24949
8041,461101,65,48187
2552,461101,19,6984
9336,461101,28,498
8033,461101,93,2316
3833,461101,1,12018
16,461102,44,36971
2816,461102,59,11189
748,461102,99,28340
11579,461102,2,32066
7275,461102,24,31565
7629,461102,16,7255
1185,461102,15,25447
8255,461102,48,13761
9194,461102,34,31712
5388,461102,42,37938
10191,461103,11,12584
2271,461103,17,45478
5799,461103,13,11499
9999,461103,13,10514
4185,461103,42,49420
6439,461103,97,12843
3997,461103,17,47798
8289,461103,34,20958
3130,461103,33,31550
7881,461103,76,4247
5170,461104,53,19104
11337,461104,48,24930
5176,461104,81,26253
11310,461104,83,18312
3619,461104,14,4512
7510,461104,41,2099
6788,461104,99,13765
747,461104,31,49182
10320,461104,32,485
11298,461104,72,32958
6247,461105,76,28191
7206,461105,94,44987
7454,461105,43,5006
10339,461105,48,18859
7387,461105,90,9317
7654,461105,23,20322
4201,461105,92,5116
10355,461105,94,23750
11380,461105,1,13020
2075,461105,26,16521
6873,461106,68,11445
784,461106,84,35706
10660,461106,15,43051
5553,461106,16,31172
3267,461106,17,36360
11588,461106,5,20587
3672,461106,47,1231
2395,461106,65,32939
7020,461106,31,17981
8456,461106,14,17009
10813,461107,53,11175
10559,461107,18,20652
3638,461107,3,43903
10822,461107,21,8494
8538,461107,1,33190
1121,461107,86,1277
7989,461107,67,47441
9251,461107,92,6071
4333,461107,99,32644
10286,461107,4,3048
6962,461108,82,44622
1455,461108,57,13649
10042,461108,92,40072
5589,461108,29,20141
11643,461108,94,37497
8419,461108,65,44374
7756,461108,55,49269
1381,461108,37,26063
6637,461108,83,8175
512,461108,7,19563
9326,461109,54,9510
10224,461109,66,22097
10007,461109,8,3744
1542,461109,63,40020
3108,461109,37,45487
4680,461109,38,32428
6721,461109,35,20082
6812,461109,69,16453
6026,461109,92,4434
9649,461109,75,47309
1064,461110,84,28186
7083,461110,31,41795
356,461110,79,33691
6893,461110,11,15021
8255,461110,59,28123
7311,461110,40,26617
570,461110,9,17117
8701,461110,46,19690
10338,461110,97,30621
6797,461110,55,6105
10722,461111,31,31660
11081,461111,73,5799
376,461111,77,30913
4186,461111,5,31028
11149,461111,21,8765
10358,461111,68,34384
8704,461111,67,11453
4957,461111,84,12752
11525,461111,68,16529
235,461111,8,47473
10717,461112,62,45700
8223,461112,37,6324
11363,461112,55,46599
5501,461112,11,29544
2330,461112,39,46189
11113,461112,26,3903
7473,461112,34,48685
2637,461112,21,30469
7066,461112,66,1715
11343,461112,22,6272
8700,461113,89,30264
2422,461113,28,22497
10319,461113,55,41181
654,461113,7,10025
960,461113,16,29862
2021,461113,51,4787
9221,461113,92,12727
9326,461113,100,25264
8495,461113,84,7555
5689,461113,90,25385
3702,461114,40,8883
10231,461114,98,6574
5612,461114,43,42808
1036,461114,4,4867
10461,461114,51,49298
9930,461114,61,5450
9425,461114,73,29055
5002,461114,9,19996
1018,461114,57,19475
5853,461114,48,30375
5598,461115,13,14148
3,461115,31,29805
908,461115,53,19668
2086,461115,46,18477
3460,461115,39,7116
3922,461115,44,24014
11590,461115,29,31509
8721,461115,5,35141
3043,461115,56,8100
2833,461115,52,13048
11040,461116,28,5807
8513,461116,94,3261
3364,461116,29,32426
4312,461116,39,18329
6554,461116,84,32738
716,461116,40,40549
1253,461116,26,11158
2514,461116,19,12221
786,461116,79,44407
3160,461116,57,7735
10338,461117,31,32703
3590,461117,68,29416
2122,461117,76,39851
2698,461117,31,12077
9400,461117,85,2392
1849,461117,3,36105
7102,461117,45,42982
11247,461117,8,13006
7515,461117,98,35609
3062,461117,31,35046
6856,461118,21,16570
579,461118,34,42010
6714,461118,48,23325
2149,461118,15,17482
5412,461118,95,321
1688,461118,38,29695
7373,461118,67,34372
3116,461118,23,23901
8528,461118,52,27516
6446,461118,80,4414
3381,461119,40,23530
4425,461119,16,33124
8744,461119,79,41533
2999,461119,25,47464
8588,461119,21,27338
7937,461119,93,15383
10306,461119,48,17211
10765,461119,56,29087
11415,461119,1,27162
3438,461119,61,11808
4095,461120,7,7664
6327,461120,17,28103
11411,461120,17,37656
11506,461120,74,36858
6472,461120,14,21725
7221,461120,99,34475
1110,461120,71,10081
6426,461120,85,40185
11190,461120,9,41237
4197,461120,71,9136
10785,461121,2,8699
5675,461121,86,22770
9728,461121,5,6394
11775,461121,7,28522
9272,461121,69,31049
2207,461121,98,4455
5052,461121,30,44855
9050,461121,70,7342
487,461121,33,32138
7093,461121,17,24787
4328,461122,1,17760
7735,461122,97,40201
4220,461122,43,22024
7870,461122,43,39070
2717,461122,95,47650
8259,461122,27,445
7005,461122,92,28567
3714,461122,32,25633
6892,461122,53,23824
2349,461122,5,44861
3102,461123,11,9055
9405,461123,31,38979
7595,461123,68,41625
5157,461123,69,21783
1752,461123,92,13177
10669,461123,63,28093
9202,461123,44,30595
2508,461123,50,30737
6247,461123,64,19977
10792,461123,14,27500
5786,461124,18,7870
1367,461124,17,14712
3154,461124,75,10197
10499,461124,82,34334
1746,461124,13,39712
1411,461124,73,957
3210,461124,93,17865
11447,461124,49,24550
6262,461124,46,49944
6122,461124,39,18438
11845,461125,99,47542
3253,461125,82,28050
8685,461125,3,47647
5746,461125,21,36361
709,461125,62,40958
8559,461125,90,8477
2017,461125,21,5427
6387,461125,86,41497
984,461125,62,4730
10832,461125,91,49966
5865,461126,54,20580
10051,461126,98,21149
7347,461126,0,42836
5542,461126,83,22283
9011,461126,28,22160
9616,461126,12,8351
5167,461126,42,47813
9328,461126,78,36473
7475,461126,0,21669
1216,461126,80,7677
6162,461127,8,22880
2949,461127,87,41845
7353,461127,34,22115
7162,461127,93,31100
3320,461127,46,35964
215,461127,91,42552
8895,461127,87,24736
4290,461127,18,49020
9441,461127,79,34438
8426,461127,77,39646
7234,461128,37,19863
10602,461128,47,49545
9699,461128,6,41666
649,461128,85,43310
11460,461128,36,17542
9128,461128,22,31849
1011,461128,16,19256
1651,461128,68,19003
6889,461128,21,42658
4500,461128,30,22056
11271,461129,33,20799
11826,461129,69,35833
3886,461129,85,33603
