8175,172019,39,45334
11090,172019,92,39662
11083,172020,34,13614
1306,172020,74,28082
8305,172020,65,44805
3567,172020,8,44701
9302,172020,54,4726
1102,172020,75,36194
11375,172020,97,18046
4252,172020,98,5321
2311,172020,25,28820
575,172020,80,20301
9182,172021,29,16559
2778,172021,74,1264
5597,172021,47,29914
3258,172021,12,25526
6523,172021,92,12865
6638,172021,96,16814
11104,172021,10,35109
7743,172021,98,38388
7379,172021,10,43747
869,172021,31,28745
9581,172022,45,36594
1942,172022,33,44515
8794,172022,71,5875
7361,172022,60,41992
7437,172022,0,40096
1251,172022,100,9609
2105,172022,75,31910
576,172022,85,2756
3061,172022,98,26088
11283,172022,36,41964
6920,172023,20,46290
450,172023,10,44082
8375,172023,2,38208
1870,172023,74,37158
8145,172023,59,31180
7611,172023,94,13008
7800,172023,90,15329
2945,172023,35,12366
1091,172023,53,34133
7415,172023,81,27790
8470,172024,57,39370
6461,172024,65,13574
4074,172024,23,41833
8666,172024,15,9226
7484,172024,98,46312
10094,172024,96,26242
2487,172024,68,13129
11746,172024,13,48633
2936,172024,76,10649
11172,172024,12,11868
1801,172025,50,43048
7378,172025,47,25061
11532,172025,55,2393
10552,172025,97,19234
11413,172025,11,45165
7876,172025,30,33238
4176,172025,76,8709
2005,172025,0,14363
8567,172025,28,38696
4773,172025,74,44193
6578,172026,18,12905
8246,172026,76,27483
3511,172026,11,16634
7470,172026,37,22912
9452,172026,13,26681
4508,172026,85,9632
695,172026,8,26615
6566,172026,22,39442
3080,172026,19,3487
572,172026,55,433
5265,172027,18,6680
11299,172027,70,1485
9249,172027,45,25754
9320,172027,50,48878
9947,172027,37,27581
3752,172027,82,37987
206,172027,37,24660
9677,172027,60,39416
897,172027,53,5379
185,172027,83,43179
8661,172028,85,47596
9321,172028,51,34974
10954,172028,18,44821
1237,172028,89,18734
7651,172028,88,18892
535,172028,79,1339
507,172028,95,36647
3796,172028,19,7002
9061,172028,88,36560
5981,172028,22,36224
296,172029,69,18039
380,172029,57,31859
11580,172029,81,13160
8462,172029,21,48468
5,172029,2,26583
2871,172029,39,29326
2162,172029,17,39845
2289,172029,29,35766
11587,172029,73,22288
10958,172029,22,22215
4451,172030,52,35844
544,172030,47,17275
1390,172030,31,38346
10216,172030,92,41342
5304,172030,27,23996
6405,172030,94,42755
3891,172030,97,17446
9435,172030,47,3387
9464,172030,49,28554
11088,172030,17,27625
3726,172031,96,16252
9497,172031,65,34113
233,172031,9,32963
801,172031,19,13909
1206,172031,9,26746
9906,172031,47,27341
1012,172031,51,34028
6831,172031,67,9440
4679,172031,90,43448
10719,172031,48,29274
7156,172032,19,32286
1413,172032,75,46754
11246,172032,5,46842
8231,172032,52,29251
3769,172032,8,18394
5444,172032,99,21414
4283,172032,38,24485
10398,172032,36,38150
5732,172032,74,18130
7997,172032,70,8327
3217,172033,41,23968
10702,172033,46,48449
1480,172033,62,38576
7355,172033,68,16432
2663,172033,43,2800
95,172033,95,8303
10251,172033,92,32648
9504,172033,10,30959
8740,172033,19,236
1131,172033,22,3172
1736,172034,74,41692
7615,172034,74,31739
6729,172034,82,4348
923,172034,20,47438
540,172034,12,11455
5815,172034,27,23670
2292,172034,81,4959
8398,172034,89,45309
3624,172034,51,5912
1694,172034,8,46883
11945,172035,84,6096
6326,172035,48,43070
8037,172035,75,37821
4474,172035,63,23534
7167,172035,71,36741
11148,172035,20,47299
11650,172035,80,31617
8562,172035,50,12943
4005,172035,10,29038
5998,172035,7,22186
2359,172036,93,11359
214,172036,40,46793
6807,172036,55,34841
805,172036,97,24295
9817,172036,47,49942
6169,172036,76,30480
10633,172036,68,23146
9889,172036,59,19921
1213,172036,6,42538
11760,172036,91,15586
2260,172037,2,39196
1217,172037,90,17047
4801,172037,31,29264
7,172037,17,20252
10620,172037,77,16206
5442,172037,57,17804
7917,172037,45,22914
9358,172037,43,9217
2297,172037,9,29796
11394,172037,14,41088
1883,172038,31,22903
8208,172038,59,12858
8947,172038,82,28451
2904,172038,4,7095
4782,172038,8,12110
3513,172038,55,10079
9630,172038,25,48085
6006,172038,9,29102
9993,172038,37,43550
2184,172038,74,38072
5294,172039,52,44514
5519,172039,71,10055
6414,172039,8,48870
7857,172039,52,25373
7803,172039,21,4783
9984,172039,2,10038
10678,172039,94,45955
9837,172039,39,34968
10746,172039,97,20053
7936,172039,79,17797
2900,172040,19,20398
9199,172040,10,46501
6072,172040,0,49049
3292,172040,88,49642
455,172040,77,619
9045,172040,44,19554
5616,172040,4,1299
10256,172040,79,42878
11183,172040,49,33097
8998,172040,73,18245
11763,172041,0,6351
1048,172041,57,36678
11882,172041,10,29675
9511,172041,12,31078
6654,172041,11,34088
3354,172041,80,5993
4431,172041,1,601
9313,172041,83,11636
7602,172041,30,28174
3411,172041,21,48678
3150,172042,37,14917
247,172042,33,16620
10706,172042,94,45313
11555,172042,20,2585
54,172042,44,36659
11745,172042,72,15132
7389,172042,39,13168
11950,172042,13,46054
5454,172042,27,40517
2128,172042,22,41615
3663,172043,59,11981
1811,172043,59,7838
7534,172043,64,34780
7526,172043,64,12812
11483,172043,89,47758
7624,172043,71,16404
3325,172043,18,8228
9441,172043,83,30149
8439,172043,68,13015
3457,172043,91,47024
7131,172044,20,49409
6577,172044,86,31374
9152,172044,78,13049
517,172044,63,46137
593,172044,68,18682
10556,172044,10,284
2621,172044,69,20032
5313,172044,93,13945
10375,172044,69,18110
5931,172044,16,11371
10156,172045,67,40295
2338,172045,60,49160
6565,172045,47,8575
9063,172045,86,31480
3398,172045,91,6669
7086,172045,44,24030
8800,172045,12,48193
6722,172045,79,25232
4332,172045,93,47019
7025,172045,77,33516
5689,172046,66,5962
9293,172046,84,20284
10560,172046,18,16235
8058,172046,44,12454
11797,172046,63,3379
10842,172046,54,48653
9472,172046,19,30226
8004,172046,42,21952
2685,172046,10,36094
9476,172046,5,47889
7533,172047,53,19331
9824,172047,96,33961
7867,172047,34,5835
1137,172047,53,11130
4676,172047,92,49139
6106,172047,40,44322
6863,172047,10,33679
7614,172047,40,11953
4345,172047,0,15778
8123,172047,13,10224
5134,172048,75,39505
8993,172048,2,25568
4816,172048,94,36861
1757,172048,88,29968
11434,172048,96,8617
3515,172048,9,1960
11972,172048,11,34273
7890,172048,20,32592
8323,172048,97,17359
7920,172048,23,10692
7905,172049,5,23337
8448,172049,79,34249
4216,172049,77,28643
5841,172049,53,12111
5632,172049,79,36141
3353,172049,97,23198
1445,172049,38,8407
6845,172049,95,7100
3924,172049,9,47326
11761,172049,99,27413
3273,172050,37,22297
5800,172050,77,44027
4325,172050,4,29284
7802,172050,29,12990
8999,172050,98,24995
9199,172050,21,46372
9831,172050,22,40065
3658,172050,57,33622
9821,172050,95,32945
807,172050,72,11286
2817,172051,81,35402
7762,172051,42,32371
3612,172051,56,7275
10630,172051,83,44610
9227,172051,78,49834
2502,172051,72,7772
11627,172051,53,8083
5165,172051,84,39678
11627,172051,14,18159
5788,172051,66,11812
10202,172052,15,34887
1176,172052,11,8070
2346,172052,54,8196
9338,172052,94,49302
10337,172052,75,8569
1570,172052,31,18690
7930,172052,22,23761
3880,172052,27,23839
7377,172052,65,47027
8123,172052,48,1846
6880,172053,93,9464
11790,172053,34,18132
5749,172053,83,9890
1858,172053,23,40906
2725,172053,67,12169
7316,172053,1,11079
10275,172053,84,825
100,172053,39,21710
326,172053,68,23170
10382,172053,24,22565
621,172054,88,21086
11117,172054,24,2955
5986,172054,90,4244
10179,172054,55,23468
790,172054,27,10468
4232,172054,18,3471
5239,172054,85,21811
3016,172054,33,18193
4329,172054,8,13348
2990,172054,46,41832
2889,172055,0,11408
11210,172055,90,34156
5886,172055,10,13163
5651,172055,27,50
8782,172055,62,1079
8441,172055,19,25543
3071,172055,14,11366
527,172055,58,10969
2822,172055,65,2858
2616,172055,96,20287
10649,172056,65,32855
630,172056,86,22768
7757,172056,45,30241
3155,172056,33,28009
9628,172056,66,10979
9015,172056,64,23293
10117,172056,34,2966
1308,172056,60,3258
2125,172056,48,39185
11753,172056,95,11042
6954,172057,40,23918
11655,172057,90,29978
4219,172057,10,29941
3705,172057,79,44522
9229,172057,53,25987
8880,172057,47,396
9450,172057,80,34459
6912,172057,24,10575
3881,172057,59,10255
8503,172057,69,40177
7372,172058,35,16085
11963,172058,33,401
6798,172058,3,44362
3243,172058,51,28783
5833,172058,73,38554
1090,172058,15,31021
2147,172058,100,1158
6086,172058,61,8325
3351,172058,0,12872
120,172058,90,5747
946,172059,7,35326
3035,172059,74,13995
4236,172059,51,25328
6693,172059,18,28531
11541,172059,81,41183
6215,172059,38,10836
6599,172059,76,11906
9908,172059,63,7089
10840,172059,0,28492
1188,172059,33,19674
6966,172060,79,3388
11464,172060,89,40732
7531,172060,95,15436
511,172060,94,39521
862,172060,74,28323
8146,172060,93,43728
8056,172060,99,1630
3132,172060,77,43132
5818,172060,23,48528
402,172060,68,6588
2088,172061,32,28430
6282,172061,4,15050
8018,172061,58,28510
5280,172061,12,40923
3452,172061,29,25584
3533,172061,39,39702
3051,172061,25,8726
8690,172061,7,26366
2068,172061,32,46843
11823,172061,64,32629
1790,172062,51,12420
6611,172062,7,5103
7381,172062,39,29977
9611,172062,25,3057
1128,172062,95,22414
10492,172062,41,45670
6942,172062,33,3719
143,172062,72,13047
2122,172062,60,18058
3432,172062,12,2493
11677,172063,56,18690
9475,172063,76,25554
3565,172063,25,5800
5540,172063,10,21270
7062,172063,41,30466
3332,172063,43,34919
9910,172063,99,36903
10470,172063,52,26549
9533,172063,75,48951
9204,172063,7,42067
4354,172064,16,48574
7585,172064,29,17001
1057,172064,84,17886
3724,172064,39,27031
7223,172064,92,27236
6056,172064,0,48692
2953,172064,26,44253
741,172064,16,23356
1828,172064,53,45641
9925,172064,47,46530
8118,172065,46,49883
3638,172065,97,36281
2421,172065,77,5551
1499,172065,90,32023
5779,172065,63,1868
1211,172065,9,31285
7181,172065,56,29778
4675,172065,72,30829
55,172065,10,32737
8468,172065,98,39434
10128,172066,29,16148
2901,172066,83,11857
2175,172066,80,6000
7968,172066,48,8601
7687,172066,83,6957
2022,172066,3,10514
9018,172066,22,4255
11802,172066,77,29827
11098,172066,30,46640
2276,172066,43,8260
10603,172067,99,39741
11257,172067,61,39090
11494,172067,63,3634
11947,172067,37,2433
7726,172067,87,33099
5309,172067,38,45165
1401,172067,49,10771
7570,172067,45,24140
7220,172067,32,9831
11027,172067,26,7634
848,172068,19,34
6538,172068,79,7112
9007,172068,84,20848
5242,172068,92,32519
3516,172068,1,24650
9449,172068,61,36159
4159,172068,16,6794
10881,172068,42,27405
767,172068,66,28250
4936,172068,56,38348
10361,172069,2,27562
2420,172069,60,3647
3468,172069,13,19671
1315,172069,54,24711
3134,172069,2,9761
9622,172069,21,30105
4033,172069,33,6493
3905,172069,11,23908
8093,172069,52,1608
9698,172069,50,36585
1365,172070,45,182
11047,172070,21,34231
4400,172070,49,5167
5564,172070,41,28587
5728,172070,95,20201
4273,172070,89,25531
4936,172070,83,25886
10442,172070,29,15321
4328,172070,38,44546
6146,172070,7,36999
4603,172071,36,6395
4332,172071,33,30832
10882,172071,72,2678
4629,172071,92,3763
5838,172071,70,35287
11783,172071,81,20237
6976,172071,60,21485
9117,172071,44,3842
2863,172071,33,22768
10301,172071,35,49421
5427,172072,17,24422
4062,172072,11,30326
2551,172072,44,39633
5034,172072,13,32015
6975,172072,63,8033
5574,172072,35,18764
11780,172072,95,18192
8466,172072,52,10349
11655,172072,8,37808
11809,172072,50,15804
2448,172073,32,29455
9602,172073,25,24390
251,172073,6,21049
6878,172073,42,9875
6552,172073,31,1598
9361,172073,70,37534
5058,172073,74,45907
7692,172073,17,30463
3126,172073,11,8970
9907,172073,24,33093
5105,172074,14,40715
10374,172074,81,36427
10096,172074,41,3733
7711,172074,49,20105
3371,172074,18,9852
2206,172074,42,13954
5058,172074,41,16802
8647,172074,32,8770
9081,172074,77,11917
3125,172074,75,9179
182,172075,27,9655
8696,172075,14,41661
11958,172075,95,37567
1095,172075,49,29212
10458,172075,6,43461
6572,172075,13,40433
8283,172075,26,19553
4152,172075,89,9289
722,172075,95,30140
1824,172075,51,38322
8130,172076,17,14163
10269,172076,41,23585
144,172076,51,45446
5692,172076,83,32192
8810,172076,62,7735
11708,172076,60,5691
5374,172076,18,20134
2784,172076,88,30129
8737,172076,29,17773
6890,172076,7,49104
4203,172077,26,6818
3192,172077,79,15418
3937,172077,2,15086
5752,172077,92,19150
10099,172077,24,397
2011,172077,56,43467
2014,172077,13,40869
3508,172077,15,23216
8644,172077,36,49998
2838,172077,49,11355
5716,172078,76,11273
5370,172078,31,3474
6646,172078,82,1994
3688,172078,75,40412
9808,172078,73,37449
7493,172078,26,10649
10821,172078,27,38223
5946,172078,44,34015
2819,172078,29,28392
11212,172078,50,2119
807,172079,66,7453
1711,172079,56,39689
5836,172079,70,26086
11261,172079,94,46519
735,172079,97,32448
3396,172079,23,44044
11097,172079,90,43078
10682,172079,60,49258
9448,172079,67,25182
294,172079,59,25704
6368,172080,8,11511
10070,172080,92,7319
3031,172080,94,16615
11315,172080,42,48652
9569,172080,90,3675
9143,172080,30,35461
3989,172080,16,31684
7767,172080,23,17620
682,172080,50,20529
7718,172080,3,21960
4638,172081,94,17865
9575,172081,58,1445
11969,172081,35,37432
6297,172081,43,37451
1038,172081,27,21654
474,172081,20,40654
9649,172081,54,29123
6498,172081,98,40086
11566,172081,96,35300
337,172081,46,783
11435,172082,63,9272
9526,172082,97,46222
5317,172082,70,16814
8389,172082,16,21632
5494,172082,56,41411
1443,172082,52,10358
3199,172082,76,29541
11293,172082,56,23989
3080,172082,79,49546
3,172082,15,45499
7447,172083,75,44702
9682,172083,31,47869
8607,172083,40,14791
2983,172083,61,40267
11235,172083,83,11530
3315,172083,100,20506
6503,172083,37,16164
8637,172083,92,4833
10114,172083,97,27315
10253,172083,40,48263
7220,172084,8,19617
10516,172084,87,31008
2683,172084,24,34667
4361,172084,71,15333
4549,172084,2,7324
9302,172084,59,24016
2447,172084,31,19140
4107,172084,85,17105
10948,172084,8,48032
76,172084,62,37567
11914,172085,75,47483
4589,172085,57,1660
7037,172085,45,42910
2402,172085,99,1743
580,172085,1,9985
10752,172085,82,26304
11836,172085,29,17340
11466,172085,64,23234
9978,172085,69,19046
4400,172085,22,13063
567,172086,34,11556
2669,172086,36,31066
11254,172086,51,42709
2273,172086,74,16667
719,172086,39,20388
9905,172086,53,3014
10835,172086,86,27385
6220,172086,83,12394
3640,172086,89,8555
5616,172086,49,34875
11765,172087,19,44517
11015,172087,44,33146
6649,172087,21,48434
2956,172087,50,18267
2888,172087,86,31048
3196,172087,86,17127
791,172087,100,6039
7019,172087,75,31241
1623,172087,59,43112
599,172087,84,16220
4451,172088,65,12286
11315,172088,60,14409
1211,172088,45,11037
1977,172088,38,22876
4291,172088,56,30838
2476,172088,26,42958
3082,172088,39,39244
8713,172088,47,42709
3128,172088,83,31710
10111,172088,75,1993
7664,172089,50,2914
5732,172089,21,12513
3550,172089,93,17614
3588,172089,100,43340
3473,172089,30,3518
5137,172089,52,48924
7236,172089,95,47714
9641,172089,67,18685
5402,172089,98,31851
843,172089,73,24340
10809,172090,83,18225
6021,172090,73,31249
7268,172090,74,28649
10810,172090,36,9957
9857,172090,58,17805
6300,172090,4,43452
8595,172090,25,44317
7170,172090,24,26359
284,172090,52,7105
5430,172090,62,35084
9761,172091,77,15345
11469,172091,73,28795
5914,172091,28,33154
8,172091,38,4033
8278,172091,4,34841
5018,172091,33,48881
8156,172091,71,28926
2777,172091,69,41531
1110,172091,80,9153
11025,172091,77,16671
5173,172092,84,34095
8760,172092,29,36580
7717,172092,44,39823
7204,172092,25,33332
3332,172092,61,21187
10797,172092,32,6904
9869,172092,63,43842
4427,172092,53,46294
11146,172092,81,42535
752,172092,84,38128
199,172093,75,21011
5603,172093,16,41602
1294,172093,51,34533
2572,172093,57,33713
11291,172093,9,9366
6182,172093,34,48154
1665,172093,16,3639
10770,172093,25,18129
10433,172093,59,38691
9031,172093,33,40501
9622,172094,64,48644
8752,172094,61,3566
7739,172094,64,42258
10786,172094,29,6024
10282,172094,27,32107
3367,172094,43,11984
1407,172094,76,2006
11569,172094,21,40778
3342,172094,27,37248
9499,172094,36,10657
1255,172095,23,46069
4254,172095,99,45073
7197,172095,25,8197
3703,172095,40,10163
390,172095,73,21786
8550,172095,20,9550
1146,172095,52,43519
3993,172095,44,47363
11488,172095,11,33425
9843,172095,97,32344
2989,172096,100,6601
7481,172096,14,42039
9158,172096,53,42971
3536,172096,91,45762
5840,172096,18,43206
9903,172096,90,38211
11164,172096,49,15125
3252,172096,5,20339
792,172096,14,13998
9211,172096,11,1597
3737,172097,7,37426
10897,172097,76,16026
9801,172097,46,16822
11952,172097,3,38568
10478,172097,50,36544
8153,172097,60,46382
6809,172097,64,8466
8500,172097,2,39236
11343,172097,74,21097
8675,172097,64,45602
4494,172098,60,33810
4895,172098,63,19738
10969,172098,72,18950
3482,172098,62,26016
11784,172098,49,19580
11591,172098,29,19512
3527,172098,63,37336
11145,172098,70,24390
4291,172098,68,27253
11074,172098,59,17497
11129,172099,100,28656
11856,172099,9,20037
1974,172099,43,46697
1442,172099,10,43698
174,172099,46,25762
2127,172099,50,16093
5567,172099,27,35756
6032,172099,1,11417
2420,172099,19,41118
11306,172099,27,24324
9160,172100,68,3296
7006,172100,43,13763
2558,172100,79,37044
10891,172100,7,803
4186,172100,19,18191
7743,172100,96,29334
2335,172100,53,7009
153,172100,51,43340
11982,172100,31,43729
7581,172100,79,12662
1450,172101,79,20226
4311,172101,59,28504
672,172101,19,24574
10382,172101,53,46783
6821,172101,23,10736
10244,172101,1,31109
5283,172101,43,22563
10196,172101,41,31618
8924,172101,83,12463
10222,172101,4,36778
11382,172102,58,3113
2860,172102,57,47581
203,172102,13,38267
8068,172102,7,42130
9916,172102,11,37315
10533,172102,15,35387
5104,172102,70,30641
10211,172102,98,46484
1379,172102,3,15766
252,172102,48,47790
1896,172103,2,4678
2524,172103,68,10812
1428,172103,49,20625
11505,172103,82,43093
2615,172103,77,22970
5142,172103,33,25981
4328,172103,25,39639
11433,172103,16,17600
6557,172103,0,19067
8268,172103,80,25845
2616,172104,87,21230
7779,172104,22,24976
9935,172104,48,26725
3837,172104,26,9487
11208,172104,34,28419
4261,172104,70,11336
6248,172104,71,33508
5064,172104,36,43110
695,172104,59,49191
5598,172104,56,38135
9057,172105,69,34702
11481,172105,40,41056
7703,172105,13,6280
343,172105,81,44761
750,172105,18,31430
9421,172105,9,42124
8778,172105,72,12890
1440,172105,52,6958
5901,172105,5,5783
11000,172105,84,1689
7631,172106,80,39001
7623,172106,5,29395
11942,172106,7,29282
8200,172106,58,47691
7408,172106,95,46384
6713,172106,90,40252
2168,172106,93,31941
4774,172106,96,33818
8721,172106,71,19834
13,172106,11,17117
6913,172107,93,14046
8463,172107,0,2560
3887,172107,48,32132
11765,172107,79,1629
10953,172107,30,18698
11737,172107,1,9039
7011,172107,50,48257
11405,172107,63,34448
231,172107,14,15315
7263,172107,76,27009
2839,172108,79,19844
1430,172108,24,16497
3529,172108,51,28902
1770,172108,57,22622
7038,172108,30,19278
6328,172108,11,45354
3423,172108,87,17889
3583,172108,95,37942
10329,172108,61,32873
6702,172108,56,46083
7501,172109,30,46469
8044,172109,31,46097
1226,172109,9,38762
8085,172109,17,2236
8873,172109,98,46822
4527,172109,90,24256
2644,172109,49,36257
5003,172109,68,11739
8756,172109,86,2140
7589,172109,55,39436
3253,172110,28,25882
7023,172110,12,44393
2459,172110,98,36897
4556,172110,89,43257
5327,172110,42,22047
9117,172110,76,9562
10399,172110,92,28654
4773,172110,63,21984
7558,172110,76,32814
3716,172110,12,26917
3924,172111,62,2798
2216,172111,62,5043
29,172111,88,37517
2536,172111,96,12154
8771,172111,95,46328
10899,172111,77,26061
1972,172111,55,38055
9988,172111,96,35853
9857,172111,82,3508
6909,172111,87,40011
5792,172112,7,47072
4108,172112,69,34963
10437,172112,52,98
11941,172112,55,16118
11767,172112,30,32521
3039,172112,21,21452
11410,172112,40,14775
3898,172112,11,11721
11017,172112,57,20389
4340,172112,39,47470
1189,172113,73,6169
10953,172113,83,2302
11718,172113,41,43409
11038,172113,43,3029
9395,172113,67,19812
2623,172113,95,48398
10247,172113,74,17391
9914,172113,27,4954
9092,172113,69,20438
8323,172113,99,25549
2075,172114,66,17566
9507,172114,10,41368
10036,172114,67,5644
6224,172114,32,14563
5242,172114,79,3306
7174,172114,51,30676
5515,172114,25,46985
3882,172114,32,13709
5487,172114,67,25735
7760,172114,49,39167
4480,172115,73,40696
11099,172115,51,46296
9141,172115,29,5111
7045,172115,99,23140
4788,172115,49,47869
5289,172115,84,30727
5645,172115,84,7397
11164,172115,60,14600
4688,172115,53,13897
5789,172115,51,39728
11645,172116,53,6058
4298,172116,33,21433
3367,172116,75,49048
8507,172116,58,31236
7678,172116,5,31505
11155,172116,46,38348
2910,172116,7,19440
2512,172116,20,2725
71,172116,94,460
8,172116,97,33913
4026,172117,61,10892
1757,172117,15,32691
11899,172117,86,24115
3546,172117,66,24808
7482,172117,77,7598
6841,172117,2,37381
4385,172117,87,44934
11422,172117,5,19105
1684,172117,83,25980
10371,172117,24,30530
6624,172118,6,31812
5057,172118,24,26406
2272,172118,66,9563
194,172118,40,24229
11240,172118,70,14564
3336,172118,4,28614
6841,172118,64,29640
8922,172118,42,20898
4571,172118,85,8411
5878,172118,21,34887
2477,172119,56,18505
904,172119,43,23894
318,172119,22,12306
9532,172119,3,35731
10884,172119,82,4143
10048,172119,18,19283
6491,172119,27,26138
7096,172119,11,5910
7210,172119,49,45346
3911,172119,32,14356
9318,172120,31,19558
5513,172120,14,4730
5779,172120,43,38050
2635,172120,46,14379
7060,172120,65,30900
10117,172120,65,15950
9954,172120,64,14049
1488,172120,26,33921
977,172120,24,36429
6732,172120,30,47933
10503,172121,89,3723
9169,172121,78,3794
7667,172121,96,12483
1184,172121,77,43493
2153,172121,13,1965
3089,172121,33,38444
5474,172121,63,3149
10927,172121,30,17537
11425,172121,26,19832
6197,172121,63,31192
159,172122,44,33555
11830,172122,71,29986
7845,172122,99,46305
2047,172122,91,45376
1220,172122,48,48891
6417,172122,82,20337
2130,172122,98,2824
1927,172122,84,35051
10956,172122,8,11093
11317,172122,89,4813
4235,172123,45,38524
5989,172123,32,42452
5738,172123,2,45606
10547,172123,95,5732
7175,172123,18,48840
11797,172123,23,47857
9391,172123,62,33196
3453,172123,89,18909
7673,172123,95,10500
2355,172123,38,33370
10521,172124,8,39374
11454,172124,26,12013
1120,172124,54,14775
7748,172124,82,26853
9771,172124,23,20611
3242,172124,18,10527
320,172124,63,37215
1006,172124,20,38195
4451,172124,25,14725
4121,172124,32,38758
11420,172125,91,18320
8488,172125,29,12807
7065,172125,12,8240
10783,172125,55,38158
3479,172125,3,17883
5316,172125,74,24592
8570,172125,75,48125
7462,172125,48,15370
543,172125,65,47780
10505,172125,5,12077
1527,172126,62,17228
1373,172126,1,11948
4678,172126,81,44839
9072,172126,21,45705
6675,172126,62,12925
10501,172126,62,43610
4464,172126,4,41861
9581,172126,28,26764
8415,172126,89,35685
8132,172126,92,14152
4877,172127,14,44495
10929,172127,52,10737
8421,172127,27,31589
6630,172127,11,19022
3665,172127,65,41310
9843,172127,58,37770
5591,172127,33,9422
620,172127,49,16681
1161,172127,54,11122
3064,172127,47,6205
7373,172128,100,32150
1164,172128,90,34257
536,172128,63,39414
7224,172128,73,45697
4656,172128,4,38713
11276,172128,9,14253
3012,172128,74,49571
1934,172128,54,30485
10249,172128,58,23529
5126,172128,66,13212
11157,172129,20,44705
1712,172129,30,5660
