9982,38245,53,23747
6633,38245,84,38070
5176,38245,49,44771
9112,38245,66,9827
812,38245,58,43379
2220,38245,36,3015
5033,38246,31,190
2463,38246,2,35433
2106,38246,7,35104
2079,38246,6,37680
81,38246,45,6570
9106,38246,87,18280
840,38246,75,21846
2468,38246,2,30731
9807,38246,68,46704
10978,38246,12,19638
2339,38247,38,21170
8904,38247,3,39945
7510,38247,49,30263
11301,38247,57,22597
10064,38247,13,1101
10695,38247,76,13202
2292,38247,39,48919
2165,38247,62,954
5592,38247,62,45818
7013,38247,79,39376
2219,38248,92,11969
9168,38248,22,27399
967,38248,96,19707
11453,38248,46,18855
6764,38248,38,34281
2386,38248,43,8897
11242,38248,62,43234
4050,38248,25,15091
4427,38248,23,6376
3627,38248,21,2412
10170,38249,65,47592
6498,38249,91,23082
5421,38249,84,36438
7674,38249,66,5403
4561,38249,74,45389
5172,38249,52,10757
7563,38249,80,45619
2806,38249,27,44196
4221,38249,6,22111
6329,38249,51,5958
8856,38250,66,47235
1405,38250,76,31500
964,38250,26,46687
2252,38250,37,4479
5795,38250,85,36838
1467,38250,7,6042
406,38250,24,25056
10602,38250,83,34177
4740,38250,8,33437
8030,38250,65,7478
7416,38251,36,39036
5059,38251,0,38756
5743,38251,3,14116
2804,38251,45,24920
3141,38251,29,20530
4259,38251,4,15577
9698,38251,34,35271
9342,38251,22,45444
8700,38251,21,34140
727,38251,12,19357
5686,38252,70,27966
11573,38252,1,30504
6832,38252,28,45023
10492,38252,71,30469
3331,38252,9,5138
6319,38252,50,4189
2226,38252,62,23997
3459,38252,68,47547
3401,38252,6,28125
4110,38252,29,40400
7463,38253,4,9214
1834,38253,56,44308
8171,38253,28,4397
11476,38253,88,35816
10946,38253,8,13429
5290,38253,40,3818
3813,38253,38,16108
599,38253,41,12552
10924,38253,47,48155
135,38253,99,17031
3765,38254,23,23552
10104,38254,59,32602
9764,38254,69,32699
6327,38254,9,41962
1910,38254,20,19934
7174,38254,33,38915
8404,38254,78,37680
1993,38254,95,10335
10152,38254,46,14290
7806,38254,52,43205
4978,38255,55,37857
2305,38255,34,16261
10576,38255,41,11767
1016,38255,75,47126
3389,38255,66,6893
9154,38255,8,23584
677,38255,50,31133
2476,38255,42,3525
1232,38255,96,19306
958,38255,23,18871
11598,38256,45,1813
6356,38256,82,13888
11064,38256,36,33849
5234,38256,60,4523
11191,38256,58,6136
3012,38256,92,20085
372,38256,12,635
4176,38256,15,32085
11659,38256,98,30512
4723,38256,18,29489
2746,38257,68,22130
5251,38257,29,7413
6258,38257,9,16268
4760,38257,89,7367
10538,38257,5,33211
11894,38257,22,28877
9241,38257,63,20014
3113,38257,95,49793
5763,38257,81,34619
5441,38257,80,23498
9191,38258,98,37129
5644,38258,22,46006
1109,38258,26,49329
3719,38258,85,1833
4673,38258,92,30906
2795,38258,45,45815
7164,38258,30,41148
7614,38258,79,38677
1816,38258,77,21549
6868,38258,71,43967
533,38259,83,36293
7423,38259,53,13053
7531,38259,94,28440
2800,38259,93,36447
3154,38259,30,42215
6778,38259,69,14352
11868,38259,48,8655
529,38259,21,33595
9257,38259,15,24142
8473,38259,61,18155
3770,38260,100,18751
10497,38260,16,24792
2937,38260,46,6143
1901,38260,54,23031
2626,38260,39,21929
6927,38260,65,39566
619,38260,46,24216
7954,38260,22,40363
8958,38260,100,6469
5704,38260,64,17835
5694,38261,71,45464
10306,38261,88,47724
8189,38261,34,19245
9013,38261,47,30045
4788,38261,12,17745
4619,38261,93,42446
2591,38261,4,20596
10537,38261,85,49720
7345,38261,28,38655
2534,38261,80,22394
11923,38262,89,22371
5438,38262,42,42387
5029,38262,73,26262
3641,38262,81,3953
9126,38262,7,21258
3029,38262,23,22532
10953,38262,77,19221
9069,38262,40,18625
8059,38262,42,9492
7946,38262,6,22781
11754,38263,91,49108
1066,38263,55,36528
11884,38263,41,30167
5136,38263,34,41634
6415,38263,69,41673
10362,38263,80,20085
8901,38263,52,44865
9009,38263,15,3158
6459,38263,8,36073
8718,38263,5,24194
7186,38264,93,33493
8584,38264,93,21964
10879,38264,92,12981
1511,38264,30,25116
11684,38264,22,8486
616,38264,46,43562
1116,38264,30,39514
3298,38264,18,43776
9980,38264,61,49541
10755,38264,20,1892
7542,38265,43,8456
5344,38265,57,15461
3809,38265,79,5908
2920,38265,14,42586
4178,38265,78,27903
7110,38265,60,9598
7289,38265,33,31630
8378,38265,25,14304
7177,38265,91,47281
7568,38265,14,49119
6565,38266,81,9477
3366,38266,9,43476
6990,38266,13,16153
7223,38266,67,8586
2390,38266,60,25635
1322,38266,28,49952
4985,38266,76,15485
9069,38266,88,1976
8454,38266,57,21089
7533,38266,71,1643
1187,38267,57,73
11674,38267,10,11621
5252,38267,11,34315
6988,38267,85,5875
5894,38267,98,49873
11465,38267,11,8368
9680,38267,59,44897
7139,38267,14,783
7713,38267,81,3132
10400,38267,7,35892
11924,38268,99,13017
9809,38268,44,10226
8487,38268,35,26548
3221,38268,96,18573
8167,38268,76,16866
4073,38268,43,39520
6306,38268,83,2098
7802,38268,31,14479
2572,38268,85,39406
9374,38268,67,45158
10854,38269,93,47599
9854,38269,86,35855
9673,38269,52,34424
8763,38269,24,21304
8651,38269,25,8138
10695,38269,65,16587
10842,38269,100,46642
11294,38269,86,23605
11200,38269,13,25974
7179,38269,31,39256
1370,38270,36,18535
9446,38270,83,48042
1970,38270,40,40645
7169,38270,100,225
10896,38270,89,46426
10475,38270,94,44714
10744,38270,42,30471
7525,38270,82,7283
6296,38270,65,39268
2976,38270,23,41486
6278,38271,2,42703
11739,38271,88,34569
10445,38271,38,32507
2024,38271,20,13728
4752,38271,99,15516
11616,38271,36,15130
3928,38271,60,12178
4712,38271,55,30421
382,38271,68,30676
2776,38271,60,13392
2270,38272,40,10811
10936,38272,78,23822
6683,38272,34,28378
3766,38272,40,19625
10476,38272,46,24266
748,38272,47,48415
8651,38272,83,30530
3342,38272,21,32585
2861,38272,71,16696
9005,38272,21,32272
5529,38273,36,42574
8684,38273,31,18945
2908,38273,50,26140
8701,38273,47,25215
4463,38273,68,47334
11166,38273,51,22758
411,38273,62,1165
11582,38273,37,48202
8499,38273,55,35440
10633,38273,32,29711
8840,38274,23,43862
7172,38274,49,4849
9477,38274,55,23615
10793,38274,50,25450
5667,38274,48,6460
5046,38274,84,15717
5875,38274,82,5642
1475,38274,100,22049
6941,38274,96,14331
6929,38274,30,24455
9084,38275,98,6111
8654,38275,72,26171
2227,38275,29,9333
9356,38275,40,2462
2443,38275,21,44617
4995,38275,39,6598
4220,38275,60,43055
70,38275,17,31541
7200,38275,86,22641
8779,38275,64,27841
7021,38276,76,30649
8869,38276,36,43765
3368,38276,38,44195
1929,38276,41,44103
2970,38276,14,34979
4461,38276,33,14801
5686,38276,39,49424
11159,38276,90,4040
10928,38276,40,29182
4452,38276,20,25959
4967,38277,27,20081
9368,38277,87,40074
6532,38277,50,17505
1438,38277,10,39069
2600,38277,85,17036
6422,38277,2,14726
4140,38277,63,49863
10981,38277,28,14313
9313,38277,71,41721
5002,38277,7,18370
10162,38278,34,12049
10784,38278,26,1592
6030,38278,32,5604
1987,38278,40,35064
8520,38278,27,5618
7835,38278,75,10062
7748,38278,60,21930
8261,38278,50,39733
203,38278,62,3759
2376,38278,47,8992
5257,38279,87,43149
5451,38279,42,31409
10146,38279,90,12765
7945,38279,20,2126
45,38279,18,48356
4483,38279,51,36857
10018,38279,36,27487
1596,38279,90,7440
3115,38279,73,40764
6344,38279,1,9623
6291,38280,38,28714
8259,38280,22,49220
8255,38280,83,28855
8182,38280,21,19411
2630,38280,29,39790
7369,38280,18,35295
6290,38280,46,5801
9459,38280,61,3492
5913,38280,42,9223
6749,38280,13,19423
10813,38281,46,19290
8248,38281,53,4208
2484,38281,48,3085
5717,38281,35,8062
10608,38281,74,17782
9609,38281,80,37371
1044,38281,6,34307
3854,38281,21,46953
8968,38281,21,49881
6611,38281,17,32001
3831,38282,23,11500
4929,38282,25,18521
1218,38282,28,25864
9069,38282,85,2265
2483,38282,6,21230
2920,38282,67,45172
7169,38282,59,32855
589,38282,55,44123
1363,38282,8,11076
8174,38282,0,14002
6504,38283,45,14052
9252,38283,58,37558
3087,38283,72,39879
1967,38283,45,318
9434,38283,81,22559
11268,38283,67,16863
6646,38283,49,6178
5896,38283,52,21077
7046,38283,28,14355
3559,38283,75,5725
5281,38284,25,13664
2570,38284,27,46029
1737,38284,56,4587
6960,38284,43,36078
1077,38284,94,40553
10208,38284,35,36725
590,38284,71,41383
3204,38284,64,44007
702,38284,59,42287
8201,38284,80,43886
2977,38285,41,46507
1750,38285,35,23643
11577,38285,0,26981
3820,38285,29,40801
3622,38285,5,25721
3808,38285,38,3723
10249,38285,25,47520
967,38285,1,8986
10117,38285,75,73
3743,38285,67,45313
2921,38286,14,33947
11246,38286,89,154
8644,38286,81,38150
11468,38286,54,417
9359,38286,32,29691
5793,38286,64,16039
6146,38286,83,13888
347,38286,21,27660
7364,38286,43,25915
7325,38286,66,44924
7897,38287,34,8379
4959,38287,45,49635
3276,38287,24,624
11846,38287,91,19506
10402,38287,65,6836
3942,38287,16,8927
418,38287,37,7914
6373,38287,20,49324
10608,38287,48,17035
2010,38287,13,21656
5909,38288,61,21334
1584,38288,98,25549
3664,38288,82,36319
3001,38288,31,39636
10992,38288,84,31282
5846,38288,32,40309
1660,38288,77,20359
5729,38288,29,12128
11426,38288,4,35636
6220,38288,60,5175
5910,38289,99,17525
7685,38289,42,25490
2979,38289,96,3867
9612,38289,32,11937
3124,38289,9,25971
11315,38289,45,21123
3042,38289,78,18303
10739,38289,43,13874
8744,38289,39,13468
6515,38289,20,13226
8962,38290,73,44522
540,38290,14,10477
2120,38290,23,36444
1784,38290,99,10307
430,38290,21,38726
10976,38290,38,37813
1913,38290,3,37269
5829,38290,92,15463
5214,38290,43,45666
9746,38290,71,37307
10062,38291,41,22900
4665,38291,28,11002
2423,38291,50,17050
9066,38291,64,17279
7669,38291,27,8253
8012,38291,39,32714
4050,38291,28,17974
1032,38291,91,10253
8583,38291,98,24460
1412,38291,4,21288
5272,38292,59,26023
170,38292,33,19104
1452,38292,41,29213
727,38292,30,31568
6855,38292,29,4008
1369,38292,83,21907
5455,38292,79,15646
3672,38292,73,32349
121,38292,27,4114
9729,38292,1,14059
6002,38293,58,40623
9148,38293,81,7747
5562,38293,61,495
7539,38293,74,20431
711,38293,55,41104
7155,38293,41,33180
11180,38293,99,45305
1915,38293,27,25981
144,38293,44,4365
8997,38293,41,28477
9103,38294,11,32021
7069,38294,2,23124
3131,38294,62,29417
8007,38294,89,38712
9361,38294,80,4847
5125,38294,71,47107
6645,38294,67,30995
5936,38294,14,15817
5653,38294,43,39550
5991,38294,3,1232
3977,38295,47,15523
5651,38295,44,7237
6887,38295,38,2064
4963,38295,92,9483
1565,38295,22,11083
10755,38295,50,14326
3631,38295,74,40676
9367,38295,87,28769
8494,38295,80,8119
9485,38295,33,34085
10467,38296,36,7913
7807,38296,19,48039
11342,38296,62,30415
4638,38296,78,19104
11316,38296,51,9726
1715,38296,95,14792
6839,38296,54,38429
4152,38296,20,48385
4139,38296,37,10973
873,38296,98,1551
11088,38297,8,3552
11816,38297,28,22515
5983,38297,13,40904
7082,38297,28,35631
6056,38297,96,32892
10017,38297,60,23368
1137,38297,89,13496
2701,38297,81,25219
9226,38297,96,27372
7642,38297,11,14144
547,38298,42,13079
3598,38298,10,46048
11932,38298,48,38972
9019,38298,83,22572
2799,38298,77,28258
8398,38298,94,8529
9916,38298,40,7183
6609,38298,14,2527
58,38298,60,7585
5813,38298,64,28937
10685,38299,24,21501
3737,38299,5,4377
7098,38299,68,46823
8527,38299,55,44316
8193,38299,42,28764
9023,38299,92,39195
2841,38299,100,14472
8585,38299,4,19999
8112,38299,86,17965
9508,38299,23,36947
4797,38300,93,19996
3228,38300,4,37550
777,38300,88,42706
4541,38300,25,40761
6248,38300,46,17062
5198,38300,92,11833
9140,38300,4,25464
429,38300,47,37197
3147,38300,42,31304
9035,38300,53,35782
1355,38301,51,12098
6626,38301,34,39674
3505,38301,30,3445
6308,38301,41,24365
6512,38301,49,33758
8725,38301,89,40473
2481,38301,28,34524
1944,38301,67,20228
9786,38301,74,32223
8082,38301,43,17287
4324,38302,70,14774
1625,38302,94,22002
6234,38302,74,2901
6509,38302,89,29094
10292,38302,41,20157
11781,38302,85,24899
5617,38302,7,38350
10963,38302,4,2237
10822,38302,7,2350
10983,38302,5,25079
4018,38303,74,8307
779,38303,17,17816
9996,38303,49,13621
8725,38303,87,45378
5279,38303,7,26408
6576,38303,39,13427
10020,38303,89,3712
6427,38303,19,20502
1293,38303,71,45609
2768,38303,1,41259
5450,38304,80,34379
1655,38304,58,24020
8199,38304,91,10161
1240,38304,99,43697
9742,38304,7,350
3366,38304,73,18615
8169,38304,67,17133
2659,38304,84,20765
3282,38304,95,48973
11515,38304,75,37414
11027,38305,16,5319
943,38305,10,20280
4282,38305,72,41499
8435,38305,59,23371
1884,38305,24,48527
8434,38305,47,4229
1678,38305,19,22608
11036,38305,42,44789
2594,38305,31,47883
2933,38305,93,43673
5875,38306,74,10587
5570,38306,99,42551
5498,38306,29,20039
7237,38306,28,23341
296,38306,15,19924
10173,38306,84,42100
5265,38306,63,11182
1073,38306,74,14360
6173,38306,73,15800
6962,38306,49,49440
3290,38307,36,36127
2081,38307,36,44286
1737,38307,56,26519
8002,38307,61,19648
1857,38307,32,16162
401,38307,68,23354
10684,38307,85,7730
7230,38307,20,14949
6193,38307,46,16419
6581,38307,59,19960
2512,38308,63,44591
5164,38308,31,41213
10624,38308,69,2657
4542,38308,1,7058
8676,38308,59,14066
620,38308,63,32546
2154,38308,100,31281
3725,38308,24,23247
10451,38308,63,18969
11257,38308,85,21003
5928,38309,41,3603
7669,38309,57,568
10665,38309,75,18002
5365,38309,78,8162
5120,38309,51,15011
731,38309,25,29462
60,38309,84,24486
5013,38309,15,27390
753,38309,63,8821
10067,38309,56,9141
1485,38310,34,40904
1693,38310,68,20234
10852,38310,60,3351
2932,38310,49,49367
9095,38310,6,13303
2253,38310,13,46984
1524,38310,9,12770
10778,38310,13,31362
3911,38310,47,21283
785,38310,67,18527
7183,38311,75,11194
6812,38311,53,43483
372,38311,63,38734
5862,38311,86,32660
7777,38311,100,3082
7464,38311,34,21670
2084,38311,16,48887
10386,38311,83,42066
4187,38311,23,33345
9756,38311,15,40419
5793,38312,47,31480
2162,38312,55,22199
10331,38312,3,43269
11509,38312,60,20084
3111,38312,82,38413
6300,38312,46,26727
7924,38312,49,22668
750,38312,71,9727
1400,38312,40,36374
9194,38312,15,5293
5547,38313,2,21988
5777,38313,24,45648
6839,38313,44,4247
1854,38313,20,13204
11464,38313,33,5091
5800,38313,1,22565
9990,38313,14,26379
10873,38313,46,8873
6111,38313,95,32894
10368,38313,41,49683
8972,38314,36,26231
2253,38314,68,15621
10144,38314,79,19493
8559,38314,86,17895
6124,38314,66,6233
6918,38314,24,11773
6973,38314,22,9416
7401,38314,65,7415
8455,38314,23,43302
1164,38314,41,7311
8389,38315,38,23017
1877,38315,65,8245
8587,38315,86,15056
11174,38315,25,6707
1041,38315,59,44156
8407,38315,53,2207
5288,38315,18,40075
5181,38315,71,26904
9304,38315,86,47247
8004,38315,96,35624
2342,38316,26,22515
7646,38316,28,38208
11139,38316,55,33511
8904,38316,80,41181
6867,38316,45,11020
9178,38316,49,23083
9231,38316,53,48777
9969,38316,31,33874
10227,38316,47,29229
4346,38316,44,16069
4963,38317,28,21568
10511,38317,89,29305
10296,38317,79,1194
9728,38317,44,43679
4086,38317,93,35640
9758,38317,18,24566
1290,38317,35,1124
664,38317,20,11618
9418,38317,2,16647
936,38317,59,18958
9306,38318,73,36207
1686,38318,46,8965
4066,38318,60,23774
1816,38318,59,43448
6325,38318,91,8865
4557,38318,0,4620
1763,38318,52,37322
774,38318,13,34505
10831,38318,49,13868
1161,38318,25,49556
5855,38319,94,12511
3867,38319,3,31228
5700,38319,65,40989
4910,38319,64,15223
3789,38319,22,11107
8918,38319,92,49520
10041,38319,91,35881
10213,38319,92,7156
9816,38319,32,3321
2197,38319,76,33898
5503,38320,97,49601
5201,38320,81,43254
10254,38320,20,3591
4090,38320,30,12252
246,38320,43,46112
9514,38320,85,10174
2366,38320,69,41779
8199,38320,72,35627
8722,38320,53,44825
7693,38320,13,43000
5535,38321,38,34979
6536,38321,52,3552
3187,38321,100,10085
8476,38321,73,981
6687,38321,59,8881
2492,38321,17,37373
9355,38321,27,46635
8331,38321,93,31768
7291,38321,70,1360
7388,38321,86,5837
3240,38322,8,1644
8690,38322,5,21700
5039,38322,8,38010
3568,38322,81,48929
9395,38322,71,43362
9596,38322,60,15996
1566,38322,100,36801
7962,38322,2,9736
217,38322,30,10067
9169,38322,79,9854
11640,38323,16,1320
3369,38323,5,13716
8097,38323,21,34392
10867,38323,58,39110
11256,38323,43,10125
1036,38323,16,6606
10020,38323,8,35706
800,38323,26,15384
11247,38323,92,27203
10194,38323,44,12904
3990,38324,98,42967
3494,38324,46,6715
7293,38324,85,29116
10938,38324,45,15356
5549,38324,82,47094
3137,38324,92,46189
3991,38324,38,8010
5818,38324,4,40623
2301,38324,7,7769
2943,38324,30,39764
8643,38325,62,454
11948,38325,43,5715
4905,38325,34,26905
8997,38325,68,12621
11516,38325,76,26060
6317,38325,80,27956
2702,38325,39,24886
10523,38325,90,3060
5517,38325,21,6294
1573,38325,22,39811
9592,38326,20,41275
1145,38326,93,819
7678,38326,18,10265
5270,38326,30,18586
5021,38326,6,14404
6940,38326,80,7841
11319,38326,35,36409
7844,38326,10,10221
6622,38326,64,48798
1554,38326,55,3593
8296,38327,50,47429
4610,38327,27,28688
3023,38327,8,48633
10762,38327,38,28221
2058,38327,57,19768
5942,38327,69,33501
5825,38327,28,27366
8171,38327,79,21822
4848,38327,74,35731
11631,38327,69,6513
5113,38328,76,21868
7949,38328,26,22073
4771,38328,81,27365
8684,38328,74,16635
8419,38328,63,15428
9850,38328,59,34108
10777,38328,6,7782
9292,38328,46,13441
11426,38328,96,23360
8855,38328,56,3804
11099,38329,45,5210
5540,38329,9,10950
6533,38329,76,47258
5658,38329,37,14403
821,38329,58,2221
5139,38329,3,44481
8338,38329,51,48391
9824,38329,1,1173
5014,38329,56,17163
4082,38329,57,202
1873,38330,51,26211
11186,38330,8,27652
604,38330,13,35860
6336,38330,43,42362
7858,38330,27,14093
6124,38330,49,35155
4324,38330,72,24292
1505,38330,52,2668
1110,38330,72,20893
2756,38330,52,156
4160,38331,99,39454
10420,38331,45,27851
9462,38331,0,38855
1347,38331,34,33380
2258,38331,80,16233
9519,38331,91,354
2338,38331,16,27053
7319,38331,56,27473
1803,38331,81,5890
6385,38331,65,42588
274,38332,52,38697
6269,38332,25,46295
3538,38332,39,17887
5556,38332,37,17964
11561,38332,42,22305
2637,38332,32,48426
2099,38332,47,11665
8073,38332,42,7230
3689,38332,87,3110
286,38332,68,5888
9398,38333,92,38418
7621,38333,52,32234
2604,38333,6,42438
4377,38333,21,49025
5291,38333,87,27740
1419,38333,86,48770
4839,38333,41,32808
9465,38333,20,26209
3336,38333,26,295
2923,38333,3,34897
6258,38334,48,5871
658,38334,11,49698
10271,38334,24,43404
9865,38334,17,20026
1040,38334,27,29436
2769,38334,40,49975
1922,38334,11,18886
511,38334,78,21917
1526,38334,5,20497
1205,38334,39,20946
10990,38335,64,31934
9633,38335,38,2996
6805,38335,0,156
1401,38335,90,11392
11090,38335,16,42109
4691,38335,55,20774
1535,38335,57,46969
1894,38335,26,22345
5722,38335,46,23785
618,38335,96,22349
2878,38336,91,5984
9405,38336,69,22319
2992,38336,53,1095
5531,38336,9,34449
6154,38336,99,14699
10618,38336,13,46072
6146,38336,27,46156
2263,38336,84,27399
5399,38336,16,10607
10227,38336,56,2707
5434,38337,77,25378
10993,38337,41,26117
7860,38337,71,37288
7620,38337,13,25988
7146,38337,82,4564
7153,38337,14,22910
8241,38337,40,22884
1741,38337,13,35810
3238,38337,39,205
6524,38337,97,2805
2109,38338,34,21609
9288,38338,30,15778
10695,38338,68,30691
5413,38338,20,40474
281,38338,24,21974
3328,38338,40,11812
6896,38338,59,100
1379,38338,96,18757
11864,38338,7,793
3328,38338,31,17073
5491,38339,97,34580
3754,38339,97,16869
11801,38339,68,21303
7101,38339,26,29640
571,38339,36,23144
10071,38339,28,41701
6601,38339,98,9311
5410,38339,78,39620
368,38339,5,876
1904,38339,75,32291
8053,38340,100,14138
9763,38340,42,32705
9665,38340,92,40398
8695,38340,55,13897
1903,38340,24,10851
580,38340,0,12709
9673,38340,39,8306
4098,38340,97,24880
8823,38340,71,13756
2331,38340,70,42532
9661,38341,41,40942
8288,38341,55,4788
5283,38341,49,8439
10238,38341,42,6162
7859,38341,2,41683
1855,38341,88,36345
2260,38341,92,4752
9167,38341,61,38240
5893,38341,28,5171
1105,38341,24,8009
7788,38342,91,13873
2178,38342,69,12132
1794,38342,60,5841
816,38342,54,44290
8014,38342,90,11070
11428,38342,89,11388
9238,38342,39,49315
1733,38342,11,24654
7744,38342,35,42815
988,38342,45,31043
1306,38343,35,38155
11925,38343,58,11684
4680,38343,40,29585
306,38343,7,15472
2046,38343,66,21679
1082,38343,100,443
10714,38343,73,12348
8057,38343,36,15027
6712,38343,26,24764
2811,38343,74,27071
10540,38344,44,40436
10612,38344,3,37152
8281,38344,58,18918
4679,38344,9,44073
10911,38344,43,6852
6488,38344,47,5988
240,38344,50,25783
4279,38344,84,21120
11237,38344,88,23219
1451,38344,12,49619
11311,38345,96,41733
7879,38345,32,32245
2623,38345,14,39821
2191,38345,82,41796
3527,38345,98,14158
5378,38345,11,21632
3309,38345,30,12387
6519,38345,72,39893
3189,38345,38,31212
4877,38345,72,3180
7692,38346,2,46559
3393,38346,60,8241
4620,38346,50,24839
1933,38346,90,40361
5107,38346,43,36025
7804,38346,12,19928
11912,38346,62,41199
963,38346,60,19581
1925,38346,87,39298
1365,38346,9,35030
10983,38347,73,1587
8552,38347,93,49196
6201,38347,89,5401
9748,38347,99,16784
4289,38347,24,18970
3488,38347,2,36580
2430,38347,37,6541
3647,38347,68,24067
3603,38347,40,20455
8866,38347,33,28132
1755,38348,59,10107
1511,38348,32,14168
10560,38348,9,16258
7217,38348,20,16677
8871,38348,81,3580
7382,38348,4,49873
4872,38348,61,12731
7596,38348,0,9147
8104,38348,29,10047
5889,38348,49,25268
9807,38349,88,23091
10941,38349,32,24423
4837,38349,51,9838
4519,38349,14,31104
7718,38349,12,23190
11390,38349,93,3940
829,38349,95,3200
766,38349,29,41494
11768,38349,69,30701
10731,38349,21,45636
414,38350,99,26187
5876,38350,97,31350
9476,38350,96,22611
3499,38350,77,43334
1713,38350,65,606
4087,38350,97,25727
11015,38350,14,2261
2170,38350,22,35744
6504,38350,56,47967
2392,38350,86,6451
4578,38351,83,44411
9211,38351,27,32564
8376,38351,66,45772
2641,38351,52,8918
10076,38351,74,42149
1300,38351,13,27202
7300,38351,99,12660
6356,38351,70,9364
7284,38351,50,22263
2206,38351,50,19875
9913,38352,23,47104
5577,38352,31,14724
4307,38352,74,4264
475,38352,80,37569
5519,38352,69,22518
5603,38352,79,11166
5901,38352,14,29133
4541,38352,9,47327
3492,38352,4,34427
3566,38352,68,17060
6722,38353,15,15601
1424,38353,4,22969
6566,38353,36,33502
11192,38353,36,11513
4216,38353,25,38212
3002,38353,78,40640
10068,38353,12,9200
5885,38353,23,46287
6144,38353,18,46267
8486,38353,55,784
2951,38354,80,5906
2481,38354,97,8915
6642,38354,13,26168
5001,38354,39,47882
682,38354,85,24496
9344,38354,32,37670
2179,38354,40,15847
5568,38354,94,11894
4707,38354,70,19191
7736,38354,43,8295
7051,38355,18,25430
10619,38355,37,45049
3621,38355,39,19248
10242,38355,87,30632
2447,38355,3,46535
4984,38355,68,37851
2479,38355,43,17672
502,38355,2,27393
2362,38355,18,5510
946,38355,34,504
7603,38356,72,37150
6214,38356,98,32930
707,38356,14,28482
2421,38356,11,9620
7642,38356,57,9180
4342,38356,70,11864
6160,38356,97,37164
3532,38356,17,18438
2975,38356,95,39073
2195,38356,14,46418
5560,38357,19,47841
11506,38357,91,3212
4158,38357,8,34967
801,38357,81,49935
10935,38357,31,29677
1546,38357,70,26529
9071,38357,52,39731
4430,38357,30,30008
4757,38357,88,15773
11934,38357,68,11471
926,38358,50,26472
2772,38358,95,9821
3560,38358,17,33275
3618,38358,90,24793
6149,38358,82,16447
5315,38358,62,11619
2007,38358,48,15399
11502,38358,38,28694
2031,38358,73,6036
8910,38358,32,16687
11406,38359,0,17718
2310,38359,22,30471
62,38359,41,6272
3213,38359,41,15321
11011,38359,16,3809
6043,38359,23,21089
10869,38359,63,39781
10968,38359,61,16993
3751,38359,13,17305
2099,38359,10,4710
8337,38360,47,26396
11171,38360,12,7432
4857,38360,91,964
4034,38360,46,23445
4091,38360,45,17830
5135,38360,13,26402
2647,38360,59,39083
1015,38360,53,37402
6903,38360,23,9126
5382,38360,25,22581
6145,38361,71,12315
11220,38361,6,16316
7503,38361,56,29019
3772,38361,81,37403
121,38361,55,21180
666,38361,11,11326
2628,38361,73,40212
1760,38361,18,7444
6131,38361,23,18272
8329,38361,87,32504
58,38362,72,20970
263,38362,5,47060
2295,38362,99,1293
2566,38362,27,7827
3537,38362,74,41574
201,38362,95,47194
10017,38362,65,13322
2161,38362,78,35364
10063,38362,22,14505
9942,38362,92,43915
5202,38363,39,8863
9664,38363,74,25252
4463,38363,2,19856
6001,38363,45,33718
10289,38363,32,29790
3676,38363,26,32275
4053,38363,3,28268
11097,38363,61,32030
8392,38363,84,39787
8552,38363,8,26919
6243,38364,37,28390
4599,38364,30,23854
5011,38364,55,12080
11533,38364,2,47818
7270,38364,92,27455
8112,38364,14,26034
7884,38364,38,4352
338,38364,38,22632
8088,38364,86,40546
9308,38364,20,41171
7916,38365,95,43660
9719,38365,90,45928
8272,38365,13,28647
9664,38365,88,43583
7314,38365,55,46615
11331,38365,41,41752
11506,38365,51,40080
3237,38365,19,36029
931,38365,6,13550
3066,38365,22,34447
9589,38366,45,21977
1786,38366,24,10646
8386,38366,92,27765
7795,38366,72,4960
8520,38366,92,38065
8971,38366,77,44995
10988,38366,33,17011
11315,38366,28,47242
2090,38366,68,39002
5032,38366,6,22998
597,38367,55,33176
5645,38367,68,24108
6441,38367,41,46751
7013,38367,64,49453
10682,38367,60,5891
11545,38367,52,36968
3522,38367,60,25647
8669,38367,75,4932
8660,38367,27,13489
11929,38367,1,6018
928,38368,69,1901
10830,38368,45,2162
1430,38368,49,40299
7558,38368,22,15054
6840,38368,87,31700
11330,38368,28,47276
10985,38368,87,9867
8012,38368,47,36141
3906,38368,78,22646
6546,38368,19,29676
4153,38369,36,46332
2704,38369,20,8832
3530,38369,15,22601
9556,38369,98,39149
5374,38369,12,2536
7172,38369,60,34481
5798,38369,47,25123
11167,38369,38,40951
9334,38369,12,10047
11631,38369,9,20323
5494,38370,50,47832
10666,38370,60,19378
5970,38370,80,27886
5974,38370,31,9381
4528,38370,39,6339
3250,38370,28,34118
3372,38370,62,46691
5318,38370,96,48264
11570,38370,31,25004
5478,38370,66,30540
3211,38371,53,26432
11487,38371,12,774
11743,38371,15,9691
2566,38371,79,6745
11178,38371,86,41209
6508,38371,30,11765
5566,38371,90,17839
9983,38371,74,43797
3784,38371,97,27679
4847,38371,78,41777
2214,38372,12,40859
9681,38372,27,14623
345,38372,20,36891
10577,38372,16,36833
7507,38372,36,25507
1042,38372,86,10881
1283,38372,33,26939
3969,38372,25,2661
2471,38372,32,39387
3022,38372,100,11506
11235,38373,69,38745
5890,38373,27,13116
3405,38373,89,12519
7550,38373,29,9403
5720,38373,56,28644
11602,38373,22,29761
8377,38373,99,29923
5867,38373,41,45987
