3575,1090230,14,8109
10262,1090230,29,25570
5919,1090230,0,19104
236,1090230,61,30277
10271,1090230,82,1876
660,1090230,32,4291
1284,1090230,36,49381
7384,1090230,10,20168
2009,1090230,100,24878
1614,1090230,72,27265
10021,1090231,3,49028
8209,1090231,98,16260
2210,1090231,89,42892
4727,1090231,78,6707
9483,1090231,28,7084
670,1090231,24,24028
10133,1090231,8,12146
2887,1090231,30,5938
1266,1090231,79,30470
9868,1090231,88,39286
11756,1090232,78,26754
5808,1090232,59,29539
3813,1090232,5,2220
9858,1090232,46,23415
8246,1090232,75,3397
9062,1090232,84,13457
6824,1090232,88,23122
7867,1090232,9,18015
11111,1090232,40,6980
1556,1090232,85,42802
3240,1090233,73,25751
7870,1090233,100,17143
11461,1090233,92,41187
11990,1090233,71,17387
5745,1090233,4,19696
1268,1090233,7,6450
2232,1090233,100,8729
4981,1090233,78,48451
4613,1090233,4,38450
3856,1090233,6,1824
6100,1090234,80,47712
2420,1090234,95,20735
1805,1090234,59,29966
2362,1090234,72,32382
1396,1090234,99,6287
4199,1090234,73,12319
2128,1090234,54,6156
11491,1090234,27,2771
11079,1090234,8,21357
5010,1090234,84,20810
4778,1090235,54,89
279,1090235,72,48932
10261,1090235,3,14147
9373,1090235,57,20632
10918,1090235,23,24906
3280,1090235,85,7858
11013,1090235,25,5635
8162,1090235,39,241
5738,1090235,5,44373
483,1090235,82,48243
11105,1090236,39,34709
6215,1090236,18,36679
2043,1090236,20,26639
5575,1090236,82,35446
3723,1090236,53,11964
5722,1090236,61,17148
4622,1090236,28,15418
6414,1090236,11,4082
3987,1090236,96,41847
4055,1090236,44,3682
9655,1090237,65,40345
3554,1090237,17,43185
7212,1090237,34,24463
3678,1090237,41,12397
386,1090237,69,24007
1393,1090237,19,7142
10499,1090237,5,5440
8805,1090237,47,31779
7882,1090237,62,16768
3921,1090237,10,44544
2138,1090238,11,24149
2235,1090238,80,27036
5694,1090238,70,46028
1224,1090238,6,27094
261,1090238,4,33962
10463,1090238,72,47572
5560,1090238,70,24997
3835,1090238,74,49409
9637,1090238,71,32257
5279,1090238,19,29955
8040,1090239,3,26447
11867,1090239,66,27767
3571,1090239,89,37602
675,1090239,79,16166
7421,1090239,44,26472
7624,1090239,54,13880
2941,1090239,8,13900
1369,1090239,93,25792
3022,1090239,52,13003
3156,1090239,64,35676
5191,1090240,63,25512
11556,1090240,29,25848
11603,1090240,18,33434
8895,1090240,83,17161
11615,1090240,97,37900
6694,1090240,44,39067
11897,1090240,67,25027
3157,1090240,13,47733
9063,1090240,34,27823
253,1090240,75,3437
480,1090241,28,38061
10914,1090241,86,2652
7430,1090241,65,34576
3526,1090241,47,3681
494,1090241,27,11849
5130,1090241,19,19300
10752,1090241,31,47886
4347,1090241,35,36997
9769,1090241,94,10699
6884,1090241,34,40743
11143,1090242,37,17566
3137,1090242,73,11021
2317,1090242,39,23213
9064,1090242,43,29977
1834,1090242,68,8224
10755,1090242,71,32094
788,1090242,23,12912
3546,1090242,86,24582
1846,1090242,50,23076
11717,1090242,66,30337
3678,1090243,15,6924
9138,1090243,64,32416
6067,1090243,92,14089
5785,1090243,35,24414
3426,1090243,87,49676
1306,1090243,26,30744
1019,1090243,23,49756
8857,1090243,77,8963
9143,1090243,96,19187
6227,1090243,88,49969
6206,1090244,0,8417
4733,1090244,38,17524
6214,1090244,94,27347
5832,1090244,12,24508
8993,1090244,50,39911
4811,1090244,22,30720
11082,1090244,69,17513
4576,1090244,70,19957
6388,1090244,78,44961
3675,1090244,83,6390
11942,1090245,50,41294
10880,1090245,59,38331
3832,1090245,98,5989
3185,1090245,98,29553
8675,1090245,83,28538
1965,1090245,94,32667
3300,1090245,48,18403
10189,1090245,56,9616
2186,1090245,99,8394
7806,1090245,69,43733
7037,1090246,0,29682
3702,1090246,98,35114
11105,1090246,33,6899
4781,1090246,91,35281
11133,1090246,46,8604
9339,1090246,72,27980
6486,1090246,15,38626
7261,1090246,73,20024
7078,1090246,40,32587
4228,1090246,80,20902
4228,1090247,81,38909
8084,1090247,5,28152
5652,1090247,83,45467
9090,1090247,7,28567
5342,1090247,10,2495
7246,1090247,35,24695
1240,1090247,28,40352
3663,1090247,90,22755
11699,1090247,13,49500
9849,1090247,57,41417
4548,1090248,17,11712
11837,1090248,68,34418
8419,1090248,56,7157
5863,1090248,29,15280
8405,1090248,56,37409
5814,1090248,76,28808
11036,1090248,58,41842
925,1090248,20,22294
10975,1090248,94,31091
2611,1090248,87,9366
4043,1090249,52,23097
5915,1090249,61,49791
2796,1090249,94,8212
603,1090249,79,46321
10523,1090249,89,30463
11049,1090249,21,42543
1413,1090249,27,39135
5000,1090249,31,10450
10189,1090249,94,45685
9507,1090249,36,5117
10809,1090250,0,13500
2478,1090250,55,47481
9431,1090250,98,9381
2956,1090250,62,30045
11944,1090250,54,19958
1582,1090250,82,34263
11409,1090250,81,1770
1377,1090250,5,30431
2411,1090250,29,20326
4659,1090250,94,8129
5732,1090251,51,24149
3661,1090251,30,3640
7673,1090251,100,49090
6488,1090251,72,44734
10719,1090251,47,6958
11586,1090251,75,7497
2811,1090251,46,8421
10241,1090251,94,3172
5823,1090251,15,40293
7676,1090251,30,49747
1359,1090252,41,34475
2092,1090252,15,25701
4256,1090252,79,23891
9991,1090252,49,22974
1494,1090252,37,5794
814,1090252,95,18851
5638,1090252,32,15940
9020,1090252,12,32636
8863,1090252,86,2475
7772,1090252,38,29673
4216,1090253,93,37140
9018,1090253,26,17614
7775,1090253,5,23079
4534,1090253,45,6347
9835,1090253,65,35206
3473,1090253,31,5798
7387,1090253,29,33718
5046,1090253,4,9422
10399,1090253,97,45794
11499,1090253,97,32820
6701,1090254,58,32175
5143,1090254,21,2308
6384,1090254,13,41550
9042,1090254,83,31928
534,1090254,67,45267
4820,1090254,80,48714
6654,1090254,78,14455
10798,1090254,77,29988
7548,1090254,64,33251
1499,1090254,6,31071
7949,1090255,29,15996
3763,1090255,81,17495
8237,1090255,37,30320
10282,1090255,12,33979
3802,1090255,50,39209
8461,1090255,36,48508
5041,1090255,83,24378
8252,1090255,10,8312
7152,1090255,14,24030
10719,1090255,49,8152
1250,1090256,48,26413
1632,1090256,44,31577
11765,1090256,16,39409
5496,1090256,89,22936
7315,1090256,88,36893
6081,1090256,6,47467
9870,1090256,8,49412
10934,1090256,57,5408
2570,1090256,18,43629
6932,1090256,25,13592
4794,1090257,44,66
1622,1090257,45,37457
4375,1090257,29,23421
7273,1090257,74,9175
8131,1090257,86,43883
10532,1090257,16,49922
9859,1090257,6,9398
227,1090257,18,29739
7095,1090257,17,47428
1678,1090257,73,30072
5766,1090258,52,35350
8386,1090258,23,33954
8945,1090258,79,18200
10887,1090258,11,13322
4248,1090258,0,1666
3887,1090258,17,1851
649,1090258,74,41775
520,1090258,85,39887
11634,1090258,58,24858
10054,1090258,12,14774
4648,1090259,31,35731
5108,1090259,71,45404
191,1090259,85,6174
7744,1090259,21,35125
7349,1090259,31,49154
6715,1090259,41,19165
4753,1090259,8,37069
5647,1090259,41,44084
10756,1090259,76,1898
6326,1090259,14,23950
4168,1090260,100,49798
1105,1090260,50,30069
726,1090260,43,47370
3282,1090260,17,18613
5592,1090260,71,46605
8362,1090260,24,41813
10796,1090260,77,11270
5872,1090260,86,36074
1201,1090260,31,48260
9394,1090260,100,40178
3124,1090261,55,29240
7828,1090261,65,7641
5846,1090261,54,8318
5229,1090261,81,36999
3326,1090261,68,24412
9816,1090261,37,29730
1749,1090261,65,26080
10499,1090261,78,5238
4662,1090261,31,29103
11354,1090261,85,47328
1790,1090262,37,24586
10263,1090262,88,27040
5761,1090262,84,49636
10676,1090262,2,24651
269,1090262,57,15990
11879,1090262,19,33661
9627,1090262,90,38987
5126,1090262,96,37274
3926,1090262,46,47541
5191,1090262,33,34703
9094,1090263,63,13260
1656,1090263,31,28745
5706,1090263,82,30906
2563,1090263,25,21160
295,1090263,36,42465
7927,1090263,13,16846
1106,1090263,60,27748
8917,1090263,97,38674
2443,1090263,43,1783
1833,1090263,9,3958
11987,1090264,37,3199
1823,1090264,52,9701
7589,1090264,65,11137
3354,1090264,47,26076
403,1090264,67,22011
6288,1090264,21,45483
1067,1090264,66,8948
10122,1090264,41,21744
1447,1090264,65,27810
8569,1090264,20,15323
7609,1090265,96,47722
4063,1090265,76,2859
9236,1090265,76,206
7868,1090265,0,16429
5734,1090265,16,19398
8212,1090265,77,23722
772,1090265,29,41935
5538,1090265,20,48644
11661,1090265,59,5472
5892,1090265,19,25599
6154,1090266,91,25755
8618,1090266,63,48502
9887,1090266,66,45307
9748,1090266,70,39266
3976,1090266,19,28229
9287,1090266,14,8744
4258,1090266,51,28967
1384,1090266,74,37005
9977,1090266,58,22861
6323,1090266,74,35391
7476,1090267,61,14920
9094,1090267,87,1932
6168,1090267,34,13788
2628,1090267,27,29455
7097,1090267,30,26290
9896,1090267,99,31422
7747,1090267,69,30841
3779,1090267,43,28943
9280,1090267,1,45823
6080,1090267,22,18645
10134,1090268,57,15342
2243,1090268,97,37751
2278,1090268,65,24472
10861,1090268,92,7255
1861,1090268,41,33824
4019,1090268,20,13664
11148,1090268,16,2440
5628,1090268,16,1670
9353,1090268,54,45964
10190,1090268,48,15073
10585,1090269,78,12368
5603,1090269,53,48793
2813,1090269,44,48812
2835,1090269,4,35877
11176,1090269,33,24071
4249,1090269,85,27378
1120,1090269,58,25580
7705,1090269,35,9187
3239,1090269,59,6595
6167,1090269,83,23307
7215,1090270,14,45185
6292,1090270,100,44733
4512,1090270,80,42890
591,1090270,49,13994
2238,1090270,97,48159
5657,1090270,95,25221
6938,1090270,13,24062
9130,1090270,90,49030
1401,1090270,58,24828
8825,1090270,29,5334
8403,1090271,79,4695
613,1090271,49,45974
2050,1090271,54,22873
11651,1090271,16,20506
8554,1090271,52,46680
7301,1090271,66,35752
176,1090271,62,47935
4068,1090271,28,19240
4528,1090271,11,9818
4451,1090271,9,38930
5279,1090272,98,34668
7354,1090272,73,16985
4316,1090272,30,8101
3960,1090272,78,13336
5059,1090272,87,19325
3810,1090272,70,24452
9992,1090272,20,4264
2443,1090272,26,23841
202,1090272,55,3742
10294,1090272,72,39386
3024,1090273,93,38618
10213,1090273,86,47231
7926,1090273,1,43825
9023,1090273,72,10497
628,1090273,4,48012
7148,1090273,5,30314
4107,1090273,99,4165
5511,1090273,15,10560
5151,1090273,28,21453
2003,1090273,67,48476
5818,1090274,77,2924
8058,1090274,11,8748
105,1090274,9,10976
7968,1090274,24,13794
567,1090274,11,5408
2336,1090274,90,2329
2258,1090274,47,37008
557,1090274,78,40596
9745,1090274,82,41940
8161,1090274,95,20774
9968,1090275,95,15347
1986,1090275,15,18170
6725,1090275,21,8511
5991,1090275,35,46102
10902,1090275,19,16791
3300,1090275,37,17254
11248,1090275,38,45226
11157,1090275,45,32822
8800,1090275,100,34476
6784,1090275,72,41545
10861,1090276,77,16125
4279,1090276,77,48037
7144,1090276,66,25264
9153,1090276,2,8842
7889,1090276,56,6005
4532,1090276,37,20473
8388,1090276,23,19310
7136,1090276,14,11913
6330,1090276,18,18246
8453,1090276,22,8943
415,1090277,19,9810
5026,1090277,26,46505
11817,1090277,90,43857
2691,1090277,84,20058
7890,1090277,47,3161
3625,1090277,20,42380
5270,1090277,52,11386
9230,1090277,89,3392
3006,1090277,2,24385
6298,1090277,17,29412
10754,1090278,93,739
3783,1090278,86,36680
11922,1090278,25,43713
9830,1090278,22,24283
11276,1090278,76,8978
4488,1090278,61,11173
4312,1090278,76,12220
8403,1090278,75,24536
8969,1090278,58,33096
7222,1090278,42,43543
2496,1090279,34,42902
1043,1090279,38,2118
9992,1090279,100,31797
92,1090279,52,686
7061,1090279,4,46543
6849,1090279,93,32490
1290,1090279,73,47659
3919,1090279,0,46470
4768,1090279,47,1880
2110,1090279,51,26339
9711,1090280,59,10871
7589,1090280,10,36343
5432,1090280,76,26054
8409,1090280,28,727
3831,1090280,64,8009
4652,1090280,29,47378
9656,1090280,44,8163
7577,1090280,12,2664
11588,1090280,50,27895
2896,1090280,99,19770
7677,1090281,58,28559
451,1090281,1,7414
4899,1090281,46,6303
6702,1090281,77,36428
6927,1090281,68,33019
6674,1090281,27,40610
4245,1090281,29,46322
10776,1090281,63,39609
9988,1090281,7,19737
4746,1090281,54,15272
6666,1090282,51,12086
4266,1090282,41,24231
4535,1090282,11,33141
2920,1090282,44,25331
10410,1090282,76,39869
3322,1090282,6,42816
2249,1090282,51,26723
1344,1090282,14,8186
922,1090282,55,20651
8169,1090282,59,1214
10243,1090283,75,32435
3653,1090283,45,9266
5777,1090283,74,35627
470,1090283,3,9200
2814,1090283,62,49523
1580,1090283,70,28028
3278,1090283,89,4094
7823,1090283,46,2284
3639,1090283,89,18073
11458,1090283,53,1026
4609,1090284,45,38344
11379,1090284,32,15954
367,1090284,89,20099
5612,1090284,60,7563
10347,1090284,60,13301
1415,1090284,15,45071
6937,1090284,2,11577
7517,1090284,56,14017
5243,1090284,35,13627
6215,1090284,57,23932
9334,1090285,92,21357
2828,1090285,61,3420
6991,1090285,41,3484
2019,1090285,47,49589
8876,1090285,54,34070
7416,1090285,43,9593
9357,1090285,24,36668
5851,1090285,97,12656
6331,1090285,41,10795
6703,1090285,31,29423
542,1090286,78,29940
11754,1090286,90,23483
11860,1090286,52,46060
5106,1090286,98,6038
3176,1090286,39,31997
5883,1090286,7,28510
9255,1090286,17,6205
11033,1090286,20,25263
6154,1090286,47,40703
9458,1090286,13,32243
5196,1090287,13,36613
9071,1090287,7,43055
9332,1090287,87,12844
6896,1090287,93,33171
7535,1090287,77,5727
2240,1090287,72,7290
10278,1090287,82,31288
10632,1090287,47,14927
10561,1090287,87,36502
8476,1090287,93,48799
875,1090288,3,9912
785,1090288,45,20942
5274,1090288,91,19644
5658,1090288,95,32594
8496,1090288,52,9081
11517,1090288,57,14903
9367,1090288,69,24638
10471,1090288,53,39738
7433,1090288,54,16635
7963,1090288,99,17698
4883,1090289,11,19951
5556,1090289,39,21336
6971,1090289,5,5515
9647,1090289,70,4712
434,1090289,33,12468
688,1090289,48,12204
1733,1090289,98,40689
7804,1090289,62,38195
5368,1090289,99,44604
11017,1090289,96,8911
10060,1090290,31,48281
5491,1090290,29,32355
3677,1090290,62,47964
1141,1090290,16,3090
1005,1090290,42,21470
9126,1090290,39,7288
10972,1090290,73,8418
8519,1090290,21,15142
6933,1090290,60,20347
2093,1090290,23,41696
11577,1090291,39,24288
2074,1090291,58,16194
11183,1090291,45,5343
4779,1090291,92,23032
5076,1090291,79,29386
1089,1090291,68,1918
4462,1090291,91,27641
4297,1090291,66,32747
527,1090291,75,198
10946,1090291,17,42572
1130,1090292,61,34621
901,1090292,60,37277
5349,1090292,21,2214
9616,1090292,83,34558
11346,1090292,81,10612
398,1090292,66,26670
10584,1090292,86,21022
9511,1090292,17,2051
10763,1090292,43,16073
1370,1090292,76,20835
4856,1090293,59,30466
4673,1090293,97,33247
1769,1090293,81,18899
4271,1090293,31,43796
9898,1090293,26,40384
9298,1090293,13,11407
2155,1090293,84,19986
121,1090293,31,10849
189,1090293,78,39154
8041,1090293,0,42923
2041,1090294,21,31100
1461,1090294,58,47659
4203,1090294,47,43183
10091,1090294,71,11200
4886,1090294,52,30730
1572,1090294,3,23904
5333,1090294,93,31168
2006,1090294,74,30451
8057,1090294,21,1294
2980,1090294,96,30304
8806,1090295,21,24279
2683,1090295,34,30078
7186,1090295,99,35527
2293,1090295,19,37597
836,1090295,93,46273
8147,1090295,16,18506
10266,1090295,25,14471
3612,1090295,74,3518
7913,1090295,54,19229
7197,1090295,98,30615
6289,1090296,27,14695
1123,1090296,42,6732
5173,1090296,8,17505
10852,1090296,94,24791
5948,1090296,20,32638
203,1090296,42,48309
2240,1090296,66,39101
4783,1090296,20,15950
6826,1090296,97,13485
7643,1090296,96,34910
5299,1090297,79,41085
9454,1090297,89,9560
3634,1090297,93,14211
1155,1090297,23,37309
6091,1090297,36,9658
930,1090297,67,38018
5630,1090297,75,14767
5691,1090297,73,35356
3145,1090297,84,41108
8256,1090297,69,46979
1370,1090298,75,18265
3447,1090298,100,17905
1369,1090298,77,1184
11716,1090298,76,28005
6513,1090298,97,41429
330,1090298,20,45372
5593,1090298,45,45300
710,1090298,17,24294
3213,1090298,98,3324
4988,1090298,93,39231
6756,1090299,81,3340
2930,1090299,71,1755
1333,1090299,55,15644
10011,1090299,44,43858
3974,1090299,56,18726
2093,1090299,56,45632
7482,1090299,36,32459
6617,1090299,32,37813
4248,1090299,42,14727
2239,1090299,54,36795
3600,1090300,79,17613
2510,1090300,21,42260
1736,1090300,45,2486
1691,1090300,5,33649
6970,1090300,21,2148
7986,1090300,83,39599
5318,1090300,65,28002
11866,1090300,88,3422
11641,1090300,100,3418
8493,1090300,92,7941
2078,1090301,23,28595
11055,1090301,6,21804
11014,1090301,35,25078
4553,1090301,26,19047
11314,1090301,77,43288
1081,1090301,50,36440
2267,1090301,71,12942
76,1090301,77,14643
6617,1090301,22,21138
9780,1090301,17,12718
395,1090302,10,6240
7241,1090302,48,36868
8650,1090302,46,39927
10194,1090302,66,47881
5030,1090302,25,37112
3484,1090302,13,23646
6871,1090302,53,45062
4125,1090302,62,47355
8695,1090302,85,43260
7392,1090302,78,21967
4717,1090303,38,20410
2422,1090303,77,45307
8891,1090303,41,9702
1737,1090303,3,27069
4671,1090303,26,39898
2219,1090303,87,46650
2265,1090303,58,20580
5982,1090303,87,44866
1308,1090303,94,17098
434,1090303,39,42415
4281,1090304,54,22877
5686,1090304,15,43476
727,1090304,81,47983
2413,1090304,57,4045
524,1090304,4,26015
1177,1090304,26,8186
5660,1090304,98,28143
2241,1090304,27,2407
8061,1090304,25,14708
1692,1090304,62,16582
3879,1090305,99,4366
1001,1090305,41,26831
381,1090305,62,31266
11758,1090305,99,35273
531,1090305,44,2265
11640,1090305,63,12867
9355,1090305,81,7463
2446,1090305,15,6295
6875,1090305,34,6678
8786,1090305,73,15993
7027,1090306,67,551
10598,1090306,65,35608
3713,1090306,92,14920
8357,1090306,83,49761
3908,1090306,88,1231
6158,1090306,24,10821
6460,1090306,94,28992
11496,1090306,77,17538
3183,1090306,53,37947
1343,1090306,52,11158
7873,1090307,72,21597
11925,1090307,46,17697
5050,1090307,95,13792
11527,1090307,75,40712
5022,1090307,48,17752
11546,1090307,6,32753
9882,1090307,79,49145
1942,1090307,16,36765
8740,1090307,83,7325
6537,1090307,38,31578
6651,1090308,69,29663
11091,1090308,3,38012
6311,1090308,41,6491
5931,1090308,11,21086
6941,1090308,25,30970
8458,1090308,89,7776
3319,1090308,32,21954
7350,1090308,17,40606
9231,1090308,8,46342
6140,1090308,27,42364
6466,1090309,68,20599
9041,1090309,68,9094
9313,1090309,64,29034
204,1090309,52,17280
1439,1090309,62,48299
10611,1090309,27,19707
10535,1090309,18,6063
6050,1090309,9,24878
10457,1090309,48,40585
73,1090309,3,2818
7009,1090310,50,5386
11622,1090310,88,27628
10455,1090310,67,31433
3978,1090310,41,11622
2347,1090310,88,26836
10041,1090310,37,11107
1620,1090310,5,28783
5167,1090310,89,26914
5838,1090310,23,22255
529,1090310,15,13085
11428,1090311,47,35175
6775,1090311,1,29094
3014,1090311,59,35160
9202,1090311,42,30896
917,1090311,59,43311
6654,1090311,35,44566
3632,1090311,0,18013
4149,1090311,37,40654
8531,1090311,63,43563
7157,1090311,59,45835
2435,1090312,58,17317
6362,1090312,47,16844
2382,1090312,0,22835
2190,1090312,58,11287
5157,1090312,35,35341
10086,1090312,38,38342
486,1090312,77,1294
4299,1090312,89,17784
8709,1090312,37,48285
5876,1090312,48,13163
11708,1090313,44,21619
7738,1090313,94,31593
4177,1090313,51,4625
9865,1090313,67,7997
4663,1090313,68,1230
4093,1090313,36,28937
8912,1090313,18,14074
8930,1090313,20,14205
7633,1090313,45,31358
3660,1090313,59,36794
6675,1090314,14,385
2431,1090314,25,46124
4925,1090314,29,33742
1705,1090314,58,349
11766,1090314,12,37004
2841,1090314,84,44167
10514,1090314,25,30140
8828,1090314,91,30007
11854,1090314,50,36713
738,1090314,74,35730
8198,1090315,1,18572
1314,1090315,15,39335
3754,1090315,49,22489
4042,1090315,19,45615
4471,1090315,50,45503
4130,1090315,2,22581
1330,1090315,20,26038
8859,1090315,56,4309
6874,1090315,6,36179
11877,1090315,74,22679
8168,1090316,29,38626
8486,1090316,57,48844
11245,1090316,78,31531
3193,1090316,15,26170
9083,1090316,9,25187
833,1090316,21,11538
4331,1090316,86,38646
11494,1090316,94,22384
5072,1090316,5,31770
2663,1090316,70,21903
7295,1090317,11,6873
7675,1090317,5,29647
8121,1090317,25,3419
4968,1090317,63,10440
134,1090317,70,42476
7965,1090317,98,25387
2205,1090317,6,330
7553,1090317,88,49267
1956,1090317,13,33369
6085,1090317,34,31205
667,1090318,43,6454
7137,1090318,92,6739
5804,1090318,100,13726
6390,1090318,41,42472
3415,1090318,38,27964
1840,1090318,38,46941
2647,1090318,76,36082
7181,1090318,31,32210
10672,1090318,52,41734
9721,1090318,83,48240
7651,1090319,99,42365
10053,1090319,93,25164
7128,1090319,31,49139
11275,1090319,76,41461
11802,1090319,40,9639
10542,1090319,42,48465
1624,1090319,95,18137
2726,1090319,10,43295
7111,1090319,94,2028
10916,1090319,62,7943
11666,1090320,72,14698
6288,1090320,28,5060
8703,1090320,58,131
6845,1090320,18,49692
4948,1090320,39,24638
3263,1090320,76,15497
9941,1090320,50,21565
2441,1090320,2,18684
5413,1090320,53,29622
823,1090320,13,21703
10616,1090321,17,44590
785,1090321,1,49074
8667,1090321,25,47810
8600,1090321,41,27145
9988,1090321,32,23622
8802,1090321,31,28269
7284,1090321,87,30994
7148,1090321,10,45362
9099,1090321,78,3852
10942,1090321,96,9337
4305,1090322,49,36294
9550,1090322,98,18687
11882,1090322,26,19968
6294,1090322,72,46501
6542,1090322,99,7792
619,1090322,37,46871
2897,1090322,2,3961
7373,1090322,96,35372
5335,1090322,27,6553
8220,1090322,4,3643
3086,1090323,39,46404
3145,1090323,93,30220
11024,1090323,53,29398
7224,1090323,26,44876
3346,1090323,26,29813
7769,1090323,10,20556
5907,1090323,91,15699
11446,1090323,43,19874
2550,1090323,51,31750
49,1090323,53,21559
1528,1090324,38,32751
4765,1090324,85,12610
9645,1090324,40,19515
6893,1090324,64,43591
555,1090324,66,17516
10576,1090324,3,42144
10864,1090324,9,21871
4598,1090324,93,20691
3429,1090324,98,24307
2607,1090324,0,38005
5142,1090325,40,436
2966,1090325,80,43451
393,1090325,24,41419
10033,1090325,69,40349
2333,1090325,5,29542
7944,1090325,65,10876
9024,1090325,22,13424
105,1090325,38,47248
2525,1090325,78,42096
11823,1090325,86,21876
9204,1090326,66,16000
5339,1090326,49,36748
4043,1090326,7,49677
3391,1090326,70,23413
3269,1090326,54,32789
5486,1090326,35,37074
6892,1090326,41,37051
6843,1090326,36,918
81,1090326,9,34727
4532,1090326,14,22734
8134,1090327,70,23516
10861,1090327,55,25207
8194,1090327,22,21921
11199,1090327,17,47549
5909,1090327,24,18133
722,1090327,98,46840
9590,1090327,46,10694
1926,1090327,35,41914
4668,1090327,5,40035
7994,1090327,64,39760
10815,1090328,14,8097
2888,1090328,30,12266
7293,1090328,62,6098
2877,1090328,6,47529
3995,1090328,96,21012
9106,1090328,55,28621
5151,1090328,47,17325
2896,1090328,71,23306
11000,1090328,9,38482
6553,1090328,17,44716
9349,1090329,71,12820
1047,1090329,67,25677
4053,1090329,47,28273
9051,1090329,42,25735
10804,1090329,84,46803
4765,1090329,51,36701
9261,1090329,19,20811
6299,1090329,12,4485
3072,1090329,54,40237
1049,1090329,9,3191
2445,1090330,94,40088
7063,1090330,25,24012
122,1090330,84,17924
2141,1090330,38,40772
5594,1090330,82,18744
866,1090330,78,48916
3032,1090330,97,14358
9957,1090330,7,41308
2730,1090330,60,3439
6369,1090330,14,16412
1493,1090331,64,14102
1509,1090331,50,43370
7331,1090331,93,30702
4692,1090331,61,34991
399,1090331,45,26588
1818,1090331,23,23601
9950,1090331,40,583
8108,1090331,75,36541
10456,1090331,57,36784
4551,1090331,76,22726
7237,1090332,60,42107
10267,1090332,43,46827
6363,1090332,50,31091
10350,1090332,10,44446
238,1090332,16,33373
1752,1090332,52,15810
7001,1090332,16,16114
4129,1090332,37,12501
2171,1090332,91,32561
6914,1090332,61,41012
11731,1090333,60,32013
5749,1090333,47,36064
9506,1090333,68,39294
1682,1090333,35,35521
5767,1090333,11,22605
3567,1090333,59,31242
6818,1090333,89,16634
4967,1090333,80,11545
191,1090333,17,41449
6420,1090333,18,10582
4741,1090334,11,8038
11945,1090334,35,10765
3020,1090334,82,14580
1717,1090334,14,20489
11122,1090334,91,48831
1938,1090334,58,5173
11545,1090334,30,44624
1514,1090334,74,33011
9213,1090334,40,34210
10169,1090334,73,38577
4915,1090335,85,284
2622,1090335,33,32894
8039,1090335,84,20246
3533,1090335,71,30354
6753,1090335,6,26715
3584,1090335,37,45830
6326,1090335,14,28826
1699,1090335,56,43492
1399,1090335,58,7591
399,1090335,70,17067
7230,1090336,26,11348
4435,1090336,44,33317
10068,1090336,35,41376
9311,1090336,37,48482
11567,1090336,95,13419
4762,1090336,5,49445
867,1090336,26,12302
2577,1090336,91,18109
296,1090336,60,24519
143,1090336,13,22618
1826,1090337,75,15716
9165,1090337,76,28701
10474,1090337,23,11942
5922,1090337,90,44500
7979,1090337,97,16734
3917,1090337,36,43052
3156,1090337,97,44820
5186,1090337,81,44188
4830,1090337,99,33461
5566,1090337,39,3151
9638,1090338,80,12950
626,1090338,22,41904
11143,1090338,16,71
5214,1090338,54,15656
11887,1090338,90,25097
530,1090338,62,11448
2652,1090338,46,44588
6064,1090338,32,87
193,1090338,20,2949
4338,1090338,56,2028
11390,1090339,23,48420
7085,1090339,30,16869
4220,1090339,1,21546
1318,1090339,2,572
5023,1090339,32,49557
435,1090339,14,46724
1174,1090339,91,46921
1738,1090339,16,41778
7908,1090339,90,26286
3667,1090339,93,14747
1341,1090340,3,2436
5260,1090340,32,13571
1829,1090340,9,21353
11886,1090340,41,10299
10699,1090340,77,877
7157,1090340,22,22622
11811,1090340,47,44347
7003,1090340,76,15639
11417,1090340,8,16582
4686,1090340,34,8017
5641,1090341,73,48027
208,1090341,65,15829
11967,1090341,1,27531
11614,1090341,67,37506
4748,1090341,7,3019
294,1090341,33,11056
10326,1090341,11,16837
7731,1090341,68,1737
3585,1090341,70,14138
238,1090341,10,26608
8652,1090342,24,32789
171,1090342,80,48494
7786,1090342,1,49650
5093,1090342,95,36810
10561,1090342,57,49916
10794,1090342,29,15304
3013,1090342,86,9205
10092,1090342,99,25910
6014,1090342,58,24722
6671,1090342,6,27850
8248,1090343,3,19539
8315,1090343,82,42999
9099,1090343,20,22050
11374,1090343,6,12539
9996,1090343,45,26604
9262,1090343,87,32025
4146,1090343,89,21432
1286,1090343,87,42349
1745,1090343,64,17077
11173,1090343,21,1781
2642,1090344,28,20177
8617,1090344,81,3740
4564,1090344,4,1701
2989,1090344,70,39338
8228,1090344,54,19798
247,1090344,45,17407
5002,1090344,80,907
2877,1090344,98,25706
6843,1090344,56,231
8129,1090344,41,16754
8233,1090345,91,40538
9754,1090345,24,44994
4488,1090345,58,41231
7525,1090345,99,8757
7177,1090345,88,31599
9487,1090345,47,37102
10236,1090345,64,7886
7771,1090345,55,17218
4388,1090345,64,26458
1313,1090345,63,44572
10946,1090346,78,40544
5932,1090346,10,17671
1749,1090346,66,14987
770,1090346,47,42661
2100,1090346,27,659
11934,1090346,37,27847
11940,1090346,12,14636
9985,1090346,60,27108
3823,1090346,43,25284
2211,1090346,57,18302
2579,1090347,86,48907
6551,1090347,42,803
8185,1090347,6,36187
10166,1090347,61,43296
6218,1090347,16,18549
5163,1090347,21,15305
