3535,600013,6,3849
8966,600013,35,9709
2255,600013,44,26678
2909,600013,87,15286
4235,600013,68,8658
7262,600013,93,26013
4329,600013,96,20121
8278,600013,63,9150
2888,600014,78,3535
7252,600014,57,6881
823,600014,99,15854
9070,600014,0,26952
3729,600014,95,37540
3288,600014,49,1570
2760,600014,51,11021
2355,600014,15,17675
6365,600014,91,11898
746,600014,59,38
5790,600015,64,49131
2801,600015,18,9462
3934,600015,28,27743
3087,600015,75,15417
6000,600015,91,44560
6201,600015,82,4270
2324,600015,84,4146
7920,600015,71,21931
10731,600015,74,7844
11076,600015,51,23414
5058,600016,99,32944
6825,600016,76,12384
2576,600016,34,41401
6840,600016,0,24622
3939,600016,5,24475
955,600016,18,13759
7447,600016,71,24783
8651,600016,49,18989
6836,600016,60,48863
8048,600016,10,23355
3491,600017,70,35553
8567,600017,99,1173
3617,600017,81,26156
7917,600017,43,8734
1814,600017,44,9472
7067,600017,19,29952
8017,600017,31,30074
6158,600017,5,49217
10797,600017,8,23580
5643,600017,47,28806
10088,600018,60,13175
3544,600018,96,6686
7240,600018,44,9154
10713,600018,48,36128
11957,600018,97,45686
6344,600018,44,33982
137,600018,80,1018
11254,600018,64,38140
6456,600018,84,38754
9499,600018,14,22529
9606,600019,94,13021
7082,600019,27,35490
3112,600019,76,46062
8978,600019,51,28335
7532,600019,35,21632
8760,600019,6,22790
6272,600019,22,7783
10631,600019,4,35894
4415,600019,42,30565
6422,600019,67,17398
5347,600020,45,30643
1795,600020,63,3172
7863,600020,39,41085
10236,600020,29,33640
10931,600020,3,47333
3738,600020,23,37883
2993,600020,92,1825
10501,600020,22,4811
8592,600020,29,22299
7057,600020,9,4128
3569,600021,80,4316
9081,600021,22,9705
6088,600021,45,34764
2227,600021,66,15166
4742,600021,23,22833
9975,600021,55,46414
8750,600021,30,18390
624,600021,3,9088
5276,600021,59,49729
7941,600021,57,36008
3634,600022,18,15971
3720,600022,63,48191
1863,600022,83,10285
2960,600022,63,4563
4559,600022,81,39614
2193,600022,51,20333
2660,600022,45,36056
6645,600022,92,5375
6675,600022,17,2154
5160,600022,67,2681
6937,600023,82,3940
10460,600023,87,29137
7010,600023,17,20267
11161,600023,50,9301
9951,600023,23,46549
2084,600023,1,49317
5591,600023,47,7266
2911,600023,39,14145
8428,600023,62,20091
5574,600023,86,25495
2183,600024,44,32493
7750,600024,45,33700
2118,600024,42,17599
10219,600024,54,46471
2278,600024,67,17350
7374,600024,89,10999
41,600024,58,2151
7108,600024,0,17483
8024,600024,77,14836
1191,600024,79,45144
8651,600025,27,15447
2504,600025,91,41959
3308,600025,75,6770
317,600025,80,39605
11033,600025,88,1966
2679,600025,60,3678
2765,600025,1,4518
7118,600025,53,33068
10190,600025,57,5141
10865,600025,84,11154
6186,600026,31,7001
4419,600026,26,25840
11055,600026,83,15879
3926,600026,18,1510
8577,600026,3,49673
8338,600026,58,49175
2101,600026,9,32958
6902,600026,100,46765
266,600026,16,1472
242,600026,71,5158
2797,600027,16,14475
10907,600027,49,26087
10658,600027,38,43958
4949,600027,98,33606
8032,600027,95,47741
9787,600027,68,23103
6377,600027,37,11966
4701,600027,40,23833
7997,600027,98,21968
4315,600027,18,28469
7716,600028,17,12773
6026,600028,48,6099
10374,600028,65,5427
4967,600028,39,37784
8754,600028,48,47867
10710,600028,88,26745
5784,600028,75,47534
11239,600028,75,3341
11559,600028,1,30685
4533,600028,27,20950
670,600029,81,37214
10603,600029,3,36908
11205,600029,90,33888
10945,600029,65,41687
3849,600029,94,32685
331,600029,90,4941
6863,600029,90,9902
10783,600029,31,28559
701,600029,3,41752
9490,600029,14,31427
5375,600030,94,41755
4823,600030,30,49330
1695,600030,33,9855
943,600030,54,44900
3931,600030,77,4396
11998,600030,46,3701
301,600030,25,36734
10096,600030,60,17745
7795,600030,67,14090
7246,600030,86,6985
2850,600031,73,19929
1635,600031,77,40373
7150,600031,3,17954
6016,600031,94,21014
7583,600031,55,18303
275,600031,9,40263
916,600031,30,5936
9878,600031,23,15922
978,600031,69,11632
9554,600031,42,40716
4695,600032,37,14755
10104,600032,100,40450
4741,600032,65,14148
5138,600032,83,733
11006,600032,13,486
3217,600032,12,47333
9529,600032,36,27356
4631,600032,30,24550
321,600032,64,41231
7023,600032,92,37315
1733,600033,39,10083
1160,600033,47,11426
5725,600033,56,17468
8420,600033,27,38443
5960,600033,73,22841
2692,600033,45,3223
11247,600033,37,30930
2156,600033,9,14230
674,600033,14,20547
9904,600033,31,17
10787,600034,81,17389
8402,600034,90,44658
5896,600034,35,8782
1798,600034,62,38557
4244,600034,20,40137
9089,600034,45,20616
88,600034,46,20943
8433,600034,33,12019
4111,600034,47,12745
6221,600034,88,2958
11106,600035,66,32850
6378,600035,6,30440
4817,600035,57,19287
4582,600035,11,37800
3725,600035,42,45262
4310,600035,48,4857
4842,600035,57,6217
7611,600035,47,5994
8050,600035,73,14803
4077,600035,1,17290
10917,600036,16,41423
2506,600036,91,11786
7413,600036,100,10077
10516,600036,51,47691
16,600036,5,41067
1408,600036,73,27908
1059,600036,18,44427
9318,600036,74,25722
6163,600036,39,4583
6557,600036,67,7379
7898,600037,100,8815
3536,600037,1,48175
6093,600037,75,5643
2341,600037,48,557
317,600037,19,770
6661,600037,42,18202
5698,600037,55,14064
5152,600037,68,29878
5693,600037,32,1018
11679,600037,71,39352
11756,600038,7,13239
9814,600038,95,25947
6951,600038,46,14383
11524,600038,79,40459
3175,600038,71,11905
6686,600038,9,8637
871,600038,53,46781
9664,600038,12,496
10975,600038,59,21597
4368,600038,43,30107
3908,600039,68,3579
10642,600039,98,8746
3539,600039,41,11392
9847,600039,62,44905
2464,600039,95,23168
2872,600039,28,34503
962,600039,15,25228
5285,600039,34,10731
9813,600039,22,11436
9881,600039,82,43354
5524,600040,86,44014
675,600040,92,31327
11890,600040,62,5413
11700,600040,23,8162
10182,600040,92,29621
1575,600040,82,17550
10559,600040,0,7669
4265,600040,36,32796
11723,600040,11,21144
4233,600040,6,33566
1486,600041,2,17194
571,600041,94,49634
11399,600041,37,28750
5956,600041,53,46017
7412,600041,46,26462
4351,600041,9,39122
816,600041,12,23071
8463,600041,95,4543
386,600041,17,44033
3684,600041,91,36454
5283,600042,68,44471
4762,600042,78,19170
1472,600042,38,2817
10191,600042,23,38138
7446,600042,60,42615
1083,600042,30,32807
5700,600042,86,34593
1672,600042,44,6426
4239,600042,27,47934
7906,600042,82,45938
9246,600043,95,16391
600,600043,25,48620
7395,600043,1,19154
7867,600043,56,32384
4697,600043,5,20916
11127,600043,36,41103
879,600043,35,40958
2166,600043,57,9307
9708,600043,62,10190
7320,600043,55,49155
7325,600044,83,3897
7886,600044,54,41747
6126,600044,63,23687
3113,600044,38,31010
6812,600044,94,14604
11340,600044,50,9717
2040,600044,15,36476
7810,600044,32,48897
10862,600044,20,14315
9240,600044,99,25775
4142,600045,30,49985
5805,600045,9,47379
3859,600045,8,17981
11992,600045,74,16866
10589,600045,78,27003
1415,600045,15,45849
11906,600045,50,15637
6896,600045,39,38481
3261,600045,27,35753
4726,600045,2,22626
1699,600046,4,38894
8829,600046,9,2121
11361,600046,70,20766
5617,600046,78,31136
11969,600046,51,49303
2467,600046,39,34270
5802,600046,98,25179
9737,600046,15,577
2766,600046,30,29057
6872,600046,64,23244
1181,600047,15,10213
5952,600047,92,21851
954,600047,84,49449
11587,600047,9,20839
11257,600047,16,37096
5580,600047,62,43609
2806,600047,85,5541
10699,600047,94,14506
6281,600047,10,36594
2163,600047,100,38708
922,600048,22,37247
6696,600048,27,873
9812,600048,8,1479
7237,600048,83,33623
3581,600048,23,12506
9713,600048,27,46472
1960,600048,30,7124
5642,600048,94,43451
6286,600048,76,42150
2544,600048,27,9263
3173,600049,21,14501
9533,600049,21,48007
675,600049,76,21031
6162,600049,75,5120
10821,600049,24,10648
11699,600049,51,19990
3792,600049,90,48532
3210,600049,1,20765
10915,600049,2,39603
660,600049,9,41213
2627,600050,83,37703
10505,600050,73,42866
872,600050,2,12234
1080,600050,68,18949
3813,600050,54,23843
11310,600050,2,31085
11553,600050,20,18512
107,600050,27,31909
5757,600050,46,42276
9561,600050,6,28634
8760,600051,35,26133
4423,600051,10,20295
3850,600051,89,41129
11308,600051,45,22980
9512,600051,33,25140
3171,600051,25,35929
2545,600051,0,16935
11530,600051,48,15644
9941,600051,8,19063
4511,600051,66,14681
899,600052,57,47995
1829,600052,86,35214
10158,600052,57,24654
11641,600052,12,47826
11518,600052,36,20147
11567,600052,70,21038
10987,600052,14,24384
5378,600052,93,22295
2152,600052,40,46581
7547,600052,84,19761
6252,600053,20,1768
9623,600053,75,25947
9342,600053,11,1756
8220,600053,70,21574
3079,600053,20,23013
6567,600053,66,23571
3063,600053,21,19174
9670,600053,49,45239
7486,600053,16,35142
136,600053,25,11537
11548,600054,69,19417
4614,600054,26,23903
794,600054,89,38960
4564,600054,50,4796
3788,600054,79,16509
11636,600054,31,13389
3766,600054,77,39327
6680,600054,97,45588
7156,600054,96,24112
4282,600054,4,44111
7306,600055,50,32249
3688,600055,2,11406
11765,600055,17,3818
6149,600055,57,20312
8334,600055,99,21355
6751,600055,22,9542
2138,600055,80,43651
11462,600055,89,34195
2650,600055,10,25457
8224,600055,7,2092
5643,600056,55,15078
5584,600056,74,24611
3149,600056,85,20582
504,600056,37,19591
7311,600056,81,12604
529,600056,9,4681
3630,600056,8,14657
5083,600056,2,16602
9194,600056,59,40330
4717,600056,7,49972
10278,600057,7,31571
3518,600057,20,4652
3738,600057,87,42329
11034,600057,19,25148
10084,600057,54,40852
7753,600057,59,3571
5274,600057,16,40453
7978,600057,8,24372
1633,600057,75,37144
8838,600057,100,3649
10654,600058,5,43322
11658,600058,45,41215
2405,600058,87,4265
5668,600058,75,45314
10187,600058,38,9636
1182,600058,88,16296
10839,600058,7,8192
5191,600058,0,46419
1474,600058,80,47890
2310,600058,42,13218
9723,600059,34,9954
8680,600059,30,22848
11969,600059,81,1021
8441,600059,49,6633
906,600059,45,39285
2812,600059,24,8524
1841,600059,70,30467
10043,600059,70,10780
8157,600059,18,5299
1882,600059,19,10701
4810,600060,66,2290
2411,600060,93,18521
8293,600060,47,5160
6962,600060,93,48756
10214,600060,75,305
7237,600060,12,13633
6857,600060,73,49300
3702,600060,22,35767
11182,600060,53,28101
8743,600060,11,25389
4995,600061,47,49687
3273,600061,54,37018
2908,600061,91,7887
2228,600061,94,17764
5661,600061,30,31835
106,600061,1,15530
3563,600061,20,26288
7671,600061,56,6294
10930,600061,79,23358
3965,600061,43,16426
11442,600062,99,27448
10957,600062,73,37652
3965,600062,85,48756
11376,600062,17,45317
10440,600062,92,38097
4064,600062,85,34869
6773,600062,8,23167
5876,600062,96,23351
4987,600062,1,32674
8332,600062,50,35099
8818,600063,15,23947
11775,600063,34,881
5762,600063,55,36705
6918,600063,79,15633
7933,600063,34,30295
6098,600063,85,38171
9591,600063,27,42037
10422,600063,19,781
979,600063,73,7052
1018,600063,79,44936
2685,600064,28,49542
1049,600064,23,1742
9830,600064,19,37220
126,600064,71,39134
10110,600064,75,46915
11866,600064,4,45002
2594,600064,28,14650
4893,600064,43,25420
470,600064,79,36147
9194,600064,29,14762
3066,600065,1,47446
6348,600065,17,17394
3133,600065,57,46803
9584,600065,39,7346
4112,600065,23,6412
3763,600065,74,33947
1127,600065,82,20349
3890,600065,54,8796
3484,600065,0,41402
4320,600065,7,6251
7836,600066,84,45302
6368,600066,73,18834
2227,600066,22,26925
8776,600066,3,15404
1972,600066,17,7452
11765,600066,31,35867
4003,600066,32,40373
7419,600066,36,36467
1620,600066,13,30406
6872,600066,63,24037
8373,600067,84,2950
9898,600067,43,7312
6950,600067,92,39064
11029,600067,92,26755
6249,600067,100,25860
278,600067,98,35696
11419,600067,52,32079
912,600067,20,34113
4615,600067,22,4456
6142,600067,5,42655
7787,600068,32,33274
11398,600068,85,20175
11439,600068,94,41975
5106,600068,3,12692
4505,600068,6,46229
1522,600068,53,32104
11855,600068,83,176
7617,600068,83,43264
8005,600068,30,7078
8251,600068,55,38241
9648,600069,85,35521
7946,600069,87,38687
2688,600069,33,16119
2657,600069,18,43755
6441,600069,49,5088
11382,600069,11,18023
9195,600069,23,12875
7056,600069,67,22302
3399,600069,19,39929
1985,600069,1,10378
2988,600070,67,13426
503,600070,16,30595
6948,600070,15,4297
8293,600070,0,26032
7844,600070,93,7575
9735,600070,34,10318
1552,600070,25,19781
10107,600070,91,38063
4169,600070,29,37324
5427,600070,64,43199
10327,600071,63,37223
5574,600071,30,2116
10325,600071,14,17346
5742,600071,47,26923
10548,600071,70,11789
6193,600071,100,13717
6750,600071,59,26646
707,600071,48,44287
8768,600071,57,15073
782,600071,70,25190
2099,600072,76,9445
1045,600072,77,37602
9036,600072,83,12545
10958,600072,99,22306
10996,600072,48,18681
1004,600072,47,32393
8293,600072,33,13331
9448,600072,27,12748
11620,600072,53,2520
5391,600072,60,38996
4510,600073,10,31703
4816,600073,83,46139
11247,600073,0,19955
4604,600073,95,37137
8725,600073,23,26452
9258,600073,43,8233
10624,600073,62,3963
7797,600073,61,29511
6647,600073,72,31663
4808,600073,36,9713
3135,600074,99,23268
10285,600074,7,12858
8104,600074,31,29708
3354,600074,90,44562
445,600074,6,31055
4216,600074,51,35710
10226,600074,35,31888
2277,600074,52,24752
11409,600074,77,37499
6800,600074,48,43013
11402,600075,94,48643
11659,600075,83,40661
613,600075,75,20677
1544,600075,5,28812
6024,600075,92,37086
1496,600075,53,46278
179,600075,4,33970
7622,600075,36,16200
8985,600075,52,29134
1451,600075,51,31588
7618,600076,89,32361
2243,600076,51,5621
6601,600076,65,35594
9559,600076,67,30136
2183,600076,86,18547
5526,600076,72,17053
5166,600076,55,23176
10488,600076,95,8340
3346,600076,25,6101
4499,600076,73,19765
1946,600077,39,46274
11916,600077,89,48960
10474,600077,69,1677
5668,600077,51,29657
11479,600077,34,2088
293,600077,31,189
11241,600077,4,42631
4158,600077,65,34112
2260,600077,82,33818
3576,600077,17,46119
7011,600078,56,14358
1449,600078,9,33127
8185,600078,5,2047
5325,600078,89,33987
4432,600078,27,12810
5585,600078,77,14431
7636,600078,69,40282
8815,600078,72,36106
3201,600078,66,10838
3146,600078,96,26076
5366,600079,88,45259
9585,600079,64,23506
1541,600079,24,25287
6240,600079,72,12446
9214,600079,66,40797
5539,600079,90,43928
10035,600079,20,25131
11701,600079,67,26711
5905,600079,70,14885
11748,600079,52,35639
11849,600080,84,29610
3314,600080,65,4624
3002,600080,21,5047
11407,600080,23,43290
6428,600080,20,43450
2078,600080,93,5724
1011,600080,88,18665
1297,600080,98,28525
11603,600080,82,20739
1425,600080,93,22690
2022,600081,19,45341
8131,600081,91,36370
197,600081,8,10064
7595,600081,67,36222
6268,600081,90,8946
92,600081,62,39793
4318,600081,63,10399
4351,600081,28,8422
1065,600081,18,33511
5890,600081,98,14560
2318,600082,82,8392
9360,600082,55,39024
135,600082,30,22788
535,600082,22,32398
8941,600082,71,46091
1786,600082,73,2221
5655,600082,100,32441
563,600082,20,32306
2275,600082,73,38375
2908,600082,43,1778
9117,600083,34,10617
4003,600083,62,31358
5414,600083,97,12234
2459,600083,84,27609
9962,600083,91,17918
125,600083,99,44270
3369,600083,60,47261
9455,600083,51,40870
4454,600083,85,49136
5308,600083,68,4425
3895,600084,26,4322
10198,600084,94,12187
6833,600084,59,9166
4750,600084,4,33486
3804,600084,84,48490
6045,600084,35,11801
828,600084,50,8965
6150,600084,28,31729
764,600084,100,2946
11885,600084,90,46464
4363,600085,32,8958
8912,600085,4,29699
1945,600085,86,6495
11924,600085,66,47928
3632,600085,46,14212
11260,600085,82,23720
5749,600085,93,8402
9621,600085,21,34785
7254,600085,87,23264
3874,600085,37,18627
2242,600086,37,29048
5678,600086,59,2455
5189,600086,7,34569
978,600086,91,27759
2966,600086,19,11938
4979,600086,17,48059
3863,600086,27,1487
4080,600086,26,31845
8493,600086,96,15055
1486,600086,50,9951
9556,600087,96,3333
6212,600087,90,24142
5978,600087,44,30504
8859,600087,58,42513
11575,600087,55,32950
5937,600087,0,26264
10049,600087,63,4514
8553,600087,66,43713
1157,600087,12,41900
5763,600087,47,1277
6720,600088,60,33354
5041,600088,44,2017
5459,600088,89,38953
6400,600088,45,39088
5016,600088,74,14898
1039,600088,97,11299
11630,600088,64,44552
3808,600088,21,43965
9789,600088,66,14827
11819,600088,67,906
736,600089,69,26965
5471,600089,1,49633
7442,600089,48,36996
6234,600089,58,31086
2606,600089,57,8580
6009,600089,33,18856
7659,600089,8,44755
1392,600089,1,30771
6777,600089,26,44529
9677,600089,60,22540
4760,600090,71,8086
3434,600090,24,29713
7488,600090,32,48136
271,600090,43,11148
5289,600090,13,16589
7760,600090,32,14288
3094,600090,28,28039
4991,600090,4,38356
2536,600090,64,6856
271,600090,5,12154
7911,600091,8,14287
80,600091,58,36844
5105,600091,35,6158
10631,600091,67,1122
5806,600091,17,47903
6238,600091,1,12769
8523,600091,92,18201
3113,600091,60,33467
7598,600091,72,42273
830,600091,51,48167
1983,600092,100,939
1164,600092,23,10472
9050,600092,41,34752
8510,600092,6,7663
6208,600092,78,49844
821,600092,94,14987
9728,600092,71,4171
9573,600092,67,22519
4017,600092,77,9228
944,600092,48,16559
7467,600093,89,511
7661,600093,31,22447
5177,600093,42,25793
6500,600093,43,13974
10086,600093,81,37215
6737,600093,70,44035
1859,600093,77,30360
1173,600093,75,18139
3809,600093,54,30991
10578,600093,70,37788
5316,600094,55,45945
8218,600094,51,25666
6265,600094,91,18045
238,600094,12,29869
9756,600094,64,13108
10223,600094,80,30833
4269,600094,31,46539
943,600094,61,20045
9086,600094,5,4882
8532,600094,33,39533
2426,600095,13,1897
3754,600095,65,23901
10417,600095,71,25476
5094,600095,99,32854
3185,600095,23,22270
10682,600095,73,23188
10381,600095,55,29557
5796,600095,34,38379
3304,600095,28,26229
755,600095,11,42969
5850,600096,36,31209
5025,600096,43,6897
11901,600096,5,33974
4243,600096,18,36269
2884,600096,68,36674
7152,600096,97,18656
4088,600096,84,43859
6467,600096,54,15869
10267,600096,18,18228
2364,600096,77,8361
1002,600097,29,33732
8910,600097,18,25150
7166,600097,98,11073
1538,600097,52,1566
2785,600097,44,38685
7269,600097,15,4770
8921,600097,86,28708
7201,600097,76,33096
9999,600097,13,10683
7562,600097,78,21092
515,600098,25,47008
3548,600098,15,3679
366,600098,27,14831
11266,600098,28,36295
2992,600098,87,19546
5282,600098,21,26173
5949,600098,46,12515
4138,600098,63,45485
8520,600098,43,31670
4840,600098,99,41025
11558,600099,99,37579
9656,600099,87,35991
2639,600099,65,6707
3511,600099,75,24199
1514,600099,51,29811
8495,600099,36,46058
8649,600099,39,32054
3739,600099,95,40891
11348,600099,92,24326
5993,600099,42,35170
6427,600100,62,35576
9120,600100,51,30318
371,600100,80,23281
2819,600100,93,29803
10665,600100,44,38428
948,600100,30,11819
4197,600100,99,47598
4396,600100,60,4201
108,600100,73,15377
8658,600100,35,29663
4407,600101,2,31621
2092,600101,24,46071
4417,600101,10,26904
2120,600101,13,19045
4798,600101,24,1696
11538,600101,10,33741
11546,600101,65,19956
2917,600101,33,27355
6207,600101,93,40472
1801,600101,96,13567
571,600102,41,47239
7774,600102,55,21162
6360,600102,95,45186
5285,600102,83,39035
2504,600102,91,23420
7820,600102,17,36480
7271,600102,85,37857
7478,600102,75,16751
7206,600102,40,10195
1828,600102,86,37656
5714,600103,28,42381
4967,600103,28,32863
11540,600103,47,5442
6400,600103,64,43037
9517,600103,76,14428
1668,600103,15,35125
942,600103,82,6049
4654,600103,9,3947
11308,600103,2,6759
5217,600103,63,44325
7581,600104,32,10198
10635,600104,96,16485
11354,600104,42,21919
1066,600104,39,32802
3154,600104,73,33841
3242,600104,43,478
945,600104,91,22423
9414,600104,95,30735
11924,600104,73,35613
4676,600104,11,13404
2934,600105,86,13986
9441,600105,85,3643
1157,600105,59,30417
8120,600105,7,29191
1657,600105,30,23436
2578,600105,45,12779
9426,600105,55,36429
7381,600105,6,10248
3954,600105,67,28890
1870,600105,95,19420
1714,600106,53,44473
1487,600106,4,19812
3504,600106,99,17613
6987,600106,24,7617
9261,600106,62,12453
6041,600106,60,781
9207,600106,71,11911
5825,600106,42,16933
1971,600106,8,38739
11549,600106,94,22796
5274,600107,85,42130
11130,600107,98,15885
2072,600107,43,7130
11839,600107,99,46888
192,600107,9,31322
7130,600107,32,33621
676,600107,56,13206
10235,600107,4,33354
4116,600107,49,11062
9270,600107,64,48935
3390,600108,83,13909
5697,600108,26,18618
9277,600108,27,17782
4360,600108,4,37665
11003,600108,57,14231
6190,600108,47,17255
10421,600108,82,8373
7024,600108,76,5659
6569,600108,67,16685
9428,600108,29,10910
7226,600109,44,8774
4155,600109,49,11522
4701,600109,20,22659
8675,600109,30,34614
7451,600109,44,15314
5781,600109,18,25241
2795,600109,64,33522
10951,600109,98,658
1172,600109,15,30280
2307,600109,10,3533
11202,600110,88,26324
6050,600110,45,21953
3243,600110,47,39964
5423,600110,55,24285
7529,600110,60,49153
151,600110,22,15285
1284,600110,20,600
2058,600110,53,17763
1481,600110,33,45507
10540,600110,54,22141
8595,600111,69,47608
8241,600111,35,36029
6773,600111,51,8994
2138,600111,26,15068
9544,600111,95,24544
9140,600111,97,26203
4469,600111,100,34722
5191,600111,35,25785
9452,600111,30,7545
1181,600111,29,40406
6204,600112,94,29371
10944,600112,34,29775
10508,600112,44,22828
1494,600112,69,49737
7737,600112,18,48742
6322,600112,10,36900
1457,600112,64,24619
8901,600112,70,17685
2225,600112,95,24727
5825,600112,6,32430
2190,600113,24,36474
7437,600113,82,41039
9199,600113,61,2679
5142,600113,39,36606
6440,600113,4,10617
11741,600113,64,1561
11626,600113,21,29139
2533,600113,63,40200
11974,600113,54,36666
4273,600113,37,20478
7830,600114,46,5824
3577,600114,70,27072
6293,600114,82,37908
5971,600114,93,22749
136,600114,74,22262
201,600114,5,12729
1532,600114,84,34084
2788,600114,47,33114
2128,600114,19,20218
3337,600114,49,35024
3957,600115,47,9077
9188,600115,100,17654
3625,600115,70,35234
6899,600115,85,17091
2126,600115,97,38189
11461,600115,85,46547
679,600115,22,6011
8732,600115,75,2661
8666,600115,87,3871
1061,600115,99,39752
6413,600116,89,19424
2459,600116,13,7078
9008,600116,71,9768
10638,600116,27,41711
4665,600116,95,38297
1765,600116,43,13990
6841,600116,31,48879
7761,600116,37,16758
211,600116,4,28616
4549,600116,49,25429
1106,600117,87,18613
11515,600117,70,33424
2549,600117,67,36702
5699,600117,99,31262
2125,600117,0,26470
3554,600117,83,45259
1801,600117,56,49081
7894,600117,37,20696
10846,600117,17,37282
7796,600117,68,23101
9832,600118,41,1617
11903,600118,95,32586
3791,600118,61,42529
4465,600118,48,44986
4411,600118,23,10901
3678,600118,75,43279
8913,600118,70,11802
10926,600118,53,11821
5683,600118,85,19640
4393,600118,21,46298
5158,600119,24,39309
4248,600119,63,10376
4753,600119,66,25369
10289,600119,86,37065
391,600119,27,40290
9593,600119,15,48251
8992,600119,12,17101
2219,600119,3,986
11059,600119,70,6696
8830,600119,78,38380
9190,600120,6,27007
619,600120,76,5066
7392,600120,55,13354
1958,600120,5,47871
2550,600120,14,23490
1949,600120,26,1128
10060,600120,85,32618
8165,600120,72,42028
3847,600120,100,36171
4678,600120,96,20290
1564,600121,96,32170
7927,600121,35,39178
2449,600121,100,40081
3846,600121,10,45643
4722,600121,38,33148
3385,600121,17,37694
9971,600121,65,28659
3521,600121,20,10827
5546,600121,21,14051
6448,600121,40,21041
4955,600122,75,30540
10148,600122,26,1239
3842,600122,11,7766
11113,600122,32,31153
8627,600122,70,15488
9929,600122,99,40788
2605,600122,79,6534
4813,600122,97,36813
8945,600122,93,25551
4509,600122,26,27445
8181,600123,23,22527
5026,600123,28,38640
1703,600123,45,9512
3739,600123,19,10944
2918,600123,20,13726
6188,600123,56,6212
4595,600123,85,27588
5447,600123,54,3241
10658,600123,16,45076
9459,600123,23,40130
3792,600124,56,43193
8133,600124,41,19945
10881,600124,15,28285
2683,600124,79,316
7835,600124,48,14710
11781,600124,80,8627
11334,600124,18,20139
1365,600124,6,43705
2735,600124,40,8048
9713,600124,27,18747
5639,600125,20,25856
8853,600125,99,10355
6421,600125,5,29732
9075,600125,52,2970
7505,600125,38,31038
5967,600125,48,513
2372,600125,1,5011
8222,600125,43,11286
188,600125,58,14970
4557,600125,45,4139
606,600126,54,31086
4946,600126,72,31739
570,600126,27,35428
8977,600126,99,15221
3389,600126,27,21298
11284,600126,1,2820
282,600126,93,5096
674,600126,85,28362
2885,600126,79,37346
6807,600126,8,22439
355,600127,24,29653
7760,600127,39,38600
57,600127,81,12637
2293,600127,87,15718
11743,600127,50,17294
3223,600127,26,16110
2411,600127,44,10799
4818,600127,15,25676
7331,600127,69,35983
9053,600127,20,22498
11009,600128,84,26443
304,600128,81,35988
7465,600128,93,27783
6941,600128,51,6755
7163,600128,38,30748
9047,600128,68,1548
4978,600128,93,31245
5661,600128,65,23351
11312,600128,56,30505
3948,600128,64,45777
9736,600129,19,48193
2523,600129,52,46602
10044,600129,82,40360
8919,600129,35,8009
