10734,86028,33,17870
2750,86028,7,5102
2780,86028,93,12657
5772,86028,46,14321
7101,86028,40,35334
7610,86028,9,24455
6455,86028,83,40610
11130,86029,66,29544
739,86029,24,24379
5181,86029,51,6600
11758,86029,44,39950
8265,86029,88,15082
6882,86029,85,43816
8073,86029,72,3503
63,86029,96,33217
7795,86029,42,18203
6885,86029,58,26926
3913,86030,52,46549
10036,86030,30,38935
4756,86030,63,5965
8342,86030,65,11674
11100,86030,24,39550
11193,86030,5,34298
11418,86030,82,49254
5719,86030,85,47758
8899,86030,57,42120
1018,86030,0,46992
4980,86031,85,3993
171,86031,81,45759
5843,86031,32,19841
4634,86031,30,22936
11912,86031,8,12523
11212,86031,64,40195
2336,86031,100,16951
3436,86031,67,8318
6102,86031,26,45684
3465,86031,78,43100
10582,86032,47,21872
5641,86032,19,21178
10640,86032,79,24439
5107,86032,7,44682
1392,86032,42,6025
7550,86032,47,46920
5354,86032,13,9240
4579,86032,98,37571
1562,86032,27,631
10131,86032,98,25211
11152,86033,3,42913
4178,86033,17,9110
244,86033,45,25592
9123,86033,41,41366
8201,86033,77,40235
1884,86033,34,36471
5463,86033,11,18620
1863,86033,88,6803
2824,86033,34,3905
10617,86033,31,44381
619,86034,31,34400
2904,86034,9,9227
1164,86034,97,11427
10387,86034,95,38380
3790,86034,87,9120
11532,86034,35,16709
7522,86034,84,30496
9993,86034,28,10277
150,86034,9,40223
6477,86034,36,35812
1523,86035,39,47575
6284,86035,36,30091
9094,86035,73,41690
224,86035,16,18124
3157,86035,89,3370
4832,86035,82,23014
968,86035,13,45712
1811,86035,23,7935
1990,86035,64,49854
3417,86035,48,14087
11024,86036,0,17827
2815,86036,99,25595
9015,86036,23,4207
6597,86036,51,503
11550,86036,34,36326
10167,86036,95,29101
9592,86036,53,39502
2771,86036,22,16920
183,86036,87,15176
10200,86036,62,46826
9016,86037,81,2557
6681,86037,41,43974
7622,86037,29,2385
9266,86037,53,31909
813,86037,66,33465
9988,86037,37,37481
11311,86037,62,48758
2979,86037,44,12700
5049,86037,50,19473
1173,86037,33,21057
11376,86038,25,33702
11210,86038,71,27073
8748,86038,79,32827
9024,86038,51,35136
2733,86038,89,6661
1498,86038,9,717
2213,86038,64,5061
11162,86038,78,42030
10283,86038,67,8496
2020,86038,75,21003
4376,86039,69,34261
2999,86039,65,33391
11805,86039,46,25521
3362,86039,72,48826
2006,86039,97,14626
281,86039,36,48690
5450,86039,51,20964
2173,86039,29,45628
9655,86039,61,1793
5653,86039,57,42869
187,86040,78,5738
2345,86040,54,30699
4638,86040,27,8983
6352,86040,51,14037
1442,86040,65,9218
1778,86040,28,45169
6554,86040,23,10461
11087,86040,61,40520
3042,86040,39,31770
7905,86040,21,34532
3578,86041,87,9473
6790,86041,4,7711
11518,86041,27,35406
8873,86041,12,47515
292,86041,45,41967
4059,86041,95,45856
3390,86041,65,10114
475,86041,88,40170
6062,86041,19,41498
10855,86041,23,38127
2605,86042,17,15786
1864,86042,50,1498
2642,86042,35,28202
4868,86042,40,48129
10636,86042,28,43706
10376,86042,0,28350
2168,86042,43,22185
3874,86042,72,31584
9765,86042,66,21546
11571,86042,27,34458
697,86043,60,25470
3642,86043,11,15989
7759,86043,43,36817
504,86043,8,34122
1177,86043,57,36571
11660,86043,73,4891
9149,86043,25,18624
10779,86043,25,10201
10525,86043,32,48193
11088,86043,18,46381
9978,86044,64,40376
4934,86044,10,31927
9895,86044,0,35781
1795,86044,10,6459
11585,86044,52,23284
4290,86044,71,19775
468,86044,42,20621
1687,86044,64,993
6769,86044,43,36468
5483,86044,77,20894
5699,86045,43,11225
6738,86045,94,5547
8216,86045,88,16741
1420,86045,82,22979
527,86045,34,2181
6667,86045,82,49607
1624,86045,17,31603
7272,86045,15,14558
711,86045,27,30415
1808,86045,67,37695
3935,86046,13,49882
996,86046,14,27511
3827,86046,16,27647
2693,86046,52,48973
1645,86046,96,21000
1321,86046,98,965
5887,86046,94,35348
10966,86046,92,36429
5129,86046,2,5356
7931,86046,43,37562
8912,86047,7,17325
5672,86047,39,33912
54,86047,12,980
5366,86047,49,10584
7966,86047,71,48348
6969,86047,79,14414
1049,86047,6,449
6092,86047,65,26078
75,86047,58,46270
8452,86047,95,31220
1709,86048,77,40076
3861,86048,64,43427
4450,86048,82,39054
9165,86048,40,10265
6488,86048,28,27307
10339,86048,85,20785
9612,86048,36,24042
6664,86048,11,28971
7491,86048,90,19721
211,86048,61,36645
174,86049,3,38391
7973,86049,8,18417
3093,86049,81,5967
4793,86049,0,13586
9312,86049,94,20461
865,86049,79,18095
8192,86049,36,26525
7176,86049,86,46694
4074,86049,13,11772
11453,86049,78,28301
5024,86050,16,440
9104,86050,40,35761
8141,86050,2,37559
4957,86050,20,45446
603,86050,58,423
11991,86050,76,17423
2651,86050,97,40190
11550,86050,68,13027
1917,86050,31,27083
2609,86050,21,37870
1037,86051,11,6326
11738,86051,44,9272
1532,86051,61,17238
6239,86051,35,15473
10888,86051,26,666
381,86051,82,16674
10385,86051,14,21689
7308,86051,20,26845
4426,86051,97,1444
3690,86051,78,18261
6675,86052,87,48944
10356,86052,18,28064
4171,86052,30,25297
10490,86052,65,18035
6532,86052,5,6641
522,86052,16,63
9180,86052,81,11813
9482,86052,47,47174
2891,86052,93,38
1967,86052,69,2858
2905,86053,78,13117
10505,86053,47,29571
8996,86053,24,8664
2335,86053,54,47580
6808,86053,11,5865
9704,86053,80,14810
11111,86053,60,22627
8885,86053,22,14838
8719,86053,48,23298
8050,86053,40,24753
5460,86054,88,18256
364,86054,83,2441
3387,86054,40,25464
4809,86054,98,406
659,86054,40,27122
7861,86054,59,47005
6581,86054,8,17677
7668,86054,77,44922
10872,86054,65,15630
10734,86054,64,883
10334,86055,98,29461
10249,86055,15,39485
9398,86055,54,21078
5356,86055,22,9280
7406,86055,36,14616
11053,86055,32,3872
9868,86055,93,4902
10595,86055,61,45211
11834,86055,56,8697
5959,86055,75,30150
7690,86056,18,1184
11689,86056,27,35509
3418,86056,33,22102
1836,86056,75,20795
8810,86056,41,41954
6846,86056,68,30215
9672,86056,9,22194
11041,86056,67,26738
9355,86056,0,42401
1836,86056,48,40880
2357,86057,18,10325
8304,86057,90,2595
10760,86057,88,14351
5242,86057,7,36441
5843,86057,17,44635
5911,86057,52,15597
9803,86057,11,28286
1159,86057,27,10918
11057,86057,76,20942
4270,86057,57,49079
1382,86058,39,19905
10613,86058,87,31207
430,86058,94,11308
2866,86058,82,25295
4951,86058,3,9415
698,86058,9,39643
7729,86058,12,40676
9343,86058,82,35755
2248,86058,41,49383
8286,86058,5,26273
8360,86059,23,13097
9247,86059,27,30319
11408,86059,12,15303
5922,86059,9,31136
2680,86059,99,3730
10163,86059,66,987
3514,86059,93,36617
2697,86059,32,10682
7584,86059,95,32951
6846,86059,17,21205
9206,86060,66,26983
3142,86060,96,14072
11991,86060,98,38429
7500,86060,57,2508
10720,86060,59,25348
6860,86060,39,8731
4369,86060,25,20659
2099,86060,43,23301
10651,86060,57,41203
6541,86060,89,43157
5895,86061,65,2614
8472,86061,27,15433
2125,86061,54,33480
11919,86061,3,45962
505,86061,89,15865
868,86061,37,11824
749,86061,34,33700
1531,86061,68,40427
6026,86061,59,22784
9139,86061,90,33737
7345,86062,81,28157
11024,86062,38,47255
6712,86062,82,6192
8904,86062,64,45441
5191,86062,48,14227
11087,86062,98,49772
10542,86062,72,14026
2621,86062,96,18628
9091,86062,14,38227
8769,86062,88,37261
2164,86063,66,18079
3189,86063,28,41482
8977,86063,41,5462
4345,86063,96,32050
7980,86063,58,13491
11450,86063,86,17308
7973,86063,36,10599
11148,86063,68,35254
1950,86063,29,14051
7373,86063,2,6823
10164,86064,29,22532
1917,86064,64,27574
5304,86064,14,36048
2352,86064,59,38190
10905,86064,52,39875
5667,86064,26,26528
4238,86064,24,49914
1249,86064,71,5523
2888,86064,77,12907
6278,86064,17,26494
4079,86065,3,45240
5427,86065,72,48594
1550,86065,76,39704
8615,86065,44,501
10915,86065,28,37722
10325,86065,41,31252
3821,86065,92,9360
1129,86065,78,37760
2326,86065,44,12882
355,86065,43,1360
2445,86066,59,39902
5760,86066,45,9915
11721,86066,30,37141
11820,86066,56,23226
1024,86066,12,49329
7038,86066,8,44809
1180,86066,21,17242
9141,86066,2,7856
407,86066,21,1491
4438,86066,82,11978
5805,86067,98,33073
3132,86067,41,5686
3933,86067,28,23573
5369,86067,89,45858
2085,86067,59,31805
8853,86067,99,32070
1486,86067,72,49515
6945,86067,63,20552
8493,86067,80,27397
10252,86067,99,36265
9893,86068,3,14317
7797,86068,61,15468
5603,86068,60,23434
8880,86068,65,130
4352,86068,67,22750
1411,86068,15,34528
4210,86068,63,25423
6648,86068,90,15596
8309,86068,56,18090
10923,86068,34,47250
4238,86069,24,20299
6769,86069,83,18250
9407,86069,90,13060
2303,86069,67,8262
6636,86069,70,28586
11488,86069,9,12117
7527,86069,91,15192
3476,86069,73,10583
2468,86069,30,22130
4492,86069,78,31938
2995,86070,55,11526
1652,86070,62,21532
10286,86070,58,33633
288,86070,86,41155
4742,86070,30,46993
9661,86070,43,25364
7310,86070,74,23424
10063,86070,50,47528
1115,86070,95,23530
10661,86070,34,27252
999,86071,68,4879
5564,86071,43,48774
10145,86071,4,2301
3771,86071,18,40818
3628,86071,99,26361
8299,86071,58,13825
4150,86071,81,7551
11478,86071,100,21531
8136,86071,30,34198
4439,86071,1,27490
6476,86072,82,23033
11832,86072,35,26639
11773,86072,97,11954
6248,86072,78,38666
2938,86072,3,35295
38,86072,50,28566
10801,86072,20,49178
3704,86072,96,4812
11206,86072,85,44683
5067,86072,91,35414
1183,86073,100,32113
6887,86073,30,42982
4887,86073,80,26158
868,86073,38,27208
11119,86073,20,27553
11125,86073,86,35647
10110,86073,2,32634
1740,86073,65,44805
6407,86073,51,46209
3538,86073,97,19760
4919,86074,59,38888
3601,86074,5,16434
4229,86074,84,5053
7510,86074,36,47094
3710,86074,70,14376
8166,86074,28,28900
2578,86074,6,30524
2005,86074,63,2599
11644,86074,29,16146
299,86074,23,49354
2180,86075,4,49645
8975,86075,14,24838
7445,86075,43,5521
3668,86075,11,11346
5261,86075,42,41671
9389,86075,23,32642
5112,86075,31,26796
5997,86075,31,41485
3266,86075,51,45559
2879,86075,14,8729
6852,86076,6,23988
1307,86076,19,19695
5036,86076,57,9175
7837,86076,69,18077
7655,86076,98,29826
8027,86076,82,19009
6875,86076,35,26673
3156,86076,33,49123
1469,86076,95,47443
339,86076,0,19720
9132,86077,59,26717
1242,86077,46,14024
3604,86077,64,29779
6606,86077,24,43424
5641,86077,27,34325
6052,86077,58,7104
1921,86077,83,40428
2305,86077,62,2541
985,86077,55,13829
4915,86077,92,29228
3210,86078,70,7717
3928,86078,55,49260
11029,86078,49,3709
11212,86078,84,4124
5868,86078,65,10998
10893,86078,21,43142
9149,86078,87,10720
4740,86078,91,43685
415,86078,80,45769
4078,86078,20,12045
5568,86079,69,10871
7582,86079,27,13432
3791,86079,88,40936
3092,86079,66,47792
11728,86079,62,28206
11239,86079,89,34804
10931,86079,96,23721
11165,86079,8,44846
4058,86079,16,4830
7084,86079,55,5024
10276,86080,51,10913
10871,86080,21,5855
8104,86080,88,47788
3366,86080,95,36972
5257,86080,87,48806
7523,86080,63,17481
10609,86080,2,39137
3880,86080,90,46242
11799,86080,58,46651
11500,86080,24,3909
10291,86081,81,32430
725,86081,11,33359
6696,86081,2,4040
4948,86081,80,4607
4793,86081,75,35765
10136,86081,71,19220
797,86081,53,36354
3608,86081,97,48837
4871,86081,68,10296
8313,86081,69,11789
11919,86082,42,14277
10164,86082,72,49285
10297,86082,62,14651
6366,86082,74,20897
3261,86082,59,18058
3245,86082,32,29822
4336,86082,39,26570
4637,86082,90,46381
1860,86082,87,47035
9103,86082,82,1132
2881,86083,49,12605
6711,86083,34,35283
1890,86083,93,13373
10591,86083,58,19566
2538,86083,75,48866
9265,86083,27,37746
779,86083,4,28047
1878,86083,54,42340
7368,86083,78,38629
8290,86083,65,18844
8738,86084,97,47666
882,86084,64,36729
9344,86084,51,38826
10182,86084,99,18211
742,86084,31,9615
3125,86084,54,22668
5380,86084,68,20011
9048,86084,38,42313
9850,86084,70,1414
893,86084,54,38944
10902,86085,25,14735
442,86085,33,28441
8053,86085,77,27202
4926,86085,2,5023
10853,86085,39,1914
6253,86085,17,41048
3695,86085,50,14175
8637,86085,21,8428
299,86085,7,38465
8279,86085,12,2983
7037,86086,44,18635
9544,86086,21,34622
7339,86086,74,21793
6249,86086,8,43723
5589,86086,74,9709
10572,86086,45,44258
8524,86086,59,26008
10927,86086,21,3537
7585,86086,93,29719
6664,86086,57,23108
10699,86087,10,23476
3953,86087,70,40091
10074,86087,94,28584
7862,86087,98,18496
10020,86087,68,18149
8979,86087,91,24344
7367,86087,43,28172
7846,86087,6,7407
6260,86087,52,27179
11043,86087,18,13862
9915,86088,87,12655
2483,86088,97,12240
8744,86088,86,3869
5439,86088,96,33046
11932,86088,67,33539
5212,86088,73,24288
7924,86088,88,40340
4861,86088,31,5089
9717,86088,42,3582
5357,86088,39,28312
4695,86089,43,34343
5663,86089,40,12742
5949,86089,77,40690
8213,86089,58,23570
10802,86089,0,32801
10977,86089,6,25802
6008,86089,84,19857
10020,86089,47,36503
4908,86089,17,934
11087,86089,22,15201
7805,86090,64,20908
5769,86090,58,41730
7132,86090,28,42583
1278,86090,74,1709
136,86090,59,33343
5280,86090,92,18822
8944,86090,84,25643
8223,86090,29,28121
643,86090,57,46877
2186,86090,72,15750
11748,86091,34,49073
5429,86091,34,35809
4535,86091,93,40253
5592,86091,96,19453
1455,86091,19,15501
8373,86091,98,44050
11628,86091,11,1975
4885,86091,42,26529
8200,86091,44,39393
9340,86091,13,47522
11471,86092,83,14770
5594,86092,67,33320
4941,86092,90,41362
3596,86092,13,21499
10869,86092,25,32219
10489,86092,42,46571
2826,86092,17,37424
10272,86092,54,2876
829,86092,87,26329
9156,86092,86,9197
4823,86093,84,38152
4599,86093,22,44572
331,86093,72,17196
1072,86093,3,19360
4772,86093,45,41196
7600,86093,18,30939
5506,86093,5,34919
2220,86093,3,19475
1394,86093,90,34680
10551,86093,61,43390
9974,86094,60,3372
10435,86094,93,19369
5161,86094,62,44070
2563,86094,9,36853
3355,86094,100,32479
927,86094,34,47927
7150,86094,81,30212
5348,86094,87,44715
9720,86094,24,4658
8215,86094,22,41600
6622,86095,26,33143
2664,86095,21,25373
11033,86095,97,16494
6624,86095,62,32366
1192,86095,94,37988
3390,86095,20,6777
3029,86095,28,39682
1196,86095,75,47703
6421,86095,100,34843
10212,86095,75,20740
7402,86096,8,8067
4777,86096,57,5678
7922,86096,22,34441
4991,86096,16,33434
11578,86096,11,2389
11727,86096,99,2678
9955,86096,75,24888
668,86096,63,16518
7592,86096,99,38957
844,86096,57,26362
8550,86097,25,44808
7465,86097,15,33336
9490,86097,79,10134
7712,86097,15,29759
5868,86097,82,1185
11780,86097,98,26896
10944,86097,84,24572
748,86097,86,17125
1573,86097,2,42682
10510,86097,54,12660
8131,86098,59,34748
11443,86098,20,6644
7654,86098,74,48852
1292,86098,97,21083
9814,86098,32,3820
2733,86098,44,7656
9114,86098,85,20830
11253,86098,98,40277
936,86098,79,14523
6932,86098,78,31003
2019,86099,34,24547
11575,86099,17,40605
11374,86099,94,16159
10117,86099,11,4917
1675,86099,94,2997
5279,86099,19,2952
8375,86099,23,14609
9117,86099,55,34703
4859,86099,29,17156
6489,86099,43,47815
8896,86100,14,12748
1057,86100,35,13495
10872,86100,6,34970
4332,86100,50,7469
557,86100,61,42385
7175,86100,40,1040
11643,86100,56,27307
7024,86100,98,41022
8990,86100,5,41212
11832,86100,61,30726
5059,86101,79,13481
3115,86101,61,47401
6135,86101,33,46168
7949,86101,11,10540
5134,86101,79,16859
10615,86101,62,21020
2174,86101,20,18499
1631,86101,77,48468
633,86101,2,6103
7870,86101,14,11696
4782,86102,78,48576
2083,86102,66,10893
9576,86102,40,3573
9493,86102,61,31434
1626,86102,20,5084
6041,86102,53,20914
3074,86102,99,40060
5625,86102,76,5965
11686,86102,53,32448
444,86102,98,49755
1356,86103,55,23777
844,86103,25,33204
9415,86103,24,14735
6415,86103,30,1043
4979,86103,19,17223
7475,86103,21,42788
3113,86103,48,44843
1768,86103,92,6342
9599,86103,26,34267
11290,86103,84,1587
2327,86104,73,17033
370,86104,91,836
3194,86104,13,42251
2512,86104,72,20871
2464,86104,12,37128
2203,86104,17,29288
6977,86104,28,35401
9844,86104,75,45365
9716,86104,32,10151
10141,86104,3,6155
123,86105,93,20345
3010,86105,35,7557
8769,86105,78,4452
7063,86105,46,26843
4460,86105,63,37460
4540,86105,38,36727
1431,86105,99,38064
3686,86105,36,4812
8802,86105,80,27625
11139,86105,25,26486
2639,86106,48,42085
6777,86106,41,4876
11574,86106,49,34039
5171,86106,40,18051
7266,86106,86,34417
4693,86106,87,40772
9057,86106,72,36380
3160,86106,1,24469
4563,86106,55,39461
10004,86106,49,18376
9683,86107,28,5819
6290,86107,87,9729
854,86107,68,40395
852,86107,66,20793
6384,86107,75,41663
6358,86107,78,48685
6975,86107,42,46961
3245,86107,41,38761
3172,86107,4,26881
2926,86107,99,5558
7186,86108,92,26536
6333,86108,62,4549
10067,86108,20,27888
3233,86108,57,29388
4724,86108,97,44320
7156,86108,66,7070
6730,86108,5,38160
6720,86108,30,36777
6643,86108,32,17196
6050,86108,84,4581
7381,86109,75,38025
2832,86109,78,9382
8535,86109,32,6818
10189,86109,0,22184
3478,86109,87,1741
8852,86109,20,45919
4994,86109,34,35275
7681,86109,27,30642
6116,86109,41,41052
4704,86109,37,26894
10342,86110,17,20829
9894,86110,94,42283
10016,86110,99,7240
7291,86110,6,13105
7422,86110,77,6445
7258,86110,84,27680
5453,86110,18,19575
7487,86110,57,17882
810,86110,53,14539
5838,86110,17,30386
6839,86111,46,16991
6345,86111,11,44894
123,86111,78,43677
3176,86111,98,42130
229,86111,82,10043
1809,86111,74,41324
2843,86111,91,38520
6477,86111,7,36166
11051,86111,65,43564
5885,86111,66,19720
1578,86112,97,45155
9238,86112,18,775
7678,86112,60,35224
8759,86112,77,8607
4807,86112,43,14718
7921,86112,56,49162
6295,86112,52,48250
3062,86112,23,29824
2275,86112,91,27595
816,86112,33,10425
5031,86113,45,48347
446,86113,85,8508
10495,86113,76,31336
2139,86113,90,32459
2863,86113,89,49799
9192,86113,1,7234
11610,86113,63,6627
4860,86113,95,41268
4195,86113,44,43010
7969,86113,64,44769
9686,86114,10,25055
10078,86114,43,35568
11784,86114,47,2980
8985,86114,44,43053
1424,86114,7,47818
5673,86114,53,11539
4500,86114,93,48913
3513,86114,70,10063
9174,86114,51,18059
10107,86114,76,7206
11291,86115,41,36987
5633,86115,39,20064
1104,86115,93,1813
145,86115,0,46100
3170,86115,70,17358
882,86115,19,9190
2142,86115,14,20349
8851,86115,27,23902
2191,86115,71,40078
4181,86115,98,5057
1653,86116,72,42864
3838,86116,58,24637
10282,86116,100,5496
9834,86116,63,1410
4601,86116,30,8159
6007,86116,59,2468
2544,86116,48,37481
9102,86116,23,48510
8804,86116,28,41374
7599,86116,16,34979
3410,86117,38,21907
11915,86117,69,31268
7517,86117,81,25570
1035,86117,51,48580
4725,86117,24,767
854,86117,74,7511
3866,86117,44,22656
10923,86117,60,42105
1299,86117,24,44444
7245,86117,0,49022
6959,86118,48,20005
2898,86118,89,9499
10651,86118,67,40843
4627,86118,52,41445
9397,86118,64,34019
3368,86118,100,21705
10256,86118,31,9154
4145,86118,21,33993
5478,86118,100,13357
10480,86118,39,20165
11899,86119,70,5286
7394,86119,48,40435
11811,86119,42,8676
7009,86119,17,46280
11140,86119,31,20762
10366,86119,43,9300
11298,86119,78,25205
2382,86119,55,9407
9240,86119,5,43869
3413,86119,96,39596
4878,86120,6,12830
6657,86120,2,17115
11723,86120,52,27210
3702,86120,32,12423
6842,86120,54,20546
10826,86120,5,6824
105,86120,14,41026
11449,86120,62,48519
5533,86120,98,25334
2700,86120,8,36406
4203,86121,8,849
11110,86121,50,46077
205,86121,25,49372
11981,86121,41,10830
1386,86121,20,44435
9028,86121,58,31646
8145,86121,98,9518
1560,86121,75,4216
10054,86121,78,12497
3231,86121,28,26809
8704,86122,70,10742
20,86122,91,20213
7747,86122,59,2970
1493,86122,68,2932
4634,86122,53,45240
9472,86122,65,9869
10784,86122,38,39200
2195,86122,87,47579
6019,86122,85,27826
2391,86122,62,33766
4487,86123,28,9492
9610,86123,86,25122
6108,86123,99,42344
2647,86123,30,1680
8646,86123,74,6341
11129,86123,53,5311
10978,86123,87,51
2176,86123,25,33982
1444,86123,72,20936
4677,86123,53,32534
842,86124,82,4280
5045,86124,38,48534
7968,86124,23,1276
2950,86124,9,45042
7147,86124,41,24776
6298,86124,73,34402
8378,86124,67,25143
6000,86124,37,9609
11090,86124,68,47192
3153,86124,3,34151
11470,86125,38,7597
9963,86125,74,45973
1561,86125,18,4983
9203,86125,82,2977
4120,86125,50,40706
2313,86125,16,9354
4442,86125,49,5148
10319,86125,57,40100
7931,86125,85,36372
2371,86125,3,17884
9096,86126,26,22542
7708,86126,11,45259
4817,86126,19,36233
5722,86126,93,6649
6592,86126,100,6448
3781,86126,85,9574
905,86126,75,1792
1486,86126,49,15644
4134,86126,34,34106
10176,86126,89,1625
101,86127,61,3401
7465,86127,9,27262
3400,86127,15,34410
7551,86127,73,26828
6463,86127,90,34109
10045,86127,3,28670
107,86127,79,3707
11704,86127,61,12338
9739,86127,10,42091
5795,86127,34,36984
11187,86128,8,48857
9101,86128,65,23648
3218,86128,70,12250
3916,86128,73,1810
1472,86128,90,7560
6560,86128,72,31407
2797,86128,16,29133
547,86128,29,4224
4902,86128,84,16398
6781,86128,67,36762
4297,86129,72,29304
10133,86129,86,17172
9844,86129,34,41304
10563,86129,50,40082
