10779,729017,58,6718
7022,729017,80,18171
2962,729017,78,10321
10753,729017,52,38916
2878,729017,0,27621
8917,729017,89,4243
11551,729017,24,14589
1098,729017,64,39218
10196,729017,82,212
1693,729018,84,66
10550,729018,87,40682
1541,729018,87,41392
2560,729018,12,7951
7221,729018,100,24372
2510,729018,78,34609
547,729018,77,49925
11424,729018,64,7047
5785,729018,94,33328
125,729018,16,41782
5945,729019,49,26368
3430,729019,100,11797
4676,729019,30,46968
8797,729019,58,23106
7502,729019,45,23158
993,729019,90,5908
10843,729019,0,40970
1953,729019,25,49057
4900,729019,98,40560
5759,729019,48,14626
753,729020,33,15826
11732,729020,53,7012
11211,729020,64,35336
8672,729020,48,2872
9649,729020,76,27852
6373,729020,48,49288
7502,729020,42,16485
2582,729020,2,5124
7487,729020,92,35560
10875,729020,47,26683
9982,729021,16,31518
3483,729021,89,28178
9790,729021,81,43595
3068,729021,57,42187
8952,729021,56,1354
3707,729021,26,45482
1108,729021,3,19770
7513,729021,62,42415
6930,729021,35,31733
6853,729021,3,41000
1164,729022,67,45492
9131,729022,51,39718
6729,729022,62,41579
9819,729022,95,5335
8203,729022,42,17459
4768,729022,75,42696
7006,729022,15,10669
1630,729022,64,43866
8345,729022,19,31287
2675,729022,13,434
5517,729023,78,7843
9364,729023,9,33057
1409,729023,29,23196
9542,729023,93,25442
11936,729023,69,22341
3228,729023,64,23361
8993,729023,55,44366
150,729023,56,33435
2077,729023,93,32624
8815,729023,16,19755
11621,729024,95,42022
10726,729024,54,40763
3432,729024,37,13806
5899,729024,46,2317
3629,729024,68,1689
8863,729024,74,30797
6149,729024,67,47819
2344,729024,93,22774
6209,729024,96,36570
3422,729024,18,48540
1215,729025,26,31545
724,729025,2,8425
1151,729025,100,39319
1214,729025,85,18820
4161,729025,51,4267
9747,729025,22,12273
8474,729025,58,1953
10893,729025,45,13940
5396,729025,18,23053
8248,729025,59,27079
7729,729026,77,45595
9324,729026,25,23259
956,729026,44,31332
3432,729026,56,31177
3954,729026,71,33420
10513,729026,66,31094
761,729026,29,31227
10192,729026,74,21401
4696,729026,49,19659
2055,729026,14,31109
8648,729027,99,46960
8578,729027,70,45922
5741,729027,48,49058
3796,729027,30,7884
1102,729027,74,36317
9151,729027,92,35162
11723,729027,23,18780
8033,729027,73,7104
3812,729027,29,6051
459,729027,83,13184
3650,729028,36,6940
4688,729028,32,6901
4784,729028,42,22918
9812,729028,39,33808
1648,729028,28,19967
5208,729028,75,31403
387,729028,39,30192
5239,729028,80,42695
3639,729028,20,23711
754,729028,44,48121
9732,729029,78,30493
1922,729029,92,27780
7813,729029,73,46065
9732,729029,1,34040
3863,729029,56,540
9453,729029,10,42369
4899,729029,11,46513
85,729029,47,41192
5219,729029,30,30859
8549,729029,56,23221
11940,729030,41,7660
8414,729030,37,37872
1909,729030,81,35506
9545,729030,56,2179
2181,729030,34,32607
11687,729030,56,14606
191,729030,69,45497
10333,729030,88,8946
7271,729030,72,36854
10573,729030,48,45138
9031,729031,87,39179
5826,729031,34,15042
10038,729031,29,12577
1097,729031,73,30263
7532,729031,98,1644
129,729031,92,4104
4190,729031,68,48852
5124,729031,88,22063
10039,729031,34,14018
10915,729031,35,45549
8399,729032,10,108
2310,729032,0,9414
9915,729032,5,26238
5652,729032,7,31913
9448,729032,98,17359
60,729032,18,18846
8615,729032,64,49484
10219,729032,16,42576
369,729032,46,44721
7804,729032,66,18756
7662,729033,36,30353
10421,729033,41,17315
5737,729033,51,21992
11285,729033,87,32234
766,729033,21,46659
8667,729033,40,22174
10108,729033,41,6034
9640,729033,88,27769
65,729033,32,8558
2445,729033,70,31748
3365,729034,92,27168
1202,729034,38,19759
11577,729034,12,38523
6649,729034,63,13624
9029,729034,74,22124
9488,729034,93,4265
10651,729034,92,37322
2160,729034,95,29653
1729,729034,96,17935
18,729034,13,39118
9808,729035,71,40503
9316,729035,70,30891
7990,729035,71,45376
3283,729035,34,39627
8987,729035,60,39210
6014,729035,13,18752
11782,729035,63,42833
11871,729035,48,32470
3725,729035,79,34588
49,729035,56,5715
9032,729036,34,17399
7332,729036,100,26619
8283,729036,13,35304
8144,729036,10,27167
3317,729036,14,42749
4250,729036,95,3614
9318,729036,83,14238
8913,729036,81,22284
11879,729036,74,26241
4182,729036,22,11957
9016,729037,12,37941
11503,729037,100,27276
79,729037,99,35719
1567,729037,54,23595
5624,729037,50,15367
353,729037,72,49888
3019,729037,19,48586
5120,729037,47,33687
5807,729037,55,26599
10277,729037,17,9744
5277,729038,70,25285
2998,729038,91,40391
11783,729038,93,36838
3725,729038,68,31632
1252,729038,36,10463
604,729038,40,27251
6609,729038,9,29663
2046,729038,88,18527
9884,729038,11,23538
152,729038,99,44858
1316,729039,2,20505
5334,729039,91,29076
3917,729039,59,44374
9141,729039,61,2295
8917,729039,55,21619
6458,729039,34,47575
4591,729039,85,9430
1549,729039,22,4394
11544,729039,7,27115
2607,729039,13,27006
6008,729040,72,12499
2932,729040,41,38260
10234,729040,91,22325
10829,729040,89,21028
5569,729040,10,29909
6742,729040,62,14110
5213,729040,25,41212
10368,729040,93,7319
5498,729040,48,40438
10142,729040,29,7788
9139,729041,14,40100
2594,729041,91,2889
3836,729041,63,16353
480,729041,15,48116
6079,729041,79,28420
7178,729041,5,27590
10026,729041,89,7913
2439,729041,62,26958
8732,729041,39,16055
7632,729041,97,7253
11419,729042,30,43501
7406,729042,70,41412
11843,729042,78,4491
7948,729042,7,2704
1631,729042,71,48595
8344,729042,14,28536
11201,729042,23,34063
1405,729042,95,24061
3782,729042,42,46795
2940,729042,72,31814
9722,729043,42,25618
6431,729043,34,38654
3889,729043,92,15260
8622,729043,61,22635
8780,729043,14,10534
3618,729043,37,22861
1312,729043,67,1277
8991,729043,61,41949
2984,729043,32,24634
7597,729043,66,33368
2033,729044,37,17929
2937,729044,73,24067
4810,729044,64,25558
5684,729044,89,3427
3114,729044,87,5595
1912,729044,87,10212
875,729044,89,45346
9414,729044,89,49749
2520,729044,10,15322
11319,729044,25,19469
9251,729045,96,36384
8868,729045,7,19084
3614,729045,92,11663
3852,729045,27,30108
11191,729045,43,29082
585,729045,89,30577
2556,729045,75,4047
8716,729045,65,20516
11753,729045,29,31560
2470,729045,4,46161
1410,729046,52,11128
5102,729046,53,23939
9654,729046,6,29982
3819,729046,84,11279
7338,729046,67,37317
6052,729046,8,31108
11218,729046,46,42450
3675,729046,53,8068
8000,729046,95,1277
4671,729046,20,11589
9863,729047,17,42553
5532,729047,68,3060
4684,729047,17,1345
465,729047,13,37861
10589,729047,96,44164
8890,729047,46,22983
10111,729047,92,45422
1772,729047,9,14267
6039,729047,100,19006
9854,729047,81,22202
10068,729048,88,17844
11034,729048,36,35748
254,729048,27,4259
3908,729048,77,12041
5335,729048,60,12213
2542,729048,62,1016
1889,729048,48,14386
8632,729048,10,31045
1964,729048,43,14267
5892,729048,62,44150
11868,729049,34,22468
1169,729049,68,46097
6691,729049,94,46010
1454,729049,46,21360
11516,729049,81,37096
5028,729049,18,3816
7874,729049,81,36104
8834,729049,1,35209
10405,729049,20,21857
4375,729049,61,21782
1654,729050,20,6572
9215,729050,40,9533
4597,729050,81,42761
2575,729050,22,24803
5201,729050,88,78
1940,729050,2,20715
7542,729050,72,34911
6592,729050,66,1906
6104,729050,85,6115
5975,729050,47,2444
9971,729051,20,3686
11707,729051,47,45435
2685,729051,54,42958
2174,729051,65,28285
4291,729051,16,2153
6149,729051,98,7963
10994,729051,21,19360
9956,729051,78,34470
8000,729051,30,41287
3854,729051,71,36926
6437,729052,53,42403
11423,729052,1,28252
6242,729052,16,3588
2007,729052,41,2479
2983,729052,96,26379
10018,729052,73,11159
5143,729052,73,3801
5540,729052,99,37185
8208,729052,29,15613
8216,729052,77,17389
4168,729053,18,25630
9299,729053,8,8383
7979,729053,39,46976
5324,729053,4,34327
10170,729053,86,42377
7480,729053,16,6617
7577,729053,22,49621
3736,729053,52,25517
4052,729053,9,36717
5494,729053,58,14740
3947,729054,43,28487
5402,729054,50,25209
5893,729054,58,16207
10069,729054,66,41508
11240,729054,40,15707
7294,729054,48,30138
3392,729054,98,41385
7654,729054,59,48665
3381,729054,9,48287
1749,729054,11,48685
4209,729055,63,11565
10847,729055,34,35859
8344,729055,49,6177
9158,729055,40,38938
7933,729055,71,30642
9896,729055,66,46013
5142,729055,79,37984
6151,729055,69,29833
2427,729055,8,25781
5340,729055,90,21221
11145,729056,77,33023
979,729056,44,42857
4641,729056,42,9105
2650,729056,69,16944
8999,729056,61,14347
2324,729056,12,20183
4727,729056,47,8372
10799,729056,84,19
840,729056,62,7044
11676,729056,32,24726
4345,729057,88,27226
11816,729057,19,22613
5054,729057,63,6466
8143,729057,72,13832
10399,729057,28,37611
5357,729057,78,32182
1847,729057,54,12062
3343,729057,63,791
6075,729057,73,28049
8264,729057,30,38652
10748,729058,14,16238
2716,729058,28,27090
2866,729058,13,18716
7509,729058,77,23293
4268,729058,97,14102
3044,729058,3,4735
4528,729058,71,39589
2195,729058,72,11528
4749,729058,78,17864
11390,729058,58,12108
8687,729059,51,3051
1013,729059,41,25435
9538,729059,59,329
9710,729059,55,34630
7761,729059,6,28159
7550,729059,54,23447
5907,729059,26,20106
1307,729059,100,16543
7916,729059,53,14081
569,729059,26,27923
765,729060,34,5099
9882,729060,93,19255
8993,729060,53,38643
1260,729060,49,23580
1536,729060,77,48443
5571,729060,16,27941
2908,729060,73,49597
6242,729060,25,18459
10736,729060,3,3943
9487,729060,53,25322
7257,729061,84,5348
1083,729061,13,8341
6752,729061,99,21397
7037,729061,1,12647
7050,729061,65,10346
5037,729061,68,8314
6248,729061,46,10039
5912,729061,57,6455
446,729061,51,48909
6721,729061,33,23852
2768,729062,23,20803
1247,729062,89,15641
9014,729062,24,15523
3227,729062,55,43872
5528,729062,52,15572
9353,729062,94,18497
10922,729062,70,28015
3196,729062,81,12382
9682,729062,10,18195
3969,729062,66,30781
7228,729063,10,19962
8470,729063,26,9799
125,729063,65,9097
211,729063,27,8649
10573,729063,63,23987
4879,729063,4,33460
6627,729063,27,33256
4696,729063,77,19759
12,729063,43,31175
3556,729063,21,12393
1082,729064,35,44266
632,729064,70,20420
2649,729064,2,27299
10025,729064,49,28379
11313,729064,7,31922
10844,729064,89,28805
520,729064,38,40435
10821,729064,17,14117
11800,729064,8,11305
550,729064,34,1604
5423,729065,14,28402
9620,729065,26,21880
10659,729065,19,11588
9848,729065,25,42171
6342,729065,34,23426
1721,729065,19,25189
10761,729065,51,38073
1220,729065,92,42883
6328,729065,54,37093
8128,729065,5,39840
7688,729066,32,39669
4869,729066,24,29384
2771,729066,11,1426
11446,729066,81,48562
3320,729066,73,42894
11908,729066,51,9962
10411,729066,13,7494
4349,729066,53,21294
4109,729066,67,31401
1019,729066,33,18829
7420,729067,65,33683
8863,729067,25,19808
8060,729067,58,39198
11601,729067,89,33214
5399,729067,31,574
9715,729067,25,28926
1158,729067,50,41887
11660,729067,13,48858
1822,729067,60,35172
7179,729067,38,28856
10097,729068,22,14871
4131,729068,23,46562
7667,729068,21,19277
4677,729068,17,7900
770,729068,71,1822
4631,729068,60,17778
2860,729068,19,47771
7737,729068,3,2646
4479,729068,43,17325
8369,729068,44,24581
2093,729069,43,3493
10473,729069,32,43
2096,729069,53,34709
7267,729069,3,24640
2733,729069,32,45077
6947,729069,24,24152
11485,729069,7,23958
5177,729069,57,32620
3897,729069,100,9899
6833,729069,30,31529
25,729070,84,14482
9829,729070,41,49596
10234,729070,63,25536
7315,729070,57,28627
348,729070,84,6559
8998,729070,60,4992
8923,729070,9,49267
11560,729070,79,46555
1257,729070,67,22517
395,729070,96,40972
5080,729071,15,28536
11347,729071,21,13425
5719,729071,52,40067
8627,729071,31,6779
11513,729071,56,23748
825,729071,28,3665
8734,729071,75,8230
11503,729071,5,43776
2284,729071,90,5593
1491,729071,54,1092
7217,729072,43,8113
11667,729072,89,15328
8954,729072,11,34201
4524,729072,62,15743
1302,729072,68,376
9295,729072,17,39564
1620,729072,80,42723
2890,729072,38,27971
6888,729072,38,35212
4728,729072,55,3561
7434,729073,73,38161
7402,729073,24,25789
11759,729073,77,36979
7699,729073,23,15610
1872,729073,99,36205
11666,729073,36,18148
4214,729073,44,46237
6061,729073,6,9119
6202,729073,81,28655
9240,729073,66,6716
1919,729074,42,13330
1878,729074,98,18678
11044,729074,45,12589
6741,729074,86,16117
2783,729074,53,9849
5466,729074,72,7030
8312,729074,70,48158
10689,729074,66,7909
10857,729074,49,33322
281,729074,25,9770
4146,729075,83,7736
5336,729075,46,23248
7901,729075,12,12473
2149,729075,55,42756
6199,729075,68,41871
309,729075,61,32571
6328,729075,94,7647
9151,729075,76,22443
3843,729075,74,32626
1079,729075,48,41216
1194,729076,100,12983
7472,729076,100,34939
4126,729076,82,37986
11781,729076,3,10381
2692,729076,38,7714
6507,729076,62,2075
3716,729076,44,4206
2646,729076,4,11068
6397,729076,49,2691
5536,729076,79,37605
5305,729077,90,37442
10461,729077,41,20150
11278,729077,73,37749
3442,729077,58,18999
10770,729077,18,25440
2147,729077,32,19570
11158,729077,47,25415
7670,729077,10,48413
8193,729077,79,41922
974,729077,77,7553
4325,729078,84,46338
2171,729078,70,44743
2924,729078,76,6797
4455,729078,17,4904
7404,729078,80,35965
214,729078,10,39541
4355,729078,27,38761
1806,729078,19,46403
3218,729078,94,45555
3318,729078,80,49342
10114,729079,93,12670
5011,729079,96,14324
6817,729079,70,6874
2369,729079,34,29730
4157,729079,43,18489
1946,729079,0,43809
7701,729079,79,38257
11055,729079,79,14635
4237,729079,72,16396
11167,729079,73,4426
6765,729080,58,21853
10938,729080,42,1092
693,729080,22,34423
3915,729080,13,16978
295,729080,65,48873
9125,729080,100,38741
4460,729080,43,40249
6579,729080,79,26062
10179,729080,11,19932
6143,729080,70,35540
10146,729081,8,44782
3513,729081,15,18509
9738,729081,25,13118
8418,729081,39,6730
774,729081,86,30362
5764,729081,29,41545
10626,729081,40,28127
7885,729081,15,22579
6360,729081,30,33409
5811,729081,41,19823
11032,729082,25,20277
2990,729082,43,9088
1271,729082,72,6716
10920,729082,17,47349
9213,729082,100,21155
1411,729082,73,1206
6629,729082,2,20665
9616,729082,8,45192
7752,729082,0,31621
10057,729082,48,36487
3506,729083,49,8265
8335,729083,32,6094
6641,729083,44,23240
11473,729083,97,49358
4738,729083,28,3633
9493,729083,86,26939
9431,729083,64,26229
6997,729083,81,7274
3342,729083,57,34194
6398,729083,47,17698
1634,729084,20,45432
114,729084,21,34332
6095,729084,92,27659
10870,729084,22,40757
11325,729084,52,2619
9502,729084,68,16461
10393,729084,70,34163
548,729084,81,21108
3846,729084,56,44683
3033,729084,35,11047
5383,729085,43,18872
1477,729085,40,18923
10256,729085,64,31963
7133,729085,92,4560
10411,729085,54,36053
6734,729085,100,47626
11964,729085,41,12734
4622,729085,84,2720
9778,729085,68,34320
5878,729085,93,48957
11633,729086,38,6562
4871,729086,17,11272
2456,729086,90,31312
7081,729086,18,9714
6157,729086,74,2305
1802,729086,89,12438
971,729086,65,38478
9844,729086,71,3344
1144,729086,75,26995
6723,729086,86,26158
8327,729087,68,6161
8425,729087,58,41216
10313,729087,13,29473
1569,729087,22,48411
10486,729087,24,20124
11306,729087,72,43755
6414,729087,21,166
1074,729087,52,45635
6296,729087,27,18048
6916,729087,55,9820
764,729088,95,25820
84,729088,54,13719
11860,729088,76,30726
903,729088,21,41847
1264,729088,28,28837
7839,729088,17,35032
3427,729088,46,30795
8324,729088,89,33720
8448,729088,85,18187
2452,729088,47,1848
9793,729089,13,14661
1524,729089,40,16702
4402,729089,91,5533
8411,729089,1,17138
6800,729089,52,45925
10280,729089,45,30672
6070,729089,72,46711
5522,729089,70,2665
9647,729089,11,31803
1875,729089,85,28689
8533,729090,65,12233
2400,729090,47,36215
11975,729090,59,42835
6687,729090,54,37488
10974,729090,98,999
2830,729090,100,42196
6516,729090,31,7713
5604,729090,92,41131
52,729090,1,25484
9339,729090,65,38879
9321,729091,99,10803
2772,729091,26,43367
2585,729091,63,39335
1572,729091,13,10531
11104,729091,2,31712
9019,729091,49,3069
9995,729091,5,6981
3906,729091,66,64
2051,729091,20,17649
7620,729091,87,27382
2285,729092,48,40715
8644,729092,77,47878
3028,729092,50,30567
4675,729092,59,46156
5958,729092,93,19860
6750,729092,58,49592
9060,729092,89,49769
7490,729092,83,40317
11208,729092,20,6267
1099,729092,18,21325
6466,729093,60,23239
6755,729093,87,47113
9096,729093,42,37659
3673,729093,48,28
9743,729093,29,44387
8164,729093,6,46799
8287,729093,40,27686
1812,729093,19,1629
5585,729093,71,28218
10517,729093,89,26815
10398,729094,5,31200
231,729094,7,5310
2180,729094,83,13127
2832,729094,15,37572
8413,729094,86,43736
8947,729094,70,7416
10440,729094,7,20671
1004,729094,69,27087
2358,729094,26,38594
9216,729094,35,7639
11071,729095,61,41878
5088,729095,20,47576
9327,729095,58,2
6982,729095,70,30334
1966,729095,44,42905
9586,729095,95,20321
4143,729095,23,30484
3082,729095,22,39088
4990,729095,79,15243
6384,729095,73,21409
2395,729096,1,15439
10357,729096,78,44777
9921,729096,28,42653
8117,729096,74,25619
7260,729096,84,45550
4442,729096,39,3738
3608,729096,44,22537
6067,729096,66,25801
1606,729096,77,45392
4774,729096,12,7293
6254,729097,68,26812
482,729097,34,16596
4063,729097,91,7513
5807,729097,73,15060
7750,729097,14,6629
5195,729097,63,33060
6929,729097,8,24
7852,729097,28,22488
4478,729097,69,23469
8745,729097,31,13620
11571,729098,5,9376
6750,729098,45,41372
8724,729098,38,7151
1333,729098,63,32712
4078,729098,28,35410
8992,729098,4,14245
11889,729098,20,29963
9616,729098,68,4372
8103,729098,33,38732
1632,729098,4,30019
8922,729099,11,39484
11676,729099,25,44884
365,729099,89,45898
4441,729099,19,32586
10683,729099,1,22790
11307,729099,54,43783
5097,729099,61,22136
6110,729099,28,25733
11123,729099,24,33482
4131,729099,78,19954
11117,729100,43,9296
3828,729100,1,39544
11561,729100,43,39380
5143,729100,78,31000
11542,729100,8,6979
6000,729100,12,38526
9083,729100,59,13839
1289,729100,16,32244
300,729100,94,17412
1155,729100,36,23288
702,729101,26,6851
2147,729101,26,11705
8604,729101,77,7579
11458,729101,24,23607
6062,729101,88,42891
11700,729101,15,4205
10088,729101,65,39614
10717,729101,5,21071
2967,729101,90,30894
6682,729101,75,10897
8202,729102,70,25731
3554,729102,9,13753
10934,729102,6,14639
1048,729102,40,1233
7819,729102,16,36675
9458,729102,28,32202
388,729102,61,27418
10321,729102,92,35074
5612,729102,20,31738
1000,729102,40,40518
1352,729103,78,11694
1131,729103,81,41515
1480,729103,38,11538
10771,729103,26,13521
1698,729103,67,3801
11950,729103,83,21425
10090,729103,49,27504
11565,729103,50,37681
4194,729103,70,26847
11243,729103,34,19242
6332,729104,14,28684
3196,729104,83,41508
3818,729104,34,15462
6094,729104,78,37325
7629,729104,91,21339
2180,729104,5,38928
3724,729104,50,36904
1999,729104,100,5921
10577,729104,57,37276
6715,729104,0,45141
10666,729105,99,36115
11805,729105,85,7660
215,729105,21,17920
426,729105,2,11718
11564,729105,98,9894
9441,729105,75,48336
11858,729105,61,39754
10327,729105,89,26983
4628,729105,83,30368
2182,729105,30,26226
4700,729106,5,13166
4230,729106,37,36261
301,729106,35,17906
2380,729106,63,21694
2692,729106,39,44236
2598,729106,33,26078
7426,729106,0,43509
6229,729106,27,23916
10655,729106,6,43073
10209,729106,55,31410
1509,729107,55,13796
1711,729107,28,17628
2898,729107,9,1723
9464,729107,30,37397
5402,729107,97,38546
10444,729107,62,44325
845,729107,67,39145
10175,729107,75,34739
2755,729107,37,7811
10919,729107,61,1918
2279,729108,5,31864
2883,729108,80,21432
1276,729108,87,34978
9645,729108,82,49629
6385,729108,53,16585
10815,729108,12,18392
5364,729108,71,34471
10527,729108,37,7978
707,729108,98,17623
8275,729108,77,19104
1493,729109,2,46106
4326,729109,5,23842
9384,729109,70,12875
6363,729109,44,35105
6598,729109,35,39028
9071,729109,11,15211
32,729109,57,5298
8507,729109,86,41783
7091,729109,28,8081
4284,729109,58,36451
2541,729110,28,40140
984,729110,4,2021
10669,729110,3,31874
2325,729110,21,35331
5576,729110,89,42824
8783,729110,97,3046
6907,729110,10,351
11836,729110,3,47888
8795,729110,81,16914
8056,729110,42,31083
11677,729111,12,27113
1920,729111,59,36094
11120,729111,11,35595
7113,729111,1,41565
8581,729111,84,32651
10670,729111,71,986
4525,729111,3,5071
8970,729111,91,49838
5868,729111,71,36155
7229,729111,54,30584
9579,729112,66,49256
5091,729112,35,20199
6388,729112,54,31657
1100,729112,72,14047
1919,729112,64,29856
7832,729112,25,18836
993,729112,45,20302
3134,729112,78,46913
6390,729112,58,29784
8293,729112,82,30306
2808,729113,23,6602
6937,729113,95,35345
10540,729113,95,2171
550,729113,89,16972
7443,729113,50,29566
6164,729113,36,25921
4411,729113,6,36024
1337,729113,47,6903
4309,729113,37,11862
9115,729113,93,43653
4696,729114,5,40038
964,729114,61,28271
6693,729114,21,31448
10521,729114,30,19194
7545,729114,55,14819
8591,729114,71,41382
5746,729114,47,35490
6845,729114,99,25572
4437,729114,98,25301
11608,729114,61,31433
2419,729115,37,42876
1114,729115,16,37185
5251,729115,29,9333
9233,729115,54,22497
10735,729115,63,17259
8791,729115,10,20126
9829,729115,74,22664
7194,729115,31,22071
9365,729115,10,34502
3668,729115,2,18688
6303,729116,68,31358
2974,729116,70,22250
4201,729116,46,13077
704,729116,33,2474
9335,729116,1,29660
7414,729116,23,27924
3778,729116,99,3439
8888,729116,92,13048
137,729116,94,35314
6617,729116,90,39025
5980,729117,56,28454
4708,729117,11,15718
4297,729117,30,17500
8642,729117,39,14035
7986,729117,21,24746
5884,729117,22,20252
6238,729117,15,25081
8531,729117,89,41077
5544,729117,41,6442
8339,729117,96,6717
8110,729118,56,46142
11628,729118,84,3229
10247,729118,25,31692
2701,729118,96,39051
4023,729118,32,7365
5704,729118,59,7339
2746,729118,41,39429
10282,729118,91,8302
10883,729118,65,14997
11014,729118,58,47508
4599,729119,64,17582
5957,729119,45,30926
6430,729119,15,26395
541,729119,68,8261
7512,729119,86,13693
7542,729119,20,19145
7085,729119,43,44137
6487,729119,92,20420
635,729119,47,18640
1710,729119,76,40601
4899,729120,2,40504
1543,729120,35,31930
9435,729120,61,2460
2071,729120,64,29539
11466,729120,87,10849
8902,729120,37,32759
3187,729120,33,4589
5410,729120,51,18670
954,729120,35,24431
5496,729120,79,36405
3670,729121,75,24717
3848,729121,66,16072
4279,729121,71,28736
1793,729121,67,39749
11370,729121,66,34645
3257,729121,9,19745
10572,729121,81,20754
7672,729121,79,34175
6235,729121,61,34932
833,729121,43,43697
10612,729122,100,43703
2098,729122,92,33952
2860,729122,84,11911
7897,729122,1,44231
5677,729122,72,43172
4775,729122,72,46849
11196,729122,94,2757
8775,729122,65,11691
870,729122,17,17402
10982,729122,11,1994
2607,729123,2,33513
1017,729123,81,40690
1001,729123,52,46398
9605,729123,79,10813
6084,729123,71,47909
10611,729123,82,37099
2661,729123,15,45249
4619,729123,98,6183
4222,729123,6,41210
11959,729123,99,39761
5825,729124,82,47198
379,729124,38,47738
10839,729124,8,6036
1808,729124,44,33911
7665,729124,60,42111
6064,729124,50,40627
7303,729124,42,2121
1613,729124,78,24818
8770,729124,69,7073
8774,729124,17,32068
2901,729125,13,42387
8256,729125,70,19860
5158,729125,5,39217
717,729125,78,13263
5145,729125,13,49737
11751,729125,25,48328
6629,729125,31,8679
9647,729125,12,13614
2213,729125,9,4352
8651,729125,72,37170
4123,729126,36,2744
616,729126,10,39348
6031,729126,91,36178
6857,729126,38,46561
9037,729126,89,41044
10340,729126,69,41674
8122,729126,78,4579
11497,729126,65,40562
2776,729126,68,24300
191,729126,91,4529
2138,729127,46,31722
7231,729127,40,1793
4967,729127,73,45699
5646,729127,15,1144
6937,729127,90,36483
11172,729127,33,35331
4230,729127,93,14217
3404,729127,63,14449
9804,729127,83,31485
6221,729127,23,44581
3083,729128,39,39282
11770,729128,87,1623
10995,729128,39,21993
3303,729128,88,6193
7237,729128,23,31801
7616,729128,23,25790
3534,729128,61,25574
4686,729128,91,10675
8480,729128,36,4864
6299,729128,42,12634
9984,729129,74,20051
6713,729129,47,23818
10871,729129,82,3682
