9645,1081028,98,33267
1866,1081028,36,13003
1142,1081029,89,887
11043,1081029,51,18271
1515,1081029,70,28161
1199,1081029,79,18166
3621,1081029,5,11934
9071,1081029,50,41794
3633,1081029,39,18028
1750,1081029,62,29246
6775,1081029,12,45920
10155,1081029,28,44273
7939,1081030,8,21029
9962,1081030,15,9035
2510,1081030,25,44576
6080,1081030,93,39684
10514,1081030,85,49148
9278,1081030,75,22965
4539,1081030,0,12410
11020,1081030,56,39671
532,1081030,1,16511
1604,1081030,94,46652
2764,1081031,54,7412
6797,1081031,35,5745
7423,1081031,0,1463
10619,1081031,74,33032
1796,1081031,100,39002
5508,1081031,77,44530
8893,1081031,26,45504
9701,1081031,82,5822
10158,1081031,78,42775
2467,1081031,83,21597
868,1081032,59,27913
2445,1081032,84,48440
1101,1081032,14,34631
9270,1081032,70,35242
9180,1081032,35,33143
6281,1081032,94,41442
6543,1081032,17,47284
1471,1081032,18,32915
7706,1081032,90,1946
5033,1081032,89,33024
2408,1081033,78,9403
788,1081033,8,1043
5812,1081033,27,14011
8276,1081033,79,9860
6842,1081033,2,39965
3142,1081033,2,11394
3044,1081033,67,23543
2792,1081033,100,42024
11560,1081033,30,15547
3571,1081033,47,26820
10484,1081034,66,8473
4619,1081034,67,20496
1469,1081034,33,9822
207,1081034,68,37254
2408,1081034,1,30204
4958,1081034,53,33587
11547,1081034,3,29966
9631,1081034,48,17032
1815,1081034,10,16906
2119,1081034,25,11233
10798,1081035,33,17060
3834,1081035,10,27773
7514,1081035,3,48649
5098,1081035,27,45159
9387,1081035,59,44177
375,1081035,32,39618
2664,1081035,80,15758
1345,1081035,22,42049
8500,1081035,29,39617
2472,1081035,49,3269
6433,1081036,62,14104
4529,1081036,9,11663
5863,1081036,22,34237
2337,1081036,60,35521
2075,1081036,36,47630
7409,1081036,1,16945
10101,1081036,28,14079
10515,1081036,84,25782
11858,1081036,72,31573
1832,1081036,57,45486
5752,1081037,20,22546
3249,1081037,85,6447
3771,1081037,75,5022
8441,1081037,30,30337
8566,1081037,84,28609
5993,1081037,87,32553
6367,1081037,19,8565
422,1081037,47,35687
4973,1081037,20,26545
5874,1081037,37,9876
2443,1081038,22,34265
8736,1081038,73,15009
70,1081038,64,38871
6187,1081038,66,41520
6253,1081038,0,46150
11439,1081038,80,22637
9339,1081038,72,31376
7232,1081038,90,49368
10672,1081038,61,49595
344,1081038,58,21793
4428,1081039,1,26168
4887,1081039,21,44362
8222,1081039,60,27515
2342,1081039,50,24374
4524,1081039,3,10842
1453,1081039,16,33900
4777,1081039,74,19512
11470,1081039,63,26528
5480,1081039,86,40604
2203,1081039,3,40434
4036,1081040,57,16053
2368,1081040,74,30809
11098,1081040,27,4327
4865,1081040,1,29447
1014,1081040,51,25690
6069,1081040,85,41546
4317,1081040,57,33686
4175,1081040,15,19239
7842,1081040,42,20746
995,1081040,0,20275
5315,1081041,67,18612
3196,1081041,93,22219
4727,1081041,31,14087
11957,1081041,85,20375
962,1081041,65,20327
1597,1081041,9,11933
7621,1081041,65,44786
1725,1081041,37,40570
11105,1081041,4,1499
4013,1081041,90,49190
1636,1081042,44,49695
3149,1081042,72,32496
7594,1081042,5,11236
7298,1081042,44,18520
4955,1081042,30,7984
10250,1081042,29,27051
1652,1081042,32,4101
4966,1081042,12,48862
7982,1081042,58,6428
218,1081042,98,1311
8122,1081043,69,45401
11144,1081043,79,33217
1671,1081043,78,42032
1278,1081043,59,39307
6674,1081043,46,5674
8452,1081043,91,33833
2725,1081043,29,27883
11031,1081043,98,45949
4195,1081043,21,13840
64,1081043,35,46612
10473,1081044,17,9952
2401,1081044,54,19040
5373,1081044,75,44918
8282,1081044,60,8083
9108,1081044,54,9392
2326,1081044,70,44379
2572,1081044,99,40416
4749,1081044,37,42912
357,1081044,32,39182
8876,1081044,30,17569
7626,1081045,2,29544
9012,1081045,31,25817
5563,1081045,96,33298
6880,1081045,55,13897
1658,1081045,55,34826
3616,1081045,10,8762
10093,1081045,5,2690
1112,1081045,44,2124
5829,1081045,4,21005
9915,1081045,56,10770
9343,1081046,47,48449
10899,1081046,25,27793
2223,1081046,71,28609
9787,1081046,40,28326
7485,1081046,45,35938
2617,1081046,78,15245
10683,1081046,71,31152
3330,1081046,70,11819
3110,1081046,24,21313
4996,1081046,68,26890
2688,1081047,22,6777
6801,1081047,99,2113
200,1081047,78,34057
7049,1081047,88,6594
2764,1081047,0,28206
268,1081047,35,38770
7192,1081047,5,44383
4862,1081047,21,13656
10804,1081047,77,21761
8801,1081047,30,47690
3251,1081048,78,18711
10784,1081048,33,46201
11666,1081048,20,41440
8337,1081048,53,9108
5947,1081048,69,2072
6675,1081048,98,5410
10760,1081048,64,10311
10500,1081048,23,47252
4508,1081048,29,44069
6352,1081048,52,33704
7049,1081049,81,27226
9025,1081049,42,18505
2952,1081049,66,34832
9454,1081049,9,40398
10446,1081049,6,19329
2604,1081049,100,38415
4255,1081049,100,27262
1741,1081049,68,23779
5099,1081049,55,24765
8356,1081049,89,26236
8728,1081050,75,11812
10913,1081050,70,24296
6044,1081050,10,2580
2341,1081050,83,49446
9503,1081050,6,46758
9516,1081050,98,21370
5788,1081050,3,49345
10075,1081050,68,26115
11525,1081050,95,42770
8103,1081050,14,29140
2688,1081051,39,20069
5939,1081051,100,28689
7945,1081051,19,11707
9774,1081051,30,16545
4688,1081051,67,47509
5840,1081051,85,33061
6462,1081051,78,14783
11378,1081051,16,33189
7793,1081051,18,45866
6779,1081051,93,41279
9172,1081052,52,30180
4651,1081052,17,8474
9192,1081052,13,11470
7015,1081052,43,18301
740,1081052,64,4212
9884,1081052,48,833
5306,1081052,58,42467
5045,1081052,77,37825
7357,1081052,40,18233
10305,1081052,70,43155
5617,1081053,63,5262
9641,1081053,75,29780
1738,1081053,37,18057
6259,1081053,31,36822
5514,1081053,55,28909
4337,1081053,40,48382
7845,1081053,72,33929
3430,1081053,46,21512
4917,1081053,60,25064
7799,1081053,48,42897
3683,1081054,34,8942
800,1081054,39,19740
9325,1081054,90,15181
9546,1081054,33,45324
1690,1081054,26,39535
11619,1081054,3,5348
1178,1081054,98,9680
5308,1081054,96,16898
9359,1081054,15,44656
2867,1081054,24,6007
3988,1081055,100,8854
9820,1081055,7,31345
4480,1081055,6,48803
7144,1081055,70,31339
7911,1081055,70,13696
2520,1081055,81,3753
2934,1081055,45,33456
2929,1081055,55,26371
7448,1081055,25,39918
10964,1081055,43,8007
3115,1081056,26,25842
8293,1081056,81,37535
6256,1081056,39,39987
4055,1081056,28,48152
10994,1081056,40,6543
10314,1081056,40,43505
10795,1081056,25,21769
4760,1081056,90,44832
5207,1081056,5,36581
10864,1081056,38,36283
1299,1081057,58,15722
11367,1081057,42,867
6035,1081057,12,46869
5804,1081057,63,31925
10152,1081057,71,37166
11433,1081057,86,6820
1837,1081057,30,19091
6143,1081057,57,19011
8914,1081057,20,32561
2657,1081057,53,8276
3608,1081058,57,39759
470,1081058,48,27386
11861,1081058,32,32712
3962,1081058,59,14098
5459,1081058,80,26170
7591,1081058,33,23550
1743,1081058,25,25820
9823,1081058,40,35482
2731,1081058,80,40684
1378,1081058,23,42895
3635,1081059,38,13346
89,1081059,43,37912
856,1081059,89,30981
4857,1081059,4,6737
10437,1081059,86,21590
1401,1081059,8,25318
8863,1081059,74,18121
10670,1081059,90,35982
8386,1081059,84,27164
1999,1081059,1,27938
8729,1081060,20,5916
10893,1081060,93,34419
10490,1081060,82,2968
2812,1081060,46,30788
2686,1081060,24,35500
1930,1081060,61,47190
4842,1081060,81,49605
908,1081060,59,13935
10690,1081060,56,28988
11429,1081060,50,33631
10240,1081061,86,28930
9183,1081061,68,4495
6865,1081061,9,749
8636,1081061,25,4323
9304,1081061,19,9772
1216,1081061,45,27487
1168,1081061,59,4332
3228,1081061,89,49725
11687,1081061,22,11507
5291,1081061,70,39064
3611,1081062,62,20023
173,1081062,26,3948
5561,1081062,35,40382
4625,1081062,67,1432
4071,1081062,89,47848
6366,1081062,84,30059
11292,1081062,69,2653
4924,1081062,62,18389
3267,1081062,92,37983
5873,1081062,21,14725
9423,1081063,64,42804
11192,1081063,3,27116
6889,1081063,18,48406
7303,1081063,15,11367
3148,1081063,52,40017
7939,1081063,98,15526
4678,1081063,31,449
4237,1081063,95,40521
3997,1081063,1,11884
6815,1081063,7,26062
965,1081064,86,19627
9022,1081064,23,44506
4074,1081064,16,25707
8542,1081064,72,22652
1837,1081064,95,16863
6120,1081064,51,36134
10677,1081064,84,18837
8559,1081064,4,3618
2378,1081064,47,23030
7588,1081064,82,36604
7090,1081065,20,35040
4296,1081065,60,30865
11520,1081065,13,23414
3418,1081065,25,9357
715,1081065,85,911
3179,1081065,24,6764
8027,1081065,26,2522
4616,1081065,88,36290
8301,1081065,8,49902
9179,1081065,90,10947
558,1081066,13,35771
1671,1081066,18,10864
4853,1081066,23,30750
8470,1081066,81,48552
4916,1081066,84,3474
335,1081066,3,35695
9994,1081066,3,36240
1500,1081066,69,9970
6193,1081066,23,1583
1221,1081066,83,48075
1001,1081067,87,13242
11856,1081067,18,18756
6236,1081067,81,20659
3588,1081067,76,23900
11460,1081067,97,43220
10805,1081067,53,43144
3317,1081067,41,49050
3827,1081067,30,43476
3780,1081067,39,45197
7766,1081067,100,43075
144,1081068,6,30143
1143,1081068,67,1464
3712,1081068,66,35558
1326,1081068,66,46525
10513,1081068,32,5234
2037,1081068,24,42402
3729,1081068,78,43538
9020,1081068,17,16966
11817,1081068,86,47049
7662,1081068,81,15123
7988,1081069,86,40201
6631,1081069,2,5208
8677,1081069,19,2125
8897,1081069,4,33974
5034,1081069,33,2769
1407,1081069,97,32949
1118,1081069,35,25503
11155,1081069,1,43940
1960,1081069,36,28497
4390,1081069,10,7372
9583,1081070,80,35580
8927,1081070,23,23035
10058,1081070,33,18683
11726,1081070,58,48599
8747,1081070,39,40845
5394,1081070,49,16412
3932,1081070,16,28994
8366,1081070,28,17863
10033,1081070,71,1795
2449,1081070,98,11646
10632,1081071,99,26759
10258,1081071,52,9195
7790,1081071,46,2190
5286,1081071,87,47191
10128,1081071,43,8770
11834,1081071,1,43072
1541,1081071,42,23302
1232,1081071,74,7395
246,1081071,12,43473
11663,1081071,4,34200
11544,1081072,19,22250
8810,1081072,82,15684
2291,1081072,94,43265
2282,1081072,93,5492
3524,1081072,54,24656
2629,1081072,98,13527
2687,1081072,33,45899
5508,1081072,6,29945
4221,1081072,48,35566
6813,1081072,67,13380
1919,1081073,93,44143
1347,1081073,15,26265
1728,1081073,19,48688
9214,1081073,63,41828
10393,1081073,78,25743
1284,1081073,7,47368
9754,1081073,60,4238
11881,1081073,75,43697
4235,1081073,80,3132
9772,1081073,19,11805
6743,1081074,40,19520
3188,1081074,87,31473
2251,1081074,88,8957
9157,1081074,84,20640
11370,1081074,40,271
8047,1081074,78,34968
5686,1081074,22,1707
497,1081074,96,49470
9271,1081074,29,15511
42,1081074,55,10096
5645,1081075,46,46531
6877,1081075,2,13722
1733,1081075,5,8667
11279,1081075,83,28599
9376,1081075,48,7346
85,1081075,57,32086
2844,1081075,77,32911
7222,1081075,72,6502
116,1081075,56,40619
257,1081075,76,2155
3350,1081076,29,1867
1562,1081076,53,16569
11407,1081076,98,7376
3012,1081076,24,17265
9596,1081076,90,16136
10634,1081076,15,4729
461,1081076,38,39997
4369,1081076,97,46230
9154,1081076,52,14979
5074,1081076,14,37256
9387,1081077,19,23005
645,1081077,25,38630
457,1081077,36,8738
8727,1081077,92,40447
7217,1081077,42,23180
8303,1081077,2,38786
5912,1081077,31,25293
4931,1081077,94,34634
8892,1081077,49,45005
11808,1081077,76,36241
8151,1081078,81,29943
3040,1081078,12,644
2460,1081078,87,36884
7358,1081078,3,4836
10776,1081078,7,16637
11358,1081078,65,22316
2129,1081078,100,42916
8512,1081078,37,23431
5414,1081078,69,4831
11969,1081078,80,10840
8985,1081079,53,7899
6772,1081079,17,19867
4108,1081079,8,33099
9046,1081079,44,31269
2736,1081079,21,26036
5942,1081079,75,20637
6729,1081079,37,25358
839,1081079,38,8421
4746,1081079,56,49050
820,1081079,16,298
7546,1081080,5,13949
1239,1081080,24,25074
6407,1081080,23,48481
11489,1081080,56,13864
11500,1081080,27,35624
10949,1081080,72,6884
9851,1081080,63,28379
3071,1081080,16,2721
5164,1081080,23,43772
4361,1081080,64,2456
9525,1081081,67,18105
2722,1081081,91,39385
3595,1081081,85,36111
7786,1081081,51,30335
356,1081081,83,10106
11303,1081081,77,39058
9604,1081081,45,36618
3324,1081081,16,25295
1449,1081081,47,29020
8101,1081081,66,46456
137,1081082,3,14039
10296,1081082,34,30810
1401,1081082,2,46342
7022,1081082,62,7965
937,1081082,72,6191
11839,1081082,35,12464
8317,1081082,21,47667
3348,1081082,47,34419
3137,1081082,9,47350
4624,1081082,81,32140
2039,1081083,1,32441
1715,1081083,25,45729
5517,1081083,45,12677
7830,1081083,93,9593
1869,1081083,66,19849
2321,1081083,71,31822
4010,1081083,65,49045
4909,1081083,49,4676
9119,1081083,56,19527
9720,1081083,62,19133
5516,1081084,67,21611
10499,1081084,71,34290
11890,1081084,17,2656
6939,1081084,76,35604
4188,1081084,16,24429
6513,1081084,42,28733
3094,1081084,80,11818
8043,1081084,35,35678
1845,1081084,4,44370
5790,1081084,34,3264
7859,1081085,81,16001
11395,1081085,69,48673
4073,1081085,2,540
10530,1081085,64,1231
7798,1081085,9,2473
9855,1081085,54,41088
3777,1081085,75,10772
9519,1081085,12,25145
5249,1081085,6,2635
3605,1081085,80,3039
1812,1081086,96,24544
3526,1081086,21,25746
2948,1081086,43,22336
10290,1081086,96,23418
7876,1081086,21,15990
1929,1081086,6,40030
8503,1081086,29,41601
9356,1081086,11,34258
3087,1081086,49,34915
4692,1081086,7,49495
7337,1081087,38,40987
11334,1081087,15,45618
1053,1081087,35,40748
6744,1081087,83,28668
5324,1081087,53,30814
3806,1081087,38,18360
2562,1081087,69,20788
8531,1081087,82,7391
6055,1081087,62,16459
4480,1081087,72,40703
10051,1081088,11,16661
8141,1081088,30,24967
11620,1081088,51,13704
1072,1081088,17,4166
10043,1081088,78,49199
10496,1081088,39,24977
11336,1081088,86,5490
5176,1081088,89,47767
330,1081088,11,39656
8792,1081088,85,26914
3775,1081089,85,30599
8597,1081089,45,45972
1970,1081089,25,7627
2111,1081089,85,1138
11259,1081089,88,24433
11720,1081089,32,7086
10550,1081089,55,17734
925,1081089,96,48082
5238,1081089,37,22409
11922,1081089,7,8186
8056,1081090,35,47795
10765,1081090,11,33230
8602,1081090,52,44263
7240,1081090,49,45572
5874,1081090,7,7390
7569,1081090,26,1751
10871,1081090,0,15958
8182,1081090,65,16452
2943,1081090,64,29892
2613,1081090,96,1878
8481,1081091,87,17282
11241,1081091,13,44752
9168,1081091,40,11880
115,1081091,50,37065
4282,1081091,5,31391
2789,1081091,90,1085
5181,1081091,64,19582
10197,1081091,3,7282
6163,1081091,85,34457
7006,1081091,71,6852
8894,1081092,59,21571
9775,1081092,60,11770
7875,1081092,79,12986
4593,1081092,10,28364
1478,1081092,59,25129
7983,1081092,47,36005
9420,1081092,88,29958
1848,1081092,3,49683
2707,1081092,92,47126
11022,1081092,71,12550
11924,1081093,86,30640
6497,1081093,2,31212
11872,1081093,12,6711
5661,1081093,21,10139
11209,1081093,65,42635
5966,1081093,18,9102
3714,1081093,7,49687
8663,1081093,86,18001
5142,1081093,43,40815
5046,1081093,98,40336
9690,1081094,73,26852
5158,1081094,36,46867
9255,1081094,94,5821
6412,1081094,41,31877
11979,1081094,12,39743
7528,1081094,55,30158
10669,1081094,72,11265
1681,1081094,35,30061
833,1081094,24,27867
10046,1081094,85,18212
4518,1081095,78,9433
2009,1081095,95,9865
7344,1081095,24,11320
5700,1081095,51,29540
8122,1081095,43,28353
7427,1081095,0,31543
4541,1081095,19,19816
7376,1081095,32,27627
2972,1081095,62,11266
3852,1081095,19,45612
1714,1081096,35,16580
10226,1081096,45,7236
4300,1081096,85,7619
1200,1081096,52,2860
9512,1081096,24,3993
2908,1081096,54,25207
10453,1081096,39,49501
10721,1081096,11,30183
2198,1081096,95,39390
1296,1081096,4,19682
961,1081097,51,49601
4816,1081097,80,5462
1856,1081097,79,10974
9278,1081097,18,44559
8980,1081097,10,41121
8015,1081097,72,2132
2954,1081097,62,4309
11072,1081097,4,29133
887,1081097,30,22725
6976,1081097,40,975
2549,1081098,97,38669
7296,1081098,21,2692
5003,1081098,100,14136
10622,1081098,59,45157
9001,1081098,16,7543
1609,1081098,80,26253
5425,1081098,66,22779
10247,1081098,44,26926
2131,1081098,92,33094
10624,1081098,59,45152
8437,1081099,31,8080
8340,1081099,97,36516
6054,1081099,21,13070
7832,1081099,47,42848
4951,1081099,71,18822
7832,1081099,1,26065
7543,1081099,84,5602
11362,1081099,46,23959
10430,1081099,100,42567
3220,1081099,58,27318
886,1081100,93,43287
7063,1081100,53,42874
4698,1081100,17,4607
8998,1081100,94,9498
8831,1081100,58,44034
9847,1081100,54,16809
2457,1081100,63,26561
2537,1081100,81,43180
9547,1081100,91,9115
5888,1081100,20,35561
181,1081101,12,3581
5859,1081101,30,17784
3090,1081101,51,31980
8749,1081101,100,22108
3937,1081101,83,18178
10096,1081101,55,27791
11336,1081101,31,28540
4259,1081101,6,37335
720,1081101,21,8796
8940,1081101,94,16731
4603,1081102,64,34969
5288,1081102,78,14037
8901,1081102,68,30616
5551,1081102,13,47351
10772,1081102,86,36939
8609,1081102,80,27897
10062,1081102,56,31916
875,1081102,19,27747
7582,1081102,49,49142
15,1081102,61,5471
452,1081103,16,32457
11969,1081103,14,1762
104,1081103,46,23239
1149,1081103,3,24689
2350,1081103,5,16489
9969,1081103,49,13846
4412,1081103,71,19551
7436,1081103,65,43371
11288,1081103,12,44749
11292,1081103,4,24931
3034,1081104,56,22683
8539,1081104,3,39229
10131,1081104,63,2237
9646,1081104,32,6275
9043,1081104,52,6730
10217,1081104,91,20272
10771,1081104,97,35179
750,1081104,94,45037
10042,1081104,9,38292
6572,1081104,8,16354
11802,1081105,46,36506
3133,1081105,57,46617
817,1081105,18,3328
7399,1081105,76,47671
11823,1081105,84,43230
11443,1081105,48,25080
7216,1081105,70,44367
1293,1081105,46,32674
7259,1081105,15,14829
5659,1081105,24,9231
10614,1081106,42,30712
5757,1081106,41,30165
4313,1081106,51,41937
9969,1081106,59,30439
3951,1081106,94,4365
2485,1081106,81,26649
212,1081106,100,8309
9531,1081106,72,37155
527,1081106,52,35160
10490,1081106,36,34703
8778,1081107,98,36791
11895,1081107,42,798
6873,1081107,83,27599
2676,1081107,44,28560
5042,1081107,57,25471
9053,1081107,42,40330
5151,1081107,41,12476
1092,1081107,6,25942
4184,1081107,71,36557
11249,1081107,64,1615
796,1081108,21,49637
4374,1081108,62,18241
1721,1081108,53,39455
8309,1081108,5,23009
8463,1081108,23,34196
6366,1081108,20,37900
8001,1081108,28,17553
4984,1081108,60,30687
58,1081108,37,902
3443,1081108,84,6851
6545,1081109,27,13142
10776,1081109,46,47103
11612,1081109,35,29315
8971,1081109,32,6736
6914,1081109,73,36089
7966,1081109,65,36596
11952,1081109,11,36711
8026,1081109,89,26274
7074,1081109,42,16443
9944,1081109,14,45920
5675,1081110,18,20272
3076,1081110,73,22505
673,1081110,12,38019
3210,1081110,25,25413
11379,1081110,77,24216
4615,1081110,69,13493
10449,1081110,85,29190
2541,1081110,61,24404
7399,1081110,64,14939
5662,1081110,50,15242
7535,1081111,15,33276
8967,1081111,42,36400
7965,1081111,90,11824
3542,1081111,67,32005
11205,1081111,7,33031
430,1081111,66,8075
11646,1081111,81,38161
1040,1081111,66,35055
8132,1081111,90,14874
2980,1081111,36,31609
7578,1081112,50,37724
4242,1081112,24,30999
4392,1081112,28,34709
8309,1081112,8,20297
6134,1081112,63,27036
5947,1081112,88,12946
7756,1081112,67,39690
5272,1081112,16,46350
7591,1081112,63,19796
11140,1081112,55,42691
3449,1081113,15,31917
5044,1081113,2,2462
4715,1081113,95,24289
2875,1081113,71,11029
2803,1081113,3,36708
874,1081113,44,31990
8637,1081113,9,23645
4643,1081113,38,21013
9879,1081113,57,38481
3814,1081113,58,16935
3114,1081114,38,16719
1042,1081114,88,788
11310,1081114,89,26623
4235,1081114,16,17548
4243,1081114,12,9007
2049,1081114,39,45446
11885,1081114,88,6431
10927,1081114,45,23866
3391,1081114,60,34464
6969,1081114,19,3240
347,1081115,82,44136
55,1081115,88,23706
11804,1081115,42,39521
9487,1081115,71,12991
1814,1081115,28,10346
9392,1081115,50,23903
10851,1081115,74,22693
1417,1081115,34,15932
3744,1081115,35,20204
9600,1081115,19,24898
8263,1081116,14,28485
879,1081116,66,15455
7609,1081116,92,18603
1522,1081116,87,29481
5289,1081116,85,26899
6759,1081116,49,6871
840,1081116,82,7761
5208,1081116,11,13765
6174,1081116,14,11709
7580,1081116,6,10827
6526,1081117,76,40758
7128,1081117,52,34447
342,1081117,12,14931
1304,1081117,49,42491
4712,1081117,62,16140
2256,1081117,41,31368
1271,1081117,58,1308
1753,1081117,78,13890
4070,1081117,4,49341
11845,1081117,43,3190
8632,1081118,43,49525
9927,1081118,61,21263
3347,1081118,92,45548
1093,1081118,28,18497
1691,1081118,97,14596
