2088,487011,28,42341
8952,487012,30,11225
235,487012,46,7605
10667,487012,16,14277
7276,487012,18,42063
56,487012,32,37862
7550,487012,58,32948
11706,487012,23,18074
5163,487012,42,15760
10958,487012,62,26989
5325,487012,43,26741
932,487013,98,31177
5220,487013,47,45069
7256,487013,95,968
5418,487013,46,8160
4006,487013,58,27448
8665,487013,41,19629
6217,487013,75,47113
9070,487013,27,28665
1848,487013,44,8505
7128,487013,56,28346
8404,487014,44,16492
6486,487014,95,41629
5104,487014,82,12499
9715,487014,16,28934
5698,487014,80,12798
6759,487014,13,1004
2115,487014,25,15931
11097,487014,46,20056
8298,487014,82,45868
7280,487014,25,26670
10886,487015,17,37619
5516,487015,6,9234
5495,487015,0,46529
5611,487015,75,15656
3407,487015,28,8544
2569,487015,3,9236
6092,487015,57,8976
2131,487015,3,48770
9715,487015,71,47804
10345,487015,66,33568
3352,487016,36,36526
8140,487016,65,7463
9608,487016,97,26810
10185,487016,27,49668
4939,487016,50,4816
2782,487016,48,21597
459,487016,98,39220
2559,487016,54,7463
1941,487016,13,4436
9226,487016,39,27408
9390,487017,98,33906
2077,487017,85,46098
7309,487017,96,40304
3297,487017,14,8884
10906,487017,14,1137
7404,487017,77,31767
10436,487017,46,28590
10356,487017,12,43647
3887,487017,35,2349
4082,487017,39,8856
11661,487018,14,3930
8429,487018,72,46392
11456,487018,9,5166
11044,487018,1,19578
1687,487018,21,15610
9314,487018,83,31317
11432,487018,24,15748
51,487018,14,45008
2365,487018,89,21817
10600,487018,63,32454
2569,487019,73,3989
6567,487019,9,40288
5457,487019,61,9791
10248,487019,80,24877
2856,487019,10,47849
3583,487019,82,2054
9999,487019,35,40110
321,487019,87,32076
5920,487019,39,30806
2379,487019,50,45347
9842,487020,69,40315
8592,487020,23,32085
5412,487020,78,2262
5390,487020,70,37968
7970,487020,2,4079
6501,487020,97,34055
8185,487020,34,15809
6276,487020,50,13802
3862,487020,3,21825
8060,487020,71,39415
11260,487021,91,32988
6308,487021,88,8827
6138,487021,32,37041
8754,487021,86,27181
8020,487021,97,29531
1414,487021,65,31750
1774,487021,90,34408
5487,487021,16,39616
1398,487021,57,14790
3461,487021,76,49652
8072,487022,54,4696
2200,487022,87,34152
9635,487022,98,8363
3263,487022,87,34570
11273,487022,7,35687
3826,487022,61,13876
4729,487022,59,16968
8940,487022,80,38481
3597,487022,39,10990
8239,487022,99,39625
1703,487023,86,21038
8783,487023,44,4200
9798,487023,89,12482
4054,487023,51,32259
5710,487023,60,25990
2935,487023,33,30707
172,487023,17,44648
5892,487023,70,34929
7222,487023,73,24824
3658,487023,86,2360
5063,487024,95,288
1931,487024,77,31856
24,487024,32,10744
10726,487024,95,25440
5666,487024,13,9130
11398,487024,42,39984
3947,487024,54,22272
6350,487024,33,23287
10854,487024,92,15777
7810,487024,79,27027
2159,487025,56,27314
10654,487025,20,6962
3696,487025,12,16233
6792,487025,26,1291
7861,487025,66,24761
5015,487025,99,22937
281,487025,71,47538
9751,487025,55,33887
6567,487025,68,18199
2290,487025,80,14030
10719,487026,30,19888
2982,487026,12,28782
7367,487026,35,29885
1104,487026,42,6365
500,487026,38,26958
3456,487026,43,45387
3187,487026,72,32943
8074,487026,63,14920
11887,487026,32,45283
3390,487026,82,28742
5702,487027,62,46699
5945,487027,34,37840
5038,487027,7,6441
617,487027,17,35494
10948,487027,25,16954
754,487027,7,25248
1544,487027,64,17124
3429,487027,82,12827
11579,487027,59,25665
9546,487027,37,28885
9842,487028,19,12978
3495,487028,90,43994
3673,487028,28,21874
6180,487028,96,30389
2001,487028,27,1797
4991,487028,16,11308
7083,487028,34,545
9640,487028,67,16375
287,487028,2,41135
3782,487028,2,28986
10779,487029,52,32282
5121,487029,36,7474
5704,487029,12,35028
8686,487029,48,42340
9550,487029,7,32656
5025,487029,27,1304
2512,487029,28,27441
7981,487029,11,34392
4321,487029,95,22592
1235,487029,8,6449
7721,487030,28,18000
1340,487030,43,42731
2699,487030,34,15193
10166,487030,10,28536
6587,487030,33,9748
9674,487030,62,5752
9895,487030,31,34336
5465,487030,76,43090
5408,487030,54,19218
3449,487030,78,33860
3314,487031,18,14238
2002,487031,86,1153
2050,487031,69,30317
9825,487031,63,3111
2971,487031,36,21911
5258,487031,50,5458
1833,487031,42,35038
507,487031,13,16470
8711,487031,90,41929
10862,487031,63,47391
6881,487032,51,2749
3468,487032,32,36086
11502,487032,3,34746
9014,487032,65,34811
4629,487032,16,29826
5322,487032,1,21502
10210,487032,81,7262
8194,487032,31,3972
3818,487032,82,20275
105,487032,51,19795
2929,487033,66,47952
5822,487033,67,8739
9164,487033,18,2334
5974,487033,30,3525
6688,487033,79,290
4281,487033,42,39734
1088,487033,60,40204
11707,487033,31,26130
5559,487033,13,27724
9292,487033,9,28208
237,487034,32,12809
4313,487034,6,20259
5412,487034,79,39796
7306,487034,36,39331
755,487034,96,44952
2838,487034,25,31698
7778,487034,27,21822
2108,487034,100,9526
9602,487034,20,30939
6892,487034,85,25137
3474,487035,5,3783
2595,487035,68,48803
9309,487035,13,22736
997,487035,21,32437
3143,487035,9,15023
5044,487035,51,46803
8065,487035,70,44752
268,487035,6,32955
5065,487035,100,26108
8475,487035,55,11862
7044,487036,69,43651
1439,487036,10,4348
1227,487036,11,44210
737,487036,83,23160
9174,487036,53,45178
11785,487036,43,19929
3696,487036,37,7717
6707,487036,64,3543
1216,487036,84,44751
6128,487036,7,19839
244,487037,69,34790
10054,487037,41,2365
11495,487037,33,19879
2561,487037,11,31787
6478,487037,51,21184
4308,487037,81,7526
2651,487037,14,33802
1147,487037,77,6128
2723,487037,65,44466
6511,487037,61,29667
10446,487038,20,17070
1761,487038,27,5436
4357,487038,88,43105
8707,487038,30,23748
8227,487038,13,38421
11807,487038,90,34132
7177,487038,18,30108
9034,487038,70,20323
11905,487038,8,5605
4594,487038,59,17047
6277,487039,25,16402
1980,487039,96,38609
11597,487039,84,43553
1435,487039,51,18297
7554,487039,82,39920
9000,487039,69,28351
5136,487039,49,29627
8533,487039,64,17951
1078,487039,13,7794
4073,487039,47,44731
11398,487040,63,17904
4953,487040,53,21101
11764,487040,47,43618
7680,487040,0,3401
11598,487040,16,2343
9496,487040,80,32044
5377,487040,30,24439
9067,487040,12,5234
6860,487040,14,42261
5174,487040,56,27472
10267,487041,26,3434
2170,487041,9,24943
2779,487041,66,31883
6493,487041,91,26162
5303,487041,33,252
6764,487041,73,21802
2245,487041,15,37322
10427,487041,41,30525
7897,487041,60,15670
11586,487041,1,23349
1696,487042,57,2930
1291,487042,78,29270
10731,487042,83,12309
5075,487042,4,9761
572,487042,83,37356
9051,487042,47,5692
9647,487042,52,13335
11049,487042,82,38901
1720,487042,49,32787
11865,487042,0,8968
5064,487043,43,42348
155,487043,37,43425
8766,487043,81,28607
11976,487043,0,23137
6436,487043,44,45049
6874,487043,29,42428
8544,487043,53,642
2285,487043,13,10224
4647,487043,1,5688
11317,487043,17,43552
2804,487044,49,20205
11307,487044,50,48094
1683,487044,54,18201
8701,487044,39,35902
10167,487044,25,5170
11050,487044,49,23727
557,487044,59,4924
10827,487044,54,40774
1104,487044,32,24287
9653,487044,35,46659
8534,487045,30,3594
5879,487045,24,15066
6804,487045,41,20321
9768,487045,57,24220
5202,487045,54,16681
9750,487045,0,45035
7054,487045,21,721
3301,487045,50,47943
1067,487045,45,14461
3030,487045,74,19676
1482,487046,64,584
5114,487046,44,34050
1560,487046,70,41061
2017,487046,40,9557
1770,487046,83,6461
4346,487046,59,11170
2174,487046,45,35325
366,487046,80,6070
3355,487046,56,28117
10881,487046,41,36341
8437,487047,13,39283
3930,487047,39,37322
2272,487047,45,46081
765,487047,9,29930
2471,487047,15,38773
1572,487047,97,37130
48,487047,0,41911
8024,487047,50,39360
7326,487047,30,22486
5949,487047,2,34806
11370,487048,67,22004
2152,487048,84,1248
11616,487048,40,22834
1748,487048,63,20437
11646,487048,5,29638
9582,487048,92,12618
85,487048,13,5879
8967,487048,12,36445
2527,487048,95,33839
1200,487048,75,48141
2062,487049,24,7089
3797,487049,78,16802
7132,487049,38,40174
8074,487049,35,24606
3296,487049,18,6642
4229,487049,12,26380
2786,487049,28,19815
5098,487049,89,17780
3091,487049,90,16418
4313,487049,18,36413
4448,487050,68,3334
750,487050,35,8571
10946,487050,23,14986
229,487050,6,26414
9677,487050,76,32476
1606,487050,47,39582
9581,487050,13,49417
1476,487050,63,48348
9467,487050,54,16990
4242,487050,16,8843
1803,487051,64,49730
4767,487051,47,44785
3340,487051,15,34988
1291,487051,52,18157
7410,487051,62,13821
805,487051,27,19706
6570,487051,11,2483
9947,487051,5,5387
10844,487051,50,12848
614,487051,34,37214
11491,487052,34,8689
337,487052,35,13689
363,487052,48,42310
10400,487052,61,24477
1970,487052,61,39136
10725,487052,67,47644
3512,487052,54,34239
7930,487052,72,39689
9222,487052,71,5442
10570,487052,78,6823
2696,487053,82,28408
532,487053,23,10899
2392,487053,97,31346
8034,487053,85,22188
994,487053,31,5296
8141,487053,100,12453
7672,487053,80,7879
10345,487053,4,34398
133,487053,82,30393
561,487053,27,21830
1537,487054,24,45704
3432,487054,38,30512
4358,487054,77,30606
5220,487054,22,3522
817,487054,0,36369
5589,487054,25,43491
1826,487054,14,27377
10673,487054,26,29563
8242,487054,33,32953
10696,487054,27,42707
1716,487055,87,1715
8445,487055,12,10122
11270,487055,29,23320
4498,487055,83,32285
6234,487055,61,40849
11512,487055,82,37642
4357,487055,39,19566
5272,487055,91,34629
8199,487055,29,19854
6935,487055,90,31738
9419,487056,31,34382
5575,487056,26,16333
11877,487056,30,46246
5582,487056,72,37396
7881,487056,35,26740
7266,487056,4,41156
9744,487056,60,8101
2714,487056,16,7463
11989,487056,63,12440
9977,487056,27,47676
6998,487057,61,41687
4888,487057,81,22453
3113,487057,63,21220
3218,487057,80,42535
4778,487057,53,49286
4554,487057,56,7496
5085,487057,57,6532
1924,487057,37,23236
11977,487057,74,24975
3103,487057,22,28517
4052,487058,13,40804
7440,487058,40,23860
6571,487058,34,17818
5920,487058,59,30427
5041,487058,21,19195
8212,487058,56,28091
1368,487058,83,39067
9862,487058,82,39774
8241,487058,56,6763
1638,487058,6,26401
4954,487059,67,23241
5553,487059,80,38239
3250,487059,56,34701
1800,487059,65,10973
2723,487059,7,11688
2775,487059,45,27016
1292,487059,44,37535
10729,487059,61,2508
5907,487059,33,18746
7522,487059,74,20728
7610,487060,93,33083
3207,487060,10,36342
3779,487060,97,48382
9285,487060,10,12328
11249,487060,45,16240
2174,487060,5,20264
8095,487060,61,38158
2623,487060,28,45141
583,487060,2,9015
8869,487060,36,4917
6008,487061,8,47972
161,487061,42,21333
2302,487061,55,25859
1668,487061,2,31137
4820,487061,18,36256
8592,487061,71,17382
924,487061,4,39553
543,487061,59,12652
8131,487061,18,47058
3058,487061,49,20362
1622,487062,14,36826
9004,487062,46,24877
11797,487062,27,39579
10146,487062,91,4991
1473,487062,66,36123
11953,487062,9,9060
8826,487062,16,11990
2877,487062,85,23288
8558,487062,77,30530
10813,487062,89,49847
4758,487063,78,44067
10357,487063,98,40007
5471,487063,61,1935
9745,487063,19,16758
7224,487063,91,46636
10165,487063,97,40815
6129,487063,67,40728
3590,487063,38,22884
1929,487063,78,10467
1454,487063,37,44523
2141,487064,61,36309
4399,487064,7,8457
5630,487064,4,40247
9362,487064,93,39577
5183,487064,99,1593
6086,487064,14,963
4486,487064,47,15054
5654,487064,61,24603
1899,487064,38,48891
6530,487064,79,15167
735,487065,77,28748
10763,487065,56,42235
5541,487065,82,30591
9683,487065,43,24522
659,487065,49,7100
3657,487065,16,49328
3931,487065,79,43586
859,487065,68,33445
6485,487065,38,49577
10176,487065,77,25546
2929,487066,97,40374
4874,487066,91,18955
1384,487066,98,39020
9793,487066,61,6686
1125,487066,45,7902
8541,487066,44,28235
6355,487066,71,17155
9821,487066,22,36853
1831,487066,75,32112
5666,487066,41,28334
7633,487067,20,42386
2553,487067,52,1798
2962,487067,83,43337
6089,487067,97,21550
440,487067,49,12938
10062,487067,8,6122
9017,487067,80,10028
774,487067,47,36679
2399,487067,41,31257
1401,487067,52,32896
9454,487068,41,36572
9960,487068,10,18111
7721,487068,70,9344
9544,487068,64,27775
11231,487068,26,48221
8228,487068,14,26782
5478,487068,19,26460
7977,487068,55,40563
7847,487068,52,21668
1721,487068,41,1908
5616,487069,43,31273
4230,487069,48,23578
8759,487069,16,22343
978,487069,35,44736
6124,487069,5,33262
2305,487069,67,10086
4957,487069,45,19465
5810,487069,94,39028
11260,487069,14,29233
8621,487069,66,3312
11268,487070,92,35104
3817,487070,51,41965
4871,487070,31,17660
2076,487070,47,11576
7286,487070,18,4500
6248,487070,71,33826
8871,487070,72,49571
4951,487070,92,11142
1198,487070,99,23885
5958,487070,32,34976
9557,487071,100,25682
2583,487071,94,30959
8629,487071,54,11096
6172,487071,48,35669
651,487071,68,21360
6113,487071,51,13363
11851,487071,76,6856
6289,487071,0,43366
5274,487071,2,49642
7070,487071,70,38887
430,487072,75,35892
1133,487072,92,16274
7448,487072,17,9023
7885,487072,36,40605
6980,487072,88,2276
4905,487072,59,22968
10314,487072,19,23143
8986,487072,84,30290
1493,487072,24,24880
10020,487072,68,27797
1941,487073,29,21501
5130,487073,73,4904
8443,487073,81,10593
3955,487073,8,21318
2671,487073,23,27727
6149,487073,23,38864
4004,487073,66,35048
8022,487073,86,28470
11934,487073,62,43769
5283,487073,52,356
9640,487074,83,31105
4368,487074,27,6582
5993,487074,85,12162
169,487074,16,14500
5461,487074,1,40107
2650,487074,14,38064
402,487074,62,2697
9887,487074,27,33958
1754,487074,60,24335
5268,487074,64,44811
4456,487075,89,24149
3361,487075,78,44715
11846,487075,58,1341
10048,487075,31,42337
3634,487075,59,17214
5063,487075,17,48577
11989,487075,62,21228
9397,487075,65,18621
6357,487075,12,28006
5264,487075,26,7601
10714,487076,80,37334
10320,487076,81,29527
3925,487076,57,13703
10580,487076,82,28068
11739,487076,68,5727
10658,487076,18,14806
2494,487076,50,41723
9825,487076,88,35311
6251,487076,79,34191
3973,487076,33,16421
10585,487077,60,36205
9393,487077,23,16960
1520,487077,21,16682
5834,487077,83,17459
11853,487077,7,21648
4703,487077,43,18655
5911,487077,32,8988
9436,487077,94,42865
4084,487077,60,10005
5884,487077,95,34243
3418,487078,77,4006
2892,487078,26,38595
7851,487078,47,3226
3417,487078,93,7111
3864,487078,42,36604
5102,487078,25,13184
922,487078,44,38494
11056,487078,84,15165
8572,487078,94,49198
2142,487078,62,31109
10296,487079,41,16938
4681,487079,100,1785
5456,487079,55,24423
3032,487079,41,16937
2515,487079,99,42746
4640,487079,96,29932
5722,487079,10,23398
7044,487079,13,48538
11789,487079,53,19589
11807,487079,40,33330
11978,487080,30,25813
4898,487080,21,25896
5820,487080,0,34695
10437,487080,89,27007
2112,487080,4,12852
5712,487080,37,2747
8228,487080,35,39030
8979,487080,21,46061
8562,487080,67,45853
918,487080,7,16264
8436,487081,53,36448
1312,487081,27,1561
10774,487081,78,1924
6166,487081,95,25947
10582,487081,14,558
266,487081,33,40591
7415,487081,38,32103
2797,487081,40,48712
8229,487081,39,22777
5339,487081,95,13224
5775,487082,7,27613
7428,487082,46,20518
11268,487082,70,11738
9019,487082,66,49986
2396,487082,84,31938
4967,487082,29,29079
210,487082,23,8054
7346,487082,33,35680
3134,487082,59,12719
6791,487082,16,49331
3627,487083,6,35646
3689,487083,97,11006
2151,487083,62,46543
10763,487083,37,31667
5694,487083,16,2267
3050,487083,8,22640
10379,487083,46,1402
9987,487083,29,41254
5082,487083,24,12383
9238,487083,7,22316
7792,487084,100,20866
9828,487084,48,5092
7314,487084,71,28795
10509,487084,61,33100
9454,487084,3,40028
4120,487084,49,43254
10475,487084,56,20970
10452,487084,8,36240
5033,487084,41,12569
1752,487084,66,38459
615,487085,95,27596
1870,487085,53,6733
1594,487085,96,5800
2665,487085,29,10186
8835,487085,84,25645
8871,487085,53,5764
9786,487085,22,35944
4310,487085,74,16941
5787,487085,64,31220
7343,487085,66,5251
355,487086,46,18175
11895,487086,29,10208
5770,487086,68,14502
8406,487086,68,17777
698,487086,19,46969
4691,487086,43,47571
10287,487086,45,31518
10109,487086,97,23711
5070,487086,76,18731
2241,487086,25,8359
2592,487087,15,31627
306,487087,23,35682
7443,487087,77,40173
9822,487087,14,4501
3132,487087,5,7122
11554,487087,72,34157
3324,487087,57,29929
10566,487087,15,37826
3456,487087,92,39296
4617,487087,17,27235
2694,487088,77,20850
2123,487088,71,48173
5014,487088,39,47554
3565,487088,24,64
3913,487088,17,28142
9020,487088,40,25890
8500,487088,66,35351
11990,487088,99,48866
2930,487088,15,19591
88,487088,74,24681
4524,487089,29,26260
8794,487089,72,47526
3553,487089,41,3061
1150,487089,93,43965
1038,487089,7,28049
2353,487089,30,15353
8483,487089,100,19712
3700,487089,79,5389
2351,487089,99,11410
408,487089,7,3123
3682,487090,93,19666
8486,487090,93,35128
8859,487090,33,39907
1941,487090,42,39700
7060,487090,61,39297
11653,487090,95,17816
1988,487090,95,19320
3198,487090,74,17552
1164,487090,65,1437
4058,487090,8,43239
11671,487091,84,9595
10828,487091,47,7641
762,487091,36,20774
962,487091,27,25029
11967,487091,4,18876
5982,487091,89,11754
1824,487091,2,17715
11503,487091,41,45157
4507,487091,35,49345
9068,487091,4,31384
4208,487092,50,40420
10477,487092,30,36619
223,487092,0,27809
9286,487092,25,29678
7987,487092,76,43655
562,487092,54,730
3617,487092,24,18239
10452,487092,29,40067
11248,487092,93,23917
8628,487092,10,128
5911,487093,71,5654
8458,487093,36,9681
8034,487093,52,11564
11388,487093,98,7318
7063,487093,3,16515
4795,487093,59,16120
1034,487093,89,41014
4065,487093,16,38889
8821,487093,79,4256
10085,487093,51,8542
3988,487094,53,38491
2974,487094,75,21490
7642,487094,66,12025
9195,487094,30,8499
1357,487094,74,34739
7990,487094,71,40732
9666,487094,51,1060
7632,487094,8,47538
10444,487094,56,45611
4658,487094,87,12184
1178,487095,70,39858
5645,487095,40,43038
10352,487095,50,36016
8132,487095,6,35656
2038,487095,18,38923
5366,487095,93,11447
1352,487095,22,2442
7510,487095,87,9180
1376,487095,39,40027
6490,487095,80,416
7260,487096,60,23940
7388,487096,38,15834
6899,487096,73,23718
135,487096,42,35954
3153,487096,83,47462
6541,487096,87,29349
11398,487096,76,15464
7667,487096,36,45510
11569,487096,53,13091
7239,487096,28,27449
8527,487097,99,30259
10621,487097,90,19487
2382,487097,51,34576
4653,487097,56,48611
3091,487097,72,10546
6158,487097,58,27669
9687,487097,95,7427
2359,487097,70,32635
4873,487097,99,17565
7326,487097,10,37428
3524,487098,74,20019
10482,487098,57,36416
5241,487098,8,8928
9614,487098,49,49205
2010,487098,15,37049
4753,487098,89,2550
5988,487098,41,20106
6293,487098,18,7131
5498,487098,23,27056
743,487098,32,7729
11238,487099,93,45806
1644,487099,76,29430
5908,487099,41,46112
3172,487099,39,48533
1576,487099,2,1561
6477,487099,52,24501
4156,487099,46,9471
1750,487099,43,7348
1947,487099,38,27942
136,487099,39,2868
6326,487100,58,47530
9522,487100,12,25212
7047,487100,29,19931
3519,487100,58,6648
7518,487100,4,18165
10000,487100,62,242
6990,487100,75,46529
5063,487100,98,28147
10578,487100,72,18962
8936,487100,1,36937
5307,487101,6,15635
6437,487101,35,29467
9437,487101,18,38809
8064,487101,35,34337
1512,487101,51,45807
5956,487101,60,31315
5235,487101,97,13229
2295,487101,1,41280
11134,487101,27,19569
486,487101,77,5670
8550,487102,44,39140
738,487102,30,38989
3520,487102,84,13027
2136,487102,31,27497
45,487102,74,2181
765,487102,1,36780
9785,487102,13,25403
10929,487102,44,37128
9781,487102,86,3198
9204,487102,53,20536
8902,487103,71,15983
11549,487103,38,35551
3225,487103,84,4447
2611,487103,12,14733
6515,487103,35,41750
11160,487103,20,20648
4755,487103,63,7868
8017,487103,52,1843
7616,487103,74,41509
2566,487103,13,49415
10507,487104,26,39415
5431,487104,49,6377
5663,487104,5,598
6425,487104,56,32609
10763,487104,76,9483
967,487104,8,44285
4947,487104,87,14908
2540,487104,33,7288
1768,487104,76,15746
6233,487104,67,42629
573,487105,94,17085
10718,487105,39,20629
11826,487105,58,30101
6295,487105,11,20784
32,487105,93,17128
4646,487105,23,17850
4038,487105,56,40866
3460,487105,53,11929
10380,487105,60,8662
7558,487105,76,26493
5793,487106,54,29719
7730,487106,80,12201
6289,487106,41,35140
2575,487106,44,128
1301,487106,79,44318
9005,487106,26,40459
10317,487106,82,6635
4606,487106,38,11668
4665,487106,57,45868
7140,487106,94,26669
4735,487107,7,23558
6856,487107,5,23680
309,487107,11,3387
5562,487107,69,2801
5754,487107,53,39659
715,487107,81,23752
1035,487107,67,37636
11678,487107,71,24396
7767,487107,55,49783
7575,487107,50,24224
5545,487108,9,15080
2519,487108,40,34696
1954,487108,84,20158
2533,487108,53,27849
6609,487108,38,44366
11959,487108,93,15000
11648,487108,3,34582
6914,487108,77,16456
5237,487108,75,20218
1121,487108,45,33393
1797,487109,23,24376
7767,487109,39,4312
5878,487109,4,39486
4061,487109,77,47907
8677,487109,14,19733
4189,487109,78,37381
7800,487109,84,29087
1098,487109,84,27306
4649,487109,43,40908
4304,487109,0,17051
11560,487110,42,16605
5950,487110,74,37191
598,487110,63,25980
8091,487110,45,47405
5812,487110,33,7354
9447,487110,45,14709
6141,487110,21,1478
10703,487110,86,4717
11771,487110,25,31452
5109,487110,100,9248
2193,487111,60,15416
10637,487111,84,15364
9175,487111,68,13307
6494,487111,36,25123
7085,487111,5,2786
10577,487111,69,29904
4414,487111,6,25173
9733,487111,62,17124
2379,487111,24,33185
9844,487111,58,15603
3134,487112,9,48794
11379,487112,95,9377
7218,487112,33,19445
1844,487112,79,12120
11956,487112,74,8017
4036,487112,46,19627
7983,487112,23,8907
5419,487112,47,3454
4955,487112,64,29009
8737,487112,8,2862
11864,487113,9,9663
2052,487113,47,29537
8226,487113,8,8273
5786,487113,88,26496
5074,487113,19,22824
10281,487113,66,34074
3473,487113,93,4559
5214,487113,97,37286
1903,487113,92,39856
2894,487113,75,20209
3964,487114,13,3857
5270,487114,88,39075
4141,487114,100,2222
1958,487114,2,47896
9016,487114,5,41808
7626,487114,95,41026
287,487114,86,9813
2848,487114,75,8608
2013,487114,90,22352
7088,487114,3,43418
196,487115,51,15868
1913,487115,92,29327
5512,487115,56,15046
3882,487115,64,6805
3974,487115,22,30000
157,487115,74,44070
6103,487115,85,23088
1540,487115,53,30241
10025,487115,89,28966
11182,487115,24,22584
6938,487116,94,31858
10095,487116,27,32184
5128,487116,67,4662
928,487116,91,39814
2908,487116,37,2895
6470,487116,87,42207
1586,487116,83,31239
1694,487116,29,6613
5389,487116,13,7129
8795,487116,100,35469
92,487117,28,44943
7590,487117,84,37551
9368,487117,41,31007
3160,487117,14,41301
5107,487117,75,24308
1667,487117,15,3011
11966,487117,52,23334
4702,487117,62,33759
10139,487117,4,8000
680,487117,8,9008
4024,487118,76,15752
9091,487118,58,3988
8962,487118,11,11046
10064,487118,42,16783
8252,487118,52,21793
11626,487118,74,37332
3479,487118,43,39592
5165,487118,48,1366
714,487118,95,9242
7377,487118,34,38822
3402,487119,28,41038
4122,487119,32,10760
7921,487119,93,5473
2161,487119,66,41976
246,487119,97,11523
1969,487119,27,22488
8776,487119,62,6627
9578,487119,68,11487
10577,487119,30,33578
2494,487119,80,9494
11177,487120,63,42237
5829,487120,13,29682
10896,487120,93,1039
1497,487120,25,32109
2252,487120,22,26453
665,487120,1,5339
3946,487120,46,17306
5558,487120,3,36987
4258,487120,69,2323
8207,487120,1,18426
2362,487121,11,1389
7221,487121,14,21266
3471,487121,76,10765
3897,487121,56,21068
694,487121,39,39797
4840,487121,89,6915
6889,487121,2,33712
9185,487121,96,9229
6445,487121,30,11205
871,487121,93,23212
2298,487122,97,25087
3155,487122,32,44367
6304,487122,27,27956
2845,487122,35,28794
819,487122,10,2053
9525,487122,31,3881
1403,487122,20,43693
6021,487122,58,26455
1490,487122,11,26046
6469,487122,93,3961
7122,487123,72,44622
3060,487123,94,17830
7851,487123,51,27606
5053,487123,39,49648
11561,487123,85,32096
7371,487123,49,37358
9571,487123,50,16734
5356,487123,30,14897
7672,487123,75,8062
3112,487123,59,26669
11467,487124,78,33074
6770,487124,80,33777
8174,487124,98,47178
5471,487124,100,3136
8189,487124,33,32826
1708,487124,17,29189
9067,487124,53,20976
11632,487124,18,25062
1617,487124,74,47090
2931,487124,30,3505
8730,487125,69,17238
1489,487125,84,36680
515,487125,33,49163
5494,487125,15,22744
9021,487125,67,6002
5913,487125,63,2258
7154,487125,46,34844
10801,487125,84,18697
4698,487125,88,17204
2513,487125,94,5209
10965,487126,7,43422
9861,487126,30,45609
6572,487126,47,20595
821,487126,98,1831
9722,487126,53,38043
5713,487126,72,31091
4122,487126,48,16735
7560,487126,41,20390
10210,487126,31,3785
6402,487126,59,42141
5815,487127,60,21542
10089,487127,84,37123
9641,487127,65,11894
11364,487127,3,36704
11672,487127,30,38062
6896,487127,71,2463
3237,487127,27,1030
614,487127,41,33999
7434,487127,75,27026
9229,487127,48,1039
3628,487128,85,21225
4742,487128,64,5273
10608,487128,77,25506
7846,487128,28,22002
8785,487128,47,44032
8405,487128,53,39593
6889,487128,28,45859
11725,487128,0,24657
1213,487128,89,2898
1338,487128,72,13816
9237,487129,74,43841
5727,487129,0,42797
4936,487129,11,29685
